,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
111,510112,"2-(3-Oxo-3-aminopropyl)-4-amino-5-phenyl-2,3-dihydro-4H-1,2,4-triazole-3-thione",C1=CC=C(C=C1)C2=NN(C(=S)N2N)CCC(=O)N,,,,,,
112,510113,"2-[4-(1H-Pyrrole-1-yl)-5-phenyl-4H-1,2,4-triazole-3-ylthio]acetonitrile",C1=CC=C(C=C1)C2=NN=C(N2N3C=CC=C3)SCC#N,,,,,,
113,510114,"4-[4-(1H-Pyrrole-1-yl)-5-phenyl-4H-1,2,4-triazole-3-ylthiomethyl]benzonitrile",C1=CC=C(C=C1)C2=NN=C(N2N3C=CC=C3)SCC4=CC=C(C=C4)C#N,,,,,,
114,510115,"2-(2-Cyanoethyl)-4-(2-cyanoethylamino)-5-benzyl-2,3-dihydro-4H-1,2,4-triazole-3-thione",C1=CC=C(C=C1)CC2=NN(C(=S)N2NCCC#N)CCC#N,,,,,,
115,510116,"1-Chloro-4-[4-amino-5-(4-chlorophenyl)-4H-1,2,4-triazole-3-ylthio]-2-butanol",C1=CC(=CC=C1C2=NN=C(N2N)SCCC(CCl)O)Cl,,,,,,
116,510117,"ethyl 4,7-dimethoxy-1H-indole-2-carboxylate",CCOC(=O)C1=CC2=C(C=CC(=C2N1)OC)OC,,,,,,
117,510118,"4,7-Dimethoxy-1H-indole-2-carboxylic acid",COC1=C2C=C(NC2=C(C=C1)OC)C(=O)O,,,,,,
118,510119,"4,7-dimethoxy-1H-indole",COC1=C2C=CNC2=C(C=C1)OC,,,,,,
119,510120,"1-(2-Bromoethyl)-4,7-dimethoxy-indole",COC1=C2C=CN(C2=C(C=C1)OC)CCBr,,,,,,
120,510121,"1-(2-Azidoethyl)-4,7-dimethoxy-indole",COC1=C2C=CN(C2=C(C=C1)OC)CCN=[N+]=[N-],,,,,,
121,510122,"tert-butyl N-[2-(4,7-dimethoxyindol-1-yl)ethyl]carbamate",CC(C)(C)OC(=O)NCCN1C=CC2=C(C=CC(=C21)OC)OC,,,,,,
122,510123,"1-(2-Azidoethyl)indole-4,7-diol",C1=CC(=C2C(=C1O)C=CN2CCN=[N+]=[N-])O,,,,,,
123,510124,"tert-butyl N-[2-(4,7-dioxoindol-1-yl)ethyl]carbamate",CC(C)(C)OC(=O)NCCN1C=CC2=C1C(=O)C=CC2=O,,,,,,
124,510125,"tert-butyl N-[2-(5,9-dioxoindolo[5,6-f][1,3]benzothiazol-6-yl)ethyl]carbamate; tert-butyl N-[2-(5,9-dioxoindolo[6,5-f][1,3]benzothiazol-6-yl)ethyl]carbamate",CC(C)(C)OC(=O)NCCN1C=CC2=C1C(=O)C3=CC4=C(C=C3C2=O)N=CS4.CC(C)(C)OC(=O)NCCN1C=CC2=C1C(=O)C3=CC4=C(C=C3C2=O)SC=N4,,,,,,
125,510126,"tert-butyl N-[2-(5,9-dioxoindolo[5,6-f][1,3]benzothiazol-6-yl)ethyl]carbamate",CC(C)(C)OC(=O)NCCN1C=CC2=C1C(=O)C3=CC4=C(C=C3C2=O)N=CS4,,,,,,
126,510127,"tert-butyl N-[2-(5,9-dioxoindolo[6,5-f][1,3]benzothiazol-6-yl)ethyl]carbamate",CC(C)(C)OC(=O)NCCN1C=CC2=C1C(=O)C3=CC4=C(C=C3C2=O)SC=N4,,,,,,
127,510128,"7H-Benzothiazolo[6,5-h]pyrrolo[1,2,3-de]quinoxalin-7-one, 2,3-dihydro-",C1CN2C=CC3=C2C(=N1)C4=CC5=C(C=C4C3=O)SC=N5,,,,,,
128,510129,"7H-Benzothiazolo[5,6-h]pyrrolo[1,2,3-de]quinoxalin-7-one, 2,3-dihydro-",C1CN2C=CC3=C2C(=N1)C4=CC5=C(C=C4C3=O)N=CS5,,,,,,
129,510130,"[(2S,3R,5R)-3-(azidomethyl)-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-2-yl]methyl dihydrogen phosphate",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COP(=O)([O-])[O-])CN=[N+]=[N-],,,,,,
130,510131,CID 510131,CC1=CN(C(=O)NC1=O)[C@H]2CC(C(O2)COP(=O)(O)O)CN=[N+]=[N-],,,,,,
131,510132,"[(2S,3R,5R)-3-(aminomethyl)-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-2-yl]methyl dihydrogen phosphate",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COP(=O)([O-])[O-])CN,,,,,,
132,510133,CID 510133,CC1=CN(C(=O)NC1=O)[C@H]2CC(C(O2)COP(=O)(O)O)CN,,,,,,
133,510134,"[(2S,3S,5R)-3-(fluoromethyl)-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-2-yl]methyl dihydrogen phosphate",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COP(=O)([O-])[O-])CF,,,,,,
134,510135,"[(2S,3S,5R)-3-(fluoromethyl)-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-2-yl]methyl dihydrogen phosphate",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COP(=O)(O)O)CF,,,,,,
135,510136,"[(2S,3R,5R)-3-(hydroxymethyl)-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-2-yl]methyl dihydrogen phosphate",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COP(=O)([O-])[O-])CO,,,,,,
136,510137,CID 510137,CC1=CN(C(=O)NC1=O)[C@H]2CC(C(O2)COP(=O)(O)O)CO,,,,,,
137,510138,"[(2S,3S,4R,5R)-3-(azidomethyl)-4-hydroxy-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-2-yl]methyl dihydrogen phosphate",CC1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)([O-])[O-])CN=[N+]=[N-])O,,,,,,
138,510139,CID 510139,CC1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H](C(O2)COP(=O)(O)O)CN=[N+]=[N-])O,,,,,,
139,510140,"[(2S,3S,4R,5R)-3-(aminomethyl)-4-hydroxy-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-2-yl]methyl dihydrogen phosphate",CC1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)([O-])[O-])CN)O,,,,,,
140,510141,CID 510141,CC1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H](C(O2)COP(=O)(O)O)CN)O,,,,,,
141,510142,"1-[4-(2-Hydroxy-ethyl)-5-hydroxymethyl-tetrahydro-furan-2-yl]-5-methyl-1H-pyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)CCO,,,,,,
142,510143,"(2R,5S)-5-(2,4-dioxopyrimidin-1-yl)-2-(hydroxymethyl)-2,5-dihydrofuran-3-carbonitrile",C1=CN(C(=O)NC1=O)[C@@H]2C=C([C@@H](O2)CO)C#N,,,,,,
143,510144,"(2R,5S)-2-(hydroxymethyl)-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)-2,5-dihydrofuran-3-carbonitrile",CC1=CN(C(=O)NC1=O)[C@@H]2C=C([C@@H](O2)CO)C#N,,,,,,
144,510145,"(2R,5S)-5-(4-amino-2-oxo-pyrimidin-1-yl)-2-(hydroxymethyl)-2,5-dihydrofuran-3-carbonitrile",C1=CN(C(=O)N=C1N)[C@@H]2C=C([C@@H](O2)CO)C#N,,,,,,
145,510146,"(2R,5S)-5-(6-aminopurin-9-yl)-2-(hydroxymethyl)-2,5-dihydrofuran-3-carbonitrile",C1=C([C@@H](O[C@@H]1N2C=NC3=C(N=CN=C32)N)CO)C#N,,,,,,
146,510147,"[(2R,3R,4R,5R)-5-[(1R)-2-amino-1-[[(2R,3S,4S)-3,4-dihydroxy-6-[[(3S,7R)-7-methyl-2-oxo-azepan-3-yl]carbamoyl]-3,4-dihydro-2H-pyran-2-yl]methyl]-2-oxo-ethyl]-2-(2,4-dioxopyrimidin-1-yl)-4-methoxy-tetrahydrofuran-3-yl] octyl carbonate",CCCCCCCCOC(=O)O[C@@H]1[C@@H]([C@H](O[C@H]1N2C=CC(=O)NC2=O)[C@@H](C[C@@H]3[C@H]([C@H](C=C(O3)C(=O)N[C@H]4CCC[C@H](NC4=O)C)O)O)C(=O)N)OC,,,,,,
147,510148,"(2R,3S,4S)-2-[(2R)-3-amino-2-[(2R,3R,4R,5R)-4-decoxy-5-(2,4-dioxopyrimidin-1-yl)-3-methoxy-tetrahydrofuran-2-yl]-3-oxo-propyl]-3,4-dihydroxy-N-[(3S,7R)-7-methyl-2-oxo-azepan-3-yl]-3,4-dihydro-2H-pyran-6-carboxamide",CCCCCCCCCCO[C@@H]1[C@@H]([C@H](O[C@H]1N2C=CC(=O)NC2=O)[C@@H](C[C@@H]3[C@H]([C@H](C=C(O3)C(=O)N[C@H]4CCC[C@H](NC4=O)C)O)O)C(=O)N)OC,,,,,,
148,510149,"[(2R,3R,4R,5R)-5-[(1R)-2-amino-1-[[(2R,3S,4S)-3,4-dihydroxy-6-[[(3S,7R)-7-methyl-2-oxo-azepan-3-yl]carbamoyl]-3,4-dihydro-2H-pyran-2-yl]methyl]-2-oxo-ethyl]-2-(2,4-dioxopyrimidin-1-yl)-4-methoxy-tetrahydrofuran-3-yl] 2-methyldodecanoate",CCCCCCCCCCC(C)C(=O)O[C@@H]1[C@@H]([C@H](O[C@H]1N2C=CC(=O)NC2=O)[C@@H](C[C@@H]3[C@H]([C@H](C=C(O3)C(=O)N[C@H]4CCC[C@H](NC4=O)C)O)O)C(=O)N)OC,,,,,,
149,510150,"3,5-dinitro-N-(pyridin-2-ylmethyl)benzamide",C1=CC=NC(=C1)CNC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
150,510151,"3,5-dinitro-N-(pyridin-4-ylmethyl)benzamide",C1=CN=CC=C1CNC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
151,510152,"3,5-dinitro-N-(3-quinolylmethyl)benzamide",C1=CC=C2C(=C1)C=C(C=N2)CNC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
152,510153,"3,5-dinitro-N-[2-(2-pyridyl)ethyl]benzamide",C1=CC=NC(=C1)CCNC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
153,510154,"3,5-dinitro-N-(pyridin-3-ylmethyl)benzamide",C1=CC(=CN=C1)CNC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
154,510155,"3,5-dinitro-N-(2-quinolylmethyl)benzamide",C1=CC=C2C(=C1)C=CC(=N2)CNC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
155,510156,"3,5-dinitro-N-[3-(2H-pyridin-1-yl)propyl]benzamide",C1C=CC=CN1CCCNC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
156,510157,"3,5-dinitro-N-[1-(2-pyridyl)ethyl]benzamide",CC(C1=CC=CC=N1)NC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
157,510158,"N-[(6-methyl-2-pyridyl)methyl]-3,5-dinitro-benzamide",CC1=NC(=CC=C1)CNC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
158,510159,"N-(3,4-dihydro-2H-pyran-2-ylmethyl)-3,5-dinitro-benzamide",C1CC(OC=C1)CNC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
159,510160,"3,5-dinitro-N-(oxolan-2-ylmethyl)benzamide",C1CC(OC1)CNC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
160,510161,"(3S)-4-[[(1S)-1-[(R)-[(3R,4S,5R)-5-(aminomethyl)-3,4-dihydroxy-tetrahydrofuran-2-yl]oxy-[(3S,4R)-5-(2,4-dioxopyrimidin-1-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl]methyl]-2-(methylamino)-2-oxo-ethyl]-methyl-amino]-3-hydroxy-2-(methylamino)butanoic acid",CNC([C@H](CN(C)[C@@H]([C@H](C1[C@H]([C@H](C(O1)N2C=CC(=O)NC2=O)O)O)OC3[C@@H]([C@@H]([C@H](O3)CN)O)O)C(=O)NC)O)C(=O)O,,,,,,
161,510162,"(3S)-4-[[(1S)-1-[(R)-[(3R,4S,5R)-5-(aminomethyl)-3,4-dihydroxy-tetrahydrofuran-2-yl]oxy-[(3S,4R)-5-(2,4-dioxopyrimidin-1-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl]methyl]-2-(ethylamino)-2-oxo-ethyl]-methyl-amino]-3-hydroxy-2-(methylamino)butanoic acid",CCNC(=O)[C@H]([C@H](C1[C@H]([C@H](C(O1)N2C=CC(=O)NC2=O)O)O)OC3[C@@H]([C@@H]([C@H](O3)CN)O)O)N(C)C[C@@H](C(C(=O)O)NC)O,,,,,,
162,510163,"(3S)-4-[[(1S)-1-[(R)-[(3R,4S,5R)-5-(aminomethyl)-3,4-dihydroxy-tetrahydrofuran-2-yl]oxy-[(3S,4R)-5-(2,4-dioxopyrimidin-1-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl]methyl]-2-(hexylamino)-2-oxo-ethyl]-methyl-amino]-3-hydroxy-2-(methylamino)butanoic acid",CCCCCCNC(=O)[C@H]([C@H](C1[C@H]([C@H](C(O1)N2C=CC(=O)NC2=O)O)O)OC3[C@@H]([C@@H]([C@H](O3)CN)O)O)N(C)C[C@@H](C(C(=O)O)NC)O,,,,,,
163,510164,"(3S)-4-[[(1S)-1-[(R)-[(3R,4S,5R)-5-(aminomethyl)-3,4-dihydroxy-tetrahydrofuran-2-yl]oxy-[(3S,4R)-5-(2,4-dioxopyrimidin-1-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl]methyl]-2-(methylamino)-2-oxo-ethyl]-methyl-amino]-N-dodecyl-3-hydroxy-2-(methylamino)butanamide",CCCCCCCCCCCCNC(=O)C([C@H](CN(C)[C@@H]([C@H](C1[C@H]([C@H](C(O1)N2C=CC(=O)NC2=O)O)O)OC3[C@@H]([C@@H]([C@H](O3)CN)O)O)C(=O)NC)O)NC,,,,,,
164,510165,"(3S)-4-[[(1S)-1-[(R)-[(3R,4S,5R)-5-(aminomethyl)-3,4-dihydroxy-tetrahydrofuran-2-yl]oxy-[(3S,4R)-5-(2,4-dioxopyrimidin-1-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl]methyl]-2-(methylamino)-2-oxo-ethyl]-methyl-amino]-N-hexadecyl-3-hydroxy-2-(methylamino)butanamide",CCCCCCCCCCCCCCCCNC(=O)C([C@H](CN(C)[C@@H]([C@H](C1[C@H]([C@H](C(O1)N2C=CC(=O)NC2=O)O)O)OC3[C@@H]([C@@H]([C@H](O3)CN)O)O)C(=O)NC)O)NC,,,,,,
165,510166,"(1S,6S)-2-[(R)-[(3R,4S,5R)-5-(aminomethyl)-3,4-dihydroxy-tetrahydrofuran-2-yl]oxy-[(3S,4R)-5-(2,4-dioxopyrimidin-1-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl]methyl]-N-dodecyl-6-hydroxy-1,4-dimethyl-3-oxo-1,4-diazepane-5-carboxamide",CCCCCCCCCCCCNC(=O)C1[C@H](CN(C(C(=O)N1C)[C@H](C2[C@H]([C@H](C(O2)N3C=CC(=O)NC3=O)O)O)OC4[C@@H]([C@@H]([C@H](O4)CN)O)O)C)O,,,,,,
166,510167,"(1S,6S)-2-[(R)-[(3R,4S,5R)-5-(aminomethyl)-3,4-dihydroxy-tetrahydrofuran-2-yl]oxy-[(3S,4R)-5-(2,4-dioxopyrimidin-1-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl]methyl]-6-hydroxy-1,4-dimethyl-3-oxo-N-pentadecyl-1,4-diazepane-5-carboxamide",CCCCCCCCCCCCCCCNC(=O)C1[C@H](CN(C(C(=O)N1C)[C@H](C2[C@H]([C@H](C(O2)N3C=CC(=O)NC3=O)O)O)OC4[C@@H]([C@@H]([C@H](O4)CN)O)O)C)O,,,,,,
167,510168,"(1S,6S)-2-[(R)-[(3R,4S,5R)-5-(aminomethyl)-3,4-dihydroxy-tetrahydrofuran-2-yl]oxy-[(3S,4R)-5-(2,4-dioxopyrimidin-1-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl]methyl]-6-dodecanoyloxy-1,4-dimethyl-3-oxo-1,4-diazepane-5-carboxylic acid",CCCCCCCCCCCC(=O)O[C@H]1CN(C(C(=O)N(C1C(=O)O)C)[C@H](C2[C@H]([C@H](C(O2)N3C=CC(=O)NC3=O)O)O)OC4[C@@H]([C@@H]([C@H](O4)CN)O)O)C,,,,,,
168,510169,"(6S)-2-[(R)-[(3R,4S,5R)-5-(aminomethyl)-3,4-dihydroxyoxolan-2-yl]oxy-[(3S,4R)-5-(2,4-dioxopyrimidin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl]-6-hexadecanoyloxy-1,4-dimethyl-3-oxo-1,4-diazepane-5-carboxylic acid",CCCCCCCCCCCCCCCC(=O)O[C@H]1CN(C(C(=O)N(C1C(=O)O)C)[C@H](C2[C@H]([C@H](C(O2)N3C=CC(=O)NC3=O)O)O)OC4[C@@H]([C@@H]([C@H](O4)CN)O)O)C,,,,,,
169,510170,"[(1S,6S)-2-[(R)-[(3R,4S,5R)-5-(aminomethyl)-3,4-dihydroxy-tetrahydrofuran-2-yl]oxy-[(3S,4R)-5-(2,4-dioxopyrimidin-1-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl]methyl]-5-(dodecylcarbamoyl)-1,4-dimethyl-3-oxo-1,4-diazepan-6-yl] dodecanoate",CCCCCCCCCCCCNC(=O)C1[C@H](CN(C(C(=O)N1C)[C@H](C2[C@H]([C@H](C(O2)N3C=CC(=O)NC3=O)O)O)OC4[C@@H]([C@@H]([C@H](O4)CN)O)O)C)OC(=O)CCCCCCCCCCC,,,,,,
170,510171,"[(1S,6S)-2-[(R)-[(3R,4S,5R)-5-(aminomethyl)-3,4-dihydroxy-tetrahydrofuran-2-yl]oxy-[(3S,4R)-5-(2,4-dioxopyrimidin-1-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl]methyl]-5-(dodecylcarbamoyl)-1,4-dimethyl-3-oxo-1,4-diazepan-6-yl] hexadecanoate",CCCCCCCCCCCCCCCC(=O)O[C@H]1CN(C(C(=O)N(C1C(=O)NCCCCCCCCCCCC)C)[C@H](C2[C@H]([C@H](C(O2)N3C=CC(=O)NC3=O)O)O)OC4[C@@H]([C@@H]([C@H](O4)CN)O)O)C,,,,,,
171,510172,"[(1S,6S)-2-[(R)-[(3R,4S,5R)-5-(aminomethyl)-3,4-dihydroxy-tetrahydrofuran-2-yl]oxy-[(3S,4R)-5-(2,4-dioxopyrimidin-1-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl]methyl]-5-(hexadecylcarbamoyl)-1,4-dimethyl-3-oxo-1,4-diazepan-6-yl] dodecanoate",CCCCCCCCCCCCCCCCNC(=O)C1[C@H](CN(C(C(=O)N1C)[C@H](C2[C@H]([C@H](C(O2)N3C=CC(=O)NC3=O)O)O)OC4[C@@H]([C@@H]([C@H](O4)CN)O)O)C)OC(=O)CCCCCCCCCCC,,,,,,
172,510173,"[(1S,6S)-2-[(R)-[(3R,4S,5R)-5-(aminomethyl)-3,4-dihydroxy-tetrahydrofuran-2-yl]oxy-[(3S,4R)-5-(2,4-dioxopyrimidin-1-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl]methyl]-5-(hexadecylcarbamoyl)-1,4-dimethyl-3-oxo-1,4-diazepan-6-yl] hexadecanoate",CCCCCCCCCCCCCCCCNC(=O)C1[C@H](CN(C(C(=O)N1C)[C@H](C2[C@H]([C@H](C(O2)N3C=CC(=O)NC3=O)O)O)OC4[C@@H]([C@@H]([C@H](O4)CN)O)O)C)OC(=O)CCCCCCCCCCCCCCC,,,,,,
173,510174,"methyl (1S,6S)-2-[(R)-[(3R,4S,5R)-5-(aminomethyl)-3,4-dihydroxy-tetrahydrofuran-2-yl]oxy-[(3S,4R)-5-(2,4-dioxopyrimidin-1-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl]methyl]-6-dodecanoyloxy-1,4-dimethyl-3-oxo-1,4-diazepane-5-carboxylate",CCCCCCCCCCCC(=O)O[C@H]1CN(C(C(=O)N(C1C(=O)OC)C)[C@H](C2[C@H]([C@H](C(O2)N3C=CC(=O)NC3=O)O)O)OC4[C@@H]([C@@H]([C@H](O4)CN)O)O)C,,,,,,
174,510175,"(2S,3R)-3-[(3R,4S,5R)-5-(aminomethyl)-3,4-dihydroxy-tetrahydrofuran-2-yl]oxy-3-[(3S,4R)-5-(2,4-dioxopyrimidin-1-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl]-2-[[(2S)-2-(1-dodecyl-3-methyl-2,5-dioxo-imidazolidin-4-yl)-2-hydroxy-ethyl]-methyl-amino]-N-methyl-propanamide",CCCCCCCCCCCCN1C(=O)C(N(C1=O)C)[C@H](CN(C)[C@@H]([C@H](C2[C@H]([C@H](C(O2)N3C=CC(=O)NC3=O)O)O)OC4[C@@H]([C@@H]([C@H](O4)CN)O)O)C(=O)NC)O,,,,,,
175,510176,"(2S,3R)-3-[(3R,4S,5R)-5-(aminomethyl)-3,4-dihydroxy-tetrahydrofuran-2-yl]oxy-3-[(3S,4R)-5-(2,4-dioxopyrimidin-1-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl]-2-[[(2S)-2-hydroxy-2-(3-methyl-2,5-dioxo-1-tetradecyl-imidazolidin-4-yl)ethyl]-methyl-amino]-N-methyl-propanamide",CCCCCCCCCCCCCCN1C(=O)C(N(C1=O)C)[C@H](CN(C)[C@@H]([C@H](C2[C@H]([C@H](C(O2)N3C=CC(=O)NC3=O)O)O)OC4[C@@H]([C@@H]([C@H](O4)CN)O)O)C(=O)NC)O,,,,,,
176,510177,"(2S,3R)-3-[(3R,4S,5R)-5-(aminomethyl)-3,4-dihydroxy-tetrahydrofuran-2-yl]oxy-3-[(3S,4R)-5-(2,4-dioxopyrimidin-1-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl]-2-[[(2S)-2-(1-hexadecyl-3-methyl-2,5-dioxo-imidazolidin-4-yl)-2-hydroxy-ethyl]-methyl-amino]-N-methyl-propanamide",CCCCCCCCCCCCCCCCN1C(=O)C(N(C1=O)C)[C@H](CN(C)[C@@H]([C@H](C2[C@H]([C@H](C(O2)N3C=CC(=O)NC3=O)O)O)OC4[C@@H]([C@@H]([C@H](O4)CN)O)O)C(=O)NC)O,,,,,,
177,510178,"(3S)-4-[[(1S)-1-[(R)-[(3R,4S,5R)-5-(aminomethyl)-3,4-dihydroxy-tetrahydrofuran-2-yl]oxy-[(3S,4R)-5-(2,4-dioxopyrimidin-1-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl]methyl]-2-(methylamino)-2-oxo-ethyl]-methyl-amino]-N-dodecyl-2-[dodecylcarbamoyl(methyl)amino]-3-hydroxy-butanamide",CCCCCCCCCCCCNC(=O)C([C@H](CN(C)[C@@H]([C@H](C1[C@H]([C@H](C(O1)N2C=CC(=O)NC2=O)O)O)OC3[C@@H]([C@@H]([C@H](O3)CN)O)O)C(=O)NC)O)N(C)C(=O)NCCCCCCCCCCCC,,,,,,
178,510179,"(3S)-4-[[(1S)-1-[(R)-[(3R,4S,5R)-5-(aminomethyl)-3,4-dihydroxy-tetrahydrofuran-2-yl]oxy-[(3S,4R)-5-(2,4-dioxopyrimidin-1-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl]methyl]-2-(methylamino)-2-oxo-ethyl]-methyl-amino]-N-hexadecyl-2-[hexadecylcarbamoyl(methyl)amino]-3-hydroxy-butanamide",CCCCCCCCCCCCCCCCNC(=O)C([C@H](CN(C)[C@@H]([C@H](C1[C@H]([C@H](C(O1)N2C=CC(=O)NC2=O)O)O)OC3[C@@H]([C@@H]([C@H](O3)CN)O)O)C(=O)NC)O)N(C)C(=O)NCCCCCCCCCCCCCCCC,,,,,,
179,510180,"O1-[1-[2-[[(1S,6S)-2-[(R)-[(3R,4S,5R)-5-(aminomethyl)-3,4-dihydroxy-tetrahydrofuran-2-yl]oxy-[(3S,4R)-5-(2,4-dioxopyrimidin-1-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl]methyl]-5-methoxycarbonyl-1,4-dimethyl-3-oxo-1,4-diazepan-6-yl]oxy]-2-oxo-ethyl]-12-methyl-tridecyl] O5-(3,4,5-trimethoxy-6-methyl-tetrahydropyran-2-yl) 3-methylpentanedioate",CC1C(C(C(C(O1)OC(=O)CC(C)CC(=O)OC(CCCCCCCCCCC(C)C)CC(=O)O[C@H]2CN(C(C(=O)N(C2C(=O)OC)C)[C@H](C3[C@H]([C@H](C(O3)N4C=CC(=O)NC4=O)O)O)OC5[C@@H]([C@@H]([C@H](O5)CN)O)O)C)OC)OC)OC,,,,,,
180,510181,"2-(cyclopentylmethyl)-N-[(1S)-2,2-dimethyl-1-[4-(thiazol-2-ylmethyl)piperazine-1-carbonyl]propyl]-3-[formyl(hydroxy)amino]propanamide",CC(C)(C)[C@@H](C(=O)N1CCN(CC1)CC2=NC=CS2)NC(=O)C(CC3CCCC3)CN(C=O)O,,,,,,
181,510182,CID 510182,CN(C)[C@H]1[C@@H]2C[C@@H]3CC4=C(C=C(C(=C4C(=C3C(=O)[C@@]2(C(=O)C(=C(N)O)C1=O)O)O)O)CNCC5=CC=CC=C5)N(C)C,,,,,,
182,510183,CID 510183,CN(C)[C@H]1[C@@H]2C[C@@H]3CC4=C(C=C(C(=C4C(=C3C(=O)[C@@]2(C(=O)C(=C(N)O)C1=O)O)O)O)CNC5CCCC5)N(C)C,,,,,,
183,510184,CID 510184,CN(C)[C@H]1[C@@H]2C[C@@H]3CC4=C(C=C(C(=C4C(=C3C(=O)[C@@]2(C(=O)C(=C(N)O)C1=O)O)O)O)CNC5CCCCC5)N(C)C,,,,,,
184,510185,CID 510185,CN(C)[C@H]1[C@@H]2C[C@@H]3CC4=C(C=CC(=C4C(=C3C(=O)[C@@]2(C(=O)C(=C(N)O)C1=O)O)O)O)C5=COC=C5,,,,,,
185,510186,CID 510186,CC1=C(C=C(C=C1)C2=C3C[C@H]4C[C@H]5[C@@H](C(=O)C(=C(N)O)C(=O)[C@]5(C(=O)C4=C(C3=C(C=C2)O)O)O)N(C)C)N,,,,,,
186,510187,CID 510187,CN(C)[C@H]1[C@@H]2C[C@@H]3CC4=C(C=CC(=C4C(=C3C(=O)[C@@]2(C(=O)C(=C(N)O)C1=O)O)O)O)C5=CC=C(C=C5)F,,,,,,
187,510188,CID 510188,CN(C)[C@H]1[C@@H]2C[C@@H]3CC4=C(C=CC(=C4C(=C3C(=O)[C@@]2(C(=O)C(=C(N)O)C1=O)O)O)O)C5=CC6=C(C=C5)OCO6,,,,,,
188,510189,"[(8aR,9S)-5,7,7-trimethyl-6,8,8a,9-tetrahydro-4H-azuleno[5,6-c]furan-9-yl] (2R,3S)-3-benzamido-2-hydroxy-3-phenyl-propanoate",CC1=C2CC(C[C@H]2[C@@H](C3=COC=C3C1)OC(=O)[C@@H]([C@H](C4=CC=CC=C4)NC(=O)C5=CC=CC=C5)O)(C)C,,,,,,
