,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4243,2464244,CID 2464244,C[C@H](C(=O)N1CCN(CC1)C(=O)C2=CC=CO2)SC3=NN=C(N3C4=CC=CC=C4)[C@H]5COC6=CC=CC=C6O5,,,,,,
4244,2464245,"2,4-difluoro-N-(3-methylsulfanyl-1,2,4-thiadiazol-5-yl)benzamide",CSC1=NSC(=N1)NC(=O)C2=C(C=C(C=C2)F)F,,,,,,
4245,2464246,CID 2464246,C[C@@H](C(=O)N1CCN(CC1)C(=O)C2=CC=CO2)SC3=NN=C(N3C4=CC=CC=C4)[C@@H]5COC6=CC=CC=C6O5,,,,,,
4246,2464247,4-bromo-N-[3-(5-tert-butyl-2-methoxyanilino)-3-oxopropyl]benzamide,CC(C)(C)C1=CC(=C(C=C1)OC)NC(=O)CCNC(=O)C2=CC=C(C=C2)Br,,,,,,
4247,2464248,"N-[5-[[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]carbamoyl]-2-methylphenyl]furan-2-carboxamide",CC1=C(C=C(C=C1)C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)OC)NC(=O)C4=CC=CO4,,,,,,
4248,2464249,CID 2464249,C[C@H](C(=O)N1CCN(CC1)C(=O)C2=CC=CO2)SC3=NN=C(N3C4=CC=CC=C4)[C@@H]5COC6=CC=CC=C6O5,,,,,,
4249,2464250,"5-bromo-N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]pyridine-3-carboxamide",COC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC(=CN=C3)Br,,,,,,
4250,2464251,CID 2464251,COC1=CC2=C(C=C1)C(=CC(=[NH+]2)SCC(=O)N(CCC#N)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4251,2464252,N-(2-cyanoethyl)-2-(7-methoxy-4-phenylquinolin-2-yl)sulfanyl-N-phenylacetamide,COC1=CC2=C(C=C1)C(=CC(=N2)SCC(=O)N(CCC#N)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4252,2464253,1-[2-chloro-5-(trifluoromethyl)phenyl]sulfonyl-N-(3-cyanophenyl)piperidine-4-carboxamide,C1CN(CCC1C(=O)NC2=CC=CC(=C2)C#N)S(=O)(=O)C3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
4253,2464254,2-Oxopropyl 3-phenothiazin-10-ylpropanoate,CC(=O)COC(=O)CCN1C2=CC=CC=C2SC3=CC=CC=C31,,,,,,
4254,2464255,"(2R)-1-(benzenesulfonyl)-N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]piperidine-2-carboxamide",COC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)[C@H]3CCCCN3S(=O)(=O)C4=CC=CC=C4,,,,,,
4255,2464256,[2-oxo-2-[[(1S)-1-phenylethyl]amino]ethyl] 4-chloro-3-[(4-chlorophenyl)-prop-2-enylsulfamoyl]benzoate,C[C@@H](C1=CC=CC=C1)NC(=O)COC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N(CC=C)C3=CC=C(C=C3)Cl,,,,,,
4256,2464257,"(2S)-1-(benzenesulfonyl)-N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]piperidine-2-carboxamide",COC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)[C@@H]3CCCCN3S(=O)(=O)C4=CC=CC=C4,,,,,,
4257,2464258,[2-oxo-2-[[(1R)-1-phenylethyl]amino]ethyl] 4-chloro-3-[(4-chlorophenyl)-prop-2-enylsulfamoyl]benzoate,C[C@H](C1=CC=CC=C1)NC(=O)COC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N(CC=C)C3=CC=C(C=C3)Cl,,,,,,
4258,2464259,"N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]-3-(4-morpholin-4-ylsulfonylphenyl)propanamide",COC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CCC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
4259,2464260,"N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]-2-[methyl-(4-methylphenyl)sulfonylamino]acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)NC2=NC(=CS2)C3=CC=C(C=C3)OC,,,,,,
4260,2464261,"(4-Fluorophenyl)methyl 3-oxo-2-phenyl-1,4-dihydropyridazine-6-carboxylate",C1C=C(NN(C1=O)C2=CC=CC=C2)C(=O)OCC3=CC=C(C=C3)F,,,,,,
4261,2464262,4-cyano-N-[2-(2-methoxyethoxy)-5-(trifluoromethyl)phenyl]benzamide,COCCOC1=C(C=C(C=C1)C(F)(F)F)NC(=O)C2=CC=C(C=C2)C#N,,,,,,
4262,2464263,[2-(4-Tert-butylanilino)-2-oxoethyl] 3-phenylsulfanylpropanoate,CC(C)(C)C1=CC=C(C=C1)NC(=O)COC(=O)CCSC2=CC=CC=C2,,,,,,
4263,2464264,4-[[2-(4-chlorophenoxy)-2-methylpropanoyl]amino]-N-(2-methoxyphenyl)benzamide,CC(C)(C(=O)NC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2OC)OC3=CC=C(C=C3)Cl,,,,,,
4264,2464265,"[2-[2-[(2R)-butan-2-yl]anilino]-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-4-methylsulfanylbutanoate",CC[C@@H](C)C1=CC=CC=C1NC(=O)COC(=O)[C@@H](CCSC)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4265,2464266,"[2-[2-[(2S)-butan-2-yl]anilino]-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-4-methylsulfanylbutanoate",CC[C@H](C)C1=CC=CC=C1NC(=O)COC(=O)[C@@H](CCSC)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4266,2464267,"N-(5-ethyl-4,5,6,7-tetrahydro-[1,3]thiazolo[5,4-c]pyridin-5-ium-2-yl)-2-oxo-1H-quinoline-4-carboxamide",CC[NH+]1CCC2=C(C1)SC(=N2)NC(=O)C3=CC(=O)NC4=CC=CC=C43,,,,,,
4267,2464268,"N-(5-ethyl-6,7-dihydro-4H-[1,3]thiazolo[5,4-c]pyridin-2-yl)-2-oxo-1H-quinoline-4-carboxamide",CCN1CCC2=C(C1)SC(=N2)NC(=O)C3=CC(=O)NC4=CC=CC=C43,,,,,,
4268,2464269,"[2-[2-[(2R)-butan-2-yl]anilino]-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)-4-methylsulfanylbutanoate",CC[C@@H](C)C1=CC=CC=C1NC(=O)COC(=O)[C@H](CCSC)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4269,2464270,"[2-[2-[(2S)-butan-2-yl]anilino]-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)-4-methylsulfanylbutanoate",CC[C@H](C)C1=CC=CC=C1NC(=O)COC(=O)[C@H](CCSC)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4270,2464271,"2-ethoxy-N-(3-methylsulfanyl-1,2,4-thiadiazol-5-yl)pyridine-3-carboxamide",CCOC1=C(C=CC=N1)C(=O)NC2=NC(=NS2)SC,,,,,,
4271,2464272,"4-[2-[(1R)-1-phenylethyl]imino-1,3-thiazolidine-3-carbonyl]-1H-quinolin-2-one",C[C@H](C1=CC=CC=C1)N=C2N(CCS2)C(=O)C3=CC(=O)NC4=CC=CC=C43,,,,,,
4272,2464273,"[2-(2,3-dihydro-1H-inden-5-ylamino)-2-oxoethyl] (2S)-1-(4-methylphenyl)sulfonylpyrrolidine-2-carboxylate",CC1=CC=C(C=C1)S(=O)(=O)N2CCC[C@H]2C(=O)OCC(=O)NC3=CC4=C(CCC4)C=C3,,,,,,
4273,2464274,"[2-(2,3-dihydro-1H-inden-5-ylamino)-2-oxoethyl] (2R)-1-(4-methylphenyl)sulfonylpyrrolidine-2-carboxylate",CC1=CC=C(C=C1)S(=O)(=O)N2CCC[C@@H]2C(=O)OCC(=O)NC3=CC4=C(CCC4)C=C3,,,,,,
4274,2464275,"4-[2-[(1S)-1-phenylethyl]imino-1,3-thiazolidine-3-carbonyl]-1H-quinolin-2-one",C[C@@H](C1=CC=CC=C1)N=C2N(CCS2)C(=O)C3=CC(=O)NC4=CC=CC=C43,,,,,,
4275,2464276,3-methoxy-4-[2-(2-methoxyanilino)-2-oxoethoxy]-N-[(4-methylphenyl)methyl]benzamide,CC1=CC=C(C=C1)CNC(=O)C2=CC(=C(C=C2)OCC(=O)NC3=CC=CC=C3OC)OC,,,,,,
4276,2464277,"(5-Phenyl-1,3,4-oxadiazol-2-yl)methyl 2-[(4-chlorophenyl)sulfonyl-methylamino]acetate",CN(CC(=O)OCC1=NN=C(O1)C2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4277,2464278,"2-phenoxy-N-[2-(2,2,2-trifluoroethoxy)-5-(trifluoromethyl)phenyl]acetamide",C1=CC=C(C=C1)OCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)OCC(F)(F)F,,,,,,
4278,2464279,N-(2-ethoxyphenyl)-2-methylquinoline-4-carboxamide,CCOC1=CC=CC=C1NC(=O)C2=CC(=NC3=CC=CC=C32)C,,,,,,
4279,2464280,4-(4-Bromophenyl)-4-oxobutanamide,C1=CC(=CC=C1C(=O)CCC(=O)N)Br,,,,,,
4280,2464281,3-(4-chlorophenyl)sulfonyl-N-(3-ethylphenyl)propanamide,CCC1=CC(=CC=C1)NC(=O)CCS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
4281,2464282,CID 2464282,C1[C@@H](CN(C1=O)CC2=CC=CC=C2)C(=O)N3CC(=O)NC4=CC=CC=C43,,,,,,
4282,2464283,CID 2464283,C1[C@H](CN(C1=O)CC2=CC=CC=C2)C(=O)N3CC(=O)NC4=CC=CC=C43,,,,,,
4283,2464284,N-(2-Benzylphenyl)-2-(methylthio)nicotinamide,CSC1=C(C=CC=N1)C(=O)NC2=CC=CC=C2CC3=CC=CC=C3,,,,,,
4284,2464285,"2-[[10-[(4-Chlorophenyl)sulfanylmethyl]-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9,11-tetraen-12-yl]sulfanyl]ethanol",C1CC2=C(C1)SC3=C2C(=NC(=N3)CSC4=CC=C(C=C4)Cl)SCCO,,,,,,
4285,2464286,N-(2-ethoxyphenyl)-2-methylsulfonylbenzamide,CCOC1=CC=CC=C1NC(=O)C2=CC=CC=C2S(=O)(=O)C,,,,,,
4286,2464287,"5-phenyl-N-[(1S)-1-phenylethyl]thieno[2,3-d]pyrimidin-4-amine",C[C@@H](C1=CC=CC=C1)NC2=C3C(=CSC3=NC=N2)C4=CC=CC=C4,,,,,,
4287,2464288,"N-(3-chloro-4-methoxyphenyl)-2,3-dimethyl-1H-indole-5-carboxamide",CC1=C(NC2=C1C=C(C=C2)C(=O)NC3=CC(=C(C=C3)OC)Cl)C,,,,,,
4288,2464289,N-(4-chloro-2-methoxy-5-methylphenyl)-3-(4-morpholin-4-ylsulfonylphenyl)propanamide,CC1=CC(=C(C=C1Cl)OC)NC(=O)CCC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
4289,2464290,"5-phenyl-N-[(1R)-1-phenylethyl]thieno[2,3-d]pyrimidin-4-amine",C[C@H](C1=CC=CC=C1)NC2=C3C(=CSC3=NC=N2)C4=CC=CC=C4,,,,,,
4290,2464291,"N-(5-ethyl-4,5,6,7-tetrahydro-[1,3]thiazolo[5,4-c]pyridin-5-ium-2-yl)-2,2-diphenylacetamide",CC[NH+]1CCC2=C(C1)SC(=N2)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4291,2464292,"N-(5-ethyl-6,7-dihydro-4H-[1,3]thiazolo[5,4-c]pyridin-2-yl)-2,2-diphenylacetamide",CCN1CCC2=C(C1)SC(=N2)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4292,2464293,CID 2464293,CC1=C(C(=O)N(N1C)C2=CC=CC=C2)[N-]S(=O)(=O)C3=CC=CC(=C3)C(=O)OCC4=CSC(=N4)C5=CC=CC=C5,,,,,,
4293,2464294,"(2-Phenyl-1,3-thiazol-4-yl)methyl 3-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)sulfamoyl]benzoate",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NS(=O)(=O)C3=CC=CC(=C3)C(=O)OCC4=CSC(=N4)C5=CC=CC=C5,,,,,,
4294,2464295,"N-(1,3-benzothiazol-2-yl)-N-(3-chloro-2-methylphenyl)-2-(3,4,5-trimethoxyphenyl)acetamide",CC1=C(C=CC=C1Cl)N(C2=NC3=CC=CC=C3S2)C(=O)CC4=CC(=C(C(=C4)OC)OC)OC,,,,,,
4295,2464296,(4-Tert-butylphenyl)methyl 2-ethyl-3-methylquinoline-4-carboxylate,CCC1=NC2=CC=CC=C2C(=C1C)C(=O)OCC3=CC=C(C=C3)C(C)(C)C,,,,,,
4296,2464297,N-benzhydryl-3-[methyl(propan-2-yl)sulfamoyl]benzamide,CC(C)N(C)S(=O)(=O)C1=CC=CC(=C1)C(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4297,2464298,N-benzhydryl-4-methylsulfonylbenzamide,CS(=O)(=O)C1=CC=C(C=C1)C(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4298,2464299,CID 2464299,C[C@H](C(=O)C1=C(C=C(C=C1)C(C)C)C(C)C)SC2=[N+](C3=CC=CC=C3N2)C(C)C,,,,,,
4299,2464300,"N-benzhydryl-3-chloro-4,5-dimethoxybenzamide",COC1=C(C(=CC(=C1)C(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3)Cl)OC,,,,,,
4300,2464301,CID 2464301,C[C@@H](C(=O)C1=C(C=C(C=C1)C(C)C)C(C)C)SC2=[N+](C3=CC=CC=C3N2)C(C)C,,,,,,
4301,2464302,"N-[(2S)-1-(benzhydrylamino)-3-methyl-1-oxobutan-2-yl]-3,5-dimethoxybenzamide",CC(C)[C@@H](C(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)NC(=O)C3=CC(=CC(=C3)OC)OC,,,,,,
4302,2464303,CID 2464303,CC1=CC(=C(C=C1C)C(=O)[C@@H](C)SC2=[N+](C3=CC=CC=C3N2)C4=CC=C(C=C4)OC)C,,,,,,
4303,2464304,"N-[(2R)-1-(benzhydrylamino)-3-methyl-1-oxobutan-2-yl]-3,5-dimethoxybenzamide",CC(C)[C@H](C(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)NC(=O)C3=CC(=CC(=C3)OC)OC,,,,,,
4304,2464305,(3S)-N-(3-chloro-4-methoxyphenyl)-1-[(4-methylphenyl)methyl]-5-oxopyrrolidine-3-carboxamide,CC1=CC=C(C=C1)CN2C[C@H](CC2=O)C(=O)NC3=CC(=C(C=C3)OC)Cl,,,,,,
4305,2464306,(3R)-N-(3-chloro-4-methoxyphenyl)-1-[(4-methylphenyl)methyl]-5-oxopyrrolidine-3-carboxamide,CC1=CC=C(C=C1)CN2C[C@@H](CC2=O)C(=O)NC3=CC(=C(C=C3)OC)Cl,,,,,,
4306,2464307,CID 2464307,CC1=CC(=C(C=C1C)C(=O)[C@H](C)SC2=[N+](C3=CC=CC=C3N2)C4=CC=C(C=C4)OC)C,,,,,,
4307,2464308,3-bromo-5-ethoxy-4-methoxy-N-(4-morpholin-4-ylphenyl)benzamide,CCOC1=C(C(=CC(=C1)C(=O)NC2=CC=C(C=C2)N3CCOCC3)Br)OC,,,,,,
4308,2464309,CID 2464309,C[C@H](C(=O)N[C@H]1CCCC2=CC=CC=C12)OC(=C3C=CC=CC3=NS(=O)(=O)C4=CC5=C(C=C4)OCCO5)[O-],,,,,,
4309,2464310,"[(2R)-1-oxo-1-[[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]propan-2-yl] 2-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonylamino)benzoate",C[C@H](C(=O)N[C@H]1CCCC2=CC=CC=C12)OC(=O)C3=CC=CC=C3NS(=O)(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
4310,2464311,CID 2464311,CC1=C(C(=CC=C1)C(C)C)NC(=O)C2=C[N+]3=CC=CC=C3N2,,,,,,
4311,2464312,CID 2464312,C[C@@H](C(=O)N[C@H]1CCCC2=CC=CC=C12)OC(=C3C=CC=CC3=NS(=O)(=O)C4=CC5=C(C=C4)OCCO5)[O-],,,,,,
4312,2464313,"[(2S)-1-oxo-1-[[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]propan-2-yl] 2-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonylamino)benzoate",C[C@@H](C(=O)N[C@H]1CCCC2=CC=CC=C12)OC(=O)C3=CC=CC=C3NS(=O)(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
4313,2464314,"N-[4-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)phenyl]-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxamide",C1CCC2=NN=C(N2CC1)C3=CC=C(C=C3)NC(=O)C4=CC5=C(S4)CCCC5,,,,,,
4314,2464315,CID 2464315,C[C@H](C(=O)N[C@@H]1CCCC2=CC=CC=C12)OC(=C3C=CC=CC3=NS(=O)(=O)C4=CC5=C(C=C4)OCCO5)[O-],,,,,,
4315,2464316,"[(2R)-1-oxo-1-[[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]propan-2-yl] 2-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonylamino)benzoate",C[C@H](C(=O)N[C@@H]1CCCC2=CC=CC=C12)OC(=O)C3=CC=CC=C3NS(=O)(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
4316,2464317,N-(3-ethylphenyl)-2-(2-propoxyphenoxy)acetamide,CCCOC1=CC=CC=C1OCC(=O)NC2=CC=CC(=C2)CC,,,,,,
4317,2464318,CID 2464318,C[C@@H](C(=O)N[C@@H]1CCCC2=CC=CC=C12)OC(=C3C=CC=CC3=NS(=O)(=O)C4=CC5=C(C=C4)OCCO5)[O-],,,,,,
4318,2464319,"[(2S)-1-oxo-1-[[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]propan-2-yl] 2-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonylamino)benzoate",C[C@@H](C(=O)N[C@@H]1CCCC2=CC=CC=C12)OC(=O)C3=CC=CC=C3NS(=O)(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
4319,2464320,N-(2-benzylphenyl)-2-chloro-5-morpholin-4-ylsulfonylbenzamide,C1COCCN1S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=CC=CC=C3CC4=CC=CC=C4,,,,,,
4320,2464321,(2-Naphthalen-1-yl-2-oxoethyl) 2-(4-methyl-2-oxochromen-7-yl)oxyacetate,CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)OCC(=O)C3=CC=CC4=CC=CC=C43,,,,,,
4321,2464322,"N-(4-methyl-1,3-thiazol-2-yl)-N-phenyl-3-pyrrolidin-1-ylsulfonylbenzamide",CC1=CSC(=N1)N(C2=CC=CC=C2)C(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCCC4,,,,,,
4322,2464323,1-(2-Ethoxyphenyl)-3-(4-iodo-2-methylphenyl)thiourea,CCOC1=CC=CC=C1NC(=S)NC2=C(C=C(C=C2)I)C,,,,,,
4323,2464324,"N-ethyl-N-(4-methyl-1,3-benzothiazol-2-yl)-3-pyrrolidin-1-ylsulfonylbenzamide",CCN(C1=NC2=C(C=CC=C2S1)C)C(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCCC4,,,,,,
4324,2464325,"N-butyl-2-[[5-(2-methoxyphenyl)-4-(2-phenylethyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCCCNC(=O)CSC1=NN=C(N1CCC2=CC=CC=C2)C3=CC=CC=C3OC,,,,,,
4325,2464326,2-ethoxy-N-(2-phenylphenyl)pyridine-3-carboxamide,CCOC1=C(C=CC=N1)C(=O)NC2=CC=CC=C2C3=CC=CC=C3,,,,,,
4326,2464327,"1-[[4-(2-Chlorophenyl)-5-[(4-methylphenyl)methylsulfanyl]-1,2,4-triazol-3-yl]methyl]benzimidazole",CC1=CC=C(C=C1)CSC2=NN=C(N2C3=CC=CC=C3Cl)CN4C=NC5=CC=CC=C54,,,,,,
4327,2464328,"N-(1,3-benzothiazol-2-yl)-N-(2-ethoxyphenyl)-2-(4-methoxyphenyl)acetamide",CCOC1=CC=CC=C1N(C2=NC3=CC=CC=C3S2)C(=O)CC4=CC=C(C=C4)OC,,,,,,
4328,2464329,N-(3-cyanophenyl)-2-(2-methoxyphenyl)acetamide,COC1=CC=CC=C1CC(=O)NC2=CC=CC(=C2)C#N,,,,,,
4329,2464330,"2-[(4-amino-5-propan-2-yl-1,2,4-triazol-3-yl)sulfanyl]-N-[2-(cyclohexen-1-yl)ethyl]acetamide",CC(C)C1=NN=C(N1N)SCC(=O)NCCC2=CCCCC2,,,,,,
4330,2464331,"(3R)-2-(2-fluorophenyl)sulfonyl-N-(5-prop-2-enylsulfanyl-1,3,4-thiadiazol-2-yl)-3,4-dihydro-1H-isoquinoline-3-carboxamide",C=CCSC1=NN=C(S1)NC(=O)[C@H]2CC3=CC=CC=C3CN2S(=O)(=O)C4=CC=CC=C4F,,,,,,
4331,2464332,"(3S)-2-(2-fluorophenyl)sulfonyl-N-(5-prop-2-enylsulfanyl-1,3,4-thiadiazol-2-yl)-3,4-dihydro-1H-isoquinoline-3-carboxamide",C=CCSC1=NN=C(S1)NC(=O)[C@@H]2CC3=CC=CC=C3CN2S(=O)(=O)C4=CC=CC=C4F,,,,,,
4332,2464333,"2-[(5-benzyl-1,3,4-oxadiazol-2-yl)sulfanyl]-N-[(3R)-1,1-dioxothiolan-3-yl]-N-ethylacetamide",CCN([C@@H]1CCS(=O)(=O)C1)C(=O)CSC2=NN=C(O2)CC3=CC=CC=C3,,,,,,
4333,2464334,"4-(3,3-diphenylpropanoylamino)-N-(2-methoxyphenyl)benzamide",COC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NC(=O)CC(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4334,2464335,N-[(2R)-1-(2-ethoxyanilino)-3-methyl-1-oxobutan-2-yl]-4-fluorobenzamide,CCOC1=CC=CC=C1NC(=O)[C@@H](C(C)C)NC(=O)C2=CC=C(C=C2)F,,,,,,
4335,2464336,N-[(2S)-1-(2-ethoxyanilino)-3-methyl-1-oxobutan-2-yl]-4-fluorobenzamide,CCOC1=CC=CC=C1NC(=O)[C@H](C(C)C)NC(=O)C2=CC=C(C=C2)F,,,,,,
4336,2464337,5-bromo-N-[(2R)-2-(4-methoxyphenyl)-2-piperidin-1-ium-1-ylethyl]-3-methyl-1-benzofuran-2-carboxamide,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)NC[C@@H](C3=CC=C(C=C3)OC)[NH+]4CCCCC4,,,,,,
4337,2464338,5-bromo-N-[(2R)-2-(4-methoxyphenyl)-2-piperidin-1-ylethyl]-3-methyl-1-benzofuran-2-carboxamide,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)NC[C@@H](C3=CC=C(C=C3)OC)N4CCCCC4,,,,,,
4338,2464339,"N-butyl-10-[(4-chlorophenyl)sulfanylmethyl]-N-ethyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-amine",CCCCN(CC)C1=C2C3=C(CCC3)SC2=NC(=N1)CSC4=CC=C(C=C4)Cl,,,,,,
4339,2464340,5-bromo-N-[(2S)-2-(4-methoxyphenyl)-2-piperidin-1-ium-1-ylethyl]-3-methyl-1-benzofuran-2-carboxamide,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)NC[C@H](C3=CC=C(C=C3)OC)[NH+]4CCCCC4,,,,,,
4340,2464341,5-bromo-N-[(2S)-2-(4-methoxyphenyl)-2-piperidin-1-ylethyl]-3-methyl-1-benzofuran-2-carboxamide,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)NC[C@H](C3=CC=C(C=C3)OC)N4CCCCC4,,,,,,
4341,2464342,"5-chloro-2-methoxy-N-[4-(5-methylfuran-2-yl)-1,3-thiazol-2-yl]benzamide",CC1=CC=C(O1)C2=CSC(=N2)NC(=O)C3=C(C=CC(=C3)Cl)OC,,,,,,
4342,2464343,"10-[(4-chlorophenyl)sulfanylmethyl]-N,N-dipropyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-amine",CCCN(CCC)C1=C2C3=C(CCC3)SC2=NC(=N1)CSC4=CC=C(C=C4)Cl,,,,,,
4343,2464344,"3-[2-(4-Methoxyphenyl)ethyl]-1,1-bis(2-phenylethyl)thiourea",COC1=CC=C(C=C1)CCNC(=S)N(CCC2=CC=CC=C2)CCC3=CC=CC=C3,,,,,,
4344,2464345,"(2R)-2-[(4-chlorophenyl)sulfonylamino]-N-[4-(4-methoxyphenyl)-5-methyl-1,3-thiazol-2-yl]-3-methylbutanamide",CC1=C(N=C(S1)NC(=O)[C@@H](C(C)C)NS(=O)(=O)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)OC,,,,,,
4345,2464346,"(2S)-2-[(4-chlorophenyl)sulfonylamino]-N-[4-(4-methoxyphenyl)-5-methyl-1,3-thiazol-2-yl]-3-methylbutanamide",CC1=C(N=C(S1)NC(=O)[C@H](C(C)C)NS(=O)(=O)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)OC,,,,,,
4346,2464347,"3-[2-Oxo-2-(2,4,6-trimethylphenyl)ethyl]-5,5-dipropylimidazolidine-2,4-dione",CCCC1(C(=O)N(C(=O)N1)CC(=O)C2=C(C=C(C=C2C)C)C)CCC,,,,,,
4347,2464348,"2-(4-fluorophenyl)-N-[4-(5-methylfuran-2-yl)-1,3-thiazol-2-yl]acetamide",CC1=CC=C(O1)C2=CSC(=N2)NC(=O)CC3=CC=C(C=C3)F,,,,,,
4348,2464349,"N-(1,3-benzodioxol-5-yl)-2-(3-methylphenyl)-3-oxo-1,4-dihydropyridazine-6-carboxamide",CC1=CC(=CC=C1)N2C(=O)CC=C(N2)C(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
4349,2464350,"N-(1,3-benzodioxol-5-yl)-2,3-diethyl-6-quinoxalinecarboxamide",CCC1=NC2=C(C=C(C=C2)C(=O)NC3=CC4=C(C=C3)OCO4)N=C1CC,,,,,,
4350,2464351,3-cyclohexyl-1-ethyl-1-[(2R)-2-hydroxy-2-(3-hydroxyphenyl)ethyl]thiourea,CCN(C[C@@H](C1=CC(=CC=C1)O)O)C(=S)NC2CCCCC2,,,,,,
4351,2464352,2-fluoro-N-[(2S)-3-methyl-1-oxo-1-[3-(trifluoromethyl)anilino]butan-2-yl]benzamide,CC(C)[C@@H](C(=O)NC1=CC=CC(=C1)C(F)(F)F)NC(=O)C2=CC=CC=C2F,,,,,,
4352,2464353,3-cyclohexyl-1-ethyl-1-[(2S)-2-hydroxy-2-(3-hydroxyphenyl)ethyl]thiourea,CCN(C[C@H](C1=CC(=CC=C1)O)O)C(=S)NC2CCCCC2,,,,,,
4353,2464354,2-fluoro-N-[(2R)-3-methyl-1-oxo-1-[3-(trifluoromethyl)anilino]butan-2-yl]benzamide,CC(C)[C@H](C(=O)NC1=CC=CC(=C1)C(F)(F)F)NC(=O)C2=CC=CC=C2F,,,,,,
