,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4579,2904580,"3-Benzyl-5-[[2-[(2-chlorophenyl)methoxy]-5-nitrophenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)CN2C(=O)C(=CC3=C(C=CC(=C3)[N+](=O)[O-])OCC4=CC=CC=C4Cl)SC2=S,,,,,,
4580,2904581,(2-(Piperidin-1-ylmethyl)phenyl)methanol hydrochloride,C1CCN(CC1)CC2=CC=CC=C2CO.Cl,,,,,,
4581,2904582,"2-(4-Naphthalen-1-ylpiperazin-1-yl)-5-[(5-phenylfuran-2-yl)methylidene]-1,3-thiazol-4-one",C1CN(CCN1C2=CC=CC3=CC=CC=C32)C4=NC(=O)C(=CC5=CC=C(O5)C6=CC=CC=C6)S4,,,,,,
4582,2904583,"4-Formylphenyl 2-(2,4-dioxo-1,3-thiazolidin-5-yl)acetate",C1=CC(=CC=C1C=O)OC(=O)CC2C(=O)NC(=O)S2,,,,,,
4583,2904584,5-[(4-Methoxy-2-methyl-5-propan-2-ylphenyl)methylidene]-3-methyl-2-sulfanylideneimidazolidin-4-one,CC1=CC(=C(C=C1C=C2C(=O)N(C(=S)N2)C)C(C)C)OC,,,,,,
4584,2904585,"2-[4-(4-tert-butylphenoxy)phenyl]-5-methylhexahydro-1H-isoindole-1,3(2H)-dione",CC1CCC2C(C1)C(=O)N(C2=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)C(C)(C)C,,,,,,
4585,2904586,"2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-(2-hydroxy-1,1-dimethylethyl)-3-phenylpropanamide",CC(C)(CO)NC(=O)C(CC1=CC=CC=C1)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4586,2904587,"5-[[1-[(3,4-Dichlorophenyl)methyl]indol-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C2C(=C1)C(=CN2CC3=CC(=C(C=C3)Cl)Cl)C=C4C(=O)NC(=S)S4,,,,,,
4587,2904588,N-(3-methoxypropyl)-2-phenoxypropanamide,CC(C(=O)NCCCOC)OC1=CC=CC=C1,,,,,,
4588,2904589,2-methyl-N-(4-sulfamoylphenyl)pentanamide,CCCC(C)C(=O)NC1=CC=C(C=C1)S(=O)(=O)N,,,,,,
4589,2904590,"3-[5-[(2-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-cyclohexylpropanamide",C1CCC(CC1)NC(=O)CCN2C(=O)C(=CC3=CC=CC=C3Cl)SC2=S,,,,,,
4590,2904591,"methyl 4-(7,7-dimethyl-9,11-dioxo-6,7,8,9,10,11-hexahydro-5H-indeno[1,2-b]quinolin-10-yl)benzoate",CC1(CC2=C(C(C3=C(N2)C4=CC=CC=C4C3=O)C5=CC=C(C=C5)C(=O)OC)C(=O)C1)C,,,,,,
4591,2904592,"N,N-dibutyl-3-(2-chlorophenyl)prop-2-enamide",CCCCN(CCCC)C(=O)C=CC1=CC=CC=C1Cl,,,,,,
4592,2904593,"N-(2-bromophenyl)-3-[5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanamide",CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC=C3Br,,,,,,
4593,2904594,"2-[5-[(3,4-dimethoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-nitrophenyl)acetamide",COC1=C(C=C(C=C1)C=C2C(=O)N(C(=O)S2)CC(=O)NC3=CC=C(C=C3)[N+](=O)[O-])OC,,,,,,
4594,2904595,"5-[(4-Butoxyphenyl)methylidene]-2-[4-(2-methylphenyl)piperazin-1-yl]-1,3-thiazol-4-one",CCCCOC1=CC=C(C=C1)C=C2C(=O)N=C(S2)N3CCN(CC3)C4=CC=CC=C4C,,,,,,
4595,2904596,"5-[[5-Nitro-2-(3-phenoxypropoxy)phenyl]methylidene]-3-phenyl-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)N2C(=O)C(=CC3=C(C=CC(=C3)[N+](=O)[O-])OCCCOC4=CC=CC=C4)SC2=S,,,,,,
4596,2904597,"N-{2-[4-(aminosulfonyl)phenyl]ethyl}-2-(3,4-dimethoxyphenyl)acetamide",COC1=C(C=C(C=C1)CC(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N)OC,,,,,,
4597,2904598,"2-(4-Butoxyphenyl)-4-thiophen-2-yl-1,3-oxazin-6-one",CCCCOC1=CC=C(C=C1)C2=NC(=CC(=O)O2)C3=CC=CS3,,,,,,
4598,2904599,"N,N-dibutyl-2-phenoxypropanamide",CCCCN(CCCC)C(=O)C(C)OC1=CC=CC=C1,,,,,,
4599,2904600,"3-[5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(2-nitrophenyl)propanamide",CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC=C3[N+](=O)[O-],,,,,,
4600,2904601,"3-(2-chlorophenyl)-N-(5-nitro-1,3-thiazol-2-yl)prop-2-enamide",C1=CC=C(C(=C1)C=CC(=O)NC2=NC=C(S2)[N+](=O)[O-])Cl,,,,,,
4601,2904602,Ethyl 4-[2-[2-(5-nitrofuran-2-yl)ethenyl]-4-oxoquinazolin-3-yl]benzoate,CCOC(=O)C1=CC=C(C=C1)N2C(=NC3=CC=CC=C3C2=O)C=CC4=CC=C(O4)[N+](=O)[O-],,,,,,
4602,2904603,"3-(4-nitrophenyl)-3,4-dihydro-2H-[1,3]thiazolo[3,2-a][1,3,5]triazin-6(7H)-one",C1C(=O)N2CN(CN=C2S1)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4603,2904604,"5-Imino-6-[[2-methyl-1-(2-phenoxyethyl)indol-3-yl]methylidene]-2-(trifluoromethyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=C(C2=CC=CC=C2N1CCOC3=CC=CC=C3)C=C4C(=N)N5C(=NC4=O)SC(=N5)C(F)(F)F,,,,,,
4604,2904605,N-(4-{[(4-bromophenyl)sulfonyl]amino}phenyl)-N-methylacetamide,CC(=O)N(C)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
4605,2904606,"2-(4-methoxyphenyl)-N-(5-methyl-4-oxo-4,5-dihydro-1,3-thiazol-2-yl)acetamide",CC1C(=O)N=C(S1)NC(=O)CC2=CC=C(C=C2)OC,,,,,,
4606,2904607,"5-[[5-Bromo-2-[2-(2-butan-2-ylphenoxy)ethoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCC(C)C1=CC=CC=C1OCCOC2=C(C=C(C=C2)Br)C=C3C(=O)NC(=S)S3,,,,,,
4607,2904608,5-[(3-Chloro-5-ethoxy-4-hydroxyphenyl)methylidene]-3-methyl-2-sulfanylideneimidazolidin-4-one,CCOC1=C(C(=CC(=C1)C=C2C(=O)N(C(=S)N2)C)Cl)O,,,,,,
4608,2904609,"2-[[5-Chloro-2-[(4-methylphenyl)methoxy]phenyl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)C=C3C(=O)N4C5=CC=CC=C5N=C4S3,,,,,,
4609,2904610,"Ethyl 1-[(3,4-dimethoxyphenyl)acetyl]-3-piperidinecarboxylate",CCOC(=O)C1CCCN(C1)C(=O)CC2=CC(=C(C=C2)OC)OC,,,,,,
4610,2904611,"5-[[4-(Dimethylamino)phenyl]methylidene]-2-[4-(2-nitrophenyl)piperazin-1-yl]-1,3-thiazol-4-one",CN(C)C1=CC=C(C=C1)C=C2C(=O)N=C(S2)N3CCN(CC3)C4=CC=CC=C4[N+](=O)[O-],,,,,,
4611,2904612,"5-(1-methylpropylidene)-2-[4-(2-nitrophenyl)-1-piperazinyl]-1,3-thiazol-4(5H)-one",CC/C(=C/1\C(=O)N=C(S1)N2CCN(CC2)C3=CC=CC=C3[N+](=O)[O-])/C,,,,,,
4612,2904613,"2-[(4-fluorophenyl)sulfonyl]-N-4H-1,2,4-triazol-4-yl-1,2,3,4-tetrahydroisoquinoline-3-carboxamide",C1C(N(CC2=CC=CC=C21)S(=O)(=O)C3=CC=C(C=C3)F)C(=O)NN4C=NN=C4,,,,,,
4613,2904614,"5-[(2-Bromo-4-hydroxy-5-methoxyphenyl)methylidene]-3-[(2,4-dichlorophenyl)methyl]-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C(=C1)C=C2C(=O)N(C(=O)S2)CC3=C(C=C(C=C3)Cl)Cl)Br)O,,,,,,
4614,2904615,"1-(4-Bromophenyl)-5-[(2-phenylpyrimidin-5-yl)methylidene]-1,3-diazinane-2,4,6-trione",C1=CC=C(C=C1)C2=NC=C(C=N2)C=C3C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)Br,,,,,,
4615,2904616,"3-(2-Chlorophenyl)-1-(5,6-dimethylbenzimidazol-1-yl)prop-2-en-1-one",CC1=CC2=C(C=C1C)N(C=N2)C(=O)C=CC3=CC=CC=C3Cl,,,,,,
4616,2904617,N-(ethoxymethyl)-N-(2-ethyl-6-methylphenyl)-2-[2-(hydroxymethyl)benzimidazol-1-yl]acetamide,CCC1=CC=CC(=C1N(COCC)C(=O)CN2C3=CC=CC=C3N=C2CO)C,,,,,,
4617,2904618,"3-[5-[(2-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-[5-(2-methylpropyl)-1,3,4-thiadiazol-2-yl]propanamide",CC(C)CC1=NN=C(S1)NC(=O)CCN2C(=O)C(=CC3=CC=CC=C3Cl)SC2=S,,,,,,
4618,2904619,2-({4-[4-methyl-3-(morpholin-4-ylsulfonyl)phenyl]phthalazin-1-yl}sulfanyl)-N-phenylacetamide,CC1=C(C=C(C=C1)C2=NN=C(C3=CC=CC=C32)SCC(=O)NC4=CC=CC=C4)S(=O)(=O)N5CCOCC5,,,,,,
4619,2904620,"5-[[3-Bromo-5-methoxy-4-[(4-methylphenyl)methoxy]phenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)COC2=C(C=C(C=C2Br)C=C3C(=O)N(C(=S)S3)CC=C)OC,,,,,,
4620,2904621,"4-[5-[(2-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(2-hydroxyethyl)-N-phenylbutanamide",C1=CC=C(C=C1)N(CCO)C(=O)CCCN2C(=O)C(=CC3=CC=CC=C3Cl)SC2=S,,,,,,
4621,2904622,3-(4-chlorophenyl)-N-[(4-nitrophenyl)carbamothioyl]prop-2-enamide,C1=CC(=CC=C1C=CC(=O)NC(=S)NC2=CC=C(C=C2)[N+](=O)[O-])Cl,,,,,,
4622,2904623,"3-Benzyl-5-[(4-methoxy-2-methyl-5-propan-2-ylphenyl)methylidene]-1,3-thiazolidine-2,4-dione",CC1=CC(=C(C=C1C=C2C(=O)N(C(=O)S2)CC3=CC=CC=C3)C(C)C)OC,,,,,,
4623,2904624,N-(4-bromophenyl)-2-chloro-3-phenylprop-2-enamide,C1=CC=C(C=C1)C=C(C(=O)NC2=CC=C(C=C2)Br)Cl,,,,,,
4624,2904625,"N-[N'-(1,3-benzoxazol-2-yl)carbamimidoyl]-2-methyl-3-nitrobenzamide",CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC(=NC2=NC3=CC=CC=C3O2)N,,,,,,
4625,2904626,Ethyl 4-(3-acetylanilino)-4-oxobutanoate,CCOC(=O)CCC(=O)NC1=CC=CC(=C1)C(=O)C,,,,,,
4626,2904627,"ethyl 5-hydroxy-8,9-dimethoxy-3-methyl-1-oxo-2,5-dihydro-1H-2-benzazepine-4-carboxylate",CCOC(=O)C1=C(NC(=O)C2=C(C1O)C=CC(=C2OC)OC)C,,,,,,
4627,2904628,"5-[(2-Butoxyphenyl)methylidene]-2-(4-naphthalen-1-ylpiperazin-1-yl)-1,3-thiazol-4-one",CCCCOC1=CC=CC=C1C=C2C(=O)N=C(S2)N3CCN(CC3)C4=CC=CC5=CC=CC=C54,,,,,,
4628,2904629,"N-(2,6-dimethylphenyl)-3-(5-methyl-1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-isoindol-2-yl)benzamide",CC1=CCC2C(C1)C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)NC4=C(C=CC=C4C)C,,,,,,
4629,2904630,"3-Benzyl-5-[(3-chloro-4-hydroxy-5-methoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=C(C(=CC(=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=CC=C3)Cl)O,,,,,,
4630,2904631,"6-[2-(4-Ethoxyphenyl)ethenyl]-1,3-dimethyl-5-nitropyrimidine-2,4-dione",CCOC1=CC=C(C=C1)C=CC2=C(C(=O)N(C(=O)N2C)C)[N+](=O)[O-],,,,,,
4631,2904632,"2-[[2-[3-(4-Chlorophenoxy)propoxy]phenyl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",C1=CC=C(C(=C1)C=C2C(=O)N3C4=CC=CC=C4N=C3S2)OCCCOC5=CC=C(C=C5)Cl,,,,,,
4632,2904633,"5-[[3-Ethoxy-4-[(2-methylphenyl)methoxy]phenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)C)OCC3=CC=CC=C3C,,,,,,
4633,2904634,"1-(3-Chloro-4-methylphenyl)-3-[(4,7-dimethylquinazolin-2-yl)thio]pyrrolidine-2,5-dione",CC1=CC2=NC(=NC(=C2C=C1)C)SC3CC(=O)N(C3=O)C4=CC(=C(C=C4)C)Cl,,,,,,
4634,2904635,"3-(2-chlorophenyl)-N-[5-(4-nitrophenyl)sulfonyl-1,3-thiazol-2-yl]prop-2-enamide",C1=CC=C(C(=C1)C=CC(=O)NC2=NC=C(S2)S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-])Cl,,,,,,
4635,2904636,5-[[3-Ethoxy-4-[(3-fluorophenyl)methoxy]phenyl]methylidene]-3-methyl-2-sulfanylideneimidazolidin-4-one,CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)N2)C)OCC3=CC(=CC=C3)F,,,,,,
4636,2904637,6-Iodo-3-(4-methylphenyl)-2-[2-(5-nitrofuran-2-yl)ethenyl]quinazolin-4-one,CC1=CC=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)I)C=CC4=CC=C(O4)[N+](=O)[O-],,,,,,
4637,2904638,2-[(4-methyl-2-oxo-2H-chromen-7-yl)oxy]-N-(3-methylphenyl)acetamide,CC1=CC(=CC=C1)NC(=O)COC2=CC3=C(C=C2)C(=CC(=O)O3)C,,,,,,
4638,2904639,"N-(4,5-dihydro-1,3-thiazol-2-yl)-3-[5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanamide",CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=NCCS3,,,,,,
4639,2904640,"3-Benzyl-5-[(3-ethoxy-2-hydroxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",CCOC1=CC=CC(=C1O)C=C2C(=O)N(C(=O)S2)CC3=CC=CC=C3,,,,,,
4640,2904641,"5-[[1-[3-(4-Chlorophenoxy)propyl]indol-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C2C(=C1)C(=CN2CCCOC3=CC=C(C=C3)Cl)C=C4C(=O)NC(=S)S4,,,,,,
4641,2904642,"5-[[3,5-Dichloro-2-[2-(4-chlorophenoxy)ethoxy]phenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C(=O)C(=CC2=C(C(=CC(=C2)Cl)Cl)OCCOC3=CC=C(C=C3)Cl)SC1=S,,,,,,
4642,2904643,"N-(3-chloro-4-fluorophenyl)-3-[5-[(2-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanamide",C1=CC=C(C(=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC(=C(C=C3)F)Cl)Cl,,,,,,
4643,2904644,"4-[[3-Chloro-5-methoxy-4-[(4-methylphenyl)methoxy]phenyl]methylidene]-1-phenylpyrazolidine-3,5-dione",CC1=CC=C(C=C1)COC2=C(C=C(C=C2Cl)C=C3C(=O)NN(C3=O)C4=CC=CC=C4)OC,,,,,,
4644,2904645,"(3,5-dimethoxyphenyl)(2,2,4-trimethyl-4-phenyl-3,4-dihydroquinolin-1(2H)-yl)methanone",CC1(CC(C2=CC=CC=C2N1C(=O)C3=CC(=CC(=C3)OC)OC)(C)C4=CC=CC=C4)C,,,,,,
4645,2904646,"5-[[3-Chloro-5-ethoxy-4-[(2-methylphenyl)methoxy]phenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C(=CC(=C1)C=C2C(=O)N(C(=S)S2)C)Cl)OCC3=CC=CC=C3C,,,,,,
4646,2904647,"3-(1,3-Benzodioxol-5-yl)-7-(pyridin-3-ylmethylidene)-2,4-dihydro-[1,3]thiazolo[3,2-a][1,3,5]triazin-6-one",C1N=C2N(CN1C3=CC4=C(C=C3)OCO4)C(=O)C(=CC5=CN=CC=C5)S2,,,,,,
4647,2904648,"3-[5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(2-phenylethyl)propanamide",CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NCCC3=CC=CC=C3,,,,,,
4648,2904649,"5-[[3-Chloro-5-ethoxy-4-[(2-methylphenyl)methoxy]phenyl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC(=C(C(=C2)Cl)OCC3=CC=CC=C3C)OCC)SC1=S,,,,,,
4649,2904650,N-(2-ethyl-6-methylphenyl)-2-phenoxypropanamide,CCC1=CC=CC(=C1NC(=O)C(C)OC2=CC=CC=C2)C,,,,,,
4650,2904651,"2-(15-Methyl-16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)phenyl phenylacetate (non-preferred name)",CC12C(C3C4=CC=CC=C4C1C5=CC=CC=C35)C(=O)N(C2=O)C6=CC=CC=C6OC(=O)CC7=CC=CC=C7,,,,,,
4651,2904652,2-ethyl-N-[2-(4-sulfamoylphenyl)ethyl]hexanamide,CCCCC(CC)C(=O)NCCC1=CC=C(C=C1)S(=O)(=O)N,,,,,,
4652,2904653,"5-[[2-[(3,4-Dichlorophenyl)methoxy]phenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",C=CCN1C(=O)C(=CC2=CC=CC=C2OCC3=CC(=C(C=C3)Cl)Cl)SC1=S,,,,,,
4653,2904654,"5-[[2-(2-Methyl-3-phenoxypropoxy)phenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC(COC1=CC=CC=C1)COC2=CC=CC=C2C=C3C(=O)N(C(=S)S3)CC=C,,,,,,
4654,2904655,"4-amino-N-[4-(dimethylamino)phenyl]-2-({2-[(4-methoxyphenyl)amino]-2-oxoethyl}thio)-1,3-thiazole-5-carboxamide",CN(C)C1=CC=C(C=C1)NC(=O)C2=C(N=C(S2)SCC(=O)NC3=CC=C(C=C3)OC)N,,,,,,
4655,2904656,N-(1-methoxypropan-2-yl)-2-nitrobenzenesulfonamide,CC(COC)NS(=O)(=O)C1=CC=CC=C1[N+](=O)[O-],,,,,,
4656,2904657,"3-Ethyl-5-[[2-[3-(3-methylphenoxy)propoxy]-5-nitrophenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=C(C=CC(=C2)[N+](=O)[O-])OCCCOC3=CC=CC(=C3)C)SC1=S,,,,,,
4657,2904658,"5-[[5-Bromo-2-[(2,6-dichlorophenyl)methoxy]phenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C(=O)C(=CC2=C(C=CC(=C2)Br)OCC3=C(C=CC=C3Cl)Cl)SC1=S,,,,,,
4658,2904659,N-[(5-butan-2-yl-2-hydroxyphenyl)carbamothioyl]naphthalene-1-carboxamide,CCC(C)C1=CC(=C(C=C1)O)NC(=S)NC(=O)C2=CC=CC3=CC=CC=C32,,,,,,
4659,2904660,4-(2-{[(4-Chlorophenyl)sulfonyl]amino}ethyl)benzenesulfonamide,C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)Cl)S(=O)(=O)N,,,,,,
4660,2904661,3-(4-Bromophenyl)-2-[2-(5-nitrofuran-2-yl)ethenyl]quinazolin-4-one,C1=CC=C2C(=C1)C(=O)N(C(=N2)C=CC3=CC=C(O3)[N+](=O)[O-])C4=CC=C(C=C4)Br,,,,,,
4661,2904662,"2-[4-(2-Nitrophenyl)piperazin-1-yl]-5-[(4-propoxyphenyl)methylidene]-1,3-thiazol-4-one",CCCOC1=CC=C(C=C1)C=C2C(=O)N=C(S2)N3CCN(CC3)C4=CC=CC=C4[N+](=O)[O-],,,,,,
4662,2904663,N-Ethyl-N-phenyl-2-methylpentanamide,CCCC(C)C(=O)N(CC)C1=CC=CC=C1,,,,,,
4663,2904664,CID 2904664,CC1CCCN(C1)C2=CC(=C(C3=NON=C23)N(O)O)N=C4C=CC=CC4=O,,,,,,
4664,2904665,"5-[[3,5-Dichloro-2-[2-(2-methoxyphenoxy)ethoxy]phenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=CC=C1OCCOC2=C(C=C(C=C2Cl)Cl)C=C3C(=O)N(C(=S)S3)CC=C,,,,,,
4665,2904666,CID 2904666,CCOC(=O)C1=CC=C(C=C1)CC2C(=O)N=C(S2)NN=CC3=CC=C(C=C3)C(C)C,,,,,,
4666,2904667,[3-(Benzyloxy)phenyl](2-thienyl)methanol,C1=CC=C(C=C1)COC2=CC=CC(=C2)C(C3=CC=CS3)O,,,,,,
4667,2904668,"5-[[4-[(2,6-Dichlorophenyl)methoxy]-3-methoxyphenyl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC(=C(C=C2)OCC3=C(C=CC=C3Cl)Cl)OC)SC1=S,,,,,,
4668,2904669,Cambridge id 6598230,CN1C(=NN=C1SC)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3Cl,,,,,,
4669,2904670,"4-[5-[(2-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-[5-(2-methylpropyl)-1,3,4-thiadiazol-2-yl]butanamide",CC(C)CC1=NN=C(S1)NC(=O)CCCN2C(=O)C(=CC3=CC=CC=C3Cl)SC2=S,,,,,,
4670,2904671,1-[(4-Methylphenyl)sulfonyl]-4-[4-nitro-3-(1-pyrrolidinyl)phenyl]piperazine,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=CC(=C(C=C3)[N+](=O)[O-])N4CCCC4,,,,,,
4671,2904672,"3-Benzyl-5-[(2-bromo-4-ethoxy-5-methoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",CCOC1=C(C=C(C(=C1)Br)C=C2C(=O)N(C(=O)S2)CC3=CC=CC=C3)OC,,,,,,
4672,2904673,"3-[5-[(2-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-cyclopentylpropanamide",C1CCC(C1)NC(=O)CCN2C(=O)C(=CC3=CC=CC=C3Cl)SC2=S,,,,,,
4673,2904674,"5-[[4-[(3,4-Dichlorophenyl)methoxy]phenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",C=CCN1C(=O)C(=CC2=CC=C(C=C2)OCC3=CC(=C(C=C3)Cl)Cl)SC1=S,,,,,,
4674,2904675,"N-(2-hydroxyphenyl)-2-[5-(2-methyl-3-phenylprop-2-enylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]acetamide",CC(=CC1=CC=CC=C1)C=C2C(=O)N(C(=O)S2)CC(=O)NC3=CC=CC=C3O,,,,,,
4675,2904676,"Methyl 2-[2,4-dioxo-3-(piperidin-1-ylmethyl)-1,3-thiazolidin-5-ylidene]acetate",COC(=O)C=C1C(=O)N(C(=O)S1)CN2CCCCC2,,,,,,
4676,2904677,"N-(5-chloro-2-hydroxyphenyl)-3-[5-[(2-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanamide",C1=CC=C(C(=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=C(C=CC(=C3)Cl)O)Cl,,,,,,
4677,2904678,"2-(4-Benzylpiperazin-1-yl)-5-[(2-prop-2-enoxyphenyl)methylidene]-1,3-thiazol-4-one",C=CCOC1=CC=CC=C1C=C2C(=O)N=C(S2)N3CCN(CC3)CC4=CC=CC=C4,,,,,,
4678,2904679,N-(3-methoxyphenyl)-2-methylpentanamide,CCCC(C)C(=O)NC1=CC(=CC=C1)OC,,,,,,
4679,2904680,"2-[[3-Chloro-5-methoxy-4-[(3-methylphenyl)methoxy]phenyl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC1=CC(=CC=C1)COC2=C(C=C(C=C2Cl)C=C3C(=O)N4C5=CC=CC=C5N=C4S3)OC,,,,,,
4680,2904681,2-[2-(5-Nitrofuran-2-yl)ethenyl]-3-phenylquinazolin-4-one,C1=CC=C(C=C1)N2C(=NC3=CC=CC=C3C2=O)C=CC4=CC=C(O4)[N+](=O)[O-],,,,,,
4681,2904682,"2-amino-N-(3,4-dimethoxyphenyl)-4-oxo-5,6-dihydro-4H-1,3-thiazine-6-carboxamide",COC1=C(C=C(C=C1)NC(=O)C2CC(=O)N=C(S2)N)OC,,,,,,
4682,2904683,"5-[[3-Bromo-5-ethoxy-4-[(4-methylphenyl)methoxy]phenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C(=CC(=C1)C=C2C(=O)N(C(=S)S2)C)Br)OCC3=CC=C(C=C3)C,,,,,,
4683,2904684,"Methyl 3-{[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]carbamoyl}-5-nitrobenzoate",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)C4=CC(=CC(=C4)[N+](=O)[O-])C(=O)OC,,,,,,
4684,2904685,"2-(1,3-Benzothiazol-2-yl)-3-(3-methylthiophen-2-yl)prop-2-enenitrile",CC1=C(SC=C1)C=C(C#N)C2=NC3=CC=CC=C3S2,,,,,,
4685,2904686,"5-[[3-Chloro-5-methoxy-4-[2-(2-methoxy-4-prop-2-enylphenoxy)ethoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=CC(=C1)CC=C)OCCOC2=C(C=C(C=C2Cl)C=C3C(=O)NC(=S)S3)OC,,,,,,
4686,2904687,5-[[3-Bromo-4-[(4-chlorophenyl)methoxy]-5-ethoxyphenyl]methylidene]-3-methyl-2-sulfanylideneimidazolidin-4-one,CCOC1=C(C(=CC(=C1)C=C2C(=O)N(C(=S)N2)C)Br)OCC3=CC=C(C=C3)Cl,,,,,,
