,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3946,3238947,"3-[3-(2,3-dihydro-1H-indol-1-yl)-3-oxopropyl]-1,3-benzoxazol-2(3H)-one",C1CN(C2=CC=CC=C21)C(=O)CCN3C4=CC=CC=C4OC3=O,,,,,,
3947,3238948,"3-[(4-Benzylpiperazin-1-yl)carbonyl]-4,5,6,7-tetrahydro-1,2-benzisoxazole",C1CCC2=C(C1)C(=NO2)C(=O)N3CCN(CC3)CC4=CC=CC=C4,,,,,,
3948,3238949,"cyclopropyl(2-((4-methylbenzyl)thio)-4,5-dihydro-1H-imidazol-1-yl)methanone",CC1=CC=C(C=C1)CSC2=NCCN2C(=O)C3CC3,,,,,,
3949,3238950,"N-(1-adamantylmethyl)[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",C1C2CC3CC1CC(C2)(C3)CNC(=O)C4=NN5C=CC=NC5=N4,,,,,,
3950,3238951,"1'-(2-methylbenzyl)spiro[1,3-dioxane-2,3'-indol]-2'(1'H)-one",CC1=CC=CC=C1CN2C3=CC=CC=C3C4(C2=O)OCCCO4,,,,,,
3951,3238952,N-[2-chloro-5-(trifluoromethyl)phenyl]-2-[4-(2-furoyl)piperazin-1-yl]acetamide,C1CN(CCN1CC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)C(=O)C3=CC=CO3,,,,,,
3952,3238953,4-(Pentyloxy)phenyl isonicotinate,CCCCCOC1=CC=C(C=C1)OC(=O)C2=CC=NC=C2,,,,,,
3953,3238954,"6-[[4-(4-ethoxyphenyl)-5-propan-2-ylsulfanyl-1,2,4-triazol-3-yl]methyl]-1H-pyrimidine-2,4-dione",CCOC1=CC=C(C=C1)N2C(=NN=C2SC(C)C)CC3=CC(=O)NC(=O)N3,,,,,,
3954,3238955,N-(2-azepan-1-ylethyl)-1-[(4-methylphenyl)sulfonyl]piperidine-4-carboxamide,CC1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NCCN3CCCCCC3,,,,,,
3955,3238956,1-cyclohexyl-N-{3-[4-(2-fluorophenyl)piperazin-1-yl]propyl}-5-oxoprolinamide,C1CCC(CC1)N2C(CCC2=O)C(=O)NCCCN3CCN(CC3)C4=CC=CC=C4F,,,,,,
3956,3238957,"2-(1,1-dioxidotetrahydrothien-3-yl)-N-(2-oxo-1,2-dihydropyridin-3-yl)acetamide",C1CS(=O)(=O)CC1CC(=O)NC2=CC=CNC2=O,,,,,,
3957,3238958,3-(2-Furyl)-3-{[(4-methylphenyl)sulfonyl]amino}propanoic acid,CC1=CC=C(C=C1)S(=O)(=O)NC(CC(=O)O)C2=CC=CO2,,,,,,
3958,3238959,"3-(4-fluorobenzyl)-6-[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl]-3,6-dihydro-7H-[1,2,3]triazolo[4,5-d]pyrimidin-7-one",C1CN(CCN1C2=CC=CC=C2)C(=O)CN3C=NC4=C(C3=O)N=NN4CC5=CC=C(C=C5)F,,,,,,
3959,3238960,N-(4-fluorophenyl)-3-(4-pyridin-2-ylpiperazin-1-yl)propanamide,C1CN(CCN1CCC(=O)NC2=CC=C(C=C2)F)C3=CC=CC=N3,,,,,,
3960,3238961,"N-[[5-[2-(2,5-dimethylanilino)-2-oxoethyl]sulfanyl-4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]methyl]furan-2-carboxamide",CC1=CC(=C(C=C1)C)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3OC)CNC(=O)C4=CC=CO4,,,,,,
3961,3238962,1-[(4-fluorophenyl)sulfonyl]-N-(2-methoxyphenyl)piperidine-2-carboxamide,COC1=CC=CC=C1NC(=O)C2CCCCN2S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3962,3238963,"Methyl 2-({2-[ethyl(3-methylphenyl)amino]-2-oxoethyl}thio)-3-(2-furylmethyl)-4-oxo-3,4-dihydroquinazoline-7-carboxylate",CCN(C1=CC=CC(=C1)C)C(=O)CSC2=NC3=C(C=CC(=C3)C(=O)OC)C(=O)N2CC4=CC=CO4,,,,,,
3963,3238964,1-{3-[(5-Bromothien-2-yl)sulfonyl]propanoyl}indoline,C1CN(C2=CC=CC=C21)C(=O)CCS(=O)(=O)C3=CC=C(S3)Br,,,,,,
3964,3238965,"3-(1H-indol-3-yl)-2-methyl-1-oxo-N-(tetrahydrofuran-2-ylmethyl)-1,2,3,4-tetrahydroisoquinoline-4-carboxamide",CN1C(C(C2=CC=CC=C2C1=O)C(=O)NCC3CCCO3)C4=CNC5=CC=CC=C54,,,,,,
3965,3238966,"2-((5-(1H-indol-3-yl)-4-(2-methoxyethyl)-4H-1,2,4-triazol-3-yl)thio)-N-(5-ethyl-1,3,4-thiadiazol-2-yl)acetamide",CCC1=NN=C(S1)NC(=O)CSC2=NN=C(N2CCOC)C3=CNC4=CC=CC=C43,,,,,,
3966,3238967,N~1~-benzyl-N~1~-methyl-N~2~-[(3-methyl-1-oxoisoquinolin-2(1H)-yl)acetyl]glycinamide,CC1=CC2=CC=CC=C2C(=O)N1CC(=O)NCC(=O)N(C)CC3=CC=CC=C3,,,,,,
3967,3238968,"cyclohexyl (1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-4,7-methanoisoindol-2-yl)methylcarbamate",C1CCC(CC1)OC(=O)NCN2C(=O)C3C4CC(C3C2=O)C=C4,,,,,,
3968,3238969,"5-bromo-N-[2-(2-chlorophenyl)-1,3-benzoxazol-5-yl]-3-pyridinecarboxamide",C1=CC=C(C(=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC(=CN=C4)Br)Cl,,,,,,
3969,3238970,Ethyl 2-{[1-(morpholin-4-ylcarbonyl)propyl]thio}nicotinate,CCC(C(=O)N1CCOCC1)SC2=C(C=CC=N2)C(=O)OCC,,,,,,
3970,3238971,N-(2-azepan-1-yl-2-oxoethyl)-5-bromo-N-methylthiophene-2-sulfonamide,CN(CC(=O)N1CCCCCC1)S(=O)(=O)C2=CC=C(S2)Br,,,,,,
3971,3238972,"N~2~-(2,1,3-benzothiadiazol-4-ylsulfonyl)-N~2~-methyl-N~1~-(4-methylbenzyl)glycinamide",CC1=CC=C(C=C1)CNC(=O)CN(C)S(=O)(=O)C2=CC=CC3=NSN=C32,,,,,,
3972,3238973,"2-[(5-Thioxo-4,5-dihydro-1,3,4-thiadiazol-2-yl)carbamoyl]benzoic acid",C1=CC=C(C(=C1)C(=O)NC2=NNC(=S)S2)C(=O)O,,,,,,
3973,3238974,"N-(2-methoxyethyl)-2-[(2-methyl[1,2,4]triazolo[1,5-c]quinazolin-5-yl)thio]acetamide",CC1=NN2C(=N1)C3=CC=CC=C3N=C2SCC(=O)NCCOC,,,,,,
3974,3238975,N-[3-(butylthio)propyl]-N'-(3-methoxyphenyl)urea,CCCCSCCCNC(=O)NC1=CC(=CC=C1)OC,,,,,,
3975,3238976,2-({2-[Methyl(phenyl)amino]-2-oxoethyl}thio)nicotinic acid,CN(C1=CC=CC=C1)C(=O)CSC2=C(C=CC=N2)C(=O)O,,,,,,
3976,3238977,"ethyl [6-{[(2,5-diethoxyphenyl)amino]sulfonyl}-2-oxo-1,3-benzoxazol-3(2H)-yl]acetate",CCOC1=CC(=C(C=C1)OCC)NS(=O)(=O)C2=CC3=C(C=C2)N(C(=O)O3)CC(=O)OCC,,,,,,
3977,3238978,"2-[N-[(3,5-dimethyl-1H-pyrazol-4-yl)sulfonyl]-4-methylanilino]propanoic acid",CC1=CC=C(C=C1)N(C(C)C(=O)O)S(=O)(=O)C2=C(NN=C2C)C,,,,,,
3978,3238979,"4,5-dihydrobenzo[g][1,2]benzoxazol-3-yl(3,4-dihydro-2H-quinolin-1-yl)methanone",C1CC2=CC=CC=C2N(C1)C(=O)C3=NOC4=C3CCC5=CC=CC=C54,,,,,,
3979,3238980,"2-{4-[(4-bromophenyl)sulfonyl]piperazin-1-yl}-N-2,3-dihydro-1,4-benzodioxin-6-ylacetamide",C1CN(CCN1CC(=O)NC2=CC3=C(C=C2)OCCO3)S(=O)(=O)C4=CC=C(C=C4)Br,,,,,,
3980,3238981,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-(3-oxo-1,2,3,4-tetrahydroquinoxalin-2-yl)acetamide",COC1=C(C=C(C=C1)CCNC(=O)CC2C(=O)NC3=CC=CC=C3N2)OC,,,,,,
3981,3238982,2-[4-(9H-fluoren-9-yl)piperazin-1-yl]-N-(2-methoxyphenyl)acetamide,COC1=CC=CC=C1NC(=O)CN2CCN(CC2)C3C4=CC=CC=C4C5=CC=CC=C35,,,,,,
3982,3238983,"N-[4-(aminosulfonyl)phenyl]-2-{4-[2-(2,5-dimethyl-1H-pyrrol-1-yl)ethyl]piperazin-1-yl}acetamide",CC1=CC=C(N1CCN2CCN(CC2)CC(=O)NC3=CC=C(C=C3)S(=O)(=O)N)C,,,,,,
3983,3238984,3-[2-(4-benzylpiperazin-1-yl)-2-oxoethyl]-1-methyl-1H-indole-2-carboxylic acid,CN1C2=CC=CC=C2C(=C1C(=O)O)CC(=O)N3CCN(CC3)CC4=CC=CC=C4,,,,,,
3984,3238985,"1-(tert-butyl)-5-(2-oxo-2-(4-phenylpiperazin-1-yl)ethyl)-1H-pyrazolo[3,4-d]pyrimidin-4(5H)-one",CC(C)(C)N1C2=C(C=N1)C(=O)N(C=N2)CC(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
3985,3238986,"2-(4-methoxyphenyl)-N-{4-[5-(3-methoxyphenyl)-1,2,4-oxadiazol-3-yl]phenyl}acetamide",COC1=CC=C(C=C1)CC(=O)NC2=CC=C(C=C2)C3=NOC(=N3)C4=CC(=CC=C4)OC,,,,,,
3986,3238987,"N-[3-(2-furyl)-1-methylpropyl]-2-(5-methyl-8-oxofuro[2',3':4,5]pyrrolo[1,2-d][1,2,4]triazin-7(8H)-yl)butanamide",CCC(C(=O)NC(C)CCC1=CC=CO1)N2C(=O)C3=CC4=C(N3C(=N2)C)C=CO4,,,,,,
3987,3238988,"2-Benzoyl-4-(phenoxymethyl)-6-pyridin-3-yl-1,5,2-dioxazinane",C1C(OC(ON1C(=O)C2=CC=CC=C2)C3=CN=CC=C3)COC4=CC=CC=C4,,,,,,
3988,3238989,N-butyl-1-(1H-imidazol-4-ylsulfonyl)piperidine-4-carboxamide,CCCCNC(=O)C1CCN(CC1)S(=O)(=O)C2=CN=CN2,,,,,,
3989,3238990,"2-(2-oxo-2-piperidin-1-ylethyl)pyrrolo[1,2-d][1,2,4]triazin-1(2H)-one",C1CCN(CC1)C(=O)CN2C(=O)C3=CC=CN3C=N2,,,,,,
3990,3238991,"1-(1,3-Benzodioxol-5-yl)-2-[4-(4-chlorophenyl)piperazin-1-yl]ethanone",C1CN(CCN1CC(=O)C2=CC3=C(C=C2)OCO3)C4=CC=C(C=C4)Cl,,,,,,
3991,3238992,"8-[2-Fluoro-5-(morpholin-4-ylsulfonyl)benzoyl]-1,4-dioxa-8-azaspiro[4.5]decane",C1CN(CCC12OCCO2)C(=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCOCC4)F,,,,,,
3992,3238993,N-allyl-5-(4-bromophenyl)isoxazole-3-carboxamide,C=CCNC(=O)C1=NOC(=C1)C2=CC=C(C=C2)Br,,,,,,
3993,3238994,"N-(2,4-difluorophenyl)-2-(1H-pyrrol-1-yl)acetamide",C1=CN(C=C1)CC(=O)NC2=C(C=C(C=C2)F)F,,,,,,
3994,3238995,"ethyl 3,5-dimethyl-4-{[(tetrahydro-2-furanylmethyl)amino]carbonyl}-1H-pyrrole-2-carboxylate",CCOC(=O)C1=C(C(=C(N1)C)C(=O)NCC2CCCO2)C,,,,,,
3995,3238996,"N~1~-(2-azepan-1-ylethyl)-N~2~-(2,1,3-benzothiadiazol-4-ylsulfonyl)-N~2~-methylglycinamide",CN(CC(=O)NCCN1CCCCCC1)S(=O)(=O)C2=CC=CC3=NSN=C32,,,,,,
3996,3238997,2-(2-benzoyl-1H-pyrrol-1-yl)-N-(2-furylmethyl)acetamide,C1=CC=C(C=C1)C(=O)C2=CC=CN2CC(=O)NCC3=CC=CO3,,,,,,
3997,3238998,"5'-(2-Methoxyethyl) 3'-methyl 2'-amino-6'-methyl-2-oxo-1,2-dihydrospiro[indole-3,4'-pyran]-3',5'-dicarboxylate",CC1=C(C2(C3=CC=CC=C3NC2=O)C(=C(O1)N)C(=O)OC)C(=O)OCCOC,,,,,,
3998,3238999,"7-[(5-chloro-2,4-dimethoxyphenyl)amino]-6-(4-methoxybenzyl)-6,7-dihydro-5H-pyrrolo[3,4-b]pyridin-5-one",COC1=CC=C(C=C1)CN2C(C3=C(C2=O)C=CC=N3)NC4=CC(=C(C=C4OC)OC)Cl,,,,,,
3999,3239000,1-methyl-N-[4-(trifluoromethyl)phenyl]-4-imidazolesulfonamide,CN1C=C(N=C1)S(=O)(=O)NC2=CC=C(C=C2)C(F)(F)F,,,,,,
4000,3239001,"4-(2-amino-3-cyano-5-oxo-5,6,7,8-tetrahydro-4H-chromen-4-yl)phenyl morpholine-4-carboxylate",C1CC2=C(C(C(=C(O2)N)C#N)C3=CC=C(C=C3)OC(=O)N4CCOCC4)C(=O)C1,,,,,,
4001,3239002,"isopropyl 6-(3,4-dimethoxyphenyl)-3-methyl-4-oxo-4,5,6,7-tetrahydro-1H-indole-2-carboxylate",CC1=C(NC2=C1C(=O)CC(C2)C3=CC(=C(C=C3)OC)OC)C(=O)OC(C)C,,,,,,
4002,3239003,"5-[4-(Dimethylamino)benzylidene]-2-phenyl-thiazolo[3,2-b][1,2,4]triazol-6-one",CN(C)C1=CC=C(C=C1)C=C2C(=O)N3C(=NC(=N3)C4=CC=CC=C4)S2,,,,,,
4003,3239004,"N-(3-methyl-1,3-benzothiazol-2-ylidene)-2-(2-oxo-2-piperidin-1-ylethyl)sulfanylacetamide",CN1C2=CC=CC=C2SC1=NC(=O)CSCC(=O)N3CCCCC3,,,,,,
4004,3239005,Ethyl 3-(2-(thiophen-2-yl)acetamido)benzofuran-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)CC3=CC=CS3,,,,,,
4005,3239006,"ethyl 4-{[(1-acetyl-2,3-dihydro-1H-indol-5-yl)sulfonyl]amino}piperidine-1-carboxylate",CCOC(=O)N1CCC(CC1)NS(=O)(=O)C2=CC3=C(C=C2)N(CC3)C(=O)C,,,,,,
4006,3239007,N-butyl-N-[({[(2-methylphenyl)amino]carbonyl}amino)carbonyl]methanesulfonamide,CCCCN(C(=O)NC(=O)NC1=CC=CC=C1C)S(=O)(=O)C,,,,,,
4007,3239008,"8-methoxy-3-(4-thien-2-yl-1,3-thiazol-2-yl)-2H-chromen-2-one",COC1=CC=CC2=C1OC(=O)C(=C2)C3=NC(=CS3)C4=CC=CS4,,,,,,
4008,3239009,2-[(4-Methoxy-6-methylpyrimidin-2-yl)thio]acetamide,CC1=CC(=NC(=N1)SCC(=O)N)OC,,,,,,
4009,3239010,2-(Pyridin-4-ylmethylamino)benzoic acid,C1=CC=C(C(=C1)C(=O)O)NCC2=CC=NC=C2,,,,,,
4010,3239011,"9-(4-methoxyphenyl)-3,3,6,6-tetramethyl-10-(2-morpholin-4-ylethyl)-4,5,7,9-tetrahydro-2H-acridine-1,8-dione",CC1(CC2=C(C(C3=C(N2CCN4CCOCC4)CC(CC3=O)(C)C)C5=CC=C(C=C5)OC)C(=O)C1)C,,,,,,
4011,3239012,"2-[2-(1,4-dioxa-8-azaspiro[4.5]dec-8-yl)-2-oxoethyl]-5,7-dimethyl-6-(4-methylbenzyl)-2,6-dihydro-1H-pyrrolo[3,4-d]pyridazin-1-one",CC1=CC=C(C=C1)CN2C(=C3C=NN(C(=O)C3=C2C)CC(=O)N4CCC5(CC4)OCCO5)C,,,,,,
4012,3239013,N-(4-methoxyphenyl)-N'-[3-(2-methyl-1-piperidinyl)propyl]urea,CC1CCCCN1CCCNC(=O)NC2=CC=C(C=C2)OC,,,,,,
4013,3239014,"1-{[3-(3,4,5-Trimethoxyphenyl)-4,5-dihydroisoxazol-5-yl]carbonyl}azepane",COC1=CC(=CC(=C1OC)OC)C2=NOC(C2)C(=O)N3CCCCCC3,,,,,,
4014,3239015,"N-(2,3-dihydro-1,4-benzodioxin-2-ylmethyl)-2-[(1-methyl-2-oxo-1,2-dihydroquinolin-4-yl)thio]acetamide",CN1C2=CC=CC=C2C(=CC1=O)SCC(=O)NCC3COC4=CC=CC=C4O3,,,,,,
4015,3239016,"4-(5-chloro-1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-isoindol-2-yl)-N-(4,6-dimethylpyrimidin-2-yl)benzenesulfonamide",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)N3C(=O)C4CC=C(CC4C3=O)Cl)C,,,,,,
4016,3239017,"1-(2,1,3-benzoxadiazol-4-ylsulfonyl)-N-(2,5-diethoxyphenyl)piperidine-4-carboxamide",CCOC1=CC(=C(C=C1)OCC)NC(=O)C2CCN(CC2)S(=O)(=O)C3=CC=CC4=NON=C43,,,,,,
4017,3239018,6-(4-Fluorophenyl)-1-(4-methoxyphenyl)-5-(piperidin-1-ylcarbonyl)piperidin-2-one,COC1=CC=C(C=C1)N2C(C(CCC2=O)C(=O)N3CCCCC3)C4=CC=C(C=C4)F,,,,,,
4018,3239019,Ethyl 4-(2-((2-((4-(4-methoxyphenyl)thiazol-2-yl)amino)-2-oxoethyl)thio)acetyl)piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)CSCC(=O)NC2=NC(=CS2)C3=CC=C(C=C3)OC,,,,,,
4019,3239020,3-(piperidin-1-ylsulfonyl)-N-[2-(pyrrolidin-1-ylcarbonyl)phenyl]benzamide,C1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)N4CCCC4,,,,,,
4020,3239021,2-({[1-phenyl-5-(1H-pyrrol-1-yl)-1H-pyrazol-4-yl]methyl}thio)-N-(tetrahydrofuran-2-ylmethyl)acetamide,C1CC(OC1)CNC(=O)CSCC2=C(N(N=C2)C3=CC=CC=C3)N4C=CC=C4,,,,,,
4021,3239022,"1-Cyclohexyl-4-cyclopropyl-3-(3-methoxy-4-propoxyphenyl)piperazine-2,5-dione",CCCOC1=C(C=C(C=C1)C2C(=O)N(CC(=O)N2C3CC3)C4CCCCC4)OC,,,,,,
4022,3239023,"1'-(2-(4-Fluorophenyl)-2-oxoethyl)-spiro[[1,3]-dioxolane-2,3'-indolin]-2'-one",C1COC2(O1)C3=CC=CC=C3N(C2=O)CC(=O)C4=CC=C(C=C4)F,,,,,,
4023,3239024,"Ethyl 2-[[2-[3-(4-fluorophenyl)-7-oxotriazolo[4,5-d]pyrimidin-6-yl]acetyl]amino]acetate",CCOC(=O)CNC(=O)CN1C=NC2=C(C1=O)N=NN2C3=CC=C(C=C3)F,,,,,,
4024,3239025,"Ethyl 1-{4-[(1-methyl-2-oxo-1,2-dihydroquinolin-4-yl)oxy]butanoyl}piperidine-3-carboxylate",CCOC(=O)C1CCCN(C1)C(=O)CCCOC2=CC(=O)N(C3=CC=CC=C32)C,,,,,,
4025,3239026,CID 3239026,CC1CCN(CC1)C2=NC(=O)C(=C(N2)C3=CC=CC=C3)C#N,,,,,,
4026,3239027,hydron;2-[2-methyl-7-(trifluoromethyl)-1H-indol-3-yl]ethanamine;chloride,[H+].CC1=C(C2=C(N1)C(=CC=C2)C(F)(F)F)CCN.[Cl-],,,,,,
4027,3239028,"5-amino-N-(3,4-dimethylphenyl)-1-{2-[(4-methylphenyl)amino]-2-oxoethyl}-1H-1,2,3-triazole-4-carboxamide",CC1=CC=C(C=C1)NC(=O)CN2C(=C(N=N2)C(=O)NC3=CC(=C(C=C3)C)C)N,,,,,,
4028,3239029,"ethyl [(2,2-dimethyl-4-oxo-3,4-dihydro-2H-chromen-6-yl)oxy]acetate",CCOC(=O)COC1=CC2=C(C=C1)OC(CC2=O)(C)C,,,,,,
4029,3239030,"N-[2-(2,3-dimethylphenyl)-5,5-dioxo-4,6-dihydrothieno[3,4-c]pyrazol-3-yl]-2-methoxybenzamide",CC1=C(C(=CC=C1)N2C(=C3CS(=O)(=O)CC3=N2)NC(=O)C4=CC=CC=C4OC)C,,,,,,
4030,3239031,"2-methyl-3-(1-methyl-1H-indol-3-yl)-1-oxo-1,2,3,4-tetrahydroisoquinoline-4-carboxylic acid",CN1C=C(C2=CC=CC=C21)C3C(C4=CC=CC=C4C(=O)N3C)C(=O)O,,,,,,
4031,3239032,"((2,5-Dimethylphenyl)sulfonyl)leucine",CC1=CC(=C(C=C1)C)S(=O)(=O)NC(CC(C)C)C(=O)O,,,,,,
4032,3239033,"ethyl 4-[4-(6-methyl-2,3-dihydro-4H-1,4-benzoxazin-4-yl)-4-oxobutanoyl]piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C(=O)CCC(=O)N2CCOC3=C2C=C(C=C3)C,,,,,,
4033,3239034,"2-({3-[2-(acetylamino)ethyl]-4-oxo-3,4-dihydroquinazolin-2-yl}thio)-N-(2-methoxyphenyl)acetamide",CC(=O)NCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=CC=CC=C3OC,,,,,,
4034,3239035,"3-(4-methoxybenzyl)-2,4-dioxo-N-(3-piperidin-1-ylpropyl)-1,2,3,4-tetrahydroquinazoline-7-carboxamide",COC1=CC=C(C=C1)CN2C(=O)C3=C(C=C(C=C3)C(=O)NCCCN4CCCCC4)NC2=O,,,,,,
4035,3239036,"2-(N-ethylanilino)-4-thieno[3,2-d][1,3]thiazinone",CCN(C1=CC=CC=C1)C2=NC3=C(C(=O)S2)SC=C3,,,,,,
4036,3239037,"6-methyl-1-phenyl-2-thioxo-2,3-dihydropyrimidin-4(1H)-one",CC1=CC(=O)NC(=S)N1C2=CC=CC=C2,,,,,,
4037,3239038,"N-benzyl-2-(5-methylisoxazol-3-yl)-1,3-dioxoisoindoline-5-carboxamide",CC1=CC(=NO1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)NCC4=CC=CC=C4,,,,,,
4038,3239039,"8-(2-furylmethyl)-1-methyl-3-(2-phenylethyl)-7,8-dihydro-1H-imidazo[2,1-f]purine-2,4(3H,6H)-dione",CN1C2=C(C(=O)N(C1=O)CCC3=CC=CC=C3)N4CCN(C4=N2)CC5=CC=CO5,,,,,,
4039,3239040,"4-(9,9-Dioxido-9-thiabicyclo[6.2.0]dec-1-yl)morpholine",C1CCCC2(CS(=O)(=O)C2CC1)N3CCOCC3,,,,,,
4040,3239041,"2,6-dimethyl-N-[4-(methylthio)phenyl]morpholine-4-carboxamide",CC1CN(CC(O1)C)C(=O)NC2=CC=C(C=C2)SC,,,,,,
4041,3239042,"3-(4-methoxyphenyl)-2-methyl-4-[(4-phenylpiperazin-1-yl)carbonyl]-3,4-dihydroisoquinolin-1(2H)-one",CN1C(C(C2=CC=CC=C2C1=O)C(=O)N3CCN(CC3)C4=CC=CC=C4)C5=CC=C(C=C5)OC,,,,,,
4042,3239043,"7-{4-[4-(4-acetylphenyl)piperazin-1-yl]-4-oxobutyl}-6-thioxo-6,7-dihydro[1,3]dioxolo[4,5-g]quinazolin-8(5H)-one",CC(=O)C1=CC=C(C=C1)N2CCN(CC2)C(=O)CCCN3C(=O)C4=CC5=C(C=C4NC3=S)OCO5,,,,,,
4043,3239044,"N-1,2-benzisoxazol-3-yl-2-(2,4-dichlorophenoxy)acetamide",C1=CC=C2C(=C1)C(=NO2)NC(=O)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
4044,3239045,"2-{[3-(3,4-Dimethoxyphenyl)[1,2,4]triazolo[4,3-b]pyridazin-6-yl]thio}acetamide",COC1=C(C=C(C=C1)C2=NN=C3N2N=C(C=C3)SCC(=O)N)OC,,,,,,
4045,3239046,N-[3-(trifluoromethyl)phenyl]pyridine-3-sulfonamide,C1=CC(=CC(=C1)NS(=O)(=O)C2=CN=CC=C2)C(F)(F)F,,,,,,
4046,3239047,N-{2-[methyl(2-phenylethyl)amino]ethyl}-1-(morpholin-4-ylsulfonyl)piperidine-4-carboxamide,CN(CCC1=CC=CC=C1)CCNC(=O)C2CCN(CC2)S(=O)(=O)N3CCOCC3,,,,,,
4047,3239048,"5-amino-N-(2,3-dimethylphenyl)-1-(2-methylbenzyl)-1H-1,2,3-triazole-4-carboxamide",CC1=C(C(=CC=C1)NC(=O)C2=C(N(N=N2)CC3=CC=CC=C3C)N)C,,,,,,
4048,3239049,"ethyl [5-({[(5-isopropyl-5H-[1,2,4]triazino[5,6-b]indol-3-yl)thio]acetyl}amino)-1,3,4-thiadiazol-2-yl]acetate",CCOC(=O)CC1=NN=C(S1)NC(=O)CSC2=NC3=C(C4=CC=CC=C4N3C(C)C)N=N2,,,,,,
4049,3239050,"10-ethoxy-3-(4-methoxyphenyl)-2-methyl-2,3,5,6-tetrahydro-4H-2,6-methano-1,3,5-benzoxadiazocin-4-one",CCOC1=CC=CC2=C1OC3(CC2NC(=O)N3C4=CC=C(C=C4)OC)C,,,,,,
4050,3239051,N-[2-(furan-2-ylmethylamino)-2-oxoethyl]-3-(4-methoxyphenyl)-4-oxophthalazine-1-carboxamide,COC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3C(=N2)C(=O)NCC(=O)NCC4=CC=CO4,,,,,,
4051,3239052,"4-amino-7,7-dimethyl-5-oxo-2-(thiophen-2-yl)-5,6,7,8-tetrahydro-2H-chromene-3-carbonitrile",CC1(CC2=C(C(=O)C1)C(=C(C(O2)C3=CC=CS3)C#N)N)C,,,,,,
4052,3239053,N-[1-(2-methylbenzyl)-1H-pyrazol-4-yl]-5-thien-2-ylisoxazole-3-carboxamide,CC1=CC=CC=C1CN2C=C(C=N2)NC(=O)C3=NOC(=C3)C4=CC=CS4,,,,,,
4053,3239054,"5-ethyl-N-[(8-methylimidazo[1,2-a]pyridin-2-yl)methyl]thiophene-2-sulfonamide",CCC1=CC=C(S1)S(=O)(=O)NCC2=CN3C=CC=C(C3=N2)C,,,,,,
4054,3239055,"N-(5-phenyl-1,2,4-thiadiazol-3-yl)isonicotinamide",C1=CC=C(C=C1)C2=NC(=NS2)NC(=O)C3=CC=NC=C3,,,,,,
4055,3239056,"1-(6-methoxy-1,3-benzothiazol-2-yl)-N-[3-(4-methylpiperazin-1-yl)propyl]piperidine-3-carboxamide",CN1CCN(CC1)CCCNC(=O)C2CCCN(C2)C3=NC4=C(S3)C=C(C=C4)OC,,,,,,
4056,3239057,"4-(2,3-dihydro-1H-indol-1-yl)-3-(1H-imidazol-1-yl)-4-oxo-N-(pyridin-3-ylmethyl)butanamide",C1CN(C2=CC=CC=C21)C(=O)C(CC(=O)NCC3=CN=CC=C3)N4C=CN=C4,,,,,,
4057,3239058,"ethyl 4-{[(3-chloro-4-methylphenyl)amino]carbonyl}-3,5-dimethyl-1H-pyrrole-2-carboxylate",CCOC(=O)C1=C(C(=C(N1)C)C(=O)NC2=CC(=C(C=C2)C)Cl)C,,,,,,
4058,3239059,N-(4-methoxybenzyl)-3-oxo-2-(pyridin-3-ylmethyl)isoindoline-4-carboxamide,COC1=CC=C(C=C1)CNC(=O)C2=CC=CC3=C2C(=O)N(C3)CC4=CN=CC=C4,,,,,,
4059,3239060,"ethyl 1,3,5-trimethyl-4-{[(thien-2-ylmethyl)amino]carbonyl}-1H-pyrrole-2-carboxylate",CCOC(=O)C1=C(C(=C(N1C)C)C(=O)NCC2=CC=CS2)C,,,,,,
