,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4061,644074,dinor-12-oxo Phytodienoic Acid,CCC=CCC1C(C=CC1=O)CCCCCC(=O)O,,,,,,
4062,644075,CID 644075,CCC=CC[C@H]1C(=CC=CCCCCCC(=O)O)O1,,,,,,
4063,644076,Lypressin,C1C[C@H](N(C1)C(=O)[C@@H]2CSSC[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N2)CC(=O)N)CCC(=O)N)CC3=CC=CC=C3)CC4=CC=C(C=C4)O)N)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N,,,"['Agents that reduce the excretion of URINE, most notably the octapeptide VASOPRESSINS. (See all compounds classified as Antidiuretic Agents.)', 'Agents acting to arrest the flow of blood. Absorbable hemostatics arrest bleeding either by the formation of an artificial clot or by providing a mechanical matrix that facilitates clotting when applied directly to the bleeding surface. These agents function more at the capillary level and are not effective at stemming arterial or venous bleeding under any significant intravascular pressure. (See all compounds classified as Hemostatics.)', 'Drugs used to cause constriction of the blood vessels. (See all compounds classified as Vasoconstrictor Agents.)']",,,
4064,644077,Argipressin,C1C[C@H](N(C1)C(=O)[C@@H]2CSSC[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N2)CC(=O)N)CCC(=O)N)CC3=CC=CC=C3)CC4=CC=C(C=C4)O)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N,,,"['Agents that reduce the excretion of URINE, most notably the octapeptide VASOPRESSINS. (See all compounds classified as Antidiuretic Agents.)', 'Agents acting to arrest the flow of blood. Absorbable hemostatics arrest bleeding either by the formation of an artificial clot or by providing a mechanical matrix that facilitates clotting when applied directly to the bleeding surface. These agents function more at the capillary level and are not effective at stemming arterial or venous bleeding under any significant intravascular pressure. (See all compounds classified as Hemostatics.)', 'Drugs used to cause constriction of the blood vessels. (See all compounds classified as Vasoconstrictor Agents.)']",,,
4065,644078,"1,2-Dipalmitoyl-sn-glycerol",CCCCCCCCCCCCCCCC(=O)OC[C@H](CO)OC(=O)CCCCCCCCCCCCCCC,,,,,,
4066,644079,CID 644079,CCC=CC[C@@H]1[C@H](CCC1=O)CC(=O)N[C@@H]([C@@H](C)CC)C(=O)O,,,,,,
4067,644080,"12,13-Epoxy-9,11,15-octadecatrienoic acid",CCC=CCC1C(=CC=CCCCCCCCC(=O)O)O1,,,,,,
4068,644081,CID 644081,CCC=CC[C@@H]1[C@H](CCC1=O)CC(=O)NC2(CC2)C(=O)O,,,,,,
4069,644082,CID 644082,CCC=CCC=CCC=CCCCCCC(=O)O[C@@H](CO[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)CO)O)O)O)COC(=O)CCCCCCC[C@H]2C=CC(=O)[C@H]2CC=CCC,,,,,,
4070,644083,4-Sulfonic calix[4]arene hydrate 95%,C1C2=CC(=CC(=C2O)CC3=CC(=CC(=C3O)CC4=C(C(=CC(=C4)S(=O)(=O)O)CC5=C(C1=CC(=C5)S(=O)(=O)O)O)O)S(=O)(=O)O)S(=O)(=O)O.O.O.O.O.O.O.O.O.O,,,,,,
4071,644084,"25,26,27,28-Tetrahydroxypentacyclo[19.3.1.1~3,7~.1~9,13~.1~15,19~]octacosa-1(25),3(28),4,6,9(27),10,12,15(26),16,18,21,23-Dodecaene-5,11,17,23-Tetrasulfonic Acid",C1C2=CC(=CC(=C2O)CC3=CC(=CC(=C3O)CC4=C(C(=CC(=C4)S(=O)(=O)O)CC5=C(C1=CC(=C5)S(=O)(=O)O)O)O)S(=O)(=O)O)S(=O)(=O)O,,,,,,
4072,644085,4-Sulfocalix[8]arene,C1C2=CC(=CC(=C2O)CC3=CC(=CC(=C3O)CC4=CC(=CC(=C4O)CC5=CC(=CC(=C5O)CC6=C(C(=CC(=C6)S(=O)(=O)O)CC7=C(C(=CC(=C7)S(=O)(=O)O)CC8=C(C(=CC(=C8)S(=O)(=O)O)CC9=C(C1=CC(=C9)S(=O)(=O)O)O)O)O)O)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O,,,,,,
4073,644086,"Ene-5,11,17,23,29,35,41,47-octasulfonic acid, 49,50,51,52,53,54,55,56-octahydroxy-, heneicosahydrate",C1C2=CC(=CC(=C2O)CC3=CC(=CC(=C3O)CC4=CC(=CC(=C4O)CC5=CC(=CC(=C5O)CC6=C(C(=CC(=C6)S(=O)(=O)O)CC7=C(C(=CC(=C7)S(=O)(=O)O)CC8=C(C(=CC(=C8)S(=O)(=O)O)CC9=C(C1=CC(=C9)S(=O)(=O)O)O)O)O)O)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O.O.O.O.O.O.O.O.O.O.O.O.O.O.O.O.O.O.O.O.O.O,,,,,,
4074,644087,CID 644087,CC1=C(C2=C(CC[C@@](O2)(C)CCC=C(C)CCC=C(C)CCC=C(C)C)C(=C1O)C)C,,,,,,
4075,644088,CID 644088,CC1=C(C=C2CC[C@@](OC2=C1C)(C)CCC=C(C)CCC=C(C)CCC=C(C)C)O,,,,,,
4076,644089,CID 644089,C[C@H](C(=O)NCC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(C)C)C(=O)N)NC(=O)[C@H](C)NC(=O)[C@H](CC1=CC=CC=C1)NC(=O)C,,,,,,
4077,644090,Ac-TTSTRR-alphaketo-SL-CONH2,CC(C)C[C@@H](C(=O)N)NC(=O)[C@H](CO)NC(=O)C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](C(C)O)NC(=O)[C@H](CO)NC(=O)[C@H](C(C)O)NC(=O)[C@H](C(C)O)NC(=O)C,,,,,,
4078,644091,Ac-TTSTRR-alphaketo-GTGN-CONH2,CC([C@@H](C(=O)N[C@@H](C(C)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](C(C)O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)C(=O)NC(=O)N[C@@H](C(C)O)C(=O)NCC(=O)N[C@@H](CC(=O)N)C(=O)N)NC(=O)C)O,,,,,,
4079,644092,CID 644092,C[C@H](C(=O)NCC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C=O)NC(=O)[C@H](C)NC(=O)[C@H](CC1=CC=CC=C1)NC(=O)C,,,,,,
4080,644093,CID 644093,CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)O[C@@H]1[C@@H]([C@@H]([C@H]([C@@H]([C@H]1O)OP(=O)(O)O)OP(=O)(O)O)O)O)OC(=O)CCCC=CCC=CCC=CCC=CCCCCC,,,,,,
4081,644094,Methylium,[CH3+],,,,,,
4082,644095,CID 644095,CCCCCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@H](CO[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)CO)O[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)CO)O)O[C@@H]3[C@@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O)O)O)O)[C@@H](C=CCCCCCCCCCCCCC)O,,,,,,
4083,644096,Ethylidyneoxidanium,C[C+]=O,,,,,,
4084,644097,CID 644097,CC(=O)O[C@H]1C=C[C@H]2[C@@H]3CC4=C5[C@]2([C@H]1OC5=C(C=C4)OC(=O)C)CC[NH+]3C.[Cl-],,,,,,
4085,644098,"2(3H)-Furanone, dihydro-5-hydroxy-4-(4-(methylsulfonyl)phenyl)-3-phenyl-",CS(=O)(=O)C1=CC=C(C=C1)C2C(C(=O)OC2O)C3=CC=CC=C3,,,,,,
4086,644099,5-hydroxyrofecoxib-O-glucuronide,CS(=O)(=O)C1=CC=C(C=C1)C2C(C(=O)OC2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)C4=CC=CC=C4,,,,,,
4087,644100,"2-(4-((2,5-Difluorobenzyl)oxy)phenoxy)-5-ethoxyaniline",CCOC1=CC(=C(C=C1)OC2=CC=C(C=C2)OCC3=C(C=CC(=C3)F)F)N,,,,,,
4088,644101,Sucrose-6-phosphate,C([C@@H]1[C@H]([C@@H]([C@](O1)(CO)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O)O)O)O)O,,,,,,
4089,644102,Pyrophosphate ion,[O-]P(=O)([O-])OP(=O)([O-])[O-],,,,,,
4090,644103,"benzoic acid, 4-(6-fluoro-3,5-dihydro-3-oxo-2H-pyrazolo[4,3-c]quinolin-2-yl)-",C1=CC2=C3C(=CN=C2C(=C1)F)C(=O)N(N3)C4=CC=C(C=C4)C(=O)O,,,,,,
4091,644104,CID 644104,C([C@H]([C@H]1C(=O)C(=C(O1)O)O)O)O,,,,,,
4092,644105,UDP-L-arabinose,C1[C@@H]([C@@H]([C@H]([C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=O)NC3=O)O)O)O)O)O,,,,,,
4093,644106,CID 644106,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)O[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)NC(=NC2=O)N,,,,,,
4094,644107,"benzamide, N-[3-(dimethylamino)propyl]-4-(6-fluoro-3,5-dihydro-3-oxo-2H-pyrazolo[4,3-c]quinolin-2-yl)-",CN(C)CCCNC(=O)C1=CC=C(C=C1)N2C(=O)C3=CN=C4C(=C3N2)C=CC=C4F,,,,,,
4095,644108,"benzamide, 4-(6-fluoro-3,5-dihydro-3-oxo-2H-pyrazolo[4,3-c]cinnolin-2-yl)-N-(1-methyl-4-piperidinyl)-",CN1CCC(CC1)NC(=O)C2=CC=C(C=C2)N3C(=O)C4=NN=C5C(=C4N3)C=CC=C5F,,,,,,
4096,644109,palmitoyl-CoA,CCCCCCCCCCCCCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)OP(=O)(O)O)O,,,,,,
4097,644110,L-Lyxonic acid,C([C@@H]([C@H]([C@H](C(=O)O)O)O)O)O,,,,,,
4098,644111,L-ribulose,C([C@@H]([C@@H](C(=O)CO)O)O)O,,,,,,
4099,644112,6-O-beta-D-galactopyranosyl-D-glucose,C([C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC[C@H]([C@H]([C@@H]([C@H](C=O)O)O)O)O)O)O)O)O,,,,,,
4100,644113,"Lorazepam acetate, (S)-",CC(=O)O[C@H]1C(=O)NC2=C(C=C(C=C2)Cl)C(=N1)C3=CC=CC=C3Cl,,,,,,
4101,644114,"Oxazepam hemisuccinate, (+)-",C1=CC=C(C=C1)C2=N[C@H](C(=O)NC3=C2C=C(C=C3)Cl)OC(=O)CCC(=O)O,,,,,,
4102,644115,"Oxazepam hemisuccinate, (-)-",C1=CC=C(C=C1)C2=N[C@@H](C(=O)NC3=C2C=C(C=C3)Cl)OC(=O)CCC(=O)O,,,,,,
4103,644116,CID 644116,CCN1C=NC2=NC=NC2=C1N,,,,,,
4104,644117,"N-[2-[hexyl-(4-nitrophenoxy)phosphoryl]oxyethyl]-6-[(4-nitro-2,1,3-benzoxadiazol-7-yl)amino]hexanamide",CCCCCCP(=O)(OCCNC(=O)CCCCCNC1=CC=C(C2=NON=C12)[N+](=O)[O-])OC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4105,644118,"Cyclopropyl, 1-methyl-",C[C]1CC1,,,,,,
4106,644119,Cholesteryl octadec-9-enoate,CCCCCCCCC=CCCCCCCCC(=O)O[C@H]1CC[C@@]2([C@H]3CC[C@]4([C@H]([C@@H]3CC=C2C1)CC[C@@H]4[C@H](C)CCCC(C)C)C)C,,,,,,
4107,644120,"(-)-9,10-Dihydrojasmonic acid",CCCCC[C@@H]1[C@H](CCC1=O)CC(=O)O,,,,,,
4108,644121,"[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methyl 4-fluorosulfonylbenzoate",C1=CC(=CC=C1C(=O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3[14CH]=NC4=C(N=CN=C43)N)O)O)S(=O)(=O)F,,,,,,
4109,644122,Unk-Val-Val-Hyp(naphth-2-oyl)-DL-Abu-al,CCC(C=O)NC(=O)[C@@H]1C[C@H](CN1C(=O)[C@H](C(C)C)NC(=O)[C@H](C(C)C)NC(=O)C2=NC=CN=C2)OC(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
4110,644123,"6-[[(2S)-3-methyl-1-[[(2S)-3-methyl-1-[(2S,4R)-4-(naphthalene-2-carbonyloxy)-2-(1-oxobutan-2-ylcarbamoyl)pyrrolidin-1-yl]-1-oxobutan-2-yl]amino]-1-oxobutan-2-yl]amino]-6-oxohexanoic acid",CCC(C=O)NC(=O)[C@@H]1C[C@H](CN1C(=O)[C@H](C(C)C)NC(=O)[C@H](C(C)C)NC(=O)CCCCC(=O)O)OC(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
4111,644124,"L-prolinamide, N-(5-carboxy-1-oxopentyl)-L-valyl-L-valyl-N-[1-[2-(cyclopropylamino)-1,2-dioxoethyl]butyl]-4-[[(3,4-dihydro-2(1H)-isoquinolinyl)carbonyl]oxy]-, (4R)-",CCCC(C(=O)C(=O)NC1CC1)NC(=O)[C@@H]2C[C@H](CN2C(=O)[C@H](C(C)C)NC(=O)[C@H](C(C)C)NC(=O)CCCCC(=O)O)OC(=O)N3CCC4=CC=CC=C4C3,,,,,,
4112,644125,"L-prolinamide, N-(6-methoxy-1,6-dioxohexyl)-L-valyl-L-valyl-N-[1-[2-(cyclopropylamino)-1,2-dioxoethyl]butyl]-4-[[(3,4-dihydro-2(1H)-isoquinolinyl)carbonyl]oxy]-, (4R)-",CCCC(C(=O)C(=O)NC1CC1)NC(=O)[C@@H]2C[C@H](CN2C(=O)[C@H](C(C)C)NC(=O)[C@H](C(C)C)NC(=O)CCCCC(=O)OC)OC(=O)N3CCC4=CC=CC=C4C3,,,,,,
4113,644126,"[(3R,5S)-5-[1-[2-(cyclopropylamino)-2-oxo-acetyl]butylcarbamoyl]-1-[(2S)-3-methyl-2-[[(2S)-3-methyl-2-[[6-(methylamino)-6-oxo-hexanoyl]amino]butanoyl]amino]butanoyl]pyrrolidin-3-yl] 3,4-dihydro-1H-isoquinoline-2-carboxylate",CCCC(C(=O)C(=O)NC1CC1)NC(=O)[C@@H]2C[C@H](CN2C(=O)[C@H](C(C)C)NC(=O)[C@H](C(C)C)NC(=O)CCCCC(=O)NC)OC(=O)N3CCC4=CC=CC=C4C3,,,,,,
4114,644127,"2-[[3-[[(2S,4R)-4-(3,4-dihydro-1H-isoquinoline-2-carbonyloxy)-1-[(2S)-3-methyl-2-[[(2S)-3-methyl-2-[5-(2H-tetrazol-5-yl)pentanoylamino]butanoyl]amino]butanoyl]pyrrolidine-2-carbonyl]amino]-2-oxohexanoyl]amino]acetic acid",CCCC(C(=O)C(=O)NCC(=O)O)NC(=O)[C@@H]1C[C@H](CN1C(=O)[C@H](C(C)C)NC(=O)[C@H](C(C)C)NC(=O)CCCCC2=NNN=N2)OC(=O)N3CCC4=CC=CC=C4C3,,,,,,
4115,644128,"(3S,3aS,6aR)-N-[1-(cyclopropylamino)-1,2-dioxohexan-3-yl]-2-[(2S)-3-methyl-2-[[(2S)-3-methyl-2-[5-(2H-tetrazol-5-yl)pentanoylamino]butanoyl]amino]butanoyl]-3,3a,4,5,6,6a-hexahydro-1H-cyclopenta[c]pyrrole-3-carboxamide",CCCC(C(=O)C(=O)NC1CC1)NC(=O)[C@@H]2[C@H]3CCC[C@H]3CN2C(=O)[C@H](C(C)C)NC(=O)[C@H](C(C)C)NC(=O)CCCCC4=NNN=N4,,,,,,
4116,644129,"(3S,3aS,6aR)-N-[1-[[(2S)-butan-2-yl]amino]-1,2-dioxohexan-3-yl]-2-[(2S)-3-methyl-2-[[(2S)-3-methyl-2-[5-(2H-tetrazol-5-yl)pentanoylamino]butanoyl]amino]butanoyl]-3,3a,4,5,6,6a-hexahydro-1H-cyclopenta[c]pyrrole-3-carboxamide",CCCC(C(=O)C(=O)N[C@@H](C)CC)NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@H](C(C)C)NC(=O)[C@H](C(C)C)NC(=O)CCCCC3=NNN=N3,,,,,,
4117,644130,"2-[[3-[[(3S,3aS,6aR)-2-[(2S)-3-methyl-2-[[(2S)-3-methyl-2-[5-(2H-tetrazol-5-yl)pentanoylamino]butanoyl]amino]butanoyl]-3,3a,4,5,6,6a-hexahydro-1H-cyclopenta[c]pyrrole-3-carbonyl]amino]-2-oxohexanoyl]amino]acetic acid",CCCC(C(=O)C(=O)NCC(=O)O)NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@H](C(C)C)NC(=O)[C@H](C(C)C)NC(=O)CCCCC3=NNN=N3,,,,,,
4118,644131,"(2S)-2-[[3-[[(3S,3aS,6aR)-2-[(2S)-3-methyl-2-[[(2S)-3-methyl-2-[5-(2H-tetrazol-5-yl)pentanoylamino]butanoyl]amino]butanoyl]-3,3a,4,5,6,6a-hexahydro-1H-cyclopenta[c]pyrrole-3-carbonyl]amino]-2-oxohexanoyl]amino]-3-phenylpropanoic acid",CCCC(C(=O)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)NC(=O)[C@@H]2[C@H]3CCC[C@H]3CN2C(=O)[C@H](C(C)C)NC(=O)[C@H](C(C)C)NC(=O)CCCCC4=NNN=N4,,,,,,
4119,644132,"(3S,3aS,6aR)-N-[1-(cyclopropylamino)-1,2-dioxohexan-3-yl]-2-[(2S)-3,3-dimethyl-2-[[(2S)-3-methyl-2-[[2-(2H-tetrazol-5-yl)acetyl]amino]butanoyl]amino]butanoyl]-3,3a,4,5,6,6a-hexahydro-1H-cyclopenta[c]pyrrole-3-carboxamide",CCCC(C(=O)C(=O)NC1CC1)NC(=O)[C@@H]2[C@H]3CCC[C@H]3CN2C(=O)[C@H](C(C)(C)C)NC(=O)[C@H](C(C)C)NC(=O)CC4=NNN=N4,,,,,,
4120,644133,"(3S,3aS,6aR)-N-[1-(cyclopropylamino)-1,2-dioxohexan-3-yl]-2-[(2S)-3,3-dimethyl-2-[[(2S,3S)-3-methyl-2-[[2-(2H-tetrazol-5-yl)acetyl]amino]pentanoyl]amino]butanoyl]-3,3a,4,5,6,6a-hexahydro-1H-cyclopenta[c]pyrrole-3-carboxamide",CCCC(C(=O)C(=O)NC1CC1)NC(=O)[C@@H]2[C@H]3CCC[C@H]3CN2C(=O)[C@H](C(C)(C)C)NC(=O)[C@H]([C@@H](C)CC)NC(=O)CC4=NNN=N4,,,,,,
4121,644134,"(3S,3aS,6aR)-2-[(2S)-2-[[(2S)-2-cyclohexyl-2-[[2-(2H-tetrazol-5-yl)acetyl]amino]acetyl]amino]-3,3-dimethylbutanoyl]-N-[1-(cyclopropylamino)-1,2-dioxohexan-3-yl]-3,3a,4,5,6,6a-hexahydro-1H-cyclopenta[c]pyrrole-3-carboxamide",CCCC(C(=O)C(=O)NC1CC1)NC(=O)[C@@H]2[C@H]3CCC[C@H]3CN2C(=O)[C@H](C(C)(C)C)NC(=O)[C@H](C4CCCCC4)NC(=O)CC5=NNN=N5,,,,,,
4122,644135,Ac-Asp-D-Glu-Ile-Val-Hyp(Bn)-Nva-OH,CCC[C@@H](C(=O)O)NC(=O)[C@@H]1C[C@H](CN1C(=O)[C@H](C(C)C)NC(=O)[C@H]([C@@H](C)CC)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)OCC2=CC=CC=C2,,,,,,
4123,644136,"L-norvalinamide, N-acetyl-L-alpha-aspartyl-D-alpha-glutamyl-L-isoleucyl-L-valyl-(4R)-4-(phenylmethoxy)-L-prolyl-",CCC[C@@H](C(=O)N)NC(=O)[C@@H]1C[C@H](CN1C(=O)[C@H](C(C)C)NC(=O)[C@H]([C@@H](C)CC)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)OCC2=CC=CC=C2,,,,,,
4124,644137,"(4R)-4-[[(2S)-2-acetamido-3-carboxypropanoyl]amino]-5-[[(2S,3S)-1-[[(2S)-1-[(2S,4R)-2-[[carbamoyl(propyl)amino]carbamoyl]-4-phenylmethoxypyrrolidin-1-yl]-3-methyl-1-oxobutan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-5-oxopentanoic acid",CCCN(C(=O)N)NC(=O)[C@@H]1C[C@H](CN1C(=O)[C@H](C(C)C)NC(=O)[C@H]([C@@H](C)CC)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)OCC2=CC=CC=C2,,,,,,
4125,644138,"(4R)-4-[[(2S)-2-acetamido-3-carboxypropanoyl]amino]-5-[[(2S,3S)-1-[[(2S)-1-[(2S,4R)-2-[[benzylcarbamoyl(propyl)amino]carbamoyl]-4-phenylmethoxypyrrolidin-1-yl]-3-methyl-1-oxobutan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-5-oxopentanoic acid",CCCN(C(=O)NCC1=CC=CC=C1)NC(=O)[C@@H]2C[C@H](CN2C(=O)[C@H](C(C)C)NC(=O)[C@H]([C@@H](C)CC)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)OCC3=CC=CC=C3,,,,,,
4126,644139,"(4R)-4-[[(2S)-2-acetamido-3-carboxypropanoyl]amino]-5-[[(2S,3S)-1-[[(2S)-1-[(2S,4R)-2-[[1,3-benzodioxol-5-ylmethylcarbamoyl(propyl)amino]carbamoyl]-4-phenylmethoxypyrrolidin-1-yl]-3-methyl-1-oxobutan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-5-oxopentanoic acid",CCCN(C(=O)NCC1=CC2=C(C=C1)OCO2)NC(=O)[C@@H]3C[C@H](CN3C(=O)[C@H](C(C)C)NC(=O)[C@H]([C@@H](C)CC)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)OCC4=CC=CC=C4,,,,,,
4127,644140,"(4R)-4-[[(2S)-2-acetamido-3-carboxypropanoyl]amino]-5-[[(2S,3S)-1-[[(2S)-1-[(2S,4R)-2-[[[benzyl(methyl)carbamoyl]-propylamino]carbamoyl]-4-phenylmethoxypyrrolidin-1-yl]-3-methyl-1-oxobutan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-5-oxopentanoic acid",CCCN(C(=O)N(C)CC1=CC=CC=C1)NC(=O)[C@@H]2C[C@H](CN2C(=O)[C@H](C(C)C)NC(=O)[C@H]([C@@H](C)CC)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)OCC3=CC=CC=C3,,,,,,
4128,644141,"(4R)-4-[[(2S)-2-acetamido-3-carboxypropanoyl]amino]-5-[[(2S,3S)-1-[[(2S)-1-[(2S,4R)-2-[[2,3-dihydroindole-1-carbonyl(propyl)amino]carbamoyl]-4-phenylmethoxypyrrolidin-1-yl]-3-methyl-1-oxobutan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-5-oxopentanoic acid",CCCN(C(=O)N1CCC2=CC=CC=C21)NC(=O)[C@@H]3C[C@H](CN3C(=O)[C@H](C(C)C)NC(=O)[C@H]([C@@H](C)CC)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)OCC4=CC=CC=C4,,,,,,
4129,644142,CID 644142,CCCN(C(=NCC1=CC=CC=C1)S)NC(=O)[C@@H]2C[C@H](CN2C(=O)[C@H](C(C)C)NC(=O)[C@H]([C@@H](C)CC)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)OCC3=CC=CC=C3,,,,,,
4130,644143,"(4R)-4-[[(2S)-2-acetamido-3-carboxypropanoyl]amino]-5-[[(2S,3S)-3-methyl-1-[[(2S)-3-methyl-1-oxo-1-[(2S,4R)-4-phenylmethoxy-2-[[phenylmethoxycarbonyl(propyl)amino]carbamoyl]pyrrolidin-1-yl]butan-2-yl]amino]-1-oxopentan-2-yl]amino]-5-oxopentanoic acid",CCCN(C(=O)OCC1=CC=CC=C1)NC(=O)[C@@H]2C[C@H](CN2C(=O)[C@H](C(C)C)NC(=O)[C@H]([C@@H](C)CC)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)OCC3=CC=CC=C3,,,,,,
4131,644144,"(4R)-4-[[(2S)-2-acetamido-3-carboxypropanoyl]amino]-5-[[(2S,3S)-3-methyl-1-[[(2S)-3-methyl-1-oxo-1-[(2S,4R)-4-phenylmethoxy-2-[[3-phenylpropanoyl(propyl)amino]carbamoyl]pyrrolidin-1-yl]butan-2-yl]amino]-1-oxopentan-2-yl]amino]-5-oxopentanoic acid",CCCN(C(=O)CCC1=CC=CC=C1)NC(=O)[C@@H]2C[C@H](CN2C(=O)[C@H](C(C)C)NC(=O)[C@H]([C@@H](C)CC)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)OCC3=CC=CC=C3,,,,,,
4132,644145,"(4R)-4-[[(2S)-2-acetamido-3-carboxypropanoyl]amino]-5-[[(2S,3S)-3-methyl-1-[[(2S)-3-methyl-1-oxo-1-[(2S,4R)-2-[[[(1S)-1-phenylethyl]carbamoyl-propylamino]carbamoyl]-4-phenylmethoxypyrrolidin-1-yl]butan-2-yl]amino]-1-oxopentan-2-yl]amino]-5-oxopentanoic acid",CCCN(C(=O)N[C@@H](C)C1=CC=CC=C1)NC(=O)[C@@H]2C[C@H](CN2C(=O)[C@H](C(C)C)NC(=O)[C@H]([C@@H](C)CC)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)OCC3=CC=CC=C3,,,,,,
4133,644146,"(4R)-4-[[(2S)-2-acetamido-3-carboxypropanoyl]amino]-5-[[(2S,3S)-3-methyl-1-[[(2S)-3-methyl-1-oxo-1-[(2S,4R)-4-phenylmethoxy-2-[[[(1S)-1-phenylpropyl]carbamoyl-propylamino]carbamoyl]pyrrolidin-1-yl]butan-2-yl]amino]-1-oxopentan-2-yl]amino]-5-oxopentanoic acid",CCCN(C(=O)N[C@@H](CC)C1=CC=CC=C1)NC(=O)[C@@H]2C[C@H](CN2C(=O)[C@H](C(C)C)NC(=O)[C@H]([C@@H](C)CC)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)OCC3=CC=CC=C3,,,,,,
