,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4339,3194340,"N-[(2-chlorophenyl)methyl]-N-[(7-oxo-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-8-yl)methyl]oxolane-2-carboxamide",C1CC(OC1)C(=O)N(CC2=CC=CC=C2Cl)CC3=CC4=CC5=C(C=C4NC3=O)OCCO5,,,,,,
4340,3194341,"Benzo[b]thiophene-2-carboxamide,3-chloro-N-[(2-chlorophenyl)methyl]-N-[(2,3,6,7-tetrahydro-7-oxo-1,4-dioxino[2,3-g]quinolin-8-yl)methyl]-(9ci)",C1COC2=C(O1)C=C3C=C(C(=O)NC3=C2)CN(CC4=CC=CC=C4Cl)C(=O)C5=C(C6=CC=CC=C6S5)Cl,,,,,,
4341,3194342,"2-fluoro-N-[(4-methoxyphenyl)methyl]-N-[(7-oxo-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-8-yl)methyl]benzamide",COC1=CC=C(C=C1)CN(CC2=CC3=CC4=C(C=C3NC2=O)OCCO4)C(=O)C5=CC=CC=C5F,,,,,,
4342,3194343,"N-[(2-methoxyphenyl)methyl]-N-[(7-oxo-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-8-yl)methyl]furan-2-carboxamide",COC1=CC=CC=C1CN(CC2=CC3=CC4=C(C=C3NC2=O)OCCO4)C(=O)C5=CC=CO5,,,,,,
4343,3194344,"N-(1,3-benzodioxol-5-ylmethyl)-3-methoxy-N-[(7-oxo-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-8-yl)methyl]benzamide",COC1=CC=CC(=C1)C(=O)N(CC2=CC3=C(C=C2)OCO3)CC4=CC5=CC6=C(C=C5NC4=O)OCCO6,,,,,,
4344,3194345,"N-[(4-fluorophenyl)methyl]-2-methyl-N-[(7-oxo-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-8-yl)methyl]benzamide",CC1=CC=CC=C1C(=O)N(CC2=CC=C(C=C2)F)CC3=CC4=CC5=C(C=C4NC3=O)OCCO5,,,,,,
4345,3194346,3-(4-fluorophenyl)-1-(3-hydroxypropyl)-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCCO)C(=O)NC3=CC=C(C=C3)F,,,,,,
4346,3194347,1-(3-hydroxypropyl)-3-(2-methoxyphenyl)-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCCO)C(=O)NC3=CC=CC=C3OC,,,,,,
4347,3194348,3-benzyl-1-(3-hydroxypropyl)-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCCO)C(=O)NCC3=CC=CC=C3,,,,,,
4348,3194349,3-(2-fluorophenyl)-1-(3-hydroxypropyl)-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCCO)C(=O)NC3=CC=CC=C3F,,,,,,
4349,3194350,1-(3-hydroxypropyl)-3-(4-methoxyphenyl)-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCCO)C(=O)NC3=CC=C(C=C3)OC,,,,,,
4350,3194351,3-benzyl-1-[2-(dimethylamino)ethyl]-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCN(C)C)C(=O)NCC3=CC=CC=C3,,,,,,
4351,3194352,1-[3-(dimethylamino)propyl]-3-(4-fluorophenyl)-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCCN(C)C)C(=O)NC3=CC=C(C=C3)F,,,,,,
4352,3194353,1-[2-(diethylamino)ethyl]-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-phenylurea,CCN(CC)CCN(CC1=CC2=CC=CC(=C2NC1=O)C)C(=O)NC3=CC=CC=C3,,,,,,
4353,3194354,3-cyclohexyl-1-[2-(diethylamino)ethyl]-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN(CC)CCN(CC1=CC2=CC=CC(=C2NC1=O)C)C(=O)NC3CCCCC3,,,,,,
4354,3194355,3-(2-chlorophenyl)-1-[2-(diethylamino)ethyl]-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN(CC)CCN(CC1=CC2=CC=CC(=C2NC1=O)C)C(=O)NC3=CC=CC=C3Cl,,,,,,
4355,3194356,3-(3-chlorophenyl)-1-[2-(diethylamino)ethyl]-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN(CC)CCN(CC1=CC2=CC=CC(=C2NC1=O)C)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
4356,3194357,3-(4-chlorophenyl)-1-[2-(diethylamino)ethyl]-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN(CC)CCN(CC1=CC2=CC=CC(=C2NC1=O)C)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
4357,3194358,1-[2-(diethylamino)ethyl]-3-(4-fluorophenyl)-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN(CC)CCN(CC1=CC2=CC=CC(=C2NC1=O)C)C(=O)NC3=CC=C(C=C3)F,,,,,,
4358,3194359,3-benzyl-1-[2-(diethylamino)ethyl]-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN(CC)CCN(CC1=CC2=CC=CC(=C2NC1=O)C)C(=O)NCC3=CC=CC=C3,,,,,,
4359,3194360,1-[2-(diethylamino)ethyl]-3-(2-fluorophenyl)-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN(CC)CCN(CC1=CC2=CC=CC(=C2NC1=O)C)C(=O)NC3=CC=CC=C3F,,,,,,
4360,3194361,1-[2-(diethylamino)ethyl]-3-(4-methoxyphenyl)-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN(CC)CCN(CC1=CC2=CC=CC(=C2NC1=O)C)C(=O)NC3=CC=C(C=C3)OC,,,,,,
4361,3194362,1-[3-(diethylamino)propyl]-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-phenylurea,CCN(CC)CCCN(CC1=CC2=CC=CC(=C2NC1=O)C)C(=O)NC3=CC=CC=C3,,,,,,
4362,3194363,3-cyclohexyl-1-[3-(diethylamino)propyl]-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN(CC)CCCN(CC1=CC2=CC=CC(=C2NC1=O)C)C(=O)NC3CCCCC3,,,,,,
4363,3194364,3-(2-chlorophenyl)-1-[3-(diethylamino)propyl]-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN(CC)CCCN(CC1=CC2=CC=CC(=C2NC1=O)C)C(=O)NC3=CC=CC=C3Cl,,,,,,
4364,3194365,1-[3-(diethylamino)propyl]-3-(4-fluorophenyl)-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN(CC)CCCN(CC1=CC2=CC=CC(=C2NC1=O)C)C(=O)NC3=CC=C(C=C3)F,,,,,,
4365,3194366,1-[3-(diethylamino)propyl]-3-(2-methoxyphenyl)-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN(CC)CCCN(CC1=CC2=CC=CC(=C2NC1=O)C)C(=O)NC3=CC=CC=C3OC,,,,,,
4366,3194367,3-benzyl-1-[3-(diethylamino)propyl]-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN(CC)CCCN(CC1=CC2=CC=CC(=C2NC1=O)C)C(=O)NCC3=CC=CC=C3,,,,,,
4367,3194368,1-cyclohexyl-3-(2-methoxyphenyl)-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(C3CCCCC3)C(=O)NC4=CC=CC=C4OC,,,,,,
4368,3194369,3-(2-chlorophenyl)-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)urea,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3CCCO3)C(=O)NC4=CC=CC=C4Cl,,,,,,
4369,3194370,3-(3-chlorophenyl)-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)urea,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3CCCO3)C(=O)NC4=CC(=CC=C4)Cl,,,,,,
4370,3194371,3-(4-chlorophenyl)-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)urea,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3CCCO3)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
4371,3194372,3-(4-fluorophenyl)-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)urea,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3CCCO3)C(=O)NC4=CC=C(C=C4)F,,,,,,
4372,3194373,3-(2-methoxyphenyl)-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)urea,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3CCCO3)C(=O)NC4=CC=CC=C4OC,,,,,,
4373,3194374,3-(2-fluorophenyl)-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)urea,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3CCCO3)C(=O)NC4=CC=CC=C4F,,,,,,
4374,3194375,3-(4-methoxyphenyl)-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)urea,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3CCCO3)C(=O)NC4=CC=C(C=C4)OC,,,,,,
4375,3194376,3-(2-chlorophenyl)-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)urea,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCCN3CCOCC3)C(=O)NC4=CC=CC=C4Cl,,,,,,
4376,3194377,3-(3-chlorophenyl)-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)urea,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCCN3CCOCC3)C(=O)NC4=CC(=CC=C4)Cl,,,,,,
4377,3194378,3-(4-chlorophenyl)-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)urea,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCCN3CCOCC3)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
4378,3194379,3-(4-fluorophenyl)-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)urea,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCCN3CCOCC3)C(=O)NC4=CC=C(C=C4)F,,,,,,
4379,3194380,3-(2-methoxyphenyl)-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)urea,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCCN3CCOCC3)C(=O)NC4=CC=CC=C4OC,,,,,,
4380,3194381,3-benzyl-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)urea,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCCN3CCOCC3)C(=O)NCC4=CC=CC=C4,,,,,,
4381,3194382,3-(2-fluorophenyl)-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)urea,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCCN3CCOCC3)C(=O)NC4=CC=CC=C4F,,,,,,
4382,3194383,3-(4-methoxyphenyl)-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)urea,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCCN3CCOCC3)C(=O)NC4=CC=C(C=C4)OC,,,,,,
4383,3194384,3-(2-chlorophenyl)-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-methylphenyl)methyl]urea,CC1=CC=C(C=C1)CN(CC2=CC3=CC=CC(=C3NC2=O)C)C(=O)NC4=CC=CC=C4Cl,,,,,,
4384,3194385,3-(2-methoxyphenyl)-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[2-(2-methylphenyl)ethyl]urea,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCC3=CC=CC=C3C)C(=O)NC4=CC=CC=C4OC,,,,,,
4385,3194386,3-cyclohexyl-1-[(4-methoxyphenyl)methyl]-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=C(C=C3)OC)C(=O)NC4CCCCC4,,,,,,
4386,3194387,3-(4-chlorophenyl)-1-[(2-chlorophenyl)methyl]-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=CC=C3Cl)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
4387,3194388,1-[(1-ethylpyrrolidin-2-yl)methyl]-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-phenylurea,CCN1CCCC1CN(CC2=CC3=CC=CC(=C3NC2=O)C)C(=O)NC4=CC=CC=C4,,,,,,
4388,3194389,3-cyclohexyl-1-[(1-ethylpyrrolidin-2-yl)methyl]-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN1CCCC1CN(CC2=CC3=CC=CC(=C3NC2=O)C)C(=O)NC4CCCCC4,,,,,,
4389,3194390,3-(2-chlorophenyl)-1-[(1-ethylpyrrolidin-2-yl)methyl]-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN1CCCC1CN(CC2=CC3=CC=CC(=C3NC2=O)C)C(=O)NC4=CC=CC=C4Cl,,,,,,
4390,3194391,3-(3-chlorophenyl)-1-[(1-ethylpyrrolidin-2-yl)methyl]-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN1CCCC1CN(CC2=CC3=CC=CC(=C3NC2=O)C)C(=O)NC4=CC(=CC=C4)Cl,,,,,,
4391,3194392,3-(4-chlorophenyl)-1-[(1-ethylpyrrolidin-2-yl)methyl]-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN1CCCC1CN(CC2=CC3=CC=CC(=C3NC2=O)C)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
4392,3194393,1-[(1-ethylpyrrolidin-2-yl)methyl]-3-(4-fluorophenyl)-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN1CCCC1CN(CC2=CC3=CC=CC(=C3NC2=O)C)C(=O)NC4=CC=C(C=C4)F,,,,,,
4393,3194394,1-[(1-ethylpyrrolidin-2-yl)methyl]-3-(2-methoxyphenyl)-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN1CCCC1CN(CC2=CC3=CC=CC(=C3NC2=O)C)C(=O)NC4=CC=CC=C4OC,,,,,,
4394,3194395,3-benzyl-1-[(1-ethylpyrrolidin-2-yl)methyl]-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN1CCCC1CN(CC2=CC3=CC=CC(=C3NC2=O)C)C(=O)NCC4=CC=CC=C4,,,,,,
4395,3194396,1-[(1-ethylpyrrolidin-2-yl)methyl]-3-(2-fluorophenyl)-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN1CCCC1CN(CC2=CC3=CC=CC(=C3NC2=O)C)C(=O)NC4=CC=CC=C4F,,,,,,
4396,3194397,3-(2-methoxyphenyl)-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-pyrrolidin-1-ylethyl)urea,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCN3CCCC3)C(=O)NC4=CC=CC=C4OC,,,,,,
4397,3194398,3-benzyl-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-pyrrolidin-1-ylethyl)urea,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCN3CCCC3)C(=O)NCC4=CC=CC=C4,,,,,,
4398,3194399,"1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-hydroxypropyl)-3-phenylurea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCCO)C(=O)NC3=CC=CC=C3)C,,,,,,
4399,3194400,"3-cyclohexyl-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-hydroxypropyl)urea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCCO)C(=O)NC3CCCCC3)C,,,,,,
4400,3194401,"3-(2-chlorophenyl)-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-hydroxypropyl)urea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCCO)C(=O)NC3=CC=CC=C3Cl)C,,,,,,
4401,3194402,"1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-fluorophenyl)-1-(3-hydroxypropyl)urea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCCO)C(=O)NC3=CC=C(C=C3)F)C,,,,,,
4402,3194403,"1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-hydroxypropyl)-3-(2-methoxyphenyl)urea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCCO)C(=O)NC3=CC=CC=C3OC)C,,,,,,
4403,3194404,"3-benzyl-1-[2-(dimethylamino)ethyl]-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCN(C)C)C(=O)NCC3=CC=CC=C3)C,,,,,,
4404,3194405,"1-[3-(dimethylamino)propyl]-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-phenylurea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCCN(C)C)C(=O)NC3=CC=CC=C3)C,,,,,,
4405,3194406,"3-(2-chlorophenyl)-1-[3-(dimethylamino)propyl]-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCCN(C)C)C(=O)NC3=CC=CC=C3Cl)C,,,,,,
4406,3194407,"3-(3-chlorophenyl)-1-[3-(dimethylamino)propyl]-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCCN(C)C)C(=O)NC3=CC(=CC=C3)Cl)C,,,,,,
4407,3194408,"3-(4-chlorophenyl)-1-[3-(dimethylamino)propyl]-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCCN(C)C)C(=O)NC3=CC=C(C=C3)Cl)C,,,,,,
4408,3194409,"1-[3-(dimethylamino)propyl]-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-fluorophenyl)urea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCCN(C)C)C(=O)NC3=CC=C(C=C3)F)C,,,,,,
4409,3194410,"1-[3-(dimethylamino)propyl]-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methoxyphenyl)urea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCCN(C)C)C(=O)NC3=CC=CC=C3OC)C,,,,,,
4410,3194411,"1-[3-(dimethylamino)propyl]-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-fluorophenyl)urea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCCN(C)C)C(=O)NC3=CC=CC=C3F)C,,,,,,
4411,3194412,"1-[3-(dimethylamino)propyl]-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-methoxyphenyl)urea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCCN(C)C)C(=O)NC3=CC=C(C=C3)OC)C,,,,,,
4412,3194413,"1-[2-(diethylamino)ethyl]-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-phenylurea",CCN(CC)CCN(CC1=CC2=C(C(=C(C=C2)C)C)NC1=O)C(=O)NC3=CC=CC=C3,,,,,,
4413,3194414,"3-(4-chlorophenyl)-1-[2-(diethylamino)ethyl]-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CCN(CC)CCN(CC1=CC2=C(C(=C(C=C2)C)C)NC1=O)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
4414,3194415,"1-[2-(diethylamino)ethyl]-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-methoxyphenyl)urea",CCN(CC)CCN(CC1=CC2=C(C(=C(C=C2)C)C)NC1=O)C(=O)NC3=CC=C(C=C3)OC,,,,,,
4415,3194416,"1-[3-(diethylamino)propyl]-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-phenylurea",CCN(CC)CCCN(CC1=CC2=C(C(=C(C=C2)C)C)NC1=O)C(=O)NC3=CC=CC=C3,,,,,,
4416,3194417,"3-Cyclohexyl-1-(3-diethylamino-propyl)-1-(7,8-dimethyl-2-oxo-1,2-dihydro-quinolin-3-ylmethyl)-urea",CCN(CC)CCCN(CC1=CC2=C(C(=C(C=C2)C)C)NC1=O)C(=O)NC3CCCCC3,,,,,,
4417,3194418,"3-(2-chlorophenyl)-1-[3-(diethylamino)propyl]-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CCN(CC)CCCN(CC1=CC2=C(C(=C(C=C2)C)C)NC1=O)C(=O)NC3=CC=CC=C3Cl,,,,,,
4418,3194419,"3-(3-chlorophenyl)-1-[3-(diethylamino)propyl]-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CCN(CC)CCCN(CC1=CC2=C(C(=C(C=C2)C)C)NC1=O)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
4419,3194420,"3-(4-chlorophenyl)-1-[3-(diethylamino)propyl]-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CCN(CC)CCCN(CC1=CC2=C(C(=C(C=C2)C)C)NC1=O)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
4420,3194421,"1-[3-(diethylamino)propyl]-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-fluorophenyl)urea",CCN(CC)CCCN(CC1=CC2=C(C(=C(C=C2)C)C)NC1=O)C(=O)NC3=CC=C(C=C3)F,,,,,,
4421,3194422,"1-[3-(diethylamino)propyl]-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methoxyphenyl)urea",CCN(CC)CCCN(CC1=CC2=C(C(=C(C=C2)C)C)NC1=O)C(=O)NC3=CC=CC=C3OC,,,,,,
4422,3194423,"1-[3-(diethylamino)propyl]-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-fluorophenyl)urea",CCN(CC)CCCN(CC1=CC2=C(C(=C(C=C2)C)C)NC1=O)C(=O)NC3=CC=CC=C3F,,,,,,
4423,3194424,"1-[3-(diethylamino)propyl]-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-methoxyphenyl)urea",CCN(CC)CCCN(CC1=CC2=C(C(=C(C=C2)C)C)NC1=O)C(=O)NC3=CC=C(C=C3)OC,,,,,,
4424,3194425,"3-(2-chlorophenyl)-1-cyclohexyl-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(C3CCCCC3)C(=O)NC4=CC=CC=C4Cl)C,,,,,,
4425,3194426,"3-(3-chlorophenyl)-1-cyclohexyl-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(C3CCCCC3)C(=O)NC4=CC(=CC=C4)Cl)C,,,,,,
4426,3194427,"3-(2-chlorophenyl)-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)urea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CC3CCCO3)C(=O)NC4=CC=CC=C4Cl)C,,,,,,
4427,3194428,"3-(4-chlorophenyl)-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)urea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CC3CCCO3)C(=O)NC4=CC=C(C=C4)Cl)C,,,,,,
4428,3194429,"1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-fluorophenyl)-1-(oxolan-2-ylmethyl)urea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CC3CCCO3)C(=O)NC4=CC=C(C=C4)F)C,,,,,,
4429,3194430,"3-benzyl-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)urea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CC3CCCO3)C(=O)NCC4=CC=CC=C4)C,,,,,,
4430,3194431,"1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-methoxyphenyl)-1-(oxolan-2-ylmethyl)urea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CC3CCCO3)C(=O)NC4=CC=C(C=C4)OC)C,,,,,,
4431,3194432,"1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methoxyphenyl)-1-(2-morpholin-4-ylethyl)urea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCN3CCOCC3)C(=O)NC4=CC=CC=C4OC)C,,,,,,
4432,3194433,"1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-methoxyphenyl)-1-(2-morpholin-4-ylethyl)urea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCN3CCOCC3)C(=O)NC4=CC=C(C=C4)OC)C,,,,,,
4433,3194434,"3-(2-chlorophenyl)-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)urea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCCN3CCOCC3)C(=O)NC4=CC=CC=C4Cl)C,,,,,,
4434,3194435,"3-(4-chlorophenyl)-1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)urea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCCN3CCOCC3)C(=O)NC4=CC=C(C=C4)Cl)C,,,,,,
