,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
9146,1209147,"(5E)-5-[[1-(4-bromo-2-fluorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-3-prop-2-ynyl-1,3-thiazolidine-2,4-dione",CC1=CC(=C(N1C2=C(C=C(C=C2)Br)F)C)/C=C/3\C(=O)N(C(=O)S3)CC#C,,,,,,
9147,1209148,"(5Z)-5-{[1-(4-bromo-2-fluorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-3-(prop-2-yn-1-yl)-1,3-thiazolidine-2,4-dione",CC1=CC(=C(N1C2=C(C=C(C=C2)Br)F)C)/C=C\3/C(=O)N(C(=O)S3)CC#C,,,,,,
9148,1209149,"[(3,4,5-Trimethoxyphenyl)carbonyl]propanedinitrile",COC1=CC(=CC(=C1OC)OC)C(=O)C(C#N)C#N,,,,,,
9149,1209150,Cambridge id 6755988,CN(C)C(=O)CN(C1=CC=C(C=C1)Cl)S(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
9150,1209151,"2-[2,3-dichloro(methylsulfonyl)anilino]-N-(3,4-dimethoxyphenyl)acetamide",COC1=C(C=C(C=C1)NC(=O)CN(C2=C(C(=CC=C2)Cl)Cl)S(=O)(=O)C)OC,,,,,,
9151,1209152,(2R)-N-(4-chloro-2-methylphenyl)-2-(N-methylsulfonylanilino)propanamide,CC1=C(C=CC(=C1)Cl)NC(=O)[C@@H](C)N(C2=CC=CC=C2)S(=O)(=O)C,,,,,,
9152,1209153,(2S)-N-(4-chloro-2-methylphenyl)-2-(N-methylsulfonylanilino)propanamide,CC1=C(C=CC(=C1)Cl)NC(=O)[C@H](C)N(C2=CC=CC=C2)S(=O)(=O)C,,,,,,
9153,1209154,Cambridge id 6722364,CC1=CC(=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C)C,,,,,,
9154,1209155,4-[(2-chlorobenzyl)(methylsulfonyl)amino]-N-(2-methoxy-5-methylphenyl)benzamide,CC1=CC(=C(C=C1)OC)NC(=O)C2=CC=C(C=C2)N(CC3=CC=CC=C3Cl)S(=O)(=O)C,,,,,,
9155,1209156,(2S)-N-[4-[(4-bromophenyl)sulfamoyl]phenyl]-2-(4-chlorophenyl)sulfanylpropanamide,C[C@@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)Br)SC3=CC=C(C=C3)Cl,,,,,,
9156,1209157,(2R)-N-[4-[(4-bromophenyl)sulfamoyl]phenyl]-2-(4-chlorophenyl)sulfanylpropanamide,C[C@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)Br)SC3=CC=C(C=C3)Cl,,,,,,
9157,1209158,"N-(3,5-dichlorophenyl)-N-{2-[4-(4-methoxyphenyl)piperazin-1-yl]-2-oxoethyl}methanesulfonamide",COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CN(C3=CC(=CC(=C3)Cl)Cl)S(=O)(=O)C,,,,,,
9158,1209159,Methyl 4-methyl-3-({[(2-methylbenzyl)sulfanyl]acetyl}amino)benzoate,CC1=C(C=C(C=C1)C(=O)OC)NC(=O)CSCC2=CC=CC=C2C,,,,,,
9159,1209160,2-(N-methylsulfonyl-4-propan-2-ylanilino)-N-[4-(phenylsulfanylmethyl)phenyl]acetamide,CC(C)C1=CC=C(C=C1)N(CC(=O)NC2=CC=C(C=C2)CSC3=CC=CC=C3)S(=O)(=O)C,,,,,,
9160,1209161,2-(4-bromo-N-methylsulfonylanilino)-N-[4-(phenylsulfanylmethyl)phenyl]acetamide,CS(=O)(=O)N(CC(=O)NC1=CC=C(C=C1)CSC2=CC=CC=C2)C3=CC=C(C=C3)Br,,,,,,
9161,1209162,N-{4-[(2-methoxy-5-methylphenyl)sulfamoyl]phenyl}-N~2~-(methylsulfonyl)-N~2~-[4-(propan-2-yl)phenyl]glycinamide,CC1=CC(=C(C=C1)OC)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CN(C3=CC=C(C=C3)C(C)C)S(=O)(=O)C,,,,,,
9162,1209163,methyl 3-({N-(2-ethoxyphenyl)-N-[(4-methylphenyl)sulfonyl]glycyl}amino)-4-methylbenzoate,CCOC1=CC=CC=C1N(CC(=O)NC2=C(C=CC(=C2)C(=O)OC)C)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
9163,1209164,Methyl 4-methyl-3-({[(4-nitrobenzyl)sulfanyl]acetyl}amino)benzoate,CC1=C(C=C(C=C1)C(=O)OC)NC(=O)CSCC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
9164,1209165,(2S)-N-(3-bromophenyl)-2-(4-ethoxy-N-methylsulfonylanilino)propanamide,CCOC1=CC=C(C=C1)N([C@@H](C)C(=O)NC2=CC(=CC=C2)Br)S(=O)(=O)C,,,,,,
9165,1209166,(2R)-N-(3-bromophenyl)-2-(4-ethoxy-N-methylsulfonylanilino)propanamide,CCOC1=CC=C(C=C1)N([C@H](C)C(=O)NC2=CC(=CC=C2)Br)S(=O)(=O)C,,,,,,
9166,1209167,2-(N-methylsulfonyl-4-phenoxyanilino)-N-[4-(phenylsulfamoyl)phenyl]acetamide,CS(=O)(=O)N(CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2)C3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
9167,1209168,Methyl 3-({[5-chloro-2-methoxy(methylsulfonyl)anilino]acetyl}amino)-4-methylbenzoate,CC1=C(C=C(C=C1)C(=O)OC)NC(=O)CN(C2=C(C=CC(=C2)Cl)OC)S(=O)(=O)C,,,,,,
9168,1209169,(2S)-2-(4-ethoxy-N-methylsulfonylanilino)-N-(2-fluorophenyl)propanamide,CCOC1=CC=C(C=C1)N([C@@H](C)C(=O)NC2=CC=CC=C2F)S(=O)(=O)C,,,,,,
9169,1209170,(2R)-2-(4-ethoxy-N-methylsulfonylanilino)-N-(2-fluorophenyl)propanamide,CCOC1=CC=C(C=C1)N([C@H](C)C(=O)NC2=CC=CC=C2F)S(=O)(=O)C,,,,,,
9170,1209171,N-[4-[(4-bromophenyl)sulfamoyl]phenyl]-4-fluorobenzamide,C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)Br)F,,,,,,
9171,1209172,4-[(2-chlorobenzyl)(methylsulfonyl)amino]-N-[(1R)-1-phenylethyl]benzamide,C[C@H](C1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)N(CC3=CC=CC=C3Cl)S(=O)(=O)C,,,,,,
9172,1209173,"N-(4-chlorobenzyl)-N~2~-(2,3-dichlorophenyl)-N~2~-(methylsulfonyl)glycinamide",CS(=O)(=O)N(CC(=O)NCC1=CC=C(C=C1)Cl)C2=C(C(=CC=C2)Cl)Cl,,,,,,
9173,1209174,N-[(2-chloro-5-nitrophenyl)methylideneamino]-4-[(2-chlorophenyl)methyl-methylsulfonylamino]benzamide,CS(=O)(=O)N(CC1=CC=CC=C1Cl)C2=CC=C(C=C2)C(=O)NN=CC3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
9174,1209175,"Acetamide, 2-[(2-ethoxyphenyl)(methylsulfonyl)amino]-N-[4-[[[3-(trifluoromethyl)phenyl]amino]sulfonyl]phenyl]-",CCOC1=CC=CC=C1N(CC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC(=C3)C(F)(F)F)S(=O)(=O)C,,,,,,
9175,1209176,(2S)-2-(4-methoxy-N-methylsulfonylanilino)-N-[4-(phenylsulfanylmethyl)phenyl]propanamide,C[C@@H](C(=O)NC1=CC=C(C=C1)CSC2=CC=CC=C2)N(C3=CC=C(C=C3)OC)S(=O)(=O)C,,,,,,
9176,1209177,(2R)-2-(4-methoxy-N-methylsulfonylanilino)-N-[4-(phenylsulfanylmethyl)phenyl]propanamide,C[C@H](C(=O)NC1=CC=C(C=C1)CSC2=CC=CC=C2)N(C3=CC=C(C=C3)OC)S(=O)(=O)C,,,,,,
9177,1209178,methyl 3-{[N-(3-bromophenyl)-N-(phenylsulfonyl)glycyl]amino}-4-methylbenzoate,CC1=C(C=C(C=C1)C(=O)OC)NC(=O)CN(C2=CC(=CC=C2)Br)S(=O)(=O)C3=CC=CC=C3,,,,,,
9178,1209179,Methyl 4-methyl-3-[[2-[methylsulfonyl(naphthalen-1-yl)amino]acetyl]amino]benzoate,CC1=C(C=C(C=C1)C(=O)OC)NC(=O)CN(C2=CC=CC3=CC=CC=C32)S(=O)(=O)C,,,,,,
9179,1209180,2-{2-ethoxy[(4-methylphenyl)sulfonyl]anilino}-N-{4-[(4-fluoroanilino)sulfonyl]phenyl}acetamide,CCOC1=CC=CC=C1N(CC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)F)S(=O)(=O)C4=CC=C(C=C4)C,,,,,,
9180,1209181,methyl 3-{[N-(3-chloro-4-methoxyphenyl)-N-(methylsulfonyl)glycyl]amino}-4-methylbenzoate,CC1=C(C=C(C=C1)C(=O)OC)NC(=O)CN(C2=CC(=C(C=C2)OC)Cl)S(=O)(=O)C,,,,,,
9181,1209182,methyl 4-methyl-3-[[2-[N-methylsulfonyl-3-(trifluoromethyl)anilino]acetyl]amino]benzoate,CC1=C(C=C(C=C1)C(=O)OC)NC(=O)CN(C2=CC=CC(=C2)C(F)(F)F)S(=O)(=O)C,,,,,,
9182,1209183,N~2~-(2-ethylphenyl)-N-{4-[(4-methoxyphenyl)sulfamoyl]phenyl}-N~2~-(methylsulfonyl)glycinamide,CCC1=CC=CC=C1N(CC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)OC)S(=O)(=O)C,,,,,,
9183,1209184,methyl 3-{[N-(2-ethylphenyl)-N-(methylsulfonyl)glycyl]amino}-4-methylbenzoate,CCC1=CC=CC=C1N(CC(=O)NC2=C(C=CC(=C2)C(=O)OC)C)S(=O)(=O)C,,,,,,
9184,1209185,N~2~-(methylsulfonyl)-N-{4-[(phenylsulfanyl)methyl]phenyl}-N~2~-[3-(trifluoromethyl)phenyl]glycinamide,CS(=O)(=O)N(CC(=O)NC1=CC=C(C=C1)CSC2=CC=CC=C2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
9185,1209186,2-(5-chloro-2-methyl-N-methylsulfonylanilino)-N-[4-(naphthalen-1-ylsulfamoyl)phenyl]acetamide,CC1=C(C=C(C=C1)Cl)N(CC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC4=CC=CC=C43)S(=O)(=O)C,,,,,,
9186,1209187,methyl 4-methyl-3-({N-[(4-methylphenyl)sulfonyl]-N-[4-(propan-2-yl)phenyl]glycyl}amino)benzoate,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=C(C=CC(=C2)C(=O)OC)C)C3=CC=C(C=C3)C(C)C,,,,,,
9187,1209188,1-[4-(2-Fluorophenyl)piperazin-1-yl]-2-[(4-nitrobenzyl)sulfanyl]ethanone,C1CN(CCN1C2=CC=CC=C2F)C(=O)CSCC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
9188,1209189,"2-(2,3-dichloro-N-methylsulfonylanilino)-N-[4-(phenylsulfanylmethyl)phenyl]acetamide",CS(=O)(=O)N(CC(=O)NC1=CC=C(C=C1)CSC2=CC=CC=C2)C3=C(C(=CC=C3)Cl)Cl,,,,,,
9189,1209190,2-(2-fluoro-N-methylsulfonylanilino)-N-[4-[(2-methoxy-5-methylphenyl)sulfamoyl]phenyl]acetamide,CC1=CC(=C(C=C1)OC)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CN(C3=CC=CC=C3F)S(=O)(=O)C,,,,,,
9190,1209191,"2-[5-(anthracen-9-ylmethylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(2-fluorophenyl)acetamide",C1=CC=C2C(=C1)C=C3C=CC=CC3=C2C=C4C(=O)N(C(=O)S4)CC(=O)NC5=CC=CC=C5F,,,,,,
9191,1209192,"2-[(5Z)-5-(anthracen-9-ylmethylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(2-fluorophenyl)acetamide",C1=CC=C2C(=C1)C=C3C=CC=CC3=C2/C=C\4/C(=O)N(C(=O)S4)CC(=O)NC5=CC=CC=C5F,,,,,,
9192,1209193,"2-[5-[(6-bromo-1,3-benzodioxol-5-yl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(2-fluorophenyl)acetamide",C1OC2=C(O1)C=C(C(=C2)C=C3C(=O)N(C(=O)S3)CC(=O)NC4=CC=CC=C4F)Br,,,,,,
9193,1209194,"{2-chloro-4-[(1,3-diethyl-4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene)methyl]phenoxy}acetic acid",CCN1C(=O)C(=CC2=CC(=C(C=C2)OCC(=O)O)Cl)C(=O)N(C1=S)CC,,,,,,
9194,1209195,3-[1-{[(3-chloro-1-benzothien-2-yl)carbonyl]amino}-5-(4-fluorophenyl)-1H-pyrrol-2-yl]propanoic acid,C1=CC=C2C(=C1)C(=C(S2)C(=O)NN3C(=CC=C3C4=CC=C(C=C4)F)CCC(=O)O)Cl,,,,,,
9195,1209196,"5-{(1,3-dimethyl-4,6-dioxo-2-thioxohexahydro-5-pyrimidinyl)[3-(trifluoromethyl)phenyl]methyl}-1,3-dimethyl-2-thioxodihydro-4,6(1H,5H)-pyrimidinedione",CN1C(=O)C(C(=O)N(C1=S)C)C(C2C(=O)N(C(=S)N(C2=O)C)C)C3=CC(=CC=C3)C(F)(F)F,,,,,,
9196,1209197,CID 1209197,CCOC1=CC=C(C=C1)NC2=NC(=O)C(=CC3=CC=CN3C4=CC=CC(=C4)C(F)(F)F)S2,,,,,,
9197,1209198,CID 1209198,CCOC1=CC=C(C=C1)NC2=NC(=O)C(=CC3=C(C=CC=C3Cl)F)S2,,,,,,
9198,1209199,3-(3-Methyl-4-oxo-thiazolidin-2-ylideneamino)-benzoic acid,CN1C(=O)CSC1=NC2=CC=CC(=C2)C(=O)O,,,,,,
9199,1209200,"3-Ethyl-2-[(4-methoxyphenyl)imino]-1,3-thiazolidin-4-one",CCN1C(=O)CSC1=NC2=CC=C(C=C2)OC,,,,,,
9200,1209201,"1-((4-chlorophenyl)sulfonyl)-N-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)piperidine-4-carboxamide",C1CN(CCC1C(=O)NC2=CC3=C(C=C2)OCCO3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
9201,1209202,[1-(Benzenesulfonyl)piperidin-4-yl]-[4-(2-methoxyphenyl)piperazin-1-yl]methanone,COC1=CC=CC=C1N2CCN(CC2)C(=O)C3CCN(CC3)S(=O)(=O)C4=CC=CC=C4,,,,,,
9202,1209203,"Azepan-1-yl-[1-(2,4-dichlorobenzoyl)piperidin-4-yl]methanone",C1CCCN(CC1)C(=O)C2CCN(CC2)C(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
9203,1209204,"1-[(3,4-Dimethoxyphenyl)sulfonyl]-4-[(4-methylpiperidin-1-yl)carbonyl]piperidine",CC1CCN(CC1)C(=O)C2CCN(CC2)S(=O)(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
9204,1209205,"(1S,2R,10S,11S,12R)-10-Phenyl-9-azatetracyclo[10.2.1.02,11.03,8]pentadeca-3(8),4,6-triene-5-carboxylic acid",C1C[C@H]2C[C@@H]1[C@H]3[C@@H]2C4=C(C=CC(=C4)C(=O)O)N[C@@H]3C5=CC=CC=C5,,,,,,
9205,1209206,"2-[2-Methoxy-4-(3-oxo-8-thia-4,6-diazatricyclo[7.6.0.02,7]pentadeca-1(9),2(7),5-trien-5-yl)phenoxy]acetamide",COC1=C(C=CC(=C1)C2=NC3=C(C4=C(S3)CCCCCC4)C(=O)N2)OCC(=O)N,,,,,,
9206,1209207,"2-[2-Ethoxy-4-(3-oxo-8-thia-4,6-diazatricyclo[7.6.0.02,7]pentadeca-1(9),2(7),5-trien-5-yl)phenoxy]acetamide",CCOC1=C(C=CC(=C1)C2=NC3=C(C4=C(S3)CCCCCC4)C(=O)N2)OCC(=O)N,,,,,,
9207,1209208,"2-[2-Bromo-4-(3-oxo-8-thia-4,6-diazatricyclo[7.5.0.02,7]tetradeca-1(9),2(7),5-trien-5-yl)phenoxy]acetamide",C1CCC2=C(CC1)SC3=C2C(=O)NC(=N3)C4=CC(=C(C=C4)OCC(=O)N)Br,,,,,,
9208,1209209,"5-(3-Chloro-4-hydroxy-5-methoxyphenyl)-8-thia-4,6-diazatricyclo[7.6.0.02,7]pentadeca-1(9),2(7),5-trien-3-one",COC1=C(C(=CC(=C1)C2=NC3=C(C4=C(S3)CCCCCC4)C(=O)N2)Cl)O,,,,,,
9209,1209210,"(3S)-N-(2,3-dipyridin-2-ylquinoxalin-6-yl)-3-phenylpyrrolidine-1-carboxamide",C1CN(C[C@@H]1C2=CC=CC=C2)C(=O)NC3=CC4=C(C=C3)N=C(C(=N4)C5=CC=CC=N5)C6=CC=CC=N6,,,,,,
9210,1209211,"1-[2,3-Bis(furan-2-yl)quinoxalin-6-yl]-3-[2-(cyclohexen-1-yl)ethyl]urea",C1CCC(=CC1)CCNC(=O)NC2=CC3=C(C=C2)N=C(C(=N3)C4=CC=CO4)C5=CC=CO5,,,,,,
9211,1209212,"1-(2,3-Dipyridin-2-ylquinoxalin-6-yl)-3-(4-ethoxyphenyl)urea",CCOC1=CC=C(C=C1)NC(=O)NC2=CC3=C(C=C2)N=C(C(=N3)C4=CC=CC=N4)C5=CC=CC=N5,,,,,,
9212,1209213,"1-(Dimethylamino)-3-(2,3-dipyridin-2-ylquinoxalin-6-yl)thiourea",CN(C)NC(=S)NC1=CC2=C(C=C1)N=C(C(=N2)C3=CC=CC=N3)C4=CC=CC=N4,,,,,,
9213,1209214,"3-(2,3-Dipyridin-2-ylquinoxalin-6-yl)-1,1-bis(prop-2-enyl)thiourea",C=CCN(CC=C)C(=S)NC1=CC2=C(C=C1)N=C(C(=N2)C3=CC=CC=N3)C4=CC=CC=N4,,,,,,
9214,1209215,"[[(3aR,4S,7R,7aS)-2-(1,3-benzodioxol-5-yl)-7-methyl-1,3-dioxo-3a,7a-dihydro-4,7-epoxyisoindol-4-yl]-acetyloxymethyl] acetate",CC(=O)OC([C@@]12C=C[C@@](O1)([C@@H]3[C@H]2C(=O)N(C3=O)C4=CC5=C(C=C4)OCO5)C)OC(=O)C,,,,,,
9215,1209216,"1-(Dimethylamino)-3-(2,3-dimethylquinoxalin-6-yl)urea",CC1=C(N=C2C=C(C=CC2=N1)NC(=O)NN(C)C)C,,,,,,
9216,1209217,"1-(1,2,3-Benzothiadiazol-5-yl)-3-[4-(dimethylamino)phenyl]thiourea",CN(C)C1=CC=C(C=C1)NC(=S)NC2=CC3=C(C=C2)SN=N3,,,,,,
9217,1209218,"1-(2,1,3-Benzothiadiazol-5-yl)-3-phenylurea",C1=CC=C(C=C1)NC(=O)NC2=CC3=NSN=C3C=C2,,,,,,
9218,1209219,"N-2,1,3-benzothiadiazol-5-yl-N'-(4-morpholin-4-ylphenyl)thiourea",C1COCCN1C2=CC=C(C=C2)NC(=S)NC3=CC4=NSN=C4C=C3,,,,,,
9219,1209220,"(2Z,5E)-3-methyl-5-{[1-(3-methylbenzyl)-1H-indol-3-yl]methylidene}-2-(methylimino)-1,3-thiazolidin-4-one",CC1=CC(=CC=C1)CN2C=C(C3=CC=CC=C32)/C=C/4\C(=O)N(C(=NC)S4)C,,,,,,
9220,1209221,"(5Z)-3-methyl-2-methylimino-5-[[1-[(3-methylphenyl)methyl]indol-3-yl]methylidene]-1,3-thiazolidin-4-one",CC1=CC(=CC=C1)CN2C=C(C3=CC=CC=C32)/C=C\4/C(=O)N(C(=NC)S4)C,,,,,,
9221,1209222,"3-Methyl-2-methylimino-5-[[1-[(3-methylphenyl)methyl]indol-3-yl]methylidene]-1,3-thiazolidin-4-one",CC1=CC(=CC=C1)CN2C=C(C3=CC=CC=C32)C=C4C(=O)N(C(=NC)S4)C,,,,,,
9222,1209223,CID 1209223,C1CCCC(CCC1)NC(=O)[C@H]2C[C@@H](CN2C(=O)OC3=CC=CC=C3)O,,,,,,
9223,1209224,CID 1209224,C1CCCC(CCC1)NC(=O)[C@H]2C[C@H](CN2C(=O)OC3=CC=CC=C3)O,,,,,,
9224,1209225,"1-(3,4-Dimethylphenyl)-5-[(3-methylthiophen-2-yl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=C(C=CS3)C)C(=O)NC2=S)C,,,,,,
9225,1209226,"5-{[1-(5-chloro-2-methylphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=C(C=C(C=C1)Cl)N2C(=CC(=C2C)C=C3C(=O)NC(=S)NC3=O)C,,,,,,
9226,1209227,"1-(2,3-Dimethylphenyl)-5-[(3-methylthiophen-2-yl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=C(C(=CC=C1)N2C(=O)C(=CC3=C(C=CS3)C)C(=O)NC2=S)C,,,,,,
9227,1209228,CID 1209228,CCOC1=C(C(=CC(=C1)C=C2C(=O)N=C(S2)NC3=CC=C(C=C3)F)Cl)OCC(=O)OCC,,,,,,
9228,1209229,CID 1209229,CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)N=C(S2)NC3=CC=C(C=C3)F)Cl)OCC(=O)OCC,,,,,,
9229,1209230,CID 1209230,CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)N=C(S2)NC3=CC=C(C=C3)F)Cl)OCC(=O)OCC,,,,,,
9230,1209231,CID 1209231,C1=CC(=CC=C1NC2=NC(=O)C(=CC3=C(C(=CC(=C3)I)Br)OCC(=O)O)S2)F,,,,,,
9231,1209232,"3-Phenyl-5-[[1-[3-(trifluoromethyl)phenyl]pyrrol-2-yl]methylidene]-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=CN3C4=CC=CC(=C4)C(F)(F)F)SC2=O,,,,,,
9232,1209233,"1-Prop-2-enyl-2-sulfanylidene-5-[[1-[3-(trifluoromethyl)phenyl]pyrrol-2-yl]methylidene]-1,3-diazinane-4,6-dione",C=CCN1C(=O)C(=CC2=CC=CN2C3=CC=CC(=C3)C(F)(F)F)C(=O)NC1=S,,,,,,
9233,1209234,"(5E)-5-{[2,5-dimethyl-1-(4-methylpyridin-2-yl)-1H-pyrrol-3-yl]methylidene}-3-phenyl-1,3-thiazolidine-2,4-dione",CC1=CC(=NC=C1)N2C(=CC(=C2C)/C=C/3\C(=O)N(C(=O)S3)C4=CC=CC=C4)C,,,,,,
9234,1209235,"(5Z)-5-[[2,5-dimethyl-1-(4-methylpyridin-2-yl)pyrrol-3-yl]methylidene]-3-phenyl-1,3-thiazolidine-2,4-dione",CC1=CC(=NC=C1)N2C(=CC(=C2C)/C=C\3/C(=O)N(C(=O)S3)C4=CC=CC=C4)C,,,,,,
9235,1209236,"N-(2-fluorophenyl)-2-[(5E)-5-[[1-(4-methoxyphenyl)pyrrol-2-yl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetamide",COC1=CC=C(C=C1)N2C=CC=C2/C=C/3\C(=O)N(C(=O)S3)CC(=O)NC4=CC=CC=C4F,,,,,,
9236,1209237,"3-(Furan-2-ylmethyl)-2-phenylimino-5-[(4-pyrrolidin-1-ylphenyl)methylidene]-1,3-thiazolidin-4-one",C1CCN(C1)C2=CC=C(C=C2)C=C3C(=O)N(C(=NC4=CC=CC=C4)S3)CC5=CC=CO5,,,,,,
9237,1209238,5-[(2-Ethoxyphenyl)methylidene]-3-ethyl-2-sulfanylideneimidazolidin-4-one,CCN1C(=O)C(=CC2=CC=CC=C2OCC)NC1=S,,,,,,
9238,1209239,"5-[[1-(2,3-Dimethylphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-3-ethyl-2-sulfanylideneimidazolidin-4-one",CCN1C(=O)C(=CC2=C(N(C(=C2)C)C3=CC=CC(=C3C)C)C)NC1=S,,,,,,
9239,1209240,"5-[[1-(1,3-Benzodioxol-5-yl)-2,5-dimethylpyrrol-3-yl]methylidene]-3-ethyl-2-sulfanylideneimidazolidin-4-one",CCN1C(=O)C(=CC2=C(N(C(=C2)C)C3=CC4=C(C=C3)OCO4)C)NC1=S,,,,,,
9240,1209241,Ethyl 2-[2-chloro-4-[(1-ethyl-5-oxo-2-sulfanylideneimidazolidin-4-ylidene)methyl]phenoxy]acetate,CCN1C(=O)C(=CC2=CC(=C(C=C2)OCC(=O)OCC)Cl)NC1=S,,,,,,
9241,1209242,"2-[[2,6-Dichloro-4-[(1-ethyl-5-oxo-2-sulfanylideneimidazolidin-4-ylidene)methyl]phenoxy]methyl]benzonitrile",CCN1C(=O)C(=CC2=CC(=C(C(=C2)Cl)OCC3=CC=CC=C3C#N)Cl)NC1=S,,,,,,
9242,1209243,"3-Ethyl-2-phenylimino-5-[(5-piperidin-1-ylfuran-2-yl)methylidene]-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC=C(O2)N3CCCCC3)SC1=NC4=CC=CC=C4,,,,,,
9243,1209244,"1-(2,6-dichlorobenzyl)-2-(1,3-thiazol-5-yl)-1H-benzimidazole",C1=CC=C2C(=C1)N=C(N2CC3=C(C=CC=C3Cl)Cl)C4=CN=CS4,,,,,,
9244,1209245,N-[(3-acetylphenyl)carbamothioyl]biphenyl-4-carboxamide,CC(=O)C1=CC(=CC=C1)NC(=S)NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
9245,1209246,"N-[(5-chloropyridin-2-yl)carbamothioyl]-3,5-dimethoxybenzamide",COC1=CC(=CC(=C1)C(=O)NC(=S)NC2=NC=C(C=C2)Cl)OC,,,,,,
9246,1209247,"Methyl 2-({[(3,5-dimethoxyphenyl)carbonyl]carbamothioyl}amino)benzoate",COC1=CC(=CC(=C1)C(=O)NC(=S)NC2=CC=CC=C2C(=O)OC)OC,,,,,,
9247,1209248,"N-{[5-(5-ethyl-1,3-benzoxazol-2-yl)-2-methylphenyl]carbamothioyl}-3,5-dimethoxybenzamide",CCC1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)C)NC(=S)NC(=O)C4=CC(=CC(=C4)OC)OC,,,,,,
9248,1209249,"N-[(2,4-dimethoxyphenyl)carbamothioyl]-3,5-dimethoxybenzamide",COC1=CC(=C(C=C1)NC(=S)NC(=O)C2=CC(=CC(=C2)OC)OC)OC,,,,,,
9249,1209250,"N-[(2,3-dichlorophenyl)carbamothioyl]-3,5-dimethoxybenzamide",COC1=CC(=CC(=C1)C(=O)NC(=S)NC2=C(C(=CC=C2)Cl)Cl)OC,,,,,,
9250,1209251,"N-[(3-chloro-2-methylphenyl)carbamothioyl]-3,5-dimethoxybenzamide",CC1=C(C=CC=C1Cl)NC(=S)NC(=O)C2=CC(=CC(=C2)OC)OC,,,,,,
9251,1209252,"3,5-dimethoxy-N-{[2-(trifluoromethyl)phenyl]carbamothioyl}benzamide",COC1=CC(=CC(=C1)C(=O)NC(=S)NC2=CC=CC=C2C(F)(F)F)OC,,,,,,
9252,1209253,"N-[(3-acetylphenyl)carbamothioyl]-3,5-dimethoxybenzamide",CC(=O)C1=CC(=CC=C1)NC(=S)NC(=O)C2=CC(=CC(=C2)OC)OC,,,,,,
