,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4384,479385,CID 479385,CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(OC(CC2=O)(CCC3=CN=CC=C3)C(C)C)O,,,,,,
4385,479386,CID 479386,CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(OC(CC2=O)(CCC3=CC=NC=C3)C(C)C)O,,,,,,
4386,479387,CID 479387,CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(OC(CC2=O)(CCC3=CN=CN=C3)C(C)C)O,,,,,,
4387,479388,CID 479388,C[C@H](C1CCCCC1)N=C(NC2=NC=C(C=C2)Br)S,,,,,,
4388,479389,"Methyl-4-[(2S)-2-((3S,4R)-4-amino-5,5,5-trifluoro-3-hydroxypentanoylamino)propanoylamino]-(3S,4R)-5,5,5-trifluoro-3-hydroxypentanoate",C[C@@H](C(=O)N[C@H]([C@H](CC(=O)OC)O)C(F)(F)F)NC(=O)C[C@@H]([C@H](C(F)(F)F)N)O,,,,,,
4389,479390,CID 479390,C[C@H](C(=O)N[C@H]([C@H](CC(=O)OC)O)C(F)(F)F)NC(=O)C[C@@H]([C@H](C(F)(F)F)NC(=O)OC1=CC=CC=C1)O,,,,,,
4390,479391,CID 479391,C[C@H](C(=O)O)NC(=O)C[C@@H]([C@H](C(F)(F)F)NC(=O)OC1=CC=CC=C1)O,,,,,,
4391,479392,CID 479392,C[C@H](C(=O)OC)NC(=O)C[C@@H]([C@H](C(F)(F)F)NC(=O)OC1=CC=CC=C1)O,,,,,,
4392,479393,"Methyl (3S,4R)-5,5,5-trifluoro-3-hydroxy-4-(phenoxycarbonylamino)pentanoate",COC(=O)C[C@@H]([C@H](C(F)(F)F)NC(=O)OC1=CC=CC=C1)O,,,,,,
4393,479394,"(3S,4R)-5,5,5-Trifluoro-3-hydroxy-4-(phenoxycarbonylamino)pentanoic acid",C1=CC=C(C=C1)OC(=O)N[C@H]([C@H](CC(=O)O)O)C(F)(F)F,,,,,,
4394,479395,"Methyl (3S,4R)-4-amino-5,5,5-trifluoro-3-hydroxypentanoate",COC(=O)C[C@@H]([C@H](C(F)(F)F)N)O,,,,,,
4395,479396,"[(2S)-3-[[(2S,3S,5R)-3-azido-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-2-yl]methoxy-hydroxy-phosphoryl]oxy-2-hexadecanoyloxy-propyl] hexadecanoate",CCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H]1[C@H](C[C@@H](O1)N2C=C(C(=O)NC2=O)C)N=[N+]=[N-])OC(=O)CCCCCCCCCCCCCCC,,,,,,
4396,479397,"[(2R)-3-[[(2S,3S,5R)-3-azido-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-2-yl]methoxy-hydroxy-phosphoryl]oxy-2-hexadecanoyloxy-propyl] hexadecanoate",CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H]1[C@H](C[C@@H](O1)N2C=C(C(=O)NC2=O)C)N=[N+]=[N-])OC(=O)CCCCCCCCCCCCCCC,,,,,,
4397,479398,CID 479398,C[C@H](C1CCCCC1)N=C(NC2=NC=C(C=C2)Cl)S,,,,,,
4398,479399,"9,11-Diamino-2-methoxy-5,6-dihydrobenzo[f]pyrimido[4,5-b]quinoline",COC1=CC2=C(CCC3=C2C=C4C(=NC(=NC4=N3)N)N)C=C1,,,,,,
4399,479400,"9,11-Diamino2-methoxybenzo[f]pyrimido[4,5-b]quinoline",COC1=CC2=C(C=C1)C=CC3=NC4=NC(=NC(=C4C=C32)N)N,,,,,,
4400,479401,"5,6-Dihydrobenzo[h]pyrimido[4,5-b]quinoline-8,10-diamine",C1CC2=CC3=C(N=C(N=C3N=C2C4=CC=CC=C41)N)N,,,,,,
4401,479402,"8,10-Diaminobenzo[h]pyrimido[4,5-b]quinoline",C1=CC=C2C(=C1)C=CC3=CC4=C(N=C(N=C4N=C32)N)N,,,,,,
4402,479403,"8,10-Diamino-2-methoxy-5,6-dihydrobenzo[h]pyrimido[4,5-b]quinoline",COC1=CC2=C(CCC3=CC4=C(N=C(N=C4N=C32)N)N)C=C1,,,,,,
4403,479404,"8,10-Diamino-2-methoxybenzo[h]pyrimido[4,5-b]quinoline",COC1=CC2=C(C=CC3=CC4=C(N=C(N=C4N=C32)N)N)C=C1,,,,,,
4404,479405,"9,11-Diamino-3-methoxy-5,6-dihydrobenzo[f]pyrimido[4,5-b]quinoline",COC1=CC2=C(C=C1)C3=C(CC2)N=C4C(=C3)C(=NC(=N4)N)N,,,,,,
4405,479406,"5,6-Dihydro-3-methoxybenzo[h]pyrimido[4,5-b]quinoline-8,10-diamine",COC1=CC2=C(C=C1)C3=NC4=NC(=NC(=C4C=C3CC2)N)N,,,,,,
4406,479407,"5,6,7,8-Tetrahydro-6-[[methyl(2,5-dimethoxyphenyl)amino]methyl]quinazoline-2,4-diamine",CN(CC1CCC2=C(C1)C(=NC(=N2)N)N)C3=C(C=CC(=C3)OC)OC,,,,,,
4407,479408,CID 479408,COC1=CC(=CC(=C1OC)OC)CN2CC3=C(C2)C(=O)N=C4C3=C(NC(=N4)N)N,,,,,,
4408,479409,CID 479409,COC1=CC(=CC(=C1OC)OC)CN2CC3=C4C(=NC(=NC4=NC(=O)C3=C2)N)N,,,,,,
4409,479410,"N6-[(2,3,4-trimethoxyphenyl)methyl]pyrido[2,3-d]pyrimidine-2,4,6-triamine",COC1=C(C(=C(C=C1)CNC2=CC3=C(N=C(N=C3N=C2)N)N)OC)OC,,,,,,
4410,479411,"N6-[(2,4,5-trimethoxyphenyl)methyl]pyrido[2,3-d]pyrimidine-2,4,6-triamine",COC1=CC(=C(C=C1CNC2=CC3=C(N=C(N=C3N=C2)N)N)OC)OC,,,,,,
4411,479412,"N''-(3,4,5-Trimethoxybenzyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine",COC1=CC(=CC(=C1OC)OC)CNC2=CC3=C(N=C(N=C3N=C2)N)N,,,,,,
4412,479413,"N6-(2,5-dimethoxybenzyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine",COC1=CC(=C(C=C1)OC)CNC2=CC3=C(N=C(N=C3N=C2)N)N,,,,,,
4413,479414,"N6-[(2,4,6-trimethoxyphenyl)methyl]pyrido[2,3-d]pyrimidine-2,4,6-triamine",COC1=CC(=C(C(=C1)OC)CNC2=CC3=C(N=C(N=C3N=C2)N)N)OC,,,,,,
4414,479415,"N6-[(4-phenoxyphenyl)methyl]pyrido[2,3-d]pyrimidine-2,4,6-triamine",C1=CC=C(C=C1)OC2=CC=C(C=C2)CNC3=CC4=C(N=C(N=C4N=C3)N)N,,,,,,
4415,479416,"N6-methyl-N6-[(2,3,4-trimethoxyphenyl)methyl]pyrido[2,3-d]pyrimidine-2,4,6-triamine",CN(CC1=C(C(=C(C=C1)OC)OC)OC)C2=CC3=C(N=C(N=C3N=C2)N)N,,,,,,
4416,479417,"N6-[(3,4-dimethoxyphenyl)methyl]pyrido[2,3-d]pyrimidine-2,4,6-triamine",COC1=C(C=C(C=C1)CNC2=CC3=C(N=C(N=C3N=C2)N)N)OC,,,,,,
4417,479418,"N6-[(3,5-dimethoxyphenyl)methyl]pyrido[2,3-d]pyrimidine-2,4,6-triamine",COC1=CC(=CC(=C1)CNC2=CC3=C(N=C(N=C3N=C2)N)N)OC,,,,,,
4418,479419,"N6-(1-naphthylmethyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine",C1=CC=C2C(=C1)C=CC=C2CNC3=CC4=C(N=C(N=C4N=C3)N)N,,,,,,
4419,479420,"N6-[(4-methoxy-1-naphthyl)methyl]pyrido[2,3-d]pyrimidine-2,4,6-triamine",COC1=CC=C(C2=CC=CC=C21)CNC3=CC4=C(N=C(N=C4N=C3)N)N,,,,,,
4420,479421,"N6-benzylpyrido[2,3-d]pyrimidine-2,4,6-triamine",C1=CC=C(C=C1)CNC2=CC3=C(N=C(N=C3N=C2)N)N,,,,,,
4421,479422,"N6-[1-(3,4,5-trimethoxyphenyl)ethyl]pyrido[2,3-d]pyrimidine-2,4,6-triamine",CC(C1=CC(=C(C(=C1)OC)OC)OC)NC2=CC3=C(N=C(N=C3N=C2)N)N,,,,,,
4422,479423,"N6-phenethylpyrido[2,3-d]pyrimidine-2,4,6-triamine",C1=CC=C(C=C1)CCNC2=CC3=C(N=C(N=C3N=C2)N)N,,,,,,
4423,479424,"5,6,7,8-Tetrahydro-6-[[methyl(4-chlorophenyl)amino]methyl]quinazoline-2,4-diamine",CN(CC1CCC2=C(C1)C(=NC(=N2)N)N)C3=CC=C(C=C3)Cl,,,,,,
4424,479425,"5,6,7,8-Tetrahydro-6-[[ethyl(2,5-dimethoxyphenyl)amino]methyl]quinazoline-2,4-diamine",CCN(CC1CCC2=C(C1)C(=NC(=N2)N)N)C3=C(C=CC(=C3)OC)OC,,,,,,
4425,479426,"5,6,7,8-Tetrahydro-6-[[3,4,5-trimethoxyphenyl(2-propynyl)amino]methyl]quinazoline-2,4-diamine",COC1=CC(=CC(=C1OC)OC)N(CC#C)CC2CCC3=C(C2)C(=NC(=N3)N)N,,,,,,
4426,479427,"8-(3,4,5-Trimethoxybenzyl)-8,9-dihydro-7h-pyrrolo[3',4':4,5]pyrido[2,3-d]pyrimidine-1,3-diamine",COC1=CC(=CC(=C1OC)OC)CN2CC3=CN=C4C(=C3C2)C(=NC(=N4)N)N,,,,,,
4427,479428,CID 479428,CC1=C(C2=C(N1)NC(=NC2=O)N)SC3=CC=NC=C3,,,,,,
4428,479429,"2-[[4-[(2,4-Diamino-5,6,7,8-tetrahydroquinazolin-6-yl)methyl-methyl-amino]benzoyl]amino]pentanedioic acid",CN(CC1CCC2=C(C1)C(=NC(=N2)N)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,,,,,,
4429,479430,"6-[(3,4,5-Trimethoxyanilino)methyl]-5,6,7,8-tetrahydroquinazoline-2,4-diamine",COC1=CC(=CC(=C1OC)OC)NCC2CCC3=C(C2)C(=NC(=N3)N)N,,,,,,
4430,479431,CID 479431,CCCCCCCC=CS(=O)(=O)CC(=O)N,,,,,,
4431,479432,CID 479432,C1=CC=NC(=C1)C(=NN=CCC2=CC=CN2)N,,,,,,
4432,479433,2-Hexylsulfonylacetamide,CCCCCCS(=O)(=O)CC(=O)N,,,,,,
4433,479434,2-Heptylsulfonylacetamide,CCCCCCCS(=O)(=O)CC(=O)N,,,,,,
4434,479435,2-Octylsulfonylacetamide,CCCCCCCCS(=O)(=O)CC(=O)N,,,,,,
4435,479436,2-Nonylsulfonylacetamide,CCCCCCCCCS(=O)(=O)CC(=O)N,,,,,,
4436,479437,2-Decylsulfonylacetamide,CCCCCCCCCCS(=O)(=O)CC(=O)N,,,,,,
4437,479438,2-Octadecylsulfonylacetamide,CCCCCCCCCCCCCCCCCCS(=O)(=O)CC(=O)N,,,,,,
4438,479439,2-Decylsulfonylpropanamide,CCCCCCCCCCS(=O)(=O)C(C)C(=O)N,,,,,,
4439,479440,2-Decylsulfanylacetamide,CCCCCCCCCCSCC(=O)N,,,,,,
4440,479441,n-Decyl acetoamidophosphonic acid,CCCCCCCCCCP(=O)(CC(=O)N)O,,,,,,
4441,479442,2-(8-Methylnonylsulfonyl)acetamide,CC(C)CCCCCCCS(=O)(=O)CC(=O)N,,,,,,
4442,479443,"2-(3,7-Dimethyloctylsulfonyl)acetamide",CC(C)CCCC(C)CCS(=O)(=O)CC(=O)N,,,,,,
4443,479444,3-Decylsulfonylpropanamide,CCCCCCCCCCS(=O)(=O)CCC(=O)N,,,,,,
4444,479445,2-Decylsulfinylacetamide,CCCCCCCCCCS(=O)CC(=O)N,,,,,,
4445,479446,2-Nonylsulfinylacetamide,CCCCCCCCCS(=O)CC(=O)N,,,,,,
4446,479447,Methyl 2-nonylsulfinylacetate,CCCCCCCCCS(=O)CC(=O)OC,,,,,,
4447,479448,Methyl 2-octylsulfinylacetate,CCCCCCCCS(=O)CC(=O)OC,,,,,,
4448,479449,Methyl 2-octylsulfonylacetate,CCCCCCCCS(=O)(=O)CC(=O)OC,,,,,,
4449,479450,Benzyl 2-octylsulfinylacetate,CCCCCCCCS(=O)CC(=O)OCC1=CC=CC=C1,,,,,,
4450,479451,Benzyl 2-octylsulfonylacetate,CCCCCCCCS(=O)(=O)CC(=O)OCC1=CC=CC=C1,,,,,,
4451,479452,2-Octylsulfonylacetic acid,CCCCCCCCS(=O)(=O)CC(=O)O,,,,,,
4452,479453,2-(4-Phenylbutylsulfonyl)acetamide,C1=CC=C(C=C1)CCCCS(=O)(=O)CC(=O)N,,,,,,
4453,479454,2-(5-Phenylpentylsulfonyl)acetamide,C1=CC=C(C=C1)CCCCCS(=O)(=O)CC(=O)N,,,,,,
4454,479455,2-(6-Phenylhexylsulfonyl)acetamide,C1=CC=C(C=C1)CCCCCCS(=O)(=O)CC(=O)N,,,,,,
4455,479456,2-[2-(2-Ethoxyethoxy)ethylsulfonyl]acetamide,CCOCCOCCS(=O)(=O)CC(=O)N,,,,,,
4456,479457,Octylsulfonylurea,CCCCCCCCS(=O)(=O)NC(=O)N,,,,,,
4457,479458,N-Octanesulfonyl methanesulfonamide,CCCCCCCCS(=O)(=O)NS(=O)(=O)C,,,,,,
4458,479459,N-sulfamoyloctane-1-sulfonamide,CCCCCCCCS(=O)(=O)NS(=O)(=O)N,,,,,,
4459,479460,2-Decoxyacetamide,CCCCCCCCCCOCC(=O)N,,,,,,
4460,479461,CID 479461,CC(C)(C)C1=C(C=C2CCCC2=C1)SC3=C(OC(CC3=O)(CCC4=CC=CC=C4)C5=CC=CC=C5)O,,,,,,
4461,479462,CID 479462,CC(C)(C)C1=C(C=C2CCCCC2=C1)SC3=C(OC(CC3=O)(CCC4=CC=CC=C4)C5=CC=CC=C5)O,,,,,,
4462,479463,CID 479463,CC(C)(C)C1=C(OC2=CC=CC=C21)SC3=C(OC(CC3=O)(CCC4=CC=CC=C4)C5=CC=CC=C5)O,,,,,,
4463,479464,CID 479464,CC(C)(C)C1=C(SC2=CC=CC=C21)SC3=C(OC(CC3=O)(CCC4=CC=CC=C4)C5=CC=CC=C5)O,,,,,,
4464,479465,CID 479465,CC(C)(C)C1=C(C2=CC=CC=C2O1)SC3=C(OC(CC3=O)(CCC4=CC=CC=C4)C5=CC=CC=C5)O,,,,,,
4465,479466,CID 479466,CC(C)(C)N1C2=CC=CC=C2N=C1SC3=C(OC(CC3=O)(CCC4=CC=CC=C4)C5=CC=CC=C5)O,,,,,,
4466,479467,CID 479467,CCC1=C(SC2=CC=CC=C21)SC3=C(OC(CC3=O)(CCC4=CC=CC=C4)C5=CC=CC=C5)O,,,,,,
4467,479468,CID 479468,CC1=C(SC2=CC=CC=C12)SC3=C(OC(CC3=O)(CCC4=CC=CC=C4)C5=CC=CC=C5)O,,,,,,
4468,479469,CID 479469,C1C(=O)C(=C(OC1(CCC2=CC=CC=C2)C3=CC=CC=C3)O)SC4=CC5=CC=CC=C5S4,,,,,,
4469,479470,CID 479470,CC1=C(SC=C1)SC2=C(OC(CC2=O)(CCC3=CC=CC=C3)C4=CC=CC=C4)O,,,,,,
4470,479471,CID 479471,C1C(=O)C(=C(OC1(CCC2=CC=CC=C2)C3=CC=CC=C3)O)SC4=CC=CS4,,,,,,
4471,479472,CID 479472,CC(C)[C@@]1(CC(=O)C(=C(O1)O)SC2=C(C3=CC=CC=C3S2)C(C)(C)C)CCC4=CC=C(C=C4)O,,,,,,
4472,479473,CID 479473,C1=CC(=C2C=NC=C2N(O)O)C(=CC1=O)Cl,,,,,,
4473,479474,Ethyl 4-(pyridin-4-yl)-1H-pyrrole-3-carboxylate,CCOC(=O)C1=CNC=C1C2=CC=NC=C2,,,,,,
4474,479475,1-Methyl-4-pyridin-4-yl-1H-pyrrole-3-carboxylic acid ethyl ester,CCOC(=O)C1=CN(C=C1C2=CC=NC=C2)C,,,,,,
4475,479476,1-Ethyl-4-pyridin-4-yl-1H-pyrrole-3-carboxylic acid ethyl ester,CCN1C=C(C(=C1)C(=O)OCC)C2=CC=NC=C2,,,,,,
4476,479477,4-(3-Ethyl-pyridin-4-yl)-1H-pyrrole-3-carboxylic acid ethyl ester,CCC1=C(C=CN=C1)C2=CNC=C2C(=O)OCC,,,,,,
4477,479478,4-(4-pyridyl)-1H-pyrrole-3-carbohydrazide,C1=CN=CC=C1C2=CNC=C2C(=O)NN,,,,,,
4478,479479,4-(3-ethyl-4-pyridyl)-1H-pyrrole-3-carbohydrazide,CCC1=C(C=CN=C1)C2=CNC=C2C(=O)NN,,,,,,
4479,479480,[1-(2-Chloro-benzyl)-4-phenyl-1H-pyrrol-3-yl]-methanol,C1=CC=C(C=C1)C2=CN(C=C2CO)CC3=CC=CC=C3Cl,,,,,,
4480,479481,"1-[1-(2,4-Dichloro-benzyl)-4-phenyl-1H-pyrrol-3-yl]-1-phenyl-methanol",C1=CC=C(C=C1)C2=CN(C=C2C(C3=CC=CC=C3)O)CC4=C(C=C(C=C4)Cl)Cl,,,,,,
4481,479482,1-(4-Chloro-benzyl)-4-pyridin-4-yl-1H-pyrrole-3-carboxylic acid ethyl ester,CCOC(=O)C1=CN(C=C1C2=CC=NC=C2)CC3=CC=C(C=C3)Cl,,,,,,
4482,479483,1-(4-Chloro-benzyl)-5-ethyl-4-pyridin-4-yl-1H-pyrrole-3-carboxylic acid ethyl ester,CCC1=C(C(=CN1CC2=CC=C(C=C2)Cl)C(=O)OCC)C3=CC=NC=C3,,,,,,
4483,479484,Ethyl 1-(p-tolylsulfonyl)-4-(4-pyridyl)pyrrole-3-carboxylate,CCOC(=O)C1=CN(C=C1C2=CC=NC=C2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4484,479485,1-(4-Nitro-benzenesulfonyl)-4-pyridin-4-yl-1H-pyrrole-3-carboxylic acid ethyl ester,CCOC(=O)C1=CN(C=C1C2=CC=NC=C2)S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4485,479486,[4-Pyridin-4-yl-1-(toluene-4-sulfonyl)-1H-pyrrol-3-yl]-methanol,CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C(=C2)C3=CC=NC=C3)CO,,,,,,
4486,479487,1-[(4-Chlorophenyl)methyl]-4-(4-pyridyl)pyrrole-3-carbohydrazide,C1=CC(=CC=C1CN2C=C(C(=C2)C(=O)NN)C3=CC=NC=C3)Cl,,,,,,
4487,479488,"1-{1-[1-(2,4-Dichloro-benzyl)-4-phenyl-1H-pyrrol-3-yl]-1-phenyl-methyl}-1H-imidazole",C1=CC=C(C=C1)C2=CN(C=C2C(C3=CC=CC=C3)N4C=CN=C4)CC5=C(C=C(C=C5)Cl)Cl,,,,,,
4488,479489,"1-{1-[1-(2,4-Dichloro-benzyl)-4-(4-fluoro-phenyl)-1H-pyrrol-3-yl]-1-phenyl-methyl}-1H-imidazole",C1=CC=C(C=C1)C(C2=CN(C=C2C3=CC=C(C=C3)F)CC4=C(C=C(C=C4)Cl)Cl)N5C=CN=C5,,,,,,
4489,479490,"1-{1-[1-(2,4-Dichloro-benzyl)-4-(4-methoxy-phenyl)-1H-pyrrol-3-yl]-1-phenyl-methyl}-1H-imidazole",COC1=CC=C(C=C1)C2=CN(C=C2C(C3=CC=CC=C3)N4C=CN=C4)CC5=C(C=C(C=C5)Cl)Cl,,,,,,
4490,479491,"10-[4-Amino-3-[3,4-dihydroxy-6-(hydroxymethyl)-5-[3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydropyran-2-yl]oxy-tetrahydropyran-2-yl]oxy-5-hydroxy-6-methyl-tetrahydropyran-2-yl]oxy-3,7,11-triethyl-azacyclotetradecan-2-one",CCC1CCCC(C(=O)NCCCC(C(CC1)OC2C(C(C(C(O2)C)O)N)OC3C(C(C(C(O3)CO)OC4C(C(C(C(O4)CO)O)O)O)O)O)CC)CC,,,,,,
4491,479492,Pyrimethamine & Colchicine,CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl.CC(=O)N[C@H]1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,,,,,,
4492,479493,"2-Hydroxy-5-methoxy-3-pentadeca-8,11,14-trienylcyclohexa-2,5-diene-1,4-dione",COC1=CC(=O)C(=C(C1=O)CCCCCCCC=CCC=CCC=C)O,,,,,,
4493,479494,"5-Hexadeca-9,12,15-trienoyl-5-hydroxy-4-methoxyfuran-2-one",COC1=CC(=O)OC1(C(=O)CCCCCCCC=CCC=CCC=C)O,,,,,,
4494,479495,Emesterone A,C[C@H]1[C@H]2CCC3=C4C=C[C@@]5(CC(=O)CC[C@@]5([C@@]4(C(=O)CC23C[C@H]1[C@H]([C@H](C)C(C)C)O)O)C)O,,,,,,
4495,479496,"(5R,6S,7R,12R,13S)-12-hydroxy-7-[(1S,2R)-1-hydroxy-2,3-dimethylbutyl]-6,13-dimethylpentacyclo[10.8.0.02,9.05,9.013,18]icosa-1,19-diene-11,16-dione",C[C@H]1[C@H]2CCC3=C4C=CC5CC(=O)CC[C@@]5([C@@]4(C(=O)CC23C[C@H]1[C@H]([C@H](C)C(C)C)O)O)C,,,,,,
4496,479497,"(R)-1-(5,8-Dihydroxy-1,4-dioxo-1,4-dihydro-2-naphthyl)-4-methyl-3-pentenyl isovalerate",CC(C)CC(=O)O[C@H](CC=C(C)C)C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O,,,,,,
4497,479498,"[(1R)-1-(5,8-dihydroxy-1,4-dioxonaphthalen-2-yl)-4-methylpent-3-enyl] 2-methylbutanoate",CCC(C)C(=O)O[C@H](CC=C(C)C)C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O,,,,,,
4498,479499,"beta,beta-Dimethylacrylshikonin",CC(=CC[C@H](C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)OC(=O)C=C(C)C)C,,,,,,
4499,479500,Isobutyrylshikonin,CC(C)C(=O)O[C@H](CC=C(C)C)C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O,,,,,,
4500,479501,"(R)-1-(5,8-Dihydroxy-1,4-dioxo-1,4-dihydronaphthalen-2-yl)-4-methylpent-3-en-1-yl acetate",CC(=CC[C@H](C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)OC(=O)C)C,,,,,,
4501,479502,beta-Hydroxyisovalerylshikonin,CC(=CC[C@H](C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)OC(=O)CC(C)(C)O)C,,,,,,
4502,479503,Shikonin,CC(=CC[C@H](C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)O)C,,,"['Anti-inflammatory agents that are non-steroidal in nature. In addition to anti-inflammatory actions, they have analgesic, antipyretic, and platelet-inhibitory actions. They act by blocking the synthesis of prostaglandins by inhibiting cyclooxygenase, which converts arachidonic acid to cyclic endoperoxides, precursors of prostaglandins. Inhibition of prostaglandin synthesis accounts for their analgesic, antipyretic, and platelet-inhibitory actions; other mechanisms may contribute to their anti-inflammatory effects. (See all compounds classified as Anti-Inflammatory Agents, Non-Steroidal.)']","[""Alkannin and shikonin are naturally occurring hydroxynaphthoquinones with a well-established spectrum of wound healing, antimicrobial, anti-inflammatory, and antioxidant activities. Recently, extensive scientific effort has been focused on their effectiveness on several tumors and mechanism(s) of antitumor activity. Liposomes have been proved as adequate drug carriers offering significant advantages over conventional formulations, such as controlled release and targeted drug delivery, leading to the appearance of several liposomal formulations in the market, some of them concerning anticancer drugs. The aim of the present study was to prepare shikonin-loaded liposomes for the first time in order to enhance shikonin therapeutic index. An optimized technique based on the thin film hydration method was developed and liposomes characterization was performed in terms of their physicochemical characteristics, drug entrapment efficiency, and release profile. Results indicated the successful incorporation of shikonin into liposomes, using both 1,2-dipalmitoylphosphatidylcholine and egg phosphatidylcholine lipids. Liposomes presented good physicochemical characteristics, high entrapment efficiency and satisfactory in vitro release profile. In vitro cytotoxicity of liposomes was additionally tested against three human cancer cell lines (breast, glioma, and non-small cell lung cancer) showing a moderate growth inhibitory activity. Practical applications: Shikonin is a naturally occurring hydroxynaphthoquinone and extensive scientific research (in vitro, in vivo, and clinical trials) has been conducted during the last years, focusing on its effectiveness on several tumors and mechanism(s) of antitumor action. The purpose of this work was to prepare and characterize shikonin-loaded liposomes as a new drug delivery system for shikonin. Liposomal formulations provide significant advantages over conventional dosage forms, such as controlled release and targeted drug delivery for anticancer agents. Thus, liposomes could reduce shikonin's side effects, enhance selectivity to cancer cells and protect shikonin from internal biotransformations and instability matters (oxidization and polymerization). Furthermore, liposomal delivery helps overcome the low aqueous solubility of shikonin, which is the major barrier to its oral and internal administration, since it cannot be dissolved and further absorbed from the receptor.""]",,
4503,479504,"3,3'-Methylenedisalicylic acid",C1=CC(=C(C(=C1)C(=O)O)O)CC2=C(C(=CC=C2)C(=O)O)O,,,,,,
4504,479505,O-(2-Aminoethyl) 303366,CCCCCOC1=CC=C(C=C1)C2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)N[C@H]4C[C@H]([C@H](NC(=O)[C@@H]5[C@H]([C@H](CN5C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]6C[C@H](CN6C(=O)[C@@H](NC4=O)[C@H](C)O)O)[C@@H]([C@H](C7=CC=C(C=C7)O)O)O)[C@H](C)O)C)O)OCCN)O,,,,,,
4505,479506,O-(4-Amino-n-butyl) 303366,CCCCCOC1=CC=C(C=C1)C2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)N[C@H]4C[C@H]([C@H](NC(=O)[C@@H]5[C@H]([C@H](CN5C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]6C[C@H](CN6C(=O)[C@@H](NC4=O)[C@H](C)O)O)[C@@H]([C@H](C7=CC=C(C=C7)O)O)O)[C@H](C)O)C)O)OCCCCN)O,,,,,,
4506,479507,O-(6-Amino-n-hexyl) 303366,CCCCCOC1=CC=C(C=C1)C2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)N[C@H]4C[C@H]([C@H](NC(=O)[C@@H]5[C@H]([C@H](CN5C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]6C[C@H](CN6C(=O)[C@@H](NC4=O)[C@H](C)O)O)[C@@H]([C@H](C7=CC=C(C=C7)O)O)O)[C@H](C)O)C)O)OCCCCCCN)O,,,,,,
4507,479508,O-[2-(Dimethylamino)ethyl] 303366,CCCCCOC1=CC=C(C=C1)C2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)N[C@H]4C[C@H]([C@H](NC(=O)[C@@H]5[C@H]([C@H](CN5C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]6C[C@H](CN6C(=O)[C@@H](NC4=O)[C@H](C)O)O)[C@@H]([C@H](C7=CC=C(C=C7)O)O)O)[C@H](C)O)C)O)OCCN(C)C)O,,,,,,
4508,479509,O-[2-(N-Ethyl-N-methylamino)ethyl] 303366,CCCCCOC1=CC=C(C=C1)C2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)N[C@H]4C[C@H]([C@H](NC(=O)[C@@H]5[C@H]([C@H](CN5C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]6C[C@H](CN6C(=O)[C@@H](NC4=O)[C@H](C)O)O)[C@@H]([C@H](C7=CC=C(C=C7)O)O)O)[C@H](C)O)C)O)OCCN(C)CC)O,,,,,,
