,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
135,385136,"N'-(4,5-Dihydro-1H-imidazol-2-yl)-N'-methyl-2-furohydrazide hydroiodide",CN(C1=NCCN1)NC(=O)C2=CC=CO2,,,,,,
136,385137,"N'-methyl-N'-(4,5,6,7-tetrahydro-1H-1,3-diazepin-2-yl)furan-2-carbohydrazide;hydroiodide",CN(C1=NCCCCN1)NC(=O)C2=CC=CO2.I,,,,,,
137,385138,"N'-methyl-N'-(4,5,6,7-tetrahydro-1H-1,3-diazepin-2-yl)furan-2-carbohydrazide",CN(C1=NCCCCN1)NC(=O)C2=CC=CO2,,,,,,
138,385139,"ethyl 3-[2-(4,5-dihydro-1H-imidazol-2-yl)-2-methylhydrazinyl]-2,3-dioxopropanoate;hydroiodide",CCOC(=O)C(=O)C(=O)NN(C)C1=NCCN1.I,,,,,,
139,385140,"Ethyl 3-(2-(4,5-dihydro-1H-imidazol-2-yl)-2-methylhydrazino)-2,3-dioxopropanoate hydroiodide",CCOC(=O)C(=O)C(=O)NN(C)C1=NCCN1,,,,,,
140,385141,"3-chloro-N'-(4,5-dihydro-1H-imidazol-2-yl)propanehydrazide;hydroiodide",C1CN=C(N1)NNC(=O)CCCl.I,,,,,,
141,385142,"3-chloro-N'-(4,5-dihydro-1H-imidazol-2-yl)propanehydrazide",C1CN=C(N1)NNC(=O)CCCl,,,,,,
142,385143,"3-chloro-N'-(1,4,5,6-tetrahydropyrimidin-2-yl)propanehydrazide;hydroiodide",C1CNC(=NC1)NNC(=O)CCCl.I,,,,,,
143,385144,"3-chloro-N'-(1,4,5,6-tetrahydropyrimidin-2-yl)propanehydrazide",C1CNC(=NC1)NNC(=O)CCCl,,,,,,
144,385145,"3-chloro-N'-(4,5,6,7-tetrahydro-1H-1,3-diazepin-2-yl)propanehydrazide;hydroiodide",C1CCN=C(NC1)NNC(=O)CCCl.I,,,,,,
145,385146,"3-chloro-N'-(4,5,6,7-tetrahydro-1H-1,3-diazepin-2-yl)propanehydrazide",C1CCN=C(NC1)NNC(=O)CCCl,,,,,,
146,385147,"N'-(4,5-dihydro-1H-imidazol-2-yl)furan-2-carbohydrazide;hydroiodide",C1CN=C(N1)NNC(=O)C2=CC=CO2.I,,,,,,
147,385148,"N'-(4,5-dihydro-1H-imidazol-2-yl)furan-2-carbohydrazide",C1CN=C(N1)NNC(=O)C2=CC=CO2,,,,,,
148,385149,"N'-(1,4,5,6-tetrahydropyrimidin-2-yl)furan-2-carbohydrazide;hydroiodide",C1CNC(=NC1)NNC(=O)C2=CC=CO2.I,,,,,,
149,385150,"N'-(1,4,5,6-tetrahydropyrimidin-2-yl)furan-2-carbohydrazide",C1CNC(=NC1)NNC(=O)C2=CC=CO2,,,,,,
150,385151,"ethyl 4-[2-(4,5-dihydro-1H-imidazol-2-yl)hydrazinyl]-3,4-dioxobutanoate;hydroiodide",CCOC(=O)CC(=O)C(=O)NNC1=NCCN1.I,,,,,,
151,385152,"Ethyl 4-(2-(4,5-dihydro-1H-imidazol-2-yl)hydrazino)-3,4-dioxobutanoate hydroiodide",CCOC(=O)CC(=O)C(=O)NNC1=NCCN1,,,,,,
152,385153,"Ethyl 3,4-dioxo-4-[2-(1,4,5,6-tetrahydropyrimidin-2-yl)hydrazinyl]butanoate;hydroiodide",CCOC(=O)CC(=O)C(=O)NNC1=NCCCN1.I,,,,,,
153,385154,"Ethyl 3,4-dioxo-4-[2-(1,4,5,6-tetrahydropyrimidin-2-yl)hydrazino]butanoate",CCOC(=O)CC(=O)C(=O)NNC1=NCCCN1,,,,,,
154,385155,CID 385155,C1CN=C(N1)N(CCO)N=CC2=CC=CC=C2C(=O)O.I,,,,,,
155,385156,"2-[[4,5-dihydro-1H-imidazol-2-yl(2-hydroxyethyl)hydrazinylidene]methyl]benzoic acid",C1CN=C(N1)N(CCO)N=CC2=CC=CC=C2C(=O)O,,,,,,
156,385157,CID 385157,C1CN=C(N1)N(CCO)N=CC2=CC=C(C=C2)C(=O)O.I,,,,,,
157,385158,"4-[[4,5-dihydro-1H-imidazol-2-yl(2-hydroxyethyl)hydrazinylidene]methyl]benzoic acid",C1CN=C(N1)N(CCO)N=CC2=CC=C(C=C2)C(=O)O,,,,,,
158,385159,CID 385159,C1CN=C(N1)N(CCO)N=CC2=CC3=CC=CC=C3C=C2.I,,,,,,
159,385160,"2-[4,5-dihydro-1H-imidazol-2-yl-(naphthalen-2-ylmethylideneamino)amino]ethanol",C1CN=C(N1)N(CCO)N=CC2=CC3=CC=CC=C3C=C2,,,,,,
160,385161,"3,8-Dimethyl-6,7-dihydroimidazo[2,1-c][1,2,4]triazin-4-one;hydroiodide",CC1=NN=C2N(CCN2C1=O)C.I,,,,,,
161,385162,"3,8-Dimethyl-6,7-dihydroimidazo[2,1-c][1,2,4]triazin-4-one",CC1=NN=C2N(CCN2C1=O)C,,,,,,
162,385163,"3,9-dimethyl-7,8-dihydro-6H-pyrimido[2,1-c][1,2,4]triazin-4-one;hydroiodide",CC1=NN=C2N(CCCN2C1=O)C.I,,,,,,
163,385164,"3,9-dimethyl-7,8-dihydro-6H-pyrimido[2,1-c][1,2,4]triazin-4-one",CC1=NN=C2N(CCCN2C1=O)C,,,,,,
164,385165,"2-Methyl-1,5,6,7-tetrahydro-[1,2,4]triazolo[4,3-a]pyrimidin-3-one",CN1C(=O)N2CCCNC2=N1,,,,,,
165,385166,"2-(2-Hydroxyethyl)-1,5,6,7-tetrahydro-[1,2,4]triazolo[4,3-a]pyrimidin-3-one",C1CNC2=NN(C(=O)N2C1)CCO,,,,,,
166,385167,"N-methyl-N-[2-[methyl(1,4,5,6-tetrahydropyrimidin-2-yl)hydrazinylidene]propylideneamino]-1,4,5,6-tetrahydropyrimidin-2-amine;hydroiodide",CC(=NN(C)C1=NCCCN1)C=NN(C)C2=NCCCN2.I,,,,,,
167,385168,"N-methyl-N-[2-[methyl(1,4,5,6-tetrahydropyrimidin-2-yl)hydrazinylidene]propylideneamino]-1,4,5,6-tetrahydropyrimidin-2-amine",CC(=NN(C)C1=NCCCN1)C=NN(C)C2=NCCCN2,,,,,,
168,385169,"N-methyl-N-[2-[methyl(4,5,6,7-tetrahydro-1H-1,3-diazepin-2-yl)hydrazinylidene]propylideneamino]-4,5,6,7-tetrahydro-1H-1,3-diazepin-2-amine;hydroiodide",CC(=NN(C)C1=NCCCCN1)C=NN(C)C2=NCCCCN2.I,,,,,,
169,385170,"N-methyl-N-[2-[methyl(4,5,6,7-tetrahydro-1H-1,3-diazepin-2-yl)hydrazinylidene]propylideneamino]-4,5,6,7-tetrahydro-1H-1,3-diazepin-2-amine",CC(=NN(C)C1=NCCCCN1)C=NN(C)C2=NCCCCN2,,,,,,
170,385171,CID 385171,CN(C1=NCCCCN1)N=CC2=CC=C(C=C2)C(=O)O.I,,,,,,
171,385172,"4-[[methyl(4,5,6,7-tetrahydro-1H-1,3-diazepin-2-yl)hydrazinylidene]methyl]benzoic acid",CN(C1=NCCCCN1)N=CC2=CC=C(C=C2)C(=O)O,,,,,,
172,385173,CID 385173,C1CCN=C(NC1)NNC(=NC2=CC=CC=C2)S.I,,,,,,
173,385174,CID 385174,C1CCN=C(NC1)NNC(=NC2=CC=CC=C2)S,,,,,,
174,385175,"6-[2-(4-hydroxy-3-methoxyphenyl)ethylamino]-1H-benzimidazole-4,7-dione",COC1=C(C=CC(=C1)CCNC2=CC(=O)C3=C(C2=O)NC=N3)O,,,,,,
175,385176,"2-Naphthalen-1-yl-1H-[1,8]naphthyridin-4-one",C1=CC=C2C(=C1)C=CC=C2C3=CC(=O)C4=C(N3)N=CC=C4,,,,,,
176,385177,"2-(1-Naphthyl)-5-methyl-1,8-naphthyridin-4(1H)-one",CC1=C2C(=O)C=C(NC2=NC=C1)C3=CC=CC4=CC=CC=C43,,,,,,
177,385178,"6-Methyl-2-(naphthalen-1-yl)-1,8-naphthyridin-4(1h)-one",CC1=CC2=C(NC(=CC2=O)C3=CC=CC4=CC=CC=C43)N=C1,,,,,,
178,385179,CID 385179,CC1=CC=C2C(=O)C=C(N=C2N1)C3=CC=CC4=CC=CC=C43,,,,,,
179,385180,CID 385180,CC1=CC(=C2C(=O)C=C(N=C2N1)C3=CC=CC4=CC=CC=C43)C,,,,,,
180,385181,"2-m-Tolyl-1H-[1,8]naphthyridin-4-one",CC1=CC(=CC=C1)C2=CC(=O)C3=C(N2)N=CC=C3,,,,,,
181,385182,"2-(3-Methylphenyl)-5-methyl-1,8-naphthyridin-4(1H)-one",CC1=CC(=CC=C1)C2=CC(=O)C3=C(C=CN=C3N2)C,,,,,,
182,385183,"6-Methyl-2-m-tolyl-1H-[1,8]naphthyridin-4-one",CC1=CC(=CC=C1)C2=CC(=O)C3=C(N2)N=CC(=C3)C,,,,,,
183,385184,CID 385184,CC1=CC(=CC=C1)C2=CC(=O)C3=CC=C(NC3=N2)C,,,,,,
184,385185,CID 385185,CC1=CC(=CC=C1)C2=CC(=O)C3=C(C=C(NC3=N2)C)C,,,,,,
185,385186,"2-(3-fluorophenyl)-6-methyl-1,8-naphthyridin-4(1H)-one",CC1=CC2=C(NC(=CC2=O)C3=CC(=CC=C3)F)N=C1,,,,,,
186,385187,CID 385187,CC1=CC=C2C(=O)C=C(N=C2N1)C3=CC(=CC=C3)F,,,,,,
187,385188,CID 385188,CC1=CC(=C2C(=O)C=C(N=C2N1)C3=CC(=CC=C3)F)C,,,,,,
188,385189,"2-(2-Methoxy-phenyl)-5-methyl-1H-[1,8]naphthyridin-4-one",CC1=C2C(=O)C=C(NC2=NC=C1)C3=CC=CC=C3OC,,,,,,
189,385190,Makomakina,CC1(C2CCC(=C)C(C2)[C@H](N1)C(=O)C3=CNC4=CC=CC=C43)C,,,,,,
190,385191,"(18S)-14,14,18-trimethyl-5,13-diazahexacyclo[13.3.1.02,13.04,12.04,18.06,11]nonadeca-6,8,10-trien-16-one",C[C@]12CC(=O)C3CC1C4CC25C(N4C3(C)C)C6=CC=CC=C6N5,,,,,,
191,385192,Makonina,C[C@@]12CCC3CC1C(=NC3(C)C)C(=O)C4=C2NC5=CC=CC=C54,,,,,,
192,385193,Aristotelinona,C[C@@]12CCC3CC1C(C(=O)C4=C2NC5=CC=CC=C54)NC3(C)C,,,,,,
193,385194,(1-(((2-Amino-4-pyrimidinyl)amino)methyl)cyclobutyl)methanol,C1CC(C1)(CNC2=NC(=NC=C2)N)CO,,,,,,
194,385195,(1-(((2-Amino-4-pyrimidinyl)amino)methyl)-3-(benzyloxy)cyclobutyl)methanol,C1C(CC1(CNC2=NC(=NC=C2)N)CO)OCC3=CC=CC=C3,,,,,,
195,385196,[1-[[(2-Aminopyrimidin-4-yl)amino]methyl]-3-(2-phenylethyl)cyclobutyl]methanol;hydrochloride,C1C(CC1(CNC2=NC(=NC=C2)N)CO)CCC3=CC=CC=C3.Cl,,,,,,
196,385197,[1-[[(2-Aminopyrimidin-4-yl)amino]methyl]-3-phenethyl-cyclobutyl]methanol,C1C(CC1(CNC2=NC(=NC=C2)N)CO)CCC3=CC=CC=C3,,,,,,
197,385198,(1-(((2-Amino-5-bromo-4-pyrimidinyl)amino)methyl)cyclobutyl)methanol,C1CC(C1)(CNC2=NC(=NC=C2Br)N)CO,,,,,,
198,385199,(1-(((2-Amino-5-chloro-4-pyrimidinyl)amino)methyl)-3-(2-phenylethyl)cyclobutyl)methanol,C1C(CC1(CNC2=NC(=NC=C2Cl)N)CO)CCC3=CC=CC=C3,,,,,,
199,385200,2-Amino-4-(((1-(hydroxymethyl)-3-(2-phenylethyl)cyclobutyl)methyl)amino)-5-pyrimidinecarbonitrile,C1C(CC1(CNC2=NC(=NC=C2C#N)N)CO)CCC3=CC=CC=C3,,,,,,
200,385201,(1-(((2-Amino-5-cyano-4-pyrimidinyl)amino)methyl)-3-(2-phenylethyl)cyclobutyl)methyl acetate,CC(=O)OCC1(CC(C1)CCC2=CC=CC=C2)CNC3=NC(=NC=C3C#N)N,,,,,,
201,385202,"Cyclobutanemethanol,5-diamino-6-pyrimidinyl)amino]methyl]-3-(2-phenylethyl)-, dihydrochloride",C1C(CC1(CNC2=NC(=NC=C2N)N)CO)CCC3=CC=CC=C3.Cl,,,,,,
202,385203,"(1-(((2,5-Diamino-4-pyrimidinyl)amino)methyl)-3-(2-phenylethyl)cyclobutyl)methanol",C1C(CC1(CNC2=NC(=NC=C2N)N)CO)CCC3=CC=CC=C3,,,,,,
203,385204,2-Amino-4-[[1-(hydroxymethyl)cyclobutyl]methylamino]pyrimidine-5-carbaldehyde,C1CC(C1)(CNC2=NC(=NC=C2C=O)N)CO,,,,,,
204,385205,[1-[[[2-Amino-5-(hydroxyiminomethyl)pyrimidin-4-yl]amino]methyl]-3-(2-phenylethyl)cyclobutyl]methanol,C1C(CC1(CNC2=NC(=NC=C2C=NO)N)CO)CCC3=CC=CC=C3,,,,,,
205,385206,(1-(((6-Chloro-4-pyrimidinyl)amino)methyl)cyclobutyl)methanol,C1CC(C1)(CNC2=CC(=NC=N2)Cl)CO,,,,,,
206,385207,(1-(((5-Amino-6-chloro-4-pyrimidinyl)amino)methyl)cyclobutyl)methanol,C1CC(C1)(CNC2=C(C(=NC=N2)Cl)N)CO,,,,,,
207,385208,(1-((2-Amino-6-chloro-4-pyrimidinyl)amino)cyclobutyl)methanol,C1CC(C1)(CO)NC2=CC(=NC(=N2)N)Cl,,,,,,
208,385209,"3-((2-Amino-6-chloro-4-pyrimidinyl)amino)-2,2-dimethyl-1-propanol",CC(C)(CNC1=CC(=NC(=N1)N)Cl)CO,,,,,,
209,385210,"2-Amino-4-chloro-6-((3-hydroxy-2,2-dimethylpropyl)amino)-5-pyrimidinecarbaldehyde",CC(C)(CNC1=C(C(=NC(=N1)N)Cl)C=O)CO,,,,,,
210,385211,"3-[[2-Amino-6-chloro-5-(hydroxyiminomethyl)pyrimidin-4-yl]amino]-2,2-dimethylpropan-1-ol",CC(C)(CNC1=C(C(=NC(=N1)N)Cl)C=NO)CO,,,,,,
211,385212,2-(((2-Amino-6-chloro-4-pyrimidinyl)amino)methyl)-2-ethyl-1-butanol,CCC(CC)(CNC1=CC(=NC(=N1)N)Cl)CO,,,,,,
212,385213,"3-((2,5-Diamino-6-chloro-4-pyrimidinyl)amino)-2,2-dimethyl-1-propanol",CC(C)(CNC1=C(C(=NC(=N1)N)Cl)N)CO,,,,,,
213,385214,(3-(((2-Amino-6-chloro-4-pyrimidinyl)amino)methyl)-3-oxetanyl)methanol,C1C(CO1)(CNC2=CC(=NC(=N2)N)Cl)CO,,,,,,
214,385215,3-(((2-Amino-6-chloro-4-pyrimidinyl)amino)methyl)-1-(hydroxymethyl)cyclobutanol,C1C(CC1(CO)O)CNC2=CC(=NC(=N2)N)Cl,,,,,,
215,385216,1-(((2-Amino-6-chloro-4-pyrimidinyl)amino)methyl)cyclobutanol,C1CC(C1)(CNC2=CC(=NC(=N2)N)Cl)O,,,,,,
216,385217,1-(((2-Amino-6-chloro-4-pyrimidinyl)amino)methyl)cyclopentanol,C1CCC(C1)(CNC2=CC(=NC(=N2)N)Cl)O,,,,,,
217,385218,"6-Chloro-N~4~-((3-methylenecyclobutyl)methyl)-2,4-pyrimidinediamine",C=C1CC(C1)CNC2=CC(=NC(=N2)N)Cl,,,,,,
218,385219,1-(((2-Amino-6-chloro-4-pyrimidinyl)amino)methyl)-3-(hydroxymethyl)cyclobutanol,C1C(CC1(CNC2=CC(=NC(=N2)N)Cl)O)CO,,,,,,
219,385220,1-(((2-Amino-6-chloro-4-pyrimidinyl)amino)methyl)cyclopropanol,C1CC1(CNC2=CC(=NC(=N2)N)Cl)O,,,,,,
220,385221,"1-(((2-Amino-5,6-dichloro-4-pyrimidinyl)amino)methyl)cyclobutanol",C1CC(C1)(CNC2=C(C(=NC(=N2)N)Cl)Cl)O,,,,,,
221,385222,1-(2-(((2-Amino-6-chloro-4-pyrimidinyl)amino)methyl)-2-(hydroxymethyl)cyclopropyl)ethanol,CC(C1CC1(CNC2=CC(=NC(=N2)N)Cl)CO)O,,,,,,
222,385223,(1-(((2-Amino-6-chloro-4-pyrimidinyl)amino)methyl)cyclobutyl)methanol,C1CC(C1)(CNC2=CC(=NC(=N2)N)Cl)CO,,,,,,
223,385224,1-(1-(((2-Amino-6-chloro-4-pyrimidinyl)amino)methyl)cyclobutyl)ethanol,CC(C1(CCC1)CNC2=CC(=NC(=N2)N)Cl)O,,,,,,
224,385225,2-(1-(((2-Amino-6-chloro-4-pyrimidinyl)amino)methyl)cyclobutyl)ethanol,C1CC(C1)(CCO)CNC2=CC(=NC(=N2)N)Cl,,,,,,
225,385226,3-(((2-Amino-6-chloro-4-pyrimidinyl)amino)methyl)-3-(hydroxymethyl)cyclobutanol,C1C(CC1(CNC2=CC(=NC(=N2)N)Cl)CO)O,,,,,,
226,385227,(1-(((2-Amino-6-chloro-4-pyrimidinyl)amino)methyl)-3-(benzyloxy)cyclobutyl)methanol,C1C(CC1(CNC2=CC(=NC(=N2)N)Cl)CO)OCC3=CC=CC=C3,,,,,,
227,385228,"(1-(((2-Amino-6-chloro-4-pyrimidinyl)amino)methyl)-3,3-dimethoxycyclobutyl)methanol",COC1(CC(C1)(CNC2=CC(=NC(=N2)N)Cl)CO)OC,,,,,,
228,385229,3-(((2-Amino-6-chloro-4-pyrimidinyl)amino)methyl)-3-(hydroxymethyl)cyclobutanone,C1C(=O)CC1(CNC2=CC(=NC(=N2)N)Cl)CO,,,,,,
229,385230,(1-(((2-Amino-6-chloro-4-pyrimidinyl)amino)methyl)-3-isopropylcyclobutyl)methanol,CC(C)C1CC(C1)(CNC2=CC(=NC(=N2)N)Cl)CO,,,,,,
230,385231,(1-(((2-Amino-6-chloro-4-pyrimidinyl)amino)methyl)-3-benzylcyclobutyl)methanol,C1C(CC1(CNC2=CC(=NC(=N2)N)Cl)CO)CC3=CC=CC=C3,,,,,,
231,385232,"Cyclobutanemethanol, 1-[(2-amino-6-chloro-4-pyrimidinyl)aminomethyl]-3-(2-phenylethyl)-",C1C(CC1(CNC2=CC(=NC(=N2)N)Cl)CO)CCC3=CC=CC=C3,,,,,,
232,385233,(1-(((2-Amino-6-chloro-4-pyrimidinyl)amino)methyl)-3-(3-phenylpropyl)cyclobutyl)methanol,C1C(CC1(CNC2=CC(=NC(=N2)N)Cl)CO)CCCC3=CC=CC=C3,,,,,,
233,385234,1-(1-(((2-Amino-6-chloro-4-pyrimidinyl)amino)methyl)-3-(2-phenylethyl)cyclobutyl)ethanol,CC(C1(CC(C1)CCC2=CC=CC=C2)CNC3=CC(=NC(=N3)N)Cl)O,,,,,,
234,385235,(1-(((2-Amino-6-chloro-4-pyrimidinyl)amino)methyl)-3-phenylcyclobutyl)methanol,C1C(CC1(CNC2=CC(=NC(=N2)N)Cl)CO)C3=CC=CC=C3,,,,,,
235,385236,(1-(((2-Amino-6-chloro-4-pyrimidinyl)amino)methyl)cyclopentyl)methanol,C1CCC(C1)(CNC2=CC(=NC(=N2)N)Cl)CO,,,,,,
236,385237,1-(1-(((2-Amino-6-chloro-4-pyrimidinyl)amino)methyl)cyclopentyl)ethanol,CC(C1(CCCC1)CNC2=CC(=NC(=N2)N)Cl)O,,,,,,
237,385238,(1-(((2-Amino-6-chloro-4-pyrimidinyl)amino)methyl)-3-cyclopenten-1-yl)methanol,C1C=CCC1(CNC2=CC(=NC(=N2)N)Cl)CO,,,,,,
238,385239,3-(((2-Amino-6-chloro-4-pyrimidinyl)amino)methyl)-3-(hydroxymethyl)cyclopentanol,C1CC(CC1O)(CNC2=CC(=NC(=N2)N)Cl)CO,,,,,,
239,385240,(1-(((2-Amino-6-chloro-4-pyrimidinyl)amino)methyl)-3-(benzyloxy)cyclopentyl)methanol,C1CC(CC1OCC2=CC=CC=C2)(CNC3=CC(=NC(=N3)N)Cl)CO,,,,,,
240,385241,(1-(((2-Amino-6-chloro-4-pyrimidinyl)amino)methyl)cyclohexyl)methanol,C1CCC(CC1)(CNC2=CC(=NC(=N2)N)Cl)CO,,,,,,
241,385242,1-(1-(((2-Amino-6-chloro-4-pyrimidinyl)amino)methyl)cyclohexyl)ethanol,CC(C1(CCCCC1)CNC2=CC(=NC(=N2)N)Cl)O,,,,,,
242,385243,(1-(2-((2-Amino-6-chloro-4-pyrimidinyl)amino)ethyl)cyclobutyl)methanol,C1CC(C1)(CCNC2=CC(=NC(=N2)N)Cl)CO,,,,,,
243,385244,(1-(((2-Amino-6-chloro-4-pyrimidinyl)(methyl)amino)methyl)cyclobutyl)methanol,CN(CC1(CCC1)CO)C2=CC(=NC(=N2)N)Cl,,,,,,
244,385245,"(1-(((2,5-Diamino-6-chloro-4-pyrimidinyl)amino)methyl)cyclopropyl)methanol",C1CC1(CNC2=C(C(=NC(=N2)N)Cl)N)CO,,,,,,
245,385246,"(1-(((2,5-Diamino-6-chloro-4-pyrimidinyl)amino)methyl)cyclobutyl)methanol",C1CC(C1)(CNC2=C(C(=NC(=N2)N)Cl)N)CO,,,,,,
246,385247,"(3-(Benzyloxy)-1-(((2,5-diamino-6-chloro-4-pyrimidinyl)amino)methyl)cyclobutyl)methanol",C1C(CC1(CNC2=C(C(=NC(=N2)N)Cl)N)CO)OCC3=CC=CC=C3,,,,,,
247,385248,"3-(((2,5-Diamino-6-chloro-4-pyrimidinyl)amino)methyl)-3-(hydroxymethyl)cyclobutanol",C1C(CC1(CNC2=C(C(=NC(=N2)N)Cl)N)CO)O,,,,,,
248,385249,"Cyclobutanemethanol,5-diamino-6-chloro-4-pyrimidinyl)amino]methyl]-3-(phenylmethyl)-",C1C(CC1(CNC2=C(C(=NC(=N2)N)Cl)N)CO)CC3=CC=CC=C3.Cl,,,,,,
249,385250,"(3-Benzyl-1-(((2,5-diamino-6-chloro-4-pyrimidinyl)amino)methyl)cyclobutyl)methanol",C1C(CC1(CNC2=C(C(=NC(=N2)N)Cl)N)CO)CC3=CC=CC=C3,,,,,,
250,385251,"Cyclobutanemethanol,5-diamino-4-chloro-6-pyrimidinyl)amino]methyl]-3-(2-phenylethyl)-, dihydrochloride",C1C(CC1(CNC2=C(C(=NC(=N2)N)Cl)N)CO)CCC3=CC=CC=C3.Cl,,,,,,
251,385252,"(1-(((2,5-Diamino-6-chloro-4-pyrimidinyl)amino)methyl)-3-(2-phenylethyl)cyclobutyl)methanol",C1C(CC1(CNC2=C(C(=NC(=N2)N)Cl)N)CO)CCC3=CC=CC=C3,,,,,,
252,385253,"(1-(((2,5-Diamino-6-chloro-4-pyrimidinyl)amino)methyl)cyclopentyl)methanol",C1CCC(C1)(CNC2=C(C(=NC(=N2)N)Cl)N)CO,,,,,,
253,385254,"(3-(Benzyloxy)-1-(((2,5-diamino-6-chloro-4-pyrimidinyl)amino)methyl)cyclopentyl)methanol",C1CC(CC1OCC2=CC=CC=C2)(CNC3=C(C(=NC(=N3)N)Cl)N)CO,,,,,,
254,385255,2-Amino-4-chloro-6-[[1-(hydroxymethyl)cyclobutyl]methylamino]pyrimidine-5-carbaldehyde,C1CC(C1)(CNC2=C(C(=NC(=N2)N)Cl)C=O)CO,,,,,,
255,385256,"2-Amino-4-chloro-6-(((1-(hydroxymethyl)-3,3-dimethoxycyclobutyl)methyl)amino)-5-pyrimidinecarbaldehyde",COC1(CC(C1)(CNC2=C(C(=NC(=N2)N)Cl)C=O)CO)OC,,,,,,
256,385257,2-Amino-4-chloro-6-(((1-(hydroxymethyl)-3-isopropylcyclobutyl)methyl)amino)-5-pyrimidinecarbaldehyde,CC(C)C1CC(C1)(CNC2=C(C(=NC(=N2)N)Cl)C=O)CO,,,,,,
257,385258,2-Amino-4-chloro-6-(((1-(hydroxymethyl)-3-(2-phenylethyl)cyclobutyl)methyl)amino)-5-pyrimidinecarbaldehyde,C1C(CC1(CNC2=C(C(=NC(=N2)N)Cl)C=O)CO)CCC3=CC=CC=C3,,,,,,
258,385259,[2-Amino-4-chloro-6-[[1-(hydroxymethyl)cyclobutyl]methylamino]pyrimidin-5-yl]methanol,C1CC(C1)(CNC2=C(C(=NC(=N2)N)Cl)CO)CO,,,,,,
259,385260,(1-(((2-Amino-6-chloro-5-(hydroxymethyl)-4-pyrimidinyl)amino)methyl)-3-(2-phenylethyl)cyclobutyl)methanol,C1C(CC1(CNC2=C(C(=NC(=N2)N)Cl)CO)CO)CCC3=CC=CC=C3,,,,,,
260,385261,[1-[[[2-Amino-6-chloro-5-(hydroxyiminomethyl)pyrimidin-4-yl]amino]methyl]cyclobutyl]methanol,C1CC(C1)(CNC2=C(C(=NC(=N2)N)Cl)C=NO)CO,,,,,,
261,385262,3-[[[2-Amino-6-chloro-5-(hydroxyiminomethyl)pyrimidin-4-yl]amino]methyl]-3-(hydroxymethyl)cyclobutan-1-one,C1C(=O)CC1(CNC2=C(C(=NC(=N2)N)Cl)C=NO)CO,,,,,,
262,385263,"[1-[[[2-Amino-6-chloro-5-(hydroxyiminomethyl)pyrimidin-4-yl]amino]methyl]-3,3-dimethoxycyclobutyl]methanol",COC1(CC(C1)(CNC2=C(C(=NC(=N2)N)Cl)C=NO)CO)OC,,,,,,
263,385264,[1-[[[2-Amino-6-chloro-5-(hydroxyiminomethyl)pyrimidin-4-yl]amino]methyl]-3-propan-2-ylcyclobutyl]methanol,CC(C)C1CC(C1)(CNC2=C(C(=NC(=N2)N)Cl)C=NO)CO,,,,,,
264,385265,N-[4-chloro-6-[[1-(hydroxymethyl)cyclobutyl]methylamino]pyrimidin-2-yl]acetamide,CC(=O)NC1=NC(=CC(=N1)Cl)NCC2(CCC2)CO,,,,,,
265,385266,CID 385266,C1=C(NC(=NC1=O)N)NCCCO,,,,,,
266,385267,CID 385267,CC(C)(CNC1=CC(=O)N=C(N1)N)CO,,,,,,
267,385268,CID 385268,C1CC1(CNC2=CC(=O)N=C(N2)N)CO,,,,,,
268,385269,CID 385269,C1CC(C1)(CNC2=CC(=O)N=C(N2)N)CO,,,,,,
269,385270,CID 385270,C1C(CC1(CNC2=CC(=O)N=C(N2)N)CO)CCC3=CC=CC=C3,,,,,,
270,385271,"(1-(((2-Imino-6-methoxy-1,2,3,6-tetrahydro-4-pyrimidinyl)amino)methyl)cyclobutyl)methanol",COC1C=C(NC(=N1)N)NCC2(CCC2)CO,,,,,,
271,385272,"(1-(((6-((1-(Hydroxymethyl)cyclobutyl)methoxy)-2-imino-1,2,3,6-tetrahydro-4-pyrimidinyl)amino)methyl)cyclobutyl)methanol",C1CC(C1)(CNC2=CC(N=C(N2)N)OCC3(CCC3)CO)CO,,,,,,
272,385273,"(1-(((2-Imino-6-methyl-1,2,3,6-tetrahydro-4-pyrimidinyl)amino)methyl)cyclobutyl)methanol",CC1C=C(NC(=N1)N)NCC2(CCC2)CO,,,,,,
273,385274,4-Chloro-6-((3-methylenecyclobutyl)methoxy)-2-pyrimidinamine,C=C1CC(C1)COC2=CC(=NC(=N2)N)Cl,,,,,,
274,385275,3-(((2-Amino-6-chloro-4-pyrimidinyl)oxy)methyl)-1-(hydroxymethyl)cyclobutanol,C1C(CC1(CO)O)COC2=CC(=NC(=N2)N)Cl,,,,,,
275,385276,(3-(((2-Amino-6-chloro-4-pyrimidinyl)oxy)methyl)-3-hydroxycyclobutyl)methyl benzoate,C1C(CC1(COC2=CC(=NC(=N2)N)Cl)O)COC(=O)C3=CC=CC=C3,,,,,,
276,385277,(1-(((2-Amino-6-chloro-4-pyrimidinyl)oxy)methyl)cyclopropyl)methanol,C1CC1(CO)COC2=CC(=NC(=N2)N)Cl,,,,,,
