,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4580,3049581,"1-(2,6-dimethylphenyl)-3-(N'-propylcarbamimidoyl)urea",CCCN=C(N)NC(=O)NC1=C(C=CC=C1C)C,,,,,,
4581,3049582,"Urea, N-(2,6-dimethylphenyl)-N'-(imino((1-methylethyl)amino)methyl)-, monohydrochloride",CC1=C(C(=CC=C1)C)NC(=O)NC(=NC(C)C)N.Cl,,,,,,
4582,3049583,"1-(2,6-dimethylphenyl)-3-(N'-propan-2-ylcarbamimidoyl)urea",CC1=C(C(=CC=C1)C)NC(=O)NC(=NC(C)C)N,,,,,,
4583,3049584,CID 3049584,CC1=C(C(=CC=C1)C)NC(=O)N=C(N)NOC.Cl,,,,,,
4584,3049585,CID 3049585,CC1=C(C(=CC=C1)C)NC(=O)N=C(N)NOC,,,,,,
4585,3049586,"Urea, N-(2-bromo-6-methylphenyl)-N'-(imino(methylamino)methyl)-, monohydrochloride",CC1=C(C(=CC=C1)Br)NC(=O)NC(=NC)N.Cl,,,,,,
4586,3049587,1-(2-bromo-6-methylphenyl)-3-(N'-methylcarbamimidoyl)urea,CC1=C(C(=CC=C1)Br)NC(=O)NC(=NC)N,,,,,,
4587,3049588,"Urea, N-((allylamino)iminomethyl)-N'-(2,6-dimethylphenyl)-, monohydrochloride",CC1=C(C(=CC=C1)C)NC(=O)NC(=NCC=C)N.Cl,,,,,,
4588,3049589,"1-(2,6-dimethylphenyl)-3-(N'-prop-2-enylcarbamimidoyl)urea",CC1=C(C(=CC=C1)C)NC(=O)NC(=NCC=C)N,,,,,,
4589,3049590,CID 3049590,CCNNC=NC(=O)NC1=C(C=CC=C1Br)C.Cl,,,,,,
4590,3049591,CID 3049591,CCNNC=NC(=O)NC1=C(C=CC=C1Br)C,,,,,,
4591,3049592,"Urea, N-(2-bromo-6-methylphenyl)-N'-(imino(propylamino)methyl)-, monohydrochloride",CCCN=C(N)NC(=O)NC1=C(C=CC=C1Br)C.Cl,,,,,,
4592,3049593,1-(2-bromo-6-methylphenyl)-3-(N'-propylcarbamimidoyl)urea,CCCN=C(N)NC(=O)NC1=C(C=CC=C1Br)C,,,,,,
4593,3049594,"Urea, N-(2-chloro-6-methylphenyl)-N'-(imino(methylamino)methyl)-, monohydrochloride",CC1=C(C(=CC=C1)Cl)NC(=O)NC(=NC)N.Cl,,,,,,
4594,3049595,1-(2-chloro-6-methylphenyl)-3-(N'-methylcarbamimidoyl)urea,CC1=C(C(=CC=C1)Cl)NC(=O)NC(=NC)N,,,,,,
4595,3049596,"Urea, N-(2-ethyl-6-methylphenyl)-N'-(imino(methylamino)methyl)-, monohydrochloride",CCC1=CC=CC(=C1NC(=O)NC(=NC)N)C.Cl,,,,,,
4596,3049597,1-(2-ethyl-6-methylphenyl)-3-(N'-methylcarbamimidoyl)urea,CCC1=CC=CC(=C1NC(=O)NC(=NC)N)C,,,,,,
4597,3049598,CID 3049598,CCCCNNC=NC(=O)NC1=C(C=CC=C1C)C.Cl,,,,,,
4598,3049599,CID 3049599,CCCCNNC=NC(=O)NC1=C(C=CC=C1C)C,,,,,,
4599,3049600,"Urea, N-(2-bromo-6-methylphenyl)-N'-(imino((1-methylethyl)amino)methyl)-, monohydrochloride",CC1=C(C(=CC=C1)Br)NC(=O)NC(=NC(C)C)N.Cl,,,,,,
4600,3049601,1-(2-bromo-6-methylphenyl)-3-(N'-propan-2-ylcarbamimidoyl)urea,CC1=C(C(=CC=C1)Br)NC(=O)NC(=NC(C)C)N,,,,,,
4601,3049602,"1-Propanone, 1-(2-(hydroxymethyl)cyclopropyl)-2,2-dimethyl-, trans-",CC(C)(C)C(=O)[C@@H]1C[C@H]1CO,,,,,,
4602,3049603,"1-Propanone, 1-(2-(((aminocarbonyl)oxy)methyl)cyclopropyl)-2,2-dimethyl-, trans-",CC(C)(C)C(=O)[C@@H]1C[C@H]1COC(=O)N,,,,,,
4603,3049604,"2(1H)-Quinolinone, 3,4-dihydro-5-(3-((2-(3,4-dimethoxyphenyl)ethyl)amino)-2-hydroxypropoxy)-8-(2-propynyloxy)-, ethanedioate (salt)",COC1=C(C=C(C=C1)CCNCC(COC2=C3CCC(=O)NC3=C(C=C2)OCC#C)O)OC.C(=O)(C(=O)O)O,,,,,,
4604,3049605,"5-[3-[2-(3,4-dimethoxyphenyl)ethylamino]-2-hydroxypropoxy]-8-prop-2-ynoxy-3,4-dihydro-1H-quinolin-2-one",COC1=C(C=C(C=C1)CCNCC(COC2=C3CCC(=O)NC3=C(C=C2)OCC#C)O)OC,,,,,,
4605,3049606,"L-Cysteine, N-(2-mercapto-1-oxopropyl)-, (R)-",C[C@H](C(=O)N[C@@H](CS)C(=O)O)S,,,,,,
4606,3049607,CID 3049607,CC1=C2C3=CC=CC=C3N=C2C=C(N1)C(=O)O,,,,,,
4607,3049608,"1H-Indole-3-carboxylic acid, 2-(aminomethyl)-4,5,6,7-tetrachloro-, ethyl ester",CCOC(=O)C1=C(NC2=C1C(=C(C(=C2Cl)Cl)Cl)Cl)CN,,,,,,
4608,3049609,"1H-Indole-3-carboxylic acid, 2-aminomethyl-1-ethyl-4,5,6,7-tetrachloro-, ethyl ester",CCN1C(=C(C2=C1C(=C(C(=C2Cl)Cl)Cl)Cl)C(=O)OCC)CN,,,,,,
4609,3049610,"Propanediamide, N,N-diphenyl-N'-hydroxy-",C1=CC=C(C=C1)N(C2=CC=CC=C2)C(=O)CC(=O)NO,,,,,,
4610,3049611,"Benzeneacetamide, N-(2-(hydroxyamino)-2-oxoethyl)-alpha-phenyl-",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NCC(=O)NO,,,,,,
4611,3049612,2-(((4-Chlorophenyl)methyl)sulfinyl)-N-hydroxyacetamide,C1=CC(=CC=C1CS(=O)CC(=O)NO)Cl,,,,,,
4612,3049613,"2-(N,N-Diphenylcarbamoyl)-propionohydroxamic acid",CC(C(=O)NO)C(=O)N(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
4613,3049614,"2-(N,N-Diphenylcarbamoyl)-butyrohydroxamic acid",CCC(C(=O)NO)C(=O)N(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
4614,3049615,"Propanediamide, N,N-dicyclohexyl-N'-hydroxy-",C1CCC(CC1)N(C2CCCCC2)C(=O)CC(=O)NO,,,,,,
4615,3049616,"2,5-Dioxo-4,4-diphenyl-N-hydroxy-alpha-methyl-1-imidazolidineacetamide",CC(C(=O)NO)N1C(=O)C(NC1=O)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4616,3049617,"2,5-Dioxo-4-ethyl-N-hydroxy-4-phenyl-1-imidazolidineacetamide",CCC1(C(=O)N(C(=O)N1)CC(=O)NO)C2=CC=CC=C2,,,,,,
4617,3049618,N-(4-Chlorophenyl)-N'-hydroxypropanediamide,C1=CC(=CC=C1NC(=O)CC(=O)NO)Cl,,,,,,
4618,3049619,2-(p-Chlorobenzylsulphinyl)-propionohydroxamic acid,CC(C(=O)NO)S(=O)CC1=CC=C(C=C1)Cl,,,,,,
4619,3049620,"1-Imidazolidineacetamide, 4,4-bis(4-chlorophenyl)-2,5-dioxo-N-hydroxy-",C1=CC(=CC=C1C2(C(=O)N(C(=O)N2)CC(=O)NO)C3=CC=C(C=C3)Cl)Cl,,,,,,
4620,3049621,"5H-Dibenz(b,f)azepine-5-propanamide, 10,11-dihydro-N-hydroxy-beta-oxo-",C1CC2=CC=CC=C2N(C3=CC=CC=C31)C(=O)CC(=O)NO,,,,,,
4621,3049622,N-Hydroxy-2-((1-naphthalenylmethyl)sulfinyl)acetamide,C1=CC=C2C(=C1)C=CC=C2CS(=O)CC(=O)NO,,,,,,
4622,3049623,"1H-Benzimidazole-2-acetamide, N-hydroxy-1-phenyl-",C1=CC=C(C=C1)N2C3=CC=CC=C3N=C2CC(=O)NO,,,,,,
4623,3049624,"N-(3,4-Dichlorophenyl)-N'-hydroxypropanediamide",C1=CC(=C(C=C1NC(=O)CC(=O)NO)Cl)Cl,,,,,,
4624,3049625,"3,4,5-Trimethoxyphenyl-carbamoyl-acetohydroxamic acid",COC1=CC(=CC(=C1OC)OC)NC(=O)CC(=O)NO,,,,,,
4625,3049626,"N-(2,6-Dichlorophenyl)-N'-hydroxypropanediamide",C1=CC(=C(C(=C1)Cl)NC(=O)CC(=O)NO)Cl,,,,,,
4626,3049627,"Acetamide, N-hydroxy-2-(((phenylamino)carbonyl)amino)-",C1=CC=C(C=C1)NC(=O)NCC(=O)NO,,,,,,
4627,3049628,p-Methoxybenzyl-sulphinyl-acetohydroxamic acid,COC1=CC=C(C=C1)CS(=O)CC(=O)NO,,,,,,
4628,3049629,CID 3049629,C1=CC=C2C(=C1)N(C3=CC=CC=C3S2)CCC(=O)N[O-].[Na+],,,,,,
4629,3049630,N-oxido-3-phenothiazin-10-ylpropanamide,C1=CC=C2C(=C1)N(C3=CC=CC=C3S2)CCC(=O)N[O-],,,,,,
4630,3049631,"16,17-Dinoremetan, 1',2'-didehydro-1-methyl-6',7',10,11-tetramethoxy-, dihydrochloride, (1-alpha,2-alpha)-(+-)-",C[C@H]1[C@H](CCN2[C@@H]1C3=CC(=C(C=C3CC2)OC)OC)CC4=NCCC5=CC(=C(C=C54)OC)OC.Cl.Cl,,,,,,
4631,3049632,"(1S,2R,11bS)-2-[(6,7-dimethoxy-3,4-dihydroisoquinolin-1-yl)methyl]-9,10-dimethoxy-1-methyl-2,3,4,6,7,11b-hexahydro-1H-benzo[a]quinolizine",C[C@H]1[C@H](CCN2[C@@H]1C3=CC(=C(C=C3CC2)OC)OC)CC4=NCCC5=CC(=C(C=C54)OC)OC,,,,,,
4632,3049633,"16,17-Dinoremetan, 1-methyl-6',7',10,11-tetramethoxy-, dihydrochloride, (1-alpha,2-alpha)-(+-)-",C[C@H]1[C@H](CCN2[C@@H]1C3=CC(=C(C=C3CC2)OC)OC)C[C@@H]4C5=CC(=C(C=C5CCN4)OC)OC.Cl.Cl,,,,,,
4633,3049634,"(1S,2R,11bS)-2-[[(1R)-6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-1-yl]methyl]-9,10-dimethoxy-1-methyl-2,3,4,6,7,11b-hexahydro-1H-benzo[a]quinolizine",C[C@H]1[C@H](CCN2[C@@H]1C3=CC(=C(C=C3CC2)OC)OC)C[C@@H]4C5=CC(=C(C=C5CCN4)OC)OC,,,,,,
4634,3049635,2-((1H-Inden-4(or 7)-yloxy)methyl)morpholine,C1COC(CN1)COC2=CC=CC3=C2C=CC3,,,,,,
4635,3049636,"1-Propanone, 1-(4-(2-(diethylamino)ethoxy)-3,5-dimethylphenyl)-3,3-diphenyl-, hydrochloride",CCN(CC)CCOC1=C(C=C(C=C1C)C(=O)CC(C2=CC=CC=C2)C3=CC=CC=C3)C.Cl,,,,,,
4636,3049637,"1-[4-[2-(Diethylamino)ethoxy]-3,5-dimethylphenyl]-3,3-diphenylpropan-1-one",CCN(CC)CCOC1=C(C=C(C=C1C)C(=O)CC(C2=CC=CC=C2)C3=CC=CC=C3)C,,,,,,
4637,3049638,"Butylamine, N-(2-chloroethyl)-N-ethyl-, monohydrochloride",CCCCN(CC)CCCl.Cl,,,,,,
4638,3049639,N-(2-chloroethyl)-N-ethylbutan-1-amine,CCCCN(CC)CCCl,,,,,,
4639,3049640,"Ethanaminium, N,N-diethyl-2-(2,6-dimethyl-4-(1-oxo-3,3-diphenylpropyl)phenoxy)-N-methyl-, iodide",CC[N+](C)(CC)CCOC1=C(C=C(C=C1C)C(=O)CC(C2=CC=CC=C2)C3=CC=CC=C3)C.[I-],,,,,,
4640,3049641,"2-[4-(3,3-Diphenylpropanoyl)-2,6-dimethylphenoxy]ethyl-diethyl-methylazanium",CC[N+](C)(CC)CCOC1=C(C=C(C=C1C)C(=O)CC(C2=CC=CC=C2)C3=CC=CC=C3)C,,,,,,
4641,3049642,"Ethanaminium, 2-N,N-diethyl-2-(2,6-dimethyl-4-(1-oxo-3,3-diphenylpropyl)phenoxy)-N-methyl-, methyl sulfate",CC[N+](C)(CC)CCOC1=C(C=C(C=C1C)C(=O)CC(C2=CC=CC=C2)C3=CC=CC=C3)C.COS(=O)(=O)[O-],,,,,,
4642,3049643,"16,17-Dinoremetan, 1',2'-didehydro-1-methyl-6',7',10,11-tetramethoxy-, dihydrochloride, (1-alpha)-(+-)-",C[C@H]1[C@@H](CCN2[C@@H]1C3=CC(=C(C=C3CC2)OC)OC)CC4=NCCC5=CC(=C(C=C54)OC)OC.Cl.Cl,,,,,,
4643,3049644,"(1S,2S,11bS)-2-[(6,7-dimethoxy-3,4-dihydroisoquinolin-1-yl)methyl]-9,10-dimethoxy-1-methyl-2,3,4,6,7,11b-hexahydro-1H-benzo[a]quinolizine",C[C@H]1[C@@H](CCN2[C@@H]1C3=CC(=C(C=C3CC2)OC)OC)CC4=NCCC5=CC(=C(C=C54)OC)OC,,,,,,
4644,3049645,"16,17-Dinoremetan, 1',2'-didehydro-1-methyl-6',7',10,11-tetramethoxy-, dihydrochloride, (1-beta)-(+-)-",C[C@@H]1[C@@H](CCN2[C@@H]1C3=CC(=C(C=C3CC2)OC)OC)CC4=NCCC5=CC(=C(C=C54)OC)OC.Cl.Cl,,,,,,
4645,3049646,"(1R,2S,11bS)-2-[(6,7-dimethoxy-3,4-dihydroisoquinolin-1-yl)methyl]-9,10-dimethoxy-1-methyl-2,3,4,6,7,11b-hexahydro-1H-benzo[a]quinolizine",C[C@@H]1[C@@H](CCN2[C@@H]1C3=CC(=C(C=C3CC2)OC)OC)CC4=NCCC5=CC(=C(C=C54)OC)OC,,,,,,
4646,3049647,"16,17-Dinoremetan, 1-methyl-6',7',10,11-tetramethoxy-, dihydrochloride, (1-alpha)-(+-)-",C[C@H]1[C@@H](CCN2[C@@H]1C3=CC(=C(C=C3CC2)OC)OC)C[C@@H]4C5=CC(=C(C=C5CCN4)OC)OC.Cl.Cl,,,,,,
4647,3049648,"(1S,2S,11bS)-2-[[(1R)-6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-1-yl]methyl]-9,10-dimethoxy-1-methyl-2,3,4,6,7,11b-hexahydro-1H-benzo[a]quinolizine",C[C@H]1[C@@H](CCN2[C@@H]1C3=CC(=C(C=C3CC2)OC)OC)C[C@@H]4C5=CC(=C(C=C5CCN4)OC)OC,,,,,,
4648,3049649,"16,17-Dinoremetan, 1-methyl-6',7',10,11-tetramethoxy-, dihydrochloride, (1-beta)-(+-)-",C[C@@H]1[C@@H](CCN2[C@@H]1C3=CC(=C(C=C3CC2)OC)OC)C[C@@H]4C5=CC(=C(C=C5CCN4)OC)OC.Cl.Cl,,,,,,
4649,3049650,"(1R,2S,11bS)-2-[[(1R)-6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-1-yl]methyl]-9,10-dimethoxy-1-methyl-2,3,4,6,7,11b-hexahydro-1H-benzo[a]quinolizine",C[C@@H]1[C@@H](CCN2[C@@H]1C3=CC(=C(C=C3CC2)OC)OC)C[C@@H]4C5=CC(=C(C=C5CCN4)OC)OC,,,,,,
4650,3049651,"16,17-Dinoremetan, 1-ethyl-6',7',10,11-tetramethoxy-, dihydrochloride, (1-beta)-(+-)-",CC[C@@H]1[C@@H](CCN2[C@@H]1C3=CC(=C(C=C3CC2)OC)OC)C[C@@H]4C5=CC(=C(C=C5CCN4)OC)OC.Cl.Cl,,,,,,
4651,3049652,"(1R,2S,11bS)-2-[[(1R)-6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-1-yl]methyl]-1-ethyl-9,10-dimethoxy-2,3,4,6,7,11b-hexahydro-1H-benzo[a]quinolizine",CC[C@@H]1[C@@H](CCN2[C@@H]1C3=CC(=C(C=C3CC2)OC)OC)C[C@@H]4C5=CC(=C(C=C5CCN4)OC)OC,,,,,,
4652,3049653,"Urea, 1-(di(1-aziridinyl)phosphinyl)-3-(5,6-dimethoxy-4-pyrimidinyl)-",COC1=C(N=CN=C1OC)NC(=O)NP(=O)(N2CC2)N3CC3,,,,,,
4653,3049654,"3-Pyridinecarboxylic acid, 2-(methoxycarbonyl)phenyl ester, 1-oxide",COC(=O)C1=CC=CC=C1OC(=O)C2=C[N+](=CC=C2)[O-],,,,,,
4654,3049655,CID 3049655,CCCC1=C2C(=C3C=CC=CC3=N2)C=C(N1)C.Cl,,,,,,
4655,3049656,CID 3049656,CCCC1=C2C(=C3C=CC=CC3=N2)C=C(N1)C,,,,,,
4656,3049657,"9H-Pyrido(3,4-b)indole, 1,3-dimethyl-9-ethyl-, hydrochloride",CCN1C2=CC=CC=C2C3=C1C(=NC(=C3)C)C.Cl,,,,,,
4657,3049658,"9-Ethyl-1,3-dimethyl-9H-beta-carboline",CCN1C2=CC=CC=C2C3=C1C(=NC(=C3)C)C,,,,,,
4658,3049659,"4-(2,5-Dioxo-3-methyl-1-pyrrolidinyl)benzenesulfonamide",CC1CC(=O)N(C1=O)C2=CC=C(C=C2)S(=O)(=O)N,,,,,,
4659,3049660,"4-(2,5-Dioxo-3-ethyl-1-pyrrolidinyl)benzenesulfonamide",CCC1CC(=O)N(C1=O)C2=CC=C(C=C2)S(=O)(=O)N,,,,,,
4660,3049661,"4-(2,5-Dioxo-3-(2-propenyl)-1-pyrrolidinyl)benzenesulfonamide",C=CCC1CC(=O)N(C1=O)C2=CC=C(C=C2)S(=O)(=O)N,,,,,,
4661,3049662,"4-(3-Butyl-2,5-dioxo-1-pyrrolidinyl)benzenesulfonamide",CCCCC1CC(=O)N(C1=O)C2=CC=C(C=C2)S(=O)(=O)N,,,,,,
4662,3049663,"4-(2,5-Dioxo-3-methyl-4-propyl-1-pyrrolidinyl)benzenesulfonamide",CCCC1C(C(=O)N(C1=O)C2=CC=C(C=C2)S(=O)(=O)N)C,,,,,,
4663,3049664,"4-(4-Chloro-2,5-dioxo-3-ethyl-3-methyl-1-pyrrolidinyl)benzenesulfonamide",CCC1(C(C(=O)N(C1=O)C2=CC=C(C=C2)S(=O)(=O)N)Cl)C,,,,,,
4664,3049665,"2-Ethyl-2-methyl-N-(p-sulfamoyl-alpha,alpha,alpha-trifluoro-m-tolyl) succinimide",CCC1(CC(=O)N(C1=O)C2=CC(=C(C=C2)S(=O)(=O)N)C(F)(F)F)C,,,,,,
4665,3049666,"4-(2,5-Dioxo-3-phenyl-1-pyrrolidinyl)-3-methylbenzenesulfonamide",CC1=C(C=CC(=C1)S(=O)(=O)N)N2C(=O)CC(C2=O)C3=CC=CC=C3,,,,,,
4666,3049667,"4-(2,5-Dioxo-3-phenyl-1-pyrrolidinyl)-3-methoxybenzenesulfonamide",COC1=C(C=CC(=C1)S(=O)(=O)N)N2C(=O)CC(C2=O)C3=CC=CC=C3,,,,,,
4667,3049668,"5-(Aminosulfonyl)-2-(2,5-dioxo-3-phenyl-1-pyrrolidinyl)benzoic acid",C1C(C(=O)N(C1=O)C2=C(C=C(C=C2)S(=O)(=O)N)C(=O)O)C3=CC=CC=C3,,,,,,
4668,3049669,"4-(2,5-Dioxo-3-phenyl-1-pyrrolidinyl)-2-(trifluoromethyl)benzenesulfonamide",C1C(C(=O)N(C1=O)C2=CC(=C(C=C2)S(=O)(=O)N)C(F)(F)F)C3=CC=CC=C3,,,,,,
4669,3049670,"4-(2,5-Dioxo-3-(2-fluorophenyl)-3-methyl-1-pyrrolidinyl)benzenesulfonamide",CC1(CC(=O)N(C1=O)C2=CC=C(C=C2)S(=O)(=O)N)C3=CC=CC=C3F,,,,,,
4670,3049671,"4-(2,5-Dioxo-3-(2-chlorophenyl)-3-methyl-1-pyrrolidinyl)benzenesulfonamide",CC1(CC(=O)N(C1=O)C2=CC=C(C=C2)S(=O)(=O)N)C3=CC=CC=C3Cl,,,,,,
4671,3049672,"4-(2,5-Dioxo-3-methyl-3-(2-nitrophenyl)-1-pyrrolidinyl)benzenesulfonamide",CC1(CC(=O)N(C1=O)C2=CC=C(C=C2)S(=O)(=O)N)C3=CC=CC=C3[N+](=O)[O-],,,,,,
4672,3049673,"4-(3-(2-Aminophenyl)-2,5-dioxo-3-methyl-1-pyrrolidinyl)benzenesulfonamide",CC1(CC(=O)N(C1=O)C2=CC=C(C=C2)S(=O)(=O)N)C3=CC=CC=C3N,,,,,,
4673,3049674,"4-(2,5-Dioxo-3-(2-methoxyphenyl)-3-methyl-1-pyrrolidinyl)benzenesulfonamide",CC1(CC(=O)N(C1=O)C2=CC=C(C=C2)S(=O)(=O)N)C3=CC=CC=C3OC,,,,,,
4674,3049675,"Glutamic acid, N-(4-(((2,4-diamino-6-pteridinyl)methyl)amino)-2-methoxybenzoyl)-, L-",COC1=C(C=CC(=C1)NCC2=CN=C3C(=N2)C(=NC(=N3)N)N)C(=O)N[C@@H](CCC(=O)O)C(=O)O,,,,,,
4675,3049676,"Glutamic acid, N-(4-(((2,4-diamino-6-pteridinyl)methyl)amino)-3-methoxybenzoyl)-, L-",COC1=C(C=CC(=C1)C(=O)N[C@@H](CCC(=O)O)C(=O)O)NCC2=CN=C3C(=N2)C(=NC(=N3)N)N,,,,,,
4676,3049677,"Glutamic acid, N-(N-(p-(((2,4-diamino-6-pteridinyl)methyl)amino)benzoyl)glycyl)-, L-",C1=CC(=CC=C1C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)O)NCC2=CN=C3C(=N2)C(=NC(=N3)N)N,,,,,,
4677,3049678,"Glutamic acid, N-(N-(p-(((2,4-diamino-6-pteridinyl)methyl)methylamino)benzoyl)glycyl)-, L-",CN(CC1=CN=C2C(=N1)C(=NC(=N2)N)N)C3=CC=C(C=C3)C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)O,,,,,,
4678,3049679,"Glutamic acid, N-(N-(p-(((2,4-diamino-6-pteridinyl)methyl)methylamino)benzoyl)-3-phenyl-L-alanyl)-, L-",CN(CC1=CN=C2C(=N1)C(=NC(=N2)N)N)C3=CC=C(C=C3)C(=O)N[C@@H](CC4=CC=CC=C4)C(=O)N[C@@H](CCC(=O)O)C(=O)O,,,,,,
4679,3049680,"Glutamic acid, N-(p-(((2,4-diamino-7-pteridinyl)methyl)methylamino)benzoyl)-, D-",CN(CC1=CN=C2C(=NC(=NC2=N1)N)N)C3=CC=C(C=C3)C(=O)N[C@H](CCC(=O)O)C(=O)O,,,,,,
4680,3049681,"6-(D-(-)-alpha-(4-Propyl-2,3-dioxo-1-piperazinecarboxamido)phenylacetamido)penicillanic acid",CCCN1CCN(C(=O)C1=O)C(=O)NC(C2=CC=CC=C2)C(=O)N[C@H]3[C@@H]4N(C3=O)[C@H](C(S4)(C)C)C(=O)O,,,,,,
4681,3049682,"6-(D-(-)-alpha-(4-Butyl-2,3-dioxo-1-piperazinecarboxamido)phenylacetamido)penicillanic acid",CCCCN1CCN(C(=O)C1=O)C(=O)NC(C2=CC=CC=C2)C(=O)NC3[C@@H]4N(C3=O)[C@H](C(S4)(C)C)C(=O)O,,,,,,
4682,3049683,"N,N-Dimethyl-3-(3-(trifluoromethyl)phenyl)-2-propyn-1-amine hydrochloride",CN(C)CC#CC1=CC(=CC=C1)C(F)(F)F.Cl,,,,,,
4683,3049684,"N,N-dimethyl-3-[3-(trifluoromethyl)phenyl]prop-2-yn-1-amine",CN(C)CC#CC1=CC(=CC=C1)C(F)(F)F,,,,,,
4684,3049685,"N,N-Diethyl-3-(3-(trifluoromethyl)phenyl)-2-propyn-1-amine hydrochloride",CCN(CC)CC#CC1=CC(=CC=C1)C(F)(F)F.Cl,,,,,,
4685,3049686,"N,N-diethyl-3-[3-(trifluoromethyl)phenyl]prop-2-yn-1-amine",CCN(CC)CC#CC1=CC(=CC=C1)C(F)(F)F,,,,,,
4686,3049687,"N,N-Dipropyl-3-(3-(trifluoromethyl)phenyl)-2-propyn-1-amine hydrochloride",CCCN(CCC)CC#CC1=CC(=CC=C1)C(F)(F)F.Cl,,,,,,
4687,3049688,"N,N-dipropyl-3-[3-(trifluoromethyl)phenyl]prop-2-yn-1-amine",CCCN(CCC)CC#CC1=CC(=CC=C1)C(F)(F)F,,,,,,
4688,3049689,"2-Propyn-1-amine, 3-(4-chlorophenyl)-N,N-dipropyl-, hydrochloride",CCCN(CCC)CC#CC1=CC=C(C=C1)Cl.Cl,,,,,,
4689,3049690,[3-(4-Chloro-phenyl)-prop-2-ynyl]-dipropyl-amine,CCCN(CCC)CC#CC1=CC=C(C=C1)Cl,,,,,,
4690,3049691,"2-Propyn-1-amine, N,N-bis(1-methylethyl)-3-phenyl-, hydrochloride",CC(C)N(CC#CC1=CC=CC=C1)C(C)C.Cl,,,,,,
4691,3049692,"2-Propyn-1-amine, N,N-bis(1-methylethyl)-3-phenyl-",CC(C)N(CC#CC1=CC=CC=C1)C(C)C,,,,,,
4692,3049693,"2-Propyn-1-amine, N,N-bis(1-methylethyl)-3-(3-(trifluoromethyl)phenyl)-, hydrochloride",CC(C)N(CC#CC1=CC(=CC=C1)C(F)(F)F)C(C)C.Cl,,,,,,
4693,3049694,"N,N-di(propan-2-yl)-3-[3-(trifluoromethyl)phenyl]prop-2-yn-1-amine",CC(C)N(CC#CC1=CC(=CC=C1)C(F)(F)F)C(C)C,,,,,,
4694,3049695,"N,N-Bis(1-methylethyl)-3-(4-chlorophenyl)-2-propyn-1-amine hydrochloride",CC(C)N(CC#CC1=CC=C(C=C1)Cl)C(C)C.Cl,,,,,,
4695,3049696,"3-(4-chlorophenyl)-N,N-di(propan-2-yl)prop-2-yn-1-amine",CC(C)N(CC#CC1=CC=C(C=C1)Cl)C(C)C,,,,,,
4696,3049697,"2-Propyn-1-amine, N,N-dipropyl-3-phenyl-, hydrochloride",CCCN(CCC)CC#CC1=CC=CC=C1.Cl,,,,,,
4697,3049698,"Morpholine, 2-hydroxy-4-(3,4,5-trimethoxybenzoyl)-",COC1=CC(=CC(=C1OC)OC)C(=O)N2CCOC(C2)O,,,,,,
4698,3049699,"Morpholine, 4-(3,4-dimethoxy-5-hydroxybenzoyl)-",COC1=CC(=CC(=C1OC)O)C(=O)N2CCOCC2,,,,,,
4699,3049700,"4H-1,3-Benzodioxin-2-methanamine, 6-chloro-N-methyl-4-phenyl-, hydrochloride, cis-",CNC[C@@H]1O[C@@H](C2=C(O1)C=CC(=C2)Cl)C3=CC=CC=C3.Cl,,,,,,
4700,3049701,"1-[(2R,4R)-6-chloro-4-phenyl-4H-1,3-benzodioxin-2-yl]-N-methylmethanamine",CNC[C@@H]1O[C@@H](C2=C(O1)C=CC(=C2)Cl)C3=CC=CC=C3,,,,,,
4701,3049702,"cis-6-Chloro-4-phenyl-2-(2-propylaminomethyl)-1,3-benzodioxan hydrochloride",CC(C)NC[C@@H]1O[C@@H](C2=C(O1)C=CC(=C2)Cl)C3=CC=CC=C3.Cl,,,,,,
4702,3049703,"N-[[(2R,4R)-6-chloro-4-phenyl-4H-1,3-benzodioxin-2-yl]methyl]propan-2-amine",CC(C)NC[C@@H]1O[C@@H](C2=C(O1)C=CC(=C2)Cl)C3=CC=CC=C3,,,,,,
4703,3049704,"4H-1,3-Benzodioxin-2-methanamine, 6-chloro-4-(2-fluorophenyl)-N-(1-methylethyl)-, hydrochloride, trans-",CC(C)NC[C@@H]1O[C@H](C2=C(O1)C=CC(=C2)Cl)C3=CC=CC=C3F.Cl,,,,,,
4704,3049705,"N-[[(2R,4R)-6-chloro-4-(2-fluorophenyl)-4H-1,3-benzodioxin-2-yl]methyl]propan-2-amine",CC(C)NC[C@@H]1O[C@H](C2=C(O1)C=CC(=C2)Cl)C3=CC=CC=C3F,,,,,,
4705,3049706,(+-)-Ethyl S-butyl methylphosphonothioate,CCC(C)OP(=S)(C)OCC,,,,,,
