,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
117,2505118,(2-Ethoxyphenyl)methyl 4-chloro-2-nitrobenzoate,CCOC1=CC=CC=C1COC(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
118,2505119,"[2-(1,3-benzodioxol-5-ylmethylamino)-2-oxoethyl] (E)-3-[5-chloro-1-[(3S)-1,1-dioxothiolan-3-yl]-3-methylpyrazol-4-yl]prop-2-enoate",CC1=NN(C(=C1/C=C/C(=O)OCC(=O)NCC2=CC3=C(C=C2)OCO3)Cl)[C@H]4CCS(=O)(=O)C4,,,,,,
119,2505120,"[2-(4-Ethoxycarbonylanilino)-2-oxoethyl] 2,4-dimethoxybenzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=C(C=C(C=C2)OC)OC,,,,,,
120,2505121,(4-Methylsulfanylphenyl)methyl 4-chloro-2-nitrobenzoate,CSC1=CC=C(C=C1)COC(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
121,2505122,"[2-(2,4-Dichloroanilino)-2-oxoethyl] 2,4-dimethoxybenzoate",COC1=CC(=C(C=C1)C(=O)OCC(=O)NC2=C(C=C(C=C2)Cl)Cl)OC,,,,,,
122,2505123,CID 2505123,CC1=NN(C(=C1/C=C\C(=O)OCC(=O)NCC2=CC3=C(C=C2)OCO3)Cl)[C@@H]4CCS(=O)(=O)C4,,,,,,
123,2505124,CID 2505124,CC1=CC(=CC(=C1)COC(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-])C,,,,,,
124,2505125,"[2-(2,3-Dichloroanilino)-2-oxoethyl] 2,4-dimethoxybenzoate",COC1=CC(=C(C=C1)C(=O)OCC(=O)NC2=C(C(=CC=C2)Cl)Cl)OC,,,,,,
125,2505126,CID 2505126,CCOC1=CC(=CC(=C1OCC)OCC)C(=O)OCC(=O)N2CC(=O)NC3=CC=CC=C32,,,,,,
126,2505127,"[2-(1,3-benzodioxol-5-ylmethylamino)-2-oxoethyl] (E)-3-[5-chloro-1-[(3R)-1,1-dioxothiolan-3-yl]-3-methylpyrazol-4-yl]prop-2-enoate",CC1=NN(C(=C1/C=C/C(=O)OCC(=O)NCC2=CC3=C(C=C2)OCO3)Cl)[C@@H]4CCS(=O)(=O)C4,,,,,,
127,2505128,CID 2505128,COC1=CC(=C(C=C1)C(=O)OCC(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-])OC,,,,,,
128,2505129,"[2-Oxo-2-(propan-2-ylamino)ethyl] 3,4,5-triethoxybenzoate",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)OCC(=O)NC(C)C,,,,,,
129,2505130,"2-[(4-Chlorophenyl)amino]-2-oxoethyl 2,4-dimethoxybenzoate",COC1=CC(=C(C=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)Cl)OC,,,,,,
130,2505131,"[2-(Tert-butylamino)-2-oxoethyl] 3,4,5-triethoxybenzoate",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)OCC(=O)NC(C)(C)C,,,,,,
131,2505132,"3-[[4-(2-Methoxyethyl)-5-(3-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,2,3-benzotriazin-4-one",CC1=CC(=CC=C1)C2=NN=C(N2CCOC)SCN3C(=O)C4=CC=CC=C4N=N3,,,,,,
132,2505133,CID 2505133,CC1=C(C=CC(=C1)I)NC(=O)COC(=O)C2=C(C=C(C=C2)OC)OC,,,,,,
133,2505134,"[2-(Ethylamino)-2-oxoethyl] 3,4,5-triethoxybenzoate",CCNC(=O)COC(=O)C1=CC(=C(C(=C1)OCC)OCC)OCC,,,,,,
134,2505135,"N-(4-chlorophenyl)-2-[[7-(dimethylsulfamoyl)-[1,2,4]triazolo[3,4-b][1,3]benzoxazol-1-yl]sulfanyl]acetamide",CN(C)S(=O)(=O)C1=CC2=C(C=C1)OC3=NN=C(N23)SCC(=O)NC4=CC=C(C=C4)Cl,,,,,,
135,2505136,CID 2505136,CCOC1=CC(=CC(=C1OCC)OCC)C(=O)OCC2=NN=C(O2)C3=CC=CC=C3Br,,,,,,
136,2505137,"[2-[[(1R,2S,3R)-2,3-dimethylcyclohexyl]amino]-2-oxoethyl] 4-formylbenzoate",C[C@@H]1CCC[C@H]([C@H]1C)NC(=O)COC(=O)C2=CC=C(C=C2)C=O,,,,,,
137,2505138,"2-[[7-(dimethylsulfamoyl)-[1,2,4]triazolo[3,4-b][1,3]benzoxazol-1-yl]sulfanyl]-N-(2,2,2-trifluoroethyl)acetamide",CN(C)S(=O)(=O)C1=CC2=C(C=C1)OC3=NN=C(N23)SCC(=O)NCC(F)(F)F,,,,,,
138,2505139,[2-[4-[(2R)-butan-2-yl]anilino]-2-oxoethyl] 4-formylbenzoate,CC[C@@H](C)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)C=O,,,,,,
139,2505140,CID 2505140,CCOC1=CC(=CC(=C1OCC)OCC)C(=O)O[C@H](C)C(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
140,2505141,"N-benzyl-2-(8-ethyl-2,4-dioxo-1,3-diazaspiro[4.5]decan-3-yl)acetamide",CCC1CCC2(CC1)C(=O)N(C(=O)N2)CC(=O)NCC3=CC=CC=C3,,,,,,
141,2505142,[2-[4-[(2S)-butan-2-yl]anilino]-2-oxoethyl] 4-formylbenzoate,CC[C@H](C)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)C=O,,,,,,
142,2505143,CID 2505143,CCOC1=CC(=CC(=C1OCC)OCC)C(=O)O[C@@H](C)C(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
143,2505144,"[4-(4-Fluorobenzoyl)phenyl] 4-(1,3-benzothiazol-2-ylsulfanyl)butanoate",C1=CC=C2C(=C1)N=C(S2)SCCCC(=O)OC3=CC=C(C=C3)C(=O)C4=CC=C(C=C4)F,,,,,,
144,2505145,CID 2505145,CCOC1=CC(=CC(=C1OCC)OCC)C(=O)O[C@H](C)C(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
145,2505146,[2-(4-Ethylanilino)-2-oxoethyl] 4-formylbenzoate,CCC1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)C=O,,,,,,
146,2505147,CID 2505147,CCOC1=CC(=CC(=C1OCC)OCC)C(=O)O[C@@H](C)C(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
147,2505148,[2-Oxo-2-(2-propan-2-ylanilino)ethyl] 4-formylbenzoate,CC(C)C1=CC=CC=C1NC(=O)COC(=O)C2=CC=C(C=C2)C=O,,,,,,
148,2505149,"[2-[N-(2-cyanoethyl)anilino]-2-oxoethyl] 4,5-dimethoxy-2-nitrobenzoate",COC1=C(C=C(C(=C1)C(=O)OCC(=O)N(CCC#N)C2=CC=CC=C2)[N+](=O)[O-])OC,,,,,,
149,2505150,"Methyl 5-[(3,4,5-triethoxybenzoyl)oxymethyl]furan-2-carboxylate",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)OCC2=CC=C(O2)C(=O)OC,,,,,,
150,2505151,"2-[(2,5-Dimethylphenyl)amino]-2-oxoethyl 4-formylbenzoate",CC1=CC(=C(C=C1)C)NC(=O)COC(=O)C2=CC=C(C=C2)C=O,,,,,,
151,2505152,"N-benzyl-2-[(4R)-4-(4-tert-butylphenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-methylacetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)N(C)CC2=CC=CC=C2)C3=CC=C(C=C3)C(C)(C)C,,,,,,
152,2505153,"[(2S)-1-(N-methylanilino)-1-oxopropan-2-yl] 3,4,5-triethoxybenzoate",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)O[C@@H](C)C(=O)N(C)C2=CC=CC=C2,,,,,,
153,2505154,[2-(Cyclopentylamino)-2-oxoethyl] 4-formylbenzoate,C1CCC(C1)NC(=O)COC(=O)C2=CC=C(C=C2)C=O,,,,,,
154,2505155,"[(2R)-1-(N-methylanilino)-1-oxopropan-2-yl] 3,4,5-triethoxybenzoate",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)O[C@H](C)C(=O)N(C)C2=CC=CC=C2,,,,,,
155,2505156,"[2-Oxo-2-(2,3,4-trifluoroanilino)ethyl] 4-formylbenzoate",C1=CC(=CC=C1C=O)C(=O)OCC(=O)NC2=C(C(=C(C=C2)F)F)F,,,,,,
156,2505157,"4-(4-Benzhydrylpiperazin-4-ium-1-yl)thieno[2,3-d]pyrimidine",C1CN(CC[NH+]1C(C2=CC=CC=C2)C3=CC=CC=C3)C4=C5C=CSC5=NC=N4,,,,,,
157,2505158,"4-(4-Benzhydrylpiperazin-1-yl)thieno[2,3-d]pyrimidine",C1CN(CCN1C2=C3C=CSC3=NC=N2)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
158,2505159,"[(2S)-1-amino-1-oxopropan-2-yl] 3,4,5-triethoxybenzoate",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)O[C@@H](C)C(=O)N,,,,,,
159,2505160,[2-(Cyclooctylamino)-2-oxoethyl] 4-formylbenzoate,C1CCCC(CCC1)NC(=O)COC(=O)C2=CC=C(C=C2)C=O,,,,,,
160,2505161,"[(2R)-1-amino-1-oxopropan-2-yl] 3,4,5-triethoxybenzoate",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)O[C@H](C)C(=O)N,,,,,,
161,2505162,"2-[(2,4-Dimethylphenyl)amino]-2-oxoethyl 4-formylbenzoate",CC1=CC(=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)C=O)C,,,,,,
162,2505163,"[(1S)-1-cyanoethyl] 3,4,5-triethoxybenzoate",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)O[C@@H](C)C#N,,,,,,
163,2505164,"[2-(3,4-difluoroanilino)-2-oxoethyl] (Z)-2,3-dithiophen-2-ylprop-2-enoate",C1=CSC(=C1)/C=C(\C2=CC=CS2)/C(=O)OCC(=O)NC3=CC(=C(C=C3)F)F,,,,,,
164,2505165,"[(1R)-1-cyanoethyl] 3,4,5-triethoxybenzoate",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)O[C@H](C)C#N,,,,,,
165,2505166,2-[(2-Methoxyphenyl)amino]-2-oxoethyl 4-formylbenzoate,COC1=CC=CC=C1NC(=O)COC(=O)C2=CC=C(C=C2)C=O,,,,,,
166,2505167,"(3-Nitrophenyl)methyl 3,4,5-triethoxybenzoate",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)OCC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
167,2505168,"[2-(3,4-difluoroanilino)-2-oxoethyl] (E)-2,3-dithiophen-2-ylprop-2-enoate",C1=CSC(=C1)/C=C(/C2=CC=CS2)\C(=O)OCC(=O)NC3=CC(=C(C=C3)F)F,,,,,,
168,2505169,2-{[4-(Ethoxycarbonyl)phenyl]amino}-2-oxoethyl 4-formylbenzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)C=O,,,,,,
169,2505170,"[2-(1,3-Benzodioxol-5-ylamino)-2-oxoethyl] 3,4,5-triethoxybenzoate",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)OCC(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
170,2505171,"N-(6-fluoro-1,3-benzothiazol-2-yl)-2-[3-(trifluoromethyl)phenoxy]acetamide",C1=CC(=CC(=C1)OCC(=O)NC2=NC3=C(S2)C=C(C=C3)F)C(F)(F)F,,,,,,
171,2505172,"[2-(2,4-Dichloroanilino)-2-oxoethyl] 4-formylbenzoate",C1=CC(=CC=C1C=O)C(=O)OCC(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
172,2505173,"[2-(Cyclopropylamino)-2-oxoethyl] 3,4,5-triethoxybenzoate",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)OCC(=O)NC2CC2,,,,,,
173,2505174,"[2-(2-methoxyethylamino)-2-oxoethyl] 4-acetyl-3,5-dimethyl-1H-pyrrole-2-carboxylate",CC1=C(NC(=C1C(=O)C)C)C(=O)OCC(=O)NCCOC,,,,,,
174,2505175,"[2-(2,3-Dichloroanilino)-2-oxoethyl] 4-formylbenzoate",C1=CC(=C(C(=C1)Cl)Cl)NC(=O)COC(=O)C2=CC=C(C=C2)C=O,,,,,,
175,2505176,"[2-[(2,4-Dimethylphenyl)carbamoylamino]-2-oxoethyl] 4-iodobenzoate",CC1=CC(=C(C=C1)NC(=O)NC(=O)COC(=O)C2=CC=C(C=C2)I)C,,,,,,
176,2505177,[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl] (E)-3-(3-methoxyphenyl)prop-2-enoate,COC1=CC=CC(=C1)/C=C/C(=O)OCC(=O)N2CCN(CC2)C3=CC=CC=C3,,,,,,
177,2505178,[2-(3-Ethylanilino)-2-oxoethyl] 4-iodobenzoate,CCC1=CC(=CC=C1)NC(=O)COC(=O)C2=CC=C(C=C2)I,,,,,,
178,2505179,2-[(4-Chloro-2-fluorophenyl)amino]-2-oxoethyl 4-formylbenzoate,C1=CC(=CC=C1C=O)C(=O)OCC(=O)NC2=C(C=C(C=C2)Cl)F,,,,,,
179,2505180,[2-[(4-Fluorophenyl)methylamino]-2-oxoethyl] 4-iodobenzoate,C1=CC(=CC=C1CNC(=O)COC(=O)C2=CC=C(C=C2)I)F,,,,,,
180,2505181,[2-(2-Methyl-6-propan-2-ylanilino)-2-oxoethyl] 4-formylbenzoate,CC1=C(C(=CC=C1)C(C)C)NC(=O)COC(=O)C2=CC=C(C=C2)C=O,,,,,,
181,2505182,CID 2505182,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)OC(=O)C2=CC=C(C=C2)I,,,,,,
182,2505183,"2-[3-(2-Phenylimino-1,3-thiazinane-3-carbonyl)phenyl]isoindole-1,3-dione",C1CN(C(=NC2=CC=CC=C2)SC1)C(=O)C3=CC(=CC=C3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
183,2505184,[2-(4-Fluoro-3-nitroanilino)-2-oxoethyl] 4-formylbenzoate,C1=CC(=CC=C1C=O)C(=O)OCC(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-],,,,,,
184,2505185,CID 2505185,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)OC(=O)C2=CC=C(C=C2)I,,,,,,
185,2505186,2-[(4-Chlorophenyl)amino]-2-oxoethyl 4-formylbenzoate,C1=CC(=CC=C1C=O)C(=O)OCC(=O)NC2=CC=C(C=C2)Cl,,,,,,
186,2505187,[(2S)-1-(4-acetylanilino)-1-oxopropan-2-yl] 4-iodobenzoate,C[C@@H](C(=O)NC1=CC=C(C=C1)C(=O)C)OC(=O)C2=CC=C(C=C2)I,,,,,,
187,2505188,CID 2505188,C[C@H](C(=O)NC1=CC=C(C=C1)C(=O)C)OC(=O)C2=CC=C(C=C2)I,,,,,,
188,2505189,[2-(4-Iodo-2-methylanilino)-2-oxoethyl] 4-formylbenzoate,CC1=C(C=CC(=C1)I)NC(=O)COC(=O)C2=CC=C(C=C2)C=O,,,,,,
189,2505190,"(4-Methoxycarbonyl-5-methylfuran-2-yl)methyl 1,3-benzothiazole-6-carboxylate",CC1=C(C=C(O1)COC(=O)C2=CC3=C(C=C2)N=CS3)C(=O)OC,,,,,,
190,2505191,"2-Oxo-2-[(2,4,6-trimethylphenyl)amino]ethyl 4-formylbenzoate",CC1=CC(=C(C(=C1)C)NC(=O)COC(=O)C2=CC=C(C=C2)C=O)C,,,,,,
191,2505192,[(2S)-1-(3-nitroanilino)-1-oxopropan-2-yl] 4-iodobenzoate,C[C@@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])OC(=O)C2=CC=C(C=C2)I,,,,,,
192,2505193,"2-[(4R)-4-(3-bromophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-cyclohexyl-N-methylacetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)N(C)C2CCCCC2)C3=CC(=CC=C3)Br,,,,,,
193,2505194,CID 2505194,C[C@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])OC(=O)C2=CC=C(C=C2)I,,,,,,
194,2505195,"2-[(3,4-Dimethoxyphenyl)amino]-2-oxoethyl 4-formylbenzoate",COC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)C=O)OC,,,,,,
195,2505196,CID 2505196,C[C@@H](C(=O)NC1=CC=CC(=C1)C(=O)C)OC(=O)C2=CC=C(C=C2)I,,,,,,
196,2505197,"2-[(4S)-4-(3-bromophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-cyclohexyl-N-methylacetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)N(C)C2CCCCC2)C3=CC(=CC=C3)Br,,,,,,
197,2505198,"[2-[(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]-2-oxoethyl] 4-formylbenzoate",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)COC(=O)C3=CC=C(C=C3)C=O,,,,,,
198,2505199,CID 2505199,C[C@H](C(=O)NC1=CC=CC(=C1)C(=O)C)OC(=O)C2=CC=C(C=C2)I,,,,,,
199,2505200,"2-[2-(2,3-Dihydro-1,4-benzodioxin-6-yl)-2-oxoethyl]sulfanyl-5-(furan-2-yl)-3-prop-2-enylthieno[2,3-d]pyrimidin-4-one",C=CCN1C(=O)C2=C(N=C1SCC(=O)C3=CC4=C(C=C3)OCCO4)SC=C2C5=CC=CO5,,,,,,
200,2505201,2-Oxo-2-[(3-phenylpropyl)amino]ethyl 4-formylbenzoate,C1=CC=C(C=C1)CCCNC(=O)COC(=O)C2=CC=C(C=C2)C=O,,,,,,
201,2505202,CID 2505202,COC1=CC(=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)I)OC,,,,,,
202,2505203,"2-[(3R)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]-N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]acetamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)CN4C(=O)[C@]5(CCC6=CC=CC=C65)NC4=O,,,,,,
203,2505204,"[2-(2,6-Dichloroanilino)-2-oxoethyl] 4-formylbenzoate",C1=CC(=C(C(=C1)Cl)NC(=O)COC(=O)C2=CC=C(C=C2)C=O)Cl,,,,,,
204,2505205,[2-(3-Fluoroanilino)-2-oxoethyl] 4-iodobenzoate,C1=CC(=CC(=C1)F)NC(=O)COC(=O)C2=CC=C(C=C2)I,,,,,,
205,2505206,"2-[(3S)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]-N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]acetamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)CN4C(=O)[C@@]5(CCC6=CC=CC=C65)NC4=O,,,,,,
206,2505207,Methyl 2-[[2-(4-formylbenzoyl)oxyacetyl]amino]benzoate,COC(=O)C1=CC=CC=C1NC(=O)COC(=O)C2=CC=C(C=C2)C=O,,,,,,
207,2505208,"[2-Oxo-2-(3,4,5-trimethoxyanilino)ethyl] 4-iodobenzoate",COC1=CC(=CC(=C1OC)OC)NC(=O)COC(=O)C2=CC=C(C=C2)I,,,,,,
208,2505209,2-[(4-Acetylphenyl)amino]-2-oxoethyl 4-formylbenzoate,CC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)C=O,,,,,,
209,2505210,"N-(3,4-dichlorophenyl)-2-(2,4-dioxo-1,3-diazaspiro[4.7]dodecan-3-yl)acetamide",C1CCCC2(CCC1)C(=O)N(C(=O)N2)CC(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
210,2505211,[2-[(2-Chloropyridin-3-yl)amino]-2-oxoethyl] 4-iodobenzoate,C1=CC(=C(N=C1)Cl)NC(=O)COC(=O)C2=CC=C(C=C2)I,,,,,,
211,2505212,Ethyl 2-[({[(4-formylphenyl)carbonyl]oxy}acetyl)amino]benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)COC(=O)C2=CC=C(C=C2)C=O,,,,,,
212,2505213,[2-(Methylamino)-2-oxoethyl] 2-(3-chlorophenyl)-3-methylquinoline-4-carboxylate,CC1=C(C2=CC=CC=C2N=C1C3=CC(=CC=C3)Cl)C(=O)OCC(=O)NC,,,,,,
213,2505214,CID 2505214,C1=CC(=CC=C1C(=O)OCC(=O)NC2=C(C=CC(=C2)F)F)I,,,,,,
214,2505215,[2-(5-Fluoro-2-methylanilino)-2-oxoethyl] 4-iodobenzoate,CC1=C(C=C(C=C1)F)NC(=O)COC(=O)C2=CC=C(C=C2)I,,,,,,
215,2505216,"[2-[(3-Ethoxycarbonyl-4,5-dimethylthiophen-2-yl)amino]-2-oxoethyl] pyridine-4-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)COC(=O)C2=CC=NC=C2,,,,,,
216,2505217,2-[(2-Fluorophenyl)amino]-2-oxoethyl 4-formylbenzoate,C1=CC=C(C(=C1)NC(=O)COC(=O)C2=CC=C(C=C2)C=O)F,,,,,,
217,2505218,"(2-Phenyl-1,3-thiazol-4-yl)methyl 2-(2-chloro-6-fluorophenyl)acetate",C1=CC=C(C=C1)C2=NC(=CS2)COC(=O)CC3=C(C=CC=C3Cl)F,,,,,,
218,2505219,CID 2505219,CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)I)F,,,,,,
219,2505220,2-[(5-Chloro-2-methoxyphenyl)amino]-2-oxoethyl 4-formylbenzoate,COC1=C(C=C(C=C1)Cl)NC(=O)COC(=O)C2=CC=C(C=C2)C=O,,,,,,
220,2505221,2-(Cyclohexylamino)-2-oxoethyl 4-formylbenzoate,C1CCC(CC1)NC(=O)COC(=O)C2=CC=C(C=C2)C=O,,,,,,
221,2505222,"[2-[(3,5-Dichloro-6-methylpyridin-2-yl)amino]-2-oxoethyl] 2-[3-(trifluoromethyl)phenyl]acetate",CC1=NC(=C(C=C1Cl)Cl)NC(=O)COC(=O)CC2=CC(=CC=C2)C(F)(F)F,,,,,,
222,2505223,CID 2505223,C1C[C@@H](C2=CC=CC=C2C1)NC(=O)COC(=O)C3=CC=C(C=C3)I,,,,,,
223,2505224,[2-(4-Bromophenyl)-2-oxoethyl] 4-formylbenzoate,C1=CC(=CC=C1C=O)C(=O)OCC(=O)C2=CC=C(C=C2)Br,,,,,,
224,2505225,N-(4-fluorobenzyl)-2-[(1-phenyl-1H-tetrazol-5-yl)sulfanyl]acetamide,C1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NCC3=CC=C(C=C3)F,,,,,,
225,2505226,"[2-[(5-Methyl-1,2-oxazol-3-yl)amino]-2-oxoethyl] 4-iodobenzoate",CC1=CC(=NO1)NC(=O)COC(=O)C2=CC=C(C=C2)I,,,,,,
226,2505227,[2-Oxo-2-(4-phenylphenyl)ethyl] 4-formylbenzoate,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)COC(=O)C3=CC=C(C=C3)C=O,,,,,,
227,2505228,CID 2505228,COC1=C(C=C(C=C1)C(=O)COC(=O)C2=CC=C(C=C2)I)OC,,,,,,
228,2505229,"N-benzyl-2-(2,4-dioxo-1,3-diazaspiro[4.7]dodecan-3-yl)-N-methylacetamide",CN(CC1=CC=CC=C1)C(=O)CN2C(=O)C3(CCCCCCC3)NC2=O,,,,,,
229,2505230,[2-[Methyl-[2-(4-methylanilino)-2-oxoethyl]amino]-2-oxoethyl] 4-iodobenzoate,CC1=CC=C(C=C1)NC(=O)CN(C)C(=O)COC(=O)C2=CC=C(C=C2)I,,,,,,
230,2505231,"[2-[2,5-Dimethyl-1-(5-methyl-1,2-oxazol-3-yl)pyrrol-3-yl]-2-oxoethyl] 4-formylbenzoate",CC1=CC(=C(N1C2=NOC(=C2)C)C)C(=O)COC(=O)C3=CC=C(C=C3)C=O,,,,,,
231,2505232,"[2-[[(1S,2S,3S)-2,3-dimethylcyclohexyl]amino]-2-oxoethyl] (E)-2-cyano-3-(2,5-dimethyl-1-propylpyrrol-3-yl)prop-2-enoate",CCCN1C(=CC(=C1C)/C=C(\C#N)/C(=O)OCC(=O)N[C@H]2CCC[C@@H]([C@@H]2C)C)C,,,,,,
232,2505233,CID 2505233,C1=CC=C(C=C1)C(=O)NNC(=O)COC(=O)C2=CC=C(C=C2)I,,,,,,
233,2505234,[2-[4-(Dimethylcarbamoyl)anilino]-2-oxoethyl] 4-formylbenzoate,CN(C)C(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)C=O,,,,,,
234,2505235,"[2-[(2-Methoxybenzoyl)amino]-2-oxoethyl] 1,3-benzothiazole-6-carboxylate",COC1=CC=CC=C1C(=O)NC(=O)COC(=O)C2=CC3=C(C=C2)N=CS3,,,,,,
235,2505236,[2-[4-(Dimethylsulfamoyl)anilino]-2-oxoethyl] 4-iodobenzoate,CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)I,,,,,,
236,2505237,[2-[[2-(2-Ethylanilino)-2-oxoethyl]-methylamino]-2-oxoethyl] 4-formylbenzoate,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)COC(=O)C2=CC=C(C=C2)C=O,,,,,,
237,2505238,"N-[5-[(4-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-2-(6-methoxy-1-benzofuran-3-yl)acetamide",COC1=CC2=C(C=C1)C(=CO2)CC(=O)NC3=NN=C(S3)SCC4=CC=C(C=C4)F,,,,,,
238,2505239,CID 2505239,C1=CC(=CC=C1CCNC(=O)COC(=O)C2=CC=C(C=C2)I)Cl,,,,,,
239,2505240,2-{[4-(Acetylamino)phenyl]amino}-2-oxoethyl 4-formylbenzoate,CC(=O)NC1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)C=O,,,,,,
240,2505241,"3-(2,3-dihydroindol-1-ylsulfonyl)-N-(4-methylphenyl)benzamide",CC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCC4=CC=CC=C43,,,,,,
241,2505242,[2-(2-Bromoanilino)-2-oxoethyl] 4-formylbenzoate,C1=CC=C(C(=C1)NC(=O)COC(=O)C2=CC=C(C=C2)C=O)Br,,,,,,
242,2505243,CID 2505243,C1=CC(=CC=C1C(=O)OCC(=O)NCC2=C(C=C(C=C2)Cl)Cl)I,,,,,,
243,2505244,[2-(4-Methyl-3-nitroanilino)-2-oxoethyl] 4-formylbenzoate,CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)C=O)[N+](=O)[O-],,,,,,
244,2505245,"[2-[(3,4-Dimethoxyphenyl)methylamino]-2-oxoethyl] 4-iodobenzoate",COC1=C(C=C(C=C1)CNC(=O)COC(=O)C2=CC=C(C=C2)I)OC,,,,,,
245,2505246,[2-(2-Methyl-3-nitroanilino)-2-oxoethyl] 4-iodobenzoate,CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)COC(=O)C2=CC=C(C=C2)I,,,,,,
246,2505247,[2-Oxo-2-(4-phenoxyanilino)ethyl] 4-formylbenzoate,C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)COC(=O)C3=CC=C(C=C3)C=O,,,,,,
