,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4674,394676,"Methyl 4-[(4-bromophenyl)methylideneamino]-4,4-dicyanobut-2-enoate",COC(=O)C=CC(C#N)(C#N)N=CC1=CC=C(C=C1)Br,,,,,,
4675,394677,"Methyl 4,4-dicyano-4-(thiophen-2-ylmethylideneamino)but-2-enoate",COC(=O)C=CC(C#N)(C#N)N=CC1=CC=CS1,,,,,,
4676,394678,"Methyl 4,4-dicyano-4-[(3-methylthiophen-2-yl)methylideneamino]but-2-enoate",CC1=C(SC=C1)C=NC(C=CC(=O)OC)(C#N)C#N,,,,,,
4677,394679,"Methyl 4-[(5-bromothiophen-2-yl)methylideneamino]-4,4-dicyanobut-2-enoate",COC(=O)C=CC(C#N)(C#N)N=CC1=CC=C(S1)Br,,,,,,
4678,394680,"7,11-Bis(4-methoxyphenyl)-2,4-diazaspiro[5.5]undecane-1,3,5,9-tetrone",COC1=CC=C(C=C1)C2CC(=O)CC(C23C(=O)NC(=O)NC3=O)C4=CC=C(C=C4)OC,,,,,,
4679,394681,CID 394681,C1C(C2(C(CC1=O)C3=CC=CC=C3)C(=O)NC(=NC2=O)S)C4=CC=CC=C4,,,,,,
4680,394682,"7,11-Bis(4-methylphenyl)-2,4-diazaspiro[5.5]undecane-1,3,5,9-tetrone",CC1=CC=C(C=C1)C2CC(=O)CC(C23C(=O)NC(=O)NC3=O)C4=CC=C(C=C4)C,,,,,,
4681,394683,"7,11-Bis(4-chlorophenyl)-2,4-diazaspiro[5.5]undecane-1,3,5,9-tetrone",C1C(C2(C(CC1=O)C3=CC=C(C=C3)Cl)C(=O)NC(=O)NC2=O)C4=CC=C(C=C4)Cl,,,,,,
4682,394684,"1,5-Bis(4-dimethylaminophenyl)-8,10-diazaspiro[5.5]undecane-3,7,9,11-tetrone",CN(C)C1=CC=C(C=C1)C2CC(=O)CC(C23C(=O)NC(=O)NC3=O)C4=CC=C(C=C4)N(C)C,,,,,,
4683,394685,"7,11-Bis(2-methylphenyl)-2,4-diazaspiro[5.5]undecane-1,3,5,9-tetrone",CC1=CC=CC=C1C2CC(=O)CC(C23C(=O)NC(=O)NC3=O)C4=CC=CC=C4C,,,,,,
4684,394686,CID 394686,COC1=CC=C(C=C1)C2CC(=O)CC(C23C(=O)NC(=NC3=O)S)C4=CC=C(C=C4)OC,,,,,,
4685,394687,CID 394687,COC1=CC=CC=C1C2CC(=O)CC(C23C(=O)NC(=NC3=O)S)C4=CC=CC=C4OC,,,,,,
4686,394688,"4,4'-Bis(4-chlorophenyl)-7,7,7',7'-tetramethyl-2,2'-spirobi[3,4,6,8-tetrahydrochromene]-5,5'-dione",CC1(CC2=C(C(CC3(O2)CC(C4=C(O3)CC(CC4=O)(C)C)C5=CC=C(C=C5)Cl)C6=CC=C(C=C6)Cl)C(=O)C1)C,,,,,,
4687,394689,"3-(3,7-Dimethylocta-2,6-dienyl)-5-[2-[4-(3,7-dimethylocta-2,6-dienyl)-3,5-dihydroxyphenyl]ethenyl]benzene-1,2-diol",CC(=CCCC(=CCC1=C(C(=CC(=C1)C=CC2=CC(=C(C(=C2)O)CC=C(C)CCC=C(C)C)O)O)O)C)C,,,,,,
4688,394690,"3,4,4-trichloro-1-N,1-N'-bis(3-methylphenyl)-2-nitrobuta-1,3-diene-1,1-diamine",CC1=CC(=CC=C1)NC(=C(C(=C(Cl)Cl)Cl)[N+](=O)[O-])NC2=CC=CC(=C2)C,,,,,,
4689,394691,"N-benzyl-3,4,4-trichloro-2-nitro-1-phenylsulfanylbuta-1,3-dien-1-amine",C1=CC=C(C=C1)CNC(=C(C(=C(Cl)Cl)Cl)[N+](=O)[O-])SC2=CC=CC=C2,,,,,,
4690,394692,"3-methyl-N-(3,4,4-trichloro-2-nitro-1-phenylsulfanylbuta-1,3-dienyl)aniline",CC1=CC(=CC=C1)NC(=C(C(=C(Cl)Cl)Cl)[N+](=O)[O-])SC2=CC=CC=C2,,,,,,
4691,394693,"3,4,4-trichloro-2-nitro-1-N,1-N'-bis(prop-2-enyl)buta-1,3-diene-1,1-diamine",C=CCNC(=C(C(=C(Cl)Cl)Cl)[N+](=O)[O-])NCC=C,,,,,,
4692,394694,"N-(3,4,4-trichloro-2-nitro-1-phenylsulfanylbuta-1,3-dienyl)quinolin-8-amine",C1=CC=C(C=C1)SC(=C(C(=C(Cl)Cl)Cl)[N+](=O)[O-])NC2=CC=CC3=C2N=CC=C3,,,,,,
4693,394695,"N-(1-benzylsulfanyl-3,4,4-trichloro-2-nitrobuta-1,3-dienyl)quinolin-8-amine",C1=CC=C(C=C1)CSC(=C(C(=C(Cl)Cl)Cl)[N+](=O)[O-])NC2=CC=CC3=C2N=CC=C3,,,,,,
4694,394696,"3,4,4-trichloro-2-nitro-1-N,1-N'-di(quinolin-8-yl)buta-1,3-diene-1,1-diamine",C1=CC2=C(C(=C1)NC(=C(C(=C(Cl)Cl)Cl)[N+](=O)[O-])NC3=CC=CC4=C3N=CC=C4)N=CC=C2,,,,,,
4695,394697,"N-(1-benzylsulfanyl-3,4,4-trichloro-2-nitrobuta-1,3-dienyl)-2-methoxyaniline",COC1=CC=CC=C1NC(=C(C(=C(Cl)Cl)Cl)[N+](=O)[O-])SCC2=CC=CC=C2,,,,,,
4696,394698,"1,7,7-trimethyl-N-(3,4,4-trichloro-2-nitro-1-phenylsulfanylbuta-1,3-dienyl)bicyclo[2.2.1]heptan-2-amine",CC1(C2CCC1(C(C2)NC(=C(C(=C(Cl)Cl)Cl)[N+](=O)[O-])SC3=CC=CC=C3)C)C,,,,,,
4697,394699,"N,N-dibutyl-N-[3,4,4-trichloro-1-(dibutylamino)-2-nitro-1,3-butadienyl]amine",CCCCN(CCCC)C(=C(C(=C(Cl)Cl)Cl)[N+](=O)[O-])N(CCCC)CCCC,,,,,,
4698,394700,CID 394700,C1=CC2=NC(=C(C(=C(Cl)Cl)Cl)[N+](=O)[O-])N=C2C=C1N(O)O,,,,,,
4699,394701,"1-(3,4,4-Trichloro-2-nitro-1-piperidin-1-ylbuta-1,3-dienyl)benzotriazole",C1CCN(CC1)C(=C(C(=C(Cl)Cl)Cl)[N+](=O)[O-])N2C3=CC=CC=C3N=N2,,,,,,
4700,394702,"4-[1-(Benzotriazol-1-yl)-3,4,4-trichloro-2-nitrobuta-1,3-dienyl]morpholine",C1COCCN1C(=C(C(=C(Cl)Cl)Cl)[N+](=O)[O-])N2C3=CC=CC=C3N=N2,,,,,,
4701,394703,1-(Benzotriazol-1-yl)-2-nitro-1-phenylamino-trichloro-butadiene,C1=CC=C(C=C1)NC(=C(C(=C(Cl)Cl)Cl)[N+](=O)[O-])N2C3=CC=CC=C3N=N2,,,,,,
4702,394704,"N-[1-(benzotriazol-1-yl)-3,4,4-trichloro-2-nitrobuta-1,3-dienyl]quinolin-8-amine",C1=CC=C2C(=C1)N=NN2C(=C(C(=C(Cl)Cl)Cl)[N+](=O)[O-])NC3=CC=CC4=C3N=CC=C4,,,,,,
4703,394705,"N-[1-(benzotriazol-1-yl)-3,4,4-trichloro-2-nitrobuta-1,3-dienyl]-4-methylaniline",CC1=CC=C(C=C1)NC(=C(C(=C(Cl)Cl)Cl)[N+](=O)[O-])N2C3=CC=CC=C3N=N2,,,,,,
4704,394706,"N-[1-(benzotriazol-1-yl)-3,4,4-trichloro-2-nitrobuta-1,3-dienyl]-3-methylaniline",CC1=CC(=CC=C1)NC(=C(C(=C(Cl)Cl)Cl)[N+](=O)[O-])N2C3=CC=CC=C3N=N2,,,,,,
4705,394707,"4-[[1-(Benzotriazol-1-yl)-3,4,4-trichloro-2-nitrobuta-1,3-dienyl]amino]benzoic acid",C1=CC=C2C(=C1)N=NN2C(=C(C(=C(Cl)Cl)Cl)[N+](=O)[O-])NC3=CC=C(C=C3)C(=O)O,,,,,,
4706,394708,"N-[1-(benzotriazol-1-yl)-3,4,4-trichloro-2-nitrobuta-1,3-dienyl]naphthalen-1-amine",C1=CC=C2C(=C1)C=CC=C2NC(=C(C(=C(Cl)Cl)Cl)[N+](=O)[O-])N3C4=CC=CC=C4N=N3,,,,,,
4707,394709,"N-[1-(benzotriazol-1-yl)-3,4,4-trichloro-2-nitrobuta-1,3-dienyl]-1,7,7-trimethylbicyclo[2.2.1]heptan-2-amine",CC1(C2CCC1(C(C2)NC(=C(C(=C(Cl)Cl)Cl)[N+](=O)[O-])N3C4=CC=CC=C4N=N3)C)C,,,,,,
4708,394710,"N-(3,4,4-trichloro-2-nitro-1-phenylsulfanylbuta-1,3-dienyl)naphthalen-1-amine",C1=CC=C(C=C1)SC(=C(C(=C(Cl)Cl)Cl)[N+](=O)[O-])NC2=CC=CC3=CC=CC=C32,,,,,,
4709,394711,CID 394711,CCOC1=CC=C(C=C1)N=C(C(=C(C(=NC2=CC=C(C=C2)OCC)Cl)Cl)N(O)O)N3C4=CC=CC=C4N=N3,,,,,,
4710,394712,CID 394712,CCOC1=CC=C(C=C1)N=C(C(=C(C(=NCCO)Cl)Cl)N(O)O)N2C3=CC=CC=C3N=N2,,,,,,
4711,394713,CID 394713,CCOC1=CC=C(C=C1)N=C(C(=C(C(=NCCN)Cl)Cl)N(O)O)N2C3=CC=CC=C3N=N2,,,,,,
4712,394714,"N-[1-(benzotriazol-1-yl)-3,4-dichloro-2-nitro-4-piperidin-1-ylbuta-1,3-dienyl]-4-ethoxyaniline",CCOC1=CC=C(C=C1)NC(=C(C(=C(N2CCCCC2)Cl)Cl)[N+](=O)[O-])N3C4=CC=CC=C4N=N3,,,,,,
4713,394715,CID 394715,C1COCCN1C(=C(C(=C2N=C3C=CC=CC3=N2)N(O)O)Cl)Cl,,,,,,
4714,394716,CID 394716,C1COCCN1C(=C(C(=[N+](O)[O-])C2=NC3=CC=CC=C3O2)Cl)Cl,,,,,,
4715,394717,"4-(1,2-Dichloro-3-imidazolidin-2-ylidene-3-nitroprop-1-enyl)morpholine",C1CNC(=C(C(=C(N2CCOCC2)Cl)Cl)[N+](=O)[O-])N1,,,,,,
4716,394718,"4-[1,2-Dichloro-3-nitro-3-(1,3-oxazolidin-2-ylidene)prop-1-enyl]morpholine",C1COC(=C(C(=C(N2CCOCC2)Cl)Cl)[N+](=O)[O-])N1,,,,,,
4717,394719,"2-(2,3-Dichloro-1-nitro-3-piperidin-1-ylprop-2-enylidene)-1,3-oxazolidine",C1CCN(CC1)C(=C(C(=C2NCCO2)[N+](=O)[O-])Cl)Cl,,,,,,
4718,394720,"1-[3,4,4-Trichloro-2-nitro-1-(1,2,4-triazol-1-yl)buta-1,3-dienyl]piperidine",C1CCN(CC1)C(=C(C(=C(Cl)Cl)Cl)[N+](=O)[O-])N2C=NC=N2,,,,,,
4719,394721,"1-[3,4,4-Trichloro-2-nitro-1-(1,2,4-triazol-1-yl)buta-1,3-dienyl]-1,2,4-triazole",C1=NN(C=N1)C(=C(C(=C(Cl)Cl)Cl)[N+](=O)[O-])N2C=NC=N2,,,,,,
4720,394722,CID 394722,CCOC1=CC=C(C=C1)N=C(C(=C(C(=NC2=CC=CC=C2)Cl)Cl)N(O)O)N3C4=CC=CC=C4N=N3,,,,,,
4721,394723,"1-(benzotriazol-1-yl)-3,4-dichloro-N-(4-ethoxyphenyl)-N',N'-diethyl-2-nitrobuta-1,3-diene-1,4-diamine",CCN(CC)C(=C(C(=C(NC1=CC=C(C=C1)OCC)N2C3=CC=CC=C3N=N2)[N+](=O)[O-])Cl)Cl,,,,,,
4722,394724,CID 394724,CCOC1=CC=C(C=C1)N=C(C(=C(C(=NC(C)(C)C)Cl)Cl)N(O)O)N2C3=CC=CC=C3N=N2,,,,,,
4723,394725,"N-(1-benzylsulfanyl-3,4,4-trichloro-2-nitrobuta-1,3-dienyl)-2,4-dimethylaniline",CC1=CC(=C(C=C1)NC(=C(C(=C(Cl)Cl)Cl)[N+](=O)[O-])SCC2=CC=CC=C2)C,,,,,,
4724,394726,"1-(3,4-Dichloro-2,4-dinitro-1-piperidin-1-ylbuta-1,3-dienyl)piperidine",C1CCN(CC1)C(=C(C(=C([N+](=O)[O-])Cl)Cl)[N+](=O)[O-])N2CCCCC2,,,,,,
4725,394727,"4-(3,4-Dichloro-1-morpholin-4-yl-2,4-dinitrobuta-1,3-dienyl)morpholine",C1COCCN1C(=C(C(=C([N+](=O)[O-])Cl)Cl)[N+](=O)[O-])N2CCOCC2,,,,,,
4726,394728,"N-[1-(benzotriazol-1-yl)-3,4,4-trichloro-2-nitrobuta-1,3-dienyl]-2-methylaniline",CC1=CC=CC=C1NC(=C(C(=C(Cl)Cl)Cl)[N+](=O)[O-])N2C3=CC=CC=C3N=N2,,,,,,
4727,394729,"1-N,1-N'-bis[1-(1-adamantyl)ethyl]-3,4,4-trichloro-2-nitrobuta-1,3-diene-1,1-diamine",CC(C12CC3CC(C1)CC(C3)C2)NC(=C(C(=C(Cl)Cl)Cl)[N+](=O)[O-])NC(C)C45CC6CC(C4)CC(C6)C5,,,,,,
4728,394730,"3,4-dichloro-2,4-dinitro-1-N,1-N'-diphenylbuta-1,3-diene-1,1-diamine",C1=CC=C(C=C1)NC(=C(C(=C([N+](=O)[O-])Cl)Cl)[N+](=O)[O-])NC2=CC=CC=C2,,,,,,
4729,394731,"2-(1-Nitro-2,3,3-trichloro-2-propenylidene)-4-ethoxybenzazetine",CCOC1=CC2=C(C=C1)NC2=C(C(=C(Cl)Cl)Cl)[N+](=O)[O-],,,,,,
4730,394732,"5-(1,3-Benzodioxol-5-yl)-1,2,3,4-tetrahydrobenzo[a]phenanthridine",C1CCC2=C(C1)C3=C(C=CC4=CC=CC=C43)N=C2C5=CC6=C(C=C5)OCO6,,,,,,
4731,394733,"4-(1,3-benzodioxol-5-yl)-2,3-dihydro-1H-benzo[f]cyclopenta[c]quinoline",C1CC2=C(C1)C(=NC3=C2C4=CC=CC=C4C=C3)C5=CC6=C(C=C5)OCO6,,,,,,
4732,394734,"8-(3-Bromophenyl)-9H-benzo[f]indeno[2,1-c]quinolin-9-one",C1=CC=C2C(=C1)C=CC3=C2C4=C(C(=N3)C5=CC(=CC=C5)Br)C(=O)C6=CC=CC=C64,,,,,,
4733,394735,"8-(4-fluorophenyl)-9H-benzo[f]indeno[2,1-c]quinolin-9-one",C1=CC=C2C(=C1)C=CC3=C2C4=C(C(=N3)C5=CC=C(C=C5)F)C(=O)C6=CC=CC=C64,,,,,,
4734,394736,"11-(2,4-Dihydroxyphenyl)-12-azapentacyclo[11.8.0.02,10.03,8.016,21]henicosa-1(13),2(10),3,5,7,11,14,16,18,20-decaen-9-one",C1=CC=C2C(=C1)C=CC3=C2C4=C(C(=N3)C5=C(C=C(C=C5)O)O)C(=O)C6=CC=CC=C64,,,,,,
4735,394737,"8-(4-nitrophenyl)-9H-benzo[f]indeno[2,1-c]quinolin-9-one",C1=CC=C2C(=C1)C=CC3=C2C4=C(C(=N3)C5=CC=C(C=C5)[N+](=O)[O-])C(=O)C6=CC=CC=C64,,,,,,
4736,394738,"5-[4-(diethylamino)phenyl]-2,3,5,6-tetrahydrobenzo[a]phenanthridin-4(1H)-one",CCN(CC)C1=CC=C(C=C1)C2C3=C(CCCC3=O)C4=C(N2)C=CC5=CC=CC=C54,,,,,,
4737,394739,"5-(1,3-benzodioxol-5-yl)-2,3,5,6-tetrahydrobenzo[a]phenanthridin-4(1H)-one",C1CC2=C(C(NC3=C2C4=CC=CC=C4C=C3)C5=CC6=C(C=C5)OCO6)C(=O)C1,,,,,,
4738,394740,"4-(1,2,3,4-Tetrahydrobenzo[a]phenanthridin-5-yl)benzene-1,3-diol",C1CCC2=C(C1)C3=C(C=CC4=CC=CC=C43)N=C2C5=C(C=C(C=C5)O)O,,,,,,
4739,394741,"5-(4-Chlorophenyl)-1,2,3,4-tetrahydrobenzo[a]phenanthridine",C1CCC2=C(C1)C3=C(C=CC4=CC=CC=C43)N=C2C5=CC=C(C=C5)Cl,,,,,,
4740,394742,N-(benzylideneamino)-2-[2-[(benzylideneamino)carbamoyl]anilino]benzamide,C1=CC=C(C=C1)C=NNC(=O)C2=CC=CC=C2NC3=CC=CC=C3C(=O)NN=CC4=CC=CC=C4,,,,,,
4741,394743,N-[[4-(dimethylamino)phenyl]methylideneamino]-2-[2-[[[4-(dimethylamino)phenyl]methylideneamino]carbamoyl]anilino]benzamide,CN(C)C1=CC=C(C=C1)C=NNC(=O)C2=CC=CC=C2NC3=CC=CC=C3C(=O)NN=CC4=CC=C(C=C4)N(C)C,,,,,,
4742,394744,N-[(4-chlorophenyl)methylideneamino]-2-[2-[[(4-chlorophenyl)methylideneamino]carbamoyl]anilino]benzamide,C1=CC=C(C(=C1)C(=O)NN=CC2=CC=C(C=C2)Cl)NC3=CC=CC=C3C(=O)NN=CC4=CC=C(C=C4)Cl,,,,,,
4743,394745,N-[(4-methoxyphenyl)methylideneamino]-2-[2-[[(4-methoxyphenyl)methylideneamino]carbamoyl]anilino]benzamide,COC1=CC=C(C=C1)C=NNC(=O)C2=CC=CC=C2NC3=CC=CC=C3C(=O)NN=CC4=CC=C(C=C4)OC,,,,,,
4744,394746,"N-[(3,4-dimethoxyphenyl)methylideneamino]-2-[2-[[(3,4-dimethoxyphenyl)methylideneamino]carbamoyl]anilino]benzamide",COC1=C(C=C(C=C1)C=NNC(=O)C2=CC=CC=C2NC3=CC=CC=C3C(=O)NN=CC4=CC(=C(C=C4)OC)OC)OC,,,,,,
4745,394747,N-[(4-nitrophenyl)methylideneamino]-2-[2-[[(4-nitrophenyl)methylideneamino]carbamoyl]anilino]benzamide,C1=CC=C(C(=C1)C(=O)NN=CC2=CC=C(C=C2)[N+](=O)[O-])NC3=CC=CC=C3C(=O)NN=CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4746,394748,N-(cinnamylideneamino)-2-[2-[(cinnamylideneamino)carbamoyl]anilino]benzamide,C1=CC=C(C=C1)C=CC=NNC(=O)C2=CC=CC=C2NC3=CC=CC=C3C(=O)NN=CC=CC4=CC=CC=C4,,,,,,
4747,394749,N-[(2-hydroxyphenyl)methylideneamino]-2-[2-[[(2-hydroxyphenyl)methylideneamino]carbamoyl]anilino]benzamide,C1=CC=C(C(=C1)C=NNC(=O)C2=CC=CC=C2NC3=CC=CC=C3C(=O)NN=CC4=CC=CC=C4O)O,,,,,,
4748,394750,N-[1-(4-methylphenyl)ethylideneamino]-2-[2-[[1-(4-methylphenyl)ethylideneamino]carbamoyl]anilino]benzamide,CC1=CC=C(C=C1)C(=NNC(=O)C2=CC=CC=C2NC3=CC=CC=C3C(=O)NN=C(C)C4=CC=C(C=C4)C)C,,,,,,
4749,394751,"N-(2,5-dioxopyrrol-1-yl)-2-[2-[(2,5-dioxopyrrol-1-yl)carbamoyl]anilino]benzamide",C1=CC=C(C(=C1)C(=O)NN2C(=O)C=CC2=O)NC3=CC=CC=C3C(=O)NN4C(=O)C=CC4=O,,,,,,
4750,394752,"N-(1,3-dioxoisoindolin-2-yl)-2-[2-[(1,3-dioxoisoindolin-2-yl)carbamoyl]anilino]benzamide",C1=CC=C2C(=C1)C(=O)N(C2=O)NC(=O)C3=CC=CC=C3NC4=CC=CC=C4C(=O)NN5C(=O)C6=CC=CC=C6C5=O,,,,,,
4751,394753,CID 394753,C1=CC=C(C=C1)N=C(NNC(=O)C2=CC=CC=C2NC3=CC=CC=C3C(=O)NNC(=NC4=CC=CC=C4)S)S,,,,,,
4752,394754,CID 394754,CCN=C(NNC(=O)C1=CC=CC=C1NC2=CC=CC=C2C(=O)NNC(=NCC)S)S,,,,,,
4753,394755,"5-[2-[2-(5-anilino-1,3,4-thiadiazol-2-yl)anilino]phenyl]-N-phenyl-1,3,4-thiadiazol-2-amine",C1=CC=C(C=C1)NC2=NN=C(S2)C3=CC=CC=C3NC4=CC=CC=C4C5=NN=C(S5)NC6=CC=CC=C6,,,,,,
4754,394756,"N-ethyl-5-[2-[2-[5-(ethylamino)-1,3,4-thiadiazol-2-yl]anilino]phenyl]-1,3,4-thiadiazol-2-amine",CCNC1=NN=C(S1)C2=CC=CC=C2NC3=CC=CC=C3C4=NN=C(S4)NCC,,,,,,
4755,394757,CID 394757,C1=CC=C(C(=C1)C2=NN=C(N2N)S)NC3=CC=CC=C3C4=NN=C(N4N)S,,,,,,
4756,394758,"1-[5-[2-[2-(3-acetyl-2-phenyl-2H-1,3,4-oxadiazol-5-yl)anilino]phenyl]-2-phenyl-2H-1,3,4-oxadiazol-3-yl]ethanone",CC(=O)N1C(OC(=N1)C2=CC=CC=C2NC3=CC=CC=C3C4=NN(C(O4)C5=CC=CC=C5)C(=O)C)C6=CC=CC=C6,,,,,,
4757,394759,"4-Phenyl-5-[2-[2-(4-phenyl-5-sulfanyl-1,2,4-triazol-3-yl)anilino]phenyl]-1,2,4-triazole-3-thiol",C1=CC=C(C=C1)N2C(=NN=C2S)C3=CC=CC=C3NC4=CC=CC=C4C5=NN=C(N5C6=CC=CC=C6)S,,,,,,
4758,394760,"N-[1-[[1-[[3-hydroxy-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-2-yl]methyl]triazol-4-yl]methyl]-2-oxopyrimidin-4-yl]benzamide",CC1=CN(C(=O)NC1=O)C2CC(C(O2)CN3C=C(N=N3)CN4C=CC(=NC4=O)NC(=O)C5=CC=CC=C5)O,,,,,,
4759,394761,"1-[5-[[4-[(5-Fluoro-2,4-dioxopyrimidin-1-yl)methyl]triazol-1-yl]methyl]-4-hydroxyoxolan-2-yl]-5-methylpyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)C2CC(C(O2)CN3C=C(N=N3)CN4C=C(C(=O)NC4=O)F)O,,,,,,
4760,394762,"1-[5-[[4-[(5-Chloro-2,4-dioxopyrimidin-1-yl)methyl]triazol-1-yl]methyl]-4-hydroxyoxolan-2-yl]-5-methylpyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)C2CC(C(O2)CN3C=C(N=N3)CN4C=C(C(=O)NC4=O)Cl)O,,,,,,
4761,394763,"1-[5-[[4-[(4-Amino-2-oxopyrimidin-1-yl)methyl]triazol-1-yl]methyl]-4-hydroxyoxolan-2-yl]-5-methylpyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)C2CC(C(O2)CN3C=C(N=N3)CN4C=CC(=NC4=O)N)O,,,,,,
4762,394764,CID 394764,CCOC(=O)C=C(C(=O)OCC)N1C=C(C(=O)NC1=O)F,,,,,,
4763,394765,CID 394765,CCOC(=O)C=C(C(=O)OCC)N1C=C(C(=O)N(C1=O)C(=CC(=O)OCC)C(=O)OCC)F,,,,,,
4764,394766,CID 394766,CCOC(=O)C=C(C(=O)OCC)N1C=C(C(=O)NC1=O)Cl,,,,,,
4765,394767,CID 394767,CCOC(=O)C=C(C(=O)OCC)N1C=C(C(=O)N(C1=O)C(=CC(=O)OCC)C(=O)OCC)Cl,,,,,,
4766,394768,CID 394768,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)CCC=C(C5=CC(=C(C(=C5)Cl)OCC6=CC=C(C=C6)C(=O)O)C(=O)O)C7=CC(=C(C(=C7)Cl)OCC8=CC=C(C=C8)C(=O)O)C(=O)O)C)C.[NaH],,,,,,
4767,394769,"5-[1-[3-carboxy-4-[(4-carboxyphenyl)methoxy]-5-chloro-phenyl]-4-[(3S,5S,8R,9S,10S,13R,14S,17R)-17-[(1R)-1,5-dimethylhexyl]-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl]but-1-enyl]-2-[(4-carboxyphenyl)methoxy]-3-chloro-benzoic acid",C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)CCC=C(C5=CC(=C(C(=C5)Cl)OCC6=CC=C(C=C6)C(=O)O)C(=O)O)C7=CC(=C(C(=C7)Cl)OCC8=CC=C(C=C8)C(=O)O)C(=O)O)C)C,,,,,,
4768,394770,"N-[(4-{[2-(5-Pyridylpentanoylthio)phenyl]carbonylamino}phenyl)sulfonyl]acetamide, bromide",CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2SC(=O)CCCC[N+]3=CC=CC=C3.[Br-],,,,,,
4769,394771,5-Pyridiniopentanethioic acid S-[2-[[4-(acetylsulfamoyl)phenyl]carbamoyl]phenyl] ester,CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2SC(=O)CCCC[N+]3=CC=CC=C3,,,,,,
4770,394772,S-[2-[[4-(4-nitrophenyl)sulfonylphenyl]carbamoyl]phenyl] 5-pyridin-1-ium-1-ylpentanethioate;bromide,C1=CC=[N+](C=C1)CCCCC(=O)SC2=CC=CC=C2C(=O)NC3=CC=C(C=C3)S(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-].[Br-],,,,,,
4771,394773,S-[2-[[4-(4-nitrophenyl)sulfonylphenyl]carbamoyl]phenyl] 5-pyridin-1-ium-1-ylpentanethioate,C1=CC=[N+](C=C1)CCCCC(=O)SC2=CC=CC=C2C(=O)NC3=CC=C(C=C3)S(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4772,394774,"5-Pyridylpentanoic acid, bromide",C1=CC=[N+](C=C1)CCCCC(=O)O.[Br-],,,,,,
4773,394775,Carboxybutylpyridinium,C1=CC=[N+](C=C1)CCCCC(=O)O,,,,,,
4774,394776,1-(5-Carboxypentyl)pyridin-1-ium bromide,C1=CC=[N+](C=C1)CCCCCC(=O)O.[Br-],,,,,,
4775,394777,1-(5-Carboxypentyl)pyridinium,C1=CC=[N+](C=C1)CCCCCC(=O)O,,,,,,
4776,394778,1-(2-Carboxyethyl)pyridin-1-ium bromide,C1=CC=[N+](C=C1)CCC(=O)O.[Br-],,,,,,
4777,394779,1-(2-Carboxyethyl)pyridinium,C1=CC=[N+](C=C1)CCC(=O)O,,,,,,
4778,394780,1-(Carboxymethyl)pyridin-1-ium bromide,C1=CC=[N+](C=C1)CC(=O)O.[Br-],,,,,,
4779,394781,8-Pyridin-1-ium-1-yloctanoic acid;bromide,C1=CC=[N+](C=C1)CCCCCCCC(=O)O.[Br-],,,,,,
4780,394782,1-(7-Carboxylatoheptyl)pyridinium,C1=CC=[N+](C=C1)CCCCCCCC(=O)O,,,,,,
4781,394783,CID 394783,CC1C(C(C(C(O1)O[C@@H]2[C@H]3C(O3)(C4C2C=CO[C@H]4OC5C(C(C(C(O5)CO)O)O)O)COC(=O)C=CC6=CC=CC=C6)O)O)O,,,,,,
4782,394784,CID 394784,CC1C(C(C(C(O1)O[C@@H]2[C@H]3C(O3)(C4C2C=CO[C@H]4OC5C(C(C(C(O5)CO)O)O)O)COC(=O)C=CC6=CC=C(C=C6)O)O)O)O,,,,,,
4783,394785,CID 394785,CC1C(C(C(C(O1)O[C@@H]2[C@H]3C(O3)(C4C2C=CO[C@H]4OC5C(C(C(C(O5)CO)O)O)O)COC(=O)C=CC6=CC(=C(C=C6)O)OC)O)O)O,,,,,,
4784,394786,"1-Methyl-5-[[(3-methyl-2-pyridyl)amino]methylene]pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=C(N=CC=C1)N=CC2=C(N(C(=O)NC2=O)C)O,,,,,,
4785,394787,"6-Hydroxy-1-methyl-5-(pyrimidin-2-yliminomethyl)pyrimidine-2,4-dione",CN1C(=C(C(=O)NC1=O)C=NC2=NC=CC=N2)O,,,,,,
