,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3669,1388670,CID 1388670,CCOC1=C(C=C(C=C1)/C=C/2\C(=O)N=C(S2)NC3=CC=CC(=C3C)C)OC,,,,,,
3670,1388671,CID 1388671,CCOC1=C(C=C(C=C1)/C=C\2/C(=O)N=C(S2)NC3=CC=CC(=C3C)C)OC,,,,,,
3671,1388672,"2-[4-(4-chlorobenzyl)piperazin-1-yl]-N'-[(3Z)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]acetohydrazide",C1CN(CCN1CC2=CC=C(C=C2)Cl)CC(=O)N=NC3=C(NC4=CC=CC=C43)O,,,,,,
3672,1388673,"N-(2,4-dimethylphenyl)-N-[(2-hydroxy-8-methylquinolin-3-yl)methyl]butanamide",CCCC(=O)N(CC1=CC2=CC=CC(=C2NC1=O)C)C3=C(C=C(C=C3)C)C,,,,,,
3673,1388674,(S)-tetrindole(1+),C1CCC(CC1)C2=CC3=C(C=C2)N4CC[NH2+][C@@H]5C4=C3CCC5,,,,,,
3674,1388675,(S)-tetrindole,C1CCC(CC1)C2=CC3=C(C=C2)N4CCN[C@@H]5C4=C3CCC5,,,,,,
3675,1388676,(R)-tetrindole(1+),C1CCC(CC1)C2=CC3=C(C=C2)N4CC[NH2+][C@H]5C4=C3CCC5,,,,,,
3676,1388677,(R)-tetrindole,C1CCC(CC1)C2=CC3=C(C=C2)N4CCN[C@H]5C4=C3CCC5,,,,,,
3677,1388678,"4-[(3R)-3-(2-chloro-6-methoxyquinolin-3-yl)-5-(3,4-dimethoxyphenyl)-3,4-dihydropyrazol-2-yl]-4-oxobutanoic acid",COC1=CC2=CC(=C(N=C2C=C1)Cl)[C@H]3CC(=NN3C(=O)CCC(=O)O)C4=CC(=C(C=C4)OC)OC,,,,,,
3678,1388679,"4-[(3S)-3-(2-chloro-6-methoxyquinolin-3-yl)-5-(3,4-dimethoxyphenyl)-3,4-dihydropyrazol-2-yl]-4-oxobutanoic acid",COC1=CC2=CC(=C(N=C2C=C1)Cl)[C@@H]3CC(=NN3C(=O)CCC(=O)O)C4=CC(=C(C=C4)OC)OC,,,,,,
3679,1388680,"N'-[(2,6-dichlorophenyl)methylidene]-3-(naphthalen-2-yl)-1H-pyrazole-5-carbohydrazide",C1=CC=C2C=C(C=CC2=C1)C3=NNC(=C3)C(=O)NN=CC4=C(C=CC=C4Cl)Cl,,,,,,
3680,1388681,Ethyl 5-(2-{2-[(4-methoxyphenyl)carbonyl]hydrazinyl}-2-oxoethoxy)-2-methyl-1-benzofuran-3-carboxylate,CCOC(=O)C1=C(OC2=C1C=C(C=C2)OCC(=O)NNC(=O)C3=CC=C(C=C3)OC)C,,,,,,
3681,1388682,"N-[(2,3-dichlorophenyl)methylideneamino]-2-[4-[(4-methylphenyl)methyl]piperazin-1-yl]acetamide",CC1=CC=C(C=C1)CN2CCN(CC2)CC(=O)NN=CC3=C(C(=CC=C3)Cl)Cl,,,,,,
3682,1388683,5-[4-(4-fluoroanilino)phthalazin-1-yl]-2-methyl-N-[[(2R)-oxolan-2-yl]methyl]benzenesulfonamide,CC1=C(C=C(C=C1)C2=NN=C(C3=CC=CC=C32)NC4=CC=C(C=C4)F)S(=O)(=O)NC[C@H]5CCCO5,,,,,,
3683,1388684,5-[4-(4-fluoroanilino)phthalazin-1-yl]-2-methyl-N-[[(2S)-oxolan-2-yl]methyl]benzenesulfonamide,CC1=C(C=C(C=C1)C2=NN=C(C3=CC=CC=C32)NC4=CC=C(C=C4)F)S(=O)(=O)NC[C@@H]5CCCO5,,,,,,
3684,1388685,"3,7-bis[(2-methylprop-2-en-1-yl)sulfanyl]-11,12-dihydro-10H-cyclopenta[4,5]thieno[3,2-e]bis[1,2,4]triazolo[4,3-a:4',3'-c]pyrimidine",CC(=C)CSC1=NN=C2N1C3=C(C4=C(S3)CCC4)C5=NN=C(N52)SCC(=C)C,,,,,,
3685,1388686,"3-(2,3-Dihydro-1,4-benzodioxin-6-ylamino)-2-[4-(4-ethoxyphenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",CCOC1=CC=C(C=C1)C2=CSC(=N2)C(=CNC3=CC4=C(C=C3)OCCO4)C#N,,,,,,
3686,1388687,"N-[5-[2-[2-[(3-methylphenyl)methylidene]hydrazinyl]-2-oxoethyl]-1,3,4-thiadiazol-2-yl]benzamide",CC1=CC(=CC=C1)C=NNC(=O)CC2=NN=C(S2)NC(=O)C3=CC=CC=C3,,,,,,
3687,1388688,[(4-bromophenyl)sulfonyl]{3-[3-(3-methylbutyl)-1H-imidazol-3-ium-1-yl]quinoxalin-2-yl}azanide,CC(C)CC[N+]1=CN(C=C1)C2=NC3=CC=CC=C3N=C2[N-]S(=O)(=O)C4=CC=C(C=C4)Br,,,,,,
3688,1388689,4-bromo-N-[3-[3-(3-methylbutyl)imidazol-3-ium-1-yl]quinoxalin-2-yl]benzenesulfonamide,CC(C)CC[N+]1=CN(C=C1)C2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=C(C=C4)Br,,,,,,
3689,1388690,N-cyclohexyl-N-((2-hydroxy-6-methylquinolin-3-yl)methyl)-4-methoxybenzamide,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3CCCCC3)C(=O)C4=CC=C(C=C4)OC,,,,,,
3690,1388691,"(8S,8aS)-6-amino-8-(2,5-dichlorophenyl)-2-ethyl-1,3,8,8a-tetrahydroisoquinoline-5,7,7-tricarbonitrile",CCN1CC=C2[C@@H](C1)[C@@H](C(C(=C2C#N)N)(C#N)C#N)C3=C(C=CC(=C3)Cl)Cl,,,,,,
3691,1388692,"2-[(4-methyl-5-oxo-4,5,6,7,8,9-hexahydro[1]benzothieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-1-yl)sulfanyl]-N-(pyridin-2-yl)acetamide",CN1C(=O)C2=C(N3C1=NN=C3SCC(=O)NC4=CC=CC=N4)SC5=C2CCCC5,,,,,,
3692,1388693,"ethyl [(3Z)-3-{2-[(2,4-dichlorophenoxy)acetyl]hydrazinylidene}-2-oxo-2,3-dihydro-1H-indol-1-yl]acetate",CCOC(=O)CN1C2=CC=CC=C2C(=C1O)N=NC(=O)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
3693,1388694,"2-[4-(4-Ethylphenyl)-1,3-thiazol-2-yl]-3-[(2-methylquinolin-8-yl)amino]prop-2-enenitrile",CCC1=CC=C(C=C1)C2=CSC(=N2)C(=CNC3=CC=CC4=C3N=C(C=C4)C)C#N,,,,,,
3694,1388695,2-methoxy-N-methyl-5-[(4-phenylphthalazin-1-yl)amino]benzamide,CNC(=O)C1=C(C=CC(=C1)NC2=NN=C(C3=CC=CC=C32)C4=CC=CC=C4)OC,,,,,,
3695,1388696,"(5Z)-5-(1H-benzimidazol-2-ylmethylidene)-3-(4-bromophenyl)-6-hydroxypyrimidine-2,4(3H,5H)-dione",C1=CC2=NC(=CC3=C(N(C(=O)NC3=O)C4=CC=C(C=C4)Br)O)N=C2C=C1,,,,,,
3696,1388697,"2-{[5-(4-chlorophenyl)-4-(4-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-1-(3,4-dimethoxyphenyl)ethanone",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=CC(=C(C=C3)OC)OC)C4=CC=C(C=C4)Cl,,,,,,
3697,1388698,3-[2-[(4-methylphenyl)methoxy]phenyl]-N-(thiophen-2-ylmethylideneamino)-1H-pyrazole-5-carboxamide,CC1=CC=C(C=C1)COC2=CC=CC=C2C3=NNC(=C3)C(=O)NN=CC4=CC=CS4,,,,,,
3698,1388699,3-acetyl-1-(4-chlorophenyl)-2-methyl-1H-indol-5-yl 2-(acetyloxy)benzoate,CC1=C(C2=C(N1C3=CC=C(C=C3)Cl)C=CC(=C2)OC(=O)C4=CC=CC=C4OC(=O)C)C(=O)C,,,,,,
3699,1388700,"3-(4-methylphenyl)-1-[3-(trifluoromethyl)phenyl]-6,7,8,9-tetrahydro-5H-imidazo[1,2-a]azepin-1-ium",CC1=CC=C(C=C1)C2=CN(C3=[N+]2CCCCC3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
3700,1388701,"2-{[4-amino-5-(trifluoromethyl)-4H-1,2,4-triazol-3-yl]thio}-N-isopropyl-N-phenylacetamide",CC(C)N(C1=CC=CC=C1)C(=O)CSC2=NN=C(N2N)C(F)(F)F,,,,,,
3701,1388702,"N-(4-fluorophenyl)-2-{[3-(4-methoxyphenyl)-4-oxo-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl]sulfanyl}acetamide",COC1=CC=C(C=C1)N2C(=O)C3=C(N=C2SCC(=O)NC4=CC=C(C=C4)F)SC5=C3CCCC5,,,,,,
3702,1388703,"2-[[5-(3,4-dimethoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(pyridin-4-ylmethylideneamino)acetamide",COC1=C(C=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=CC=NC=C4)OC,,,,,,
3703,1388704,CID 1388704,CC1=CC(=CC=C1)NC(=O)CN2C3=CC=CC=C3C(=C4C(=O)N(C(=S)S4)C[C@H]5CCCO5)C2=O,,,,,,
3704,1388705,CID 1388705,CC1=CC(=CC=C1)NC(=O)CN2C3=CC=CC=C3C(=C4C(=O)N(C(=S)S4)C[C@@H]5CCCO5)C2=O,,,,,,
3705,1388706,"6-Benzyl-2-[(4-chlorophenyl)methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",C1=CC=C(C=C1)CC2=NN3C(=O)C(=CC4=CC=C(C=C4)Cl)SC3=NC2=O,,,,,,
3706,1388707,"2-Imino-3-[4-(4-methylphenyl)-1,3-thiazol-2-yl]-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)C2=CSC(=N2)N3C(=O)CSC3=N,,,,,,
3707,1388708,"N-[1-(3-methoxyphenyl)ethylideneamino]-2-[[5-(4-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC(=NNC(=O)CSC1=NN=C(N1C2=CC=CC=C2)C3=CC=C(C=C3)OC)C4=CC(=CC=C4)OC,,,,,,
3708,1388709,"2-[[5-(4-tert-butylphenyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-[1-(furan-2-yl)ethylideneamino]acetamide",CCN1C(=NN=C1SCC(=O)NN=C(C)C2=CC=CO2)C3=CC=C(C=C3)C(C)(C)C,,,,,,
3709,1388710,"6-[(2,5-Dimethyl-1-phenylpyrrol-3-yl)methylidene]-5-imino-3-phenyl-[1,3]thiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(N1C2=CC=CC=C2)C)C=C3C(=N)N4C(=CSC4=NC3=O)C5=CC=CC=C5,,,,,,
3710,1388711,"(6Z)-6-[(2,5-dimethyl-1-phenyl-1H-pyrrol-3-yl)methylene]-5-imino-3-phenyl-5,6-dihydro-7H-[1,3]thiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(N1C2=CC=CC=C2)C)/C=C\3/C(=N)N4C(=CSC4=NC3=O)C5=CC=CC=C5,,,,,,
3711,1388712,"2-[3-(3-cyclohexyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)-2-oxoindol-1-yl]-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)CN2C3=CC=CC=C3C(=C4C(=O)N(C(=S)S4)C5CCCCC5)C2=O,,,,,,
3712,1388713,"(6R,9R)-6-(4-fluorophenyl)-9-(4-methoxyphenyl)-5-(3-methylbutanoyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CC(C)CC(=O)N1[C@@H](C2=C(C[C@H](CC2=O)C3=CC=C(C=C3)OC)NC4=CC=CC=C41)C5=CC=C(C=C5)F,,,,,,
3713,1388714,"(6S,9R)-6-(4-fluorophenyl)-9-(4-methoxyphenyl)-5-(3-methylbutanoyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CC(C)CC(=O)N1[C@H](C2=C(C[C@H](CC2=O)C3=CC=C(C=C3)OC)NC4=CC=CC=C41)C5=CC=C(C=C5)F,,,,,,
3714,1388715,"(6R,9S)-6-(4-fluorophenyl)-9-(4-methoxyphenyl)-5-(3-methylbutanoyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CC(C)CC(=O)N1[C@@H](C2=C(C[C@@H](CC2=O)C3=CC=C(C=C3)OC)NC4=CC=CC=C41)C5=CC=C(C=C5)F,,,,,,
3715,1388716,"(6S,9S)-6-(4-fluorophenyl)-9-(4-methoxyphenyl)-5-(3-methylbutanoyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CC(C)CC(=O)N1[C@H](C2=C(C[C@@H](CC2=O)C3=CC=C(C=C3)OC)NC4=CC=CC=C41)C5=CC=C(C=C5)F,,,,,,
3716,1388717,"2-[[4-(4-methoxyphenyl)-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(1-pyridin-3-ylethylideneamino)acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)NN=C(C)C4=CN=CC=C4,,,,,,
3717,1388718,"(5E)-3-(1,3-benzodioxol-5-yl)-5-(thiophen-2-ylmethylidene)-2-thioxo-1,3-thiazolidin-4-one",C1OC2=C(O1)C=C(C=C2)N3C(=O)/C(=C\C4=CC=CS4)/SC3=S,,,,,,
3718,1388719,"(Z)-3-(benzo[d][1,3]dioxol-5-yl)-5-(thiophen-2-ylmethylene)-2-thioxothiazolidin-4-one",C1OC2=C(O1)C=C(C=C2)N3C(=O)/C(=C/C4=CC=CS4)/SC3=S,,,,,,
3719,1388720,"2-[[(4R)-5-cyano-4-(2-fluorophenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]-N-naphthalen-2-ylacetamide",C1[C@@H](C(=C(NC1=O)SCC(=O)NC2=CC3=CC=CC=C3C=C2)C#N)C4=CC=CC=C4F,,,,,,
3720,1388721,"2-[[(4S)-5-cyano-4-(2-fluorophenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]-N-naphthalen-2-ylacetamide",C1[C@H](C(=C(NC1=O)SCC(=O)NC2=CC3=CC=CC=C3C=C2)C#N)C4=CC=CC=C4F,,,,,,
3721,1388722,2-[[[2-(1H-benzimidazol-3-ium-2-ylsulfanyl)acetyl]hydrazinylidene]methyl]-4-bromophenolate,C1=CC=C2C(=C1)NC(=[NH+]2)SCC(=O)NN=CC3=C(C=CC(=C3)Br)[O-],,,,,,
3722,1388723,2-(1H-benzimidazol-2-ylsulfanyl)-N-[(5-bromo-2-hydroxyphenyl)methylideneamino]acetamide,C1=CC=C2C(=C1)NC(=N2)SCC(=O)NN=CC3=C(C=CC(=C3)Br)O,,,,,,
3723,1388724,"2-(benzylsulfanyl)-8,8-dimethyl-3-(3-methylphenyl)-3,6,8,9-tetrahydro-4H-pyrano[3',4':5,6]pyrido[2,3-d]pyrimidin-4-one",CC1=CC(=CC=C1)N2C(=O)C3=C(N=C4CC(OCC4=C3)(C)C)N=C2SCC5=CC=CC=C5,,,,,,
3724,1388725,"(3Z)-1-(azepan-1-ylmethyl)-3-{[3-(trifluoromethyl)phenyl]imino}-1,3-dihydro-2H-indol-2-one",C1CCCN(CC1)CN2C3=CC=CC=C3C(=NC4=CC=CC(=C4)C(F)(F)F)C2=O,,,,,,
3725,1388726,"furan-2-yl-[(3R)-5-phenyl-3-quinoxalin-6-yl-3,4-dihydropyrazol-2-yl]methanone",C1[C@@H](N(N=C1C2=CC=CC=C2)C(=O)C3=CC=CO3)C4=CC5=NC=CN=C5C=C4,,,,,,
3726,1388727,"furan-2-yl-[(3S)-5-phenyl-3-quinoxalin-6-yl-3,4-dihydropyrazol-2-yl]methanone",C1[C@H](N(N=C1C2=CC=CC=C2)C(=O)C3=CC=CO3)C4=CC5=NC=CN=C5C=C4,,,,,,
3727,1388728,"(3S)-1-[4-chloro-3-(trifluoromethyl)phenyl]-3-(4-methoxyanilino)pyrrolidine-2,5-dione",COC1=CC=C(C=C1)N[C@H]2CC(=O)N(C2=O)C3=CC(=C(C=C3)Cl)C(F)(F)F,,,,,,
3728,1388729,"(3R)-1-[4-chloro-3-(trifluoromethyl)phenyl]-3-(4-methoxyanilino)pyrrolidine-2,5-dione",COC1=CC=C(C=C1)N[C@@H]2CC(=O)N(C2=O)C3=CC(=C(C=C3)Cl)C(F)(F)F,,,,,,
3729,1388730,"9-(methylsulfanyl)-5H-spiro[benzo[h][1,2,4]triazolo[3,4-b]quinazoline-6,1'-cyclohexan]-7(11H)-one",CSC1=NNC2=NC3=C(C(=O)N21)C4(CCCCC4)CC5=CC=CC=C53,,,,,,
3730,1388731,"[4-[[3-(3,4-dimethoxyphenyl)-5-sulfanylidene-1H-1,2,4-triazol-4-yl]iminomethyl]-2,6-dimethoxyphenyl] acetate",CC(=O)OC1=C(C=C(C=C1OC)C=NN2C(=NNC2=S)C3=CC(=C(C=C3)OC)OC)OC,,,,,,
3731,1388732,"(11R)-3-ethylsulfanyl-11-methyl-7-(4-methylphenyl)-16-thia-2,4,5,7-tetrazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,10(15)-tetraen-8-one",CCSC1=NN=C2N1C3=C(C4=C(S3)CCC[C@H]4C)C(=O)N2C5=CC=C(C=C5)C,,,,,,
3732,1388733,"(11S)-3-ethylsulfanyl-11-methyl-7-(4-methylphenyl)-16-thia-2,4,5,7-tetrazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,10(15)-tetraen-8-one",CCSC1=NN=C2N1C3=C(C4=C(S3)CCC[C@@H]4C)C(=O)N2C5=CC=C(C=C5)C,,,,,,
3733,1388734,"3-amino-N-(2-ethylphenyl)-5-oxo-5,6,7,8-tetrahydrothieno[2,3-b]quinoline-2-carboxamide",CCC1=CC=CC=C1NC(=O)C2=C(C3=CC4=C(CCCC4=O)N=C3S2)N,,,,,,
3734,1388735,CID 1388735,CC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=C(N(C4=C(C3=O)CCCC4)CC5=CC=CO5)O,,,,,,
3735,1388736,"(4R)-5-cyano-6-[2-(4-fluorophenyl)-2-oxoethyl]sulfanyl-4-(furan-2-yl)-N-(2-methoxyphenyl)-2-methyl-1,4-dihydropyridine-3-carboxamide",CC1=C([C@H](C(=C(N1)SCC(=O)C2=CC=C(C=C2)F)C#N)C3=CC=CO3)C(=O)NC4=CC=CC=C4OC,,,,,,
3736,1388737,"(4S)-5-cyano-6-[2-(4-fluorophenyl)-2-oxoethyl]sulfanyl-4-(furan-2-yl)-N-(2-methoxyphenyl)-2-methyl-1,4-dihydropyridine-3-carboxamide",CC1=C([C@@H](C(=C(N1)SCC(=O)C2=CC=C(C=C2)F)C#N)C3=CC=CO3)C(=O)NC4=CC=CC=C4OC,,,,,,
3737,1388738,5-({4-[3-(Tert-butylsulfamoyl)-4-methylphenyl]phthalazin-1-yl}amino)-2-methoxybenzamide,CC1=C(C=C(C=C1)C2=NN=C(C3=CC=CC=C32)NC4=CC(=C(C=C4)OC)C(=O)N)S(=O)(=O)NC(C)(C)C,,,,,,
3738,1388739,"[2-methoxy-4-[(5R)-11-methyl-3-oxo-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7)-dien-5-yl]phenyl] thiophene-2-carboxylate",CN1CCC2=C(C1)SC3=C2C(=O)N[C@H](N3)C4=CC(=C(C=C4)OC(=O)C5=CC=CS5)OC,,,,,,
3739,1388740,"[2-methoxy-4-[(5S)-11-methyl-3-oxo-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7)-dien-5-yl]phenyl] thiophene-2-carboxylate",CN1CCC2=C(C1)SC3=C2C(=O)N[C@@H](N3)C4=CC(=C(C=C4)OC(=O)C5=CC=CS5)OC,,,,,,
3740,1388741,4-[[(4-Chlorophthalazin-1-yl)hydrazinylidene]methyl]-2-ethoxyphenol,CCOC1=C(C=CC(=C1)C=NNC2=NN=C(C3=CC=CC=C32)Cl)O,,,,,,
3741,1388742,CID 1388742,C[NH+]1CCC2=C(C1)SC3=C2C(=O)N[C@H](N3)C4=C(C(=CC=C4)OC)[O-],,,,,,
3742,1388743,CID 1388743,C[NH+]1CCC2=C(C1)SC3=C2C(=O)N[C@@H](N3)C4=C(C(=CC=C4)OC)[O-],,,,,,
3743,1388744,"Benzyl 3-amino-4-(furan-2-yl)-6-phenylthieno[2,3-b]pyridine-2-carboxylate",C1=CC=C(C=C1)COC(=O)C2=C(C3=C(S2)N=C(C=C3C4=CC=CO4)C5=CC=CC=C5)N,,,,,,
3744,1388745,"3,4-dimethoxy-N-(4-methoxyphenyl)-N-[(6-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]benzamide",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3=CC=C(C=C3)OC)C(=O)C4=CC(=C(C=C4)OC)OC,,,,,,
3745,1388746,"N-(4-bromophenyl)-2-{[4-(4-chlorophenyl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C1=CC(=CC=C1NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=NC=C4)Br,,,,,,
3746,1388747,"(4S)-7-benzylsulfanyl-4-(bromomethyl)-3-oxa-10-thia-8-aza-6-azoniatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2(6),7,11(16)-tetraene",C1CCC2=C(C1)C3=C(S2)N=C([N+]4=C3O[C@@H](C4)CBr)SCC5=CC=CC=C5,,,,,,
3747,1388748,"(4R)-7-benzylsulfanyl-4-(bromomethyl)-3-oxa-10-thia-8-aza-6-azoniatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2(6),7,11(16)-tetraene",C1CCC2=C(C1)C3=C(S2)N=C([N+]4=C3O[C@H](C4)CBr)SCC5=CC=CC=C5,,,,,,
3748,1388749,"2-((5-(Benzylthio)-1,3,4-thiadiazol-2-yl)thio)-N-(3-fluorophenyl)acetamide",C1=CC=C(C=C1)CSC2=NN=C(S2)SCC(=O)NC3=CC(=CC=C3)F,,,,,,
3749,1388750,"N-[5-[(4-fluorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NN2C(=O)C(=CC3=CC=C(C=C3)F)SC2=S,,,,,,
3750,1388751,CID 1388751,CC1=CC=C(C=C1)N2C(=O)C3=CC4=C(CC(OC4)(C)C)NC3=NC2=S,,,,,,
3751,1388752,"2-[4-(3,4-Dimethylphenyl)-1,3-thiazol-2-yl]-3-[(4-methyl-2-oxochromen-7-yl)amino]prop-2-enenitrile",CC1=C(C=C(C=C1)C2=CSC(=N2)C(=CNC3=CC4=C(C=C3)C(=CC(=O)O4)C)C#N)C,,,,,,
3752,1388753,"(2S)-3-[2-[(2R)-4-oxo-2-phenyl-1,3-thiazolidin-3-yl]ethyl]-2-phenyl-1,3-thiazolidin-4-one",C1C(=O)N([C@H](S1)C2=CC=CC=C2)CCN3[C@@H](SCC3=O)C4=CC=CC=C4,,,,,,
3753,1388754,"(2R)-3-[2-[(2R)-4-oxo-2-phenyl-1,3-thiazolidin-3-yl]ethyl]-2-phenyl-1,3-thiazolidin-4-one",C1C(=O)N([C@H](S1)C2=CC=CC=C2)CCN3[C@H](SCC3=O)C4=CC=CC=C4,,,,,,
3754,1388755,"(2S)-3-[2-[(2S)-4-oxo-2-phenyl-1,3-thiazolidin-3-yl]ethyl]-2-phenyl-1,3-thiazolidin-4-one",C1C(=O)N([C@@H](S1)C2=CC=CC=C2)CCN3[C@@H](SCC3=O)C4=CC=CC=C4,,,,,,
3755,1388756,"3-(3,4-dimethoxyphenyl)-4-(naphthalen-1-ylmethylideneamino)-1H-1,2,4-triazole-5-thione",COC1=C(C=C(C=C1)C2=NNC(=S)N2N=CC3=CC=CC4=CC=CC=C43)OC,,,,,,
3756,1388757,"2-[(2-furylmethyl)amino]-9-methyl-3-[(E)-(3-methyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]-4H-pyrido[1,2-a]pyrimidin-4-one",CC1=CC=CN2C1=NC(=C(C2=O)/C=C/3\C(=O)N(C(=S)S3)C)NCC4=CC=CO4,,,,,,
3757,1388758,"2-[(2-furylmethyl)amino]-9-methyl-3-[(Z)-(3-methyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]-4H-pyrido[1,2-a]pyrimidin-4-one",CC1=CC=CN2C1=NC(=C(C2=O)/C=C\3/C(=O)N(C(=S)S3)C)NCC4=CC=CO4,,,,,,
3758,1388759,"(5E)-5-(3,4-dimethoxybenzylidene)-3-phenyl-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)C3=CC=CC=C3)OC,,,,,,
3759,1388760,"(Z)-5-(3,4-dimethoxybenzylidene)-3-phenylthiazolidine-2,4-dione",COC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)C3=CC=CC=C3)OC,,,,,,
3760,1388761,CID 1388761,C[C@H]1CCC2=C3N1C(=C(C(=O)C3=CC(=C2)F)C(=O)NCC[NH+]4CC[NH2+]CC4)O,,,,,,
3761,1388762,CID 1388762,C[C@H]1CCC2=C3N1C(=C(C(=O)C3=CC(=C2)F)C(=O)NCCN4CCNCC4)O,,,,,,
3762,1388763,CID 1388763,C[C@@H]1CCC2=C3N1C(=C(C(=O)C3=CC(=C2)F)C(=O)NCC[NH+]4CC[NH2+]CC4)O,,,,,,
3763,1388764,CID 1388764,C[C@@H]1CCC2=C3N1C(=C(C(=O)C3=CC(=C2)F)C(=O)NCCN4CCNCC4)O,,,,,,
3764,1388765,ethyl (2S)-2-[(2-methoxydibenzofuran-3-yl)amino]-2-phenylacetate,CCOC(=O)[C@H](C1=CC=CC=C1)NC2=C(C=C3C4=CC=CC=C4OC3=C2)OC,,,,,,
3765,1388766,CID 1388766,C1=CC=C(C=C1)CCSC2=NNC3=C4C=CC=CC4=NC3=N2,,,,,,
3766,1388767,[5-(4-Bromophenyl)furan-2-yl][4-(4-methylphenyl)piperazin-1-yl]methanethione,CC1=CC=C(C=C1)N2CCN(CC2)C(=S)C3=CC=C(O3)C4=CC=C(C=C4)Br,,,,,,
3767,1388768,2-methyl-5-[4-(2-methylanilino)phthalazin-1-yl]-N-[[(2R)-oxolan-2-yl]methyl]benzenesulfonamide,CC1=C(C=C(C=C1)C2=NN=C(C3=CC=CC=C32)NC4=CC=CC=C4C)S(=O)(=O)NC[C@H]5CCCO5,,,,,,
3768,1388769,2-methyl-5-[4-(2-methylanilino)phthalazin-1-yl]-N-[[(2S)-oxolan-2-yl]methyl]benzenesulfonamide,CC1=C(C=C(C=C1)C2=NN=C(C3=CC=CC=C32)NC4=CC=CC=C4C)S(=O)(=O)NC[C@@H]5CCCO5,,,,,,
3769,1388770,"N'-[(3Z)-5-bromo-2-oxo-1,2-dihydro-3H-indol-3-ylidene]-3-(thiophen-2-yl)-1H-pyrazole-5-carbohydrazide",C1=CSC(=C1)C2=CC(=NN2)C(=O)N=NC3=C(NC4=C3C=C(C=C4)Br)O,,,,,,
