,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
98,1415099,"3-[(Z)-(3-cyclopentyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]-2-(thiomorpholin-4-yl)-4H-pyrido[1,2-a]pyrimidin-4-one",C1CCC(C1)N2C(=O)/C(=C/C3=C(N=C4C=CC=CN4C3=O)N5CCSCC5)/SC2=S,,,,,,
99,1415100,"ethyl 6-(2-bromobenzoyl)imino-11-methyl-2-oxo-7-[[(2S)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CCOC(=O)C1=CC2=C(N=C3C(=CC=CN3C2=O)C)N(C1=NC(=O)C4=CC=CC=C4Br)C[C@@H]5CCCO5,,,,,,
100,1415101,"(5E)-5-[[1-[2-(2-chlorophenoxy)ethyl]indol-3-yl]methylidene]-1-(4-chlorophenyl)-1,3-diazinane-2,4,6-trione",C1=CC=C2C(=C1)C(=CN2CCOC3=CC=CC=C3Cl)/C=C/4\C(=O)NC(=O)N(C4=O)C5=CC=C(C=C5)Cl,,,,,,
101,1415102,"(5Z)-5-({1-[2-(2-chlorophenoxy)ethyl]-1H-indol-3-yl}methylidene)-1-(4-chlorophenyl)-2-hydroxypyrimidine-4,6(1H,5H)-dione",C1=CC=C2C(=C1)C(=CN2CCOC3=CC=CC=C3Cl)/C=C\4/C(=O)NC(=O)N(C4=O)C5=CC=C(C=C5)Cl,,,,,,
102,1415103,"1-[(3R)-3-(7-chloro-2,3-dihydro-[1,4]dioxino[2,3-g]quinolin-8-yl)-5-phenyl-3,4-dihydropyrazol-2-yl]propan-1-one",CCC(=O)N1[C@H](CC(=N1)C2=CC=CC=C2)C3=C(N=C4C=C5C(=CC4=C3)OCCO5)Cl,,,,,,
103,1415104,"1-[(3S)-3-(7-chloro-2,3-dihydro-[1,4]dioxino[2,3-g]quinolin-8-yl)-5-phenyl-3,4-dihydropyrazol-2-yl]propan-1-one",CCC(=O)N1[C@@H](CC(=N1)C2=CC=CC=C2)C3=C(N=C4C=C5C(=CC4=C3)OCCO5)Cl,,,,,,
104,1415105,"2-[[5-(4-chlorophenyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(4-methylsulfanylphenyl)methylideneamino]acetamide",CCN1C(=NN=C1SCC(=O)NN=CC2=CC=C(C=C2)SC)C3=CC=C(C=C3)Cl,,,,,,
105,1415106,"2-[[2,4-Dimethoxy-5-[[1-(4-methylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenyl]methyl]isoindole-1,3-dione",CC1=CC=C(C=C1)N2C(=O)C(=CC3=C(C=C(C(=C3)CN4C(=O)C5=CC=CC=C5C4=O)OC)OC)C(=O)NC2=S,,,,,,
106,1415107,"N-[(2E)-6-fluoro-1,3-benzothiazol-2(3H)-ylidene]-3-methoxynaphthalene-2-carboxamide",COC1=CC2=CC=CC=C2C=C1C(=O)NC3=NC4=C(S3)C=C(C=C4)F,,,,,,
107,1415108,"4-(4-benzylpiperidin-1-yl)-N-[(2Z)-5-ethyl-1,3,4-thiadiazol-2(3H)-ylidene]-4-oxobutanamide",CCC1=NN=C(S1)NC(=O)CCC(=O)N2CCC(CC2)CC3=CC=CC=C3,,,,,,
108,1415109,4-chloro-N-{3-[(3-fluoro-4-methylphenyl)amino]quinoxalin-2-yl}benzenesulfonamide,CC1=C(C=C(C=C1)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=C(C=C4)Cl)F,,,,,,
109,1415110,CID 1415110,COC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H](C2=O)C4(C(=O)C5=CC=CC=C5C4=O)O[C@H]3C6=CC(=CC=C6)I,,,,,,
110,1415111,"N-(2,3-dimethylphenyl)-N-((2-hydroxy-6-methylquinolin-3-yl)methyl)-3-nitrobenzamide",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3=CC=CC(=C3C)C)C(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
111,1415112,CID 1415112,COC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CC[NH+]3CCOCC3)C4=CC(=CC=C4)[O-])O,,,,,,
112,1415113,"(5S)-4-[hydroxy-(4-methoxyphenyl)methylidene]-5-(3-hydroxyphenyl)-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CCN3CCOCC3)C4=CC(=CC=C4)O)O,,,,,,
113,1415114,"(5E)-1-(2,5-dimethylphenyl)-5-[(1-ethylindol-3-yl)methylidene]-1,3-diazinane-2,4,6-trione",CCN1C=C(C2=CC=CC=C21)/C=C/3\C(=O)NC(=O)N(C3=O)C4=C(C=CC(=C4)C)C,,,,,,
114,1415115,"(5Z)-3-(2,5-dimethylphenyl)-5-[(1-ethyl-1H-indol-3-yl)methylidene]-6-hydroxypyrimidine-2,4(3H,5H)-dione",CCN1C=C(C2=CC=CC=C21)/C=C\3/C(=O)NC(=O)N(C3=O)C4=C(C=CC(=C4)C)C,,,,,,
115,1415116,"1-{2-[(4-ethylphenyl)amino]-2-oxoethyl}-3-phenyl-6,7-dihydro-5H-pyrrolo[1,2-a]imidazol-1-ium",CCC1=CC=C(C=C1)NC(=O)C[N+]2=C3CCCN3C(=C2)C4=CC=CC=C4,,,,,,
116,1415117,"3-fluoro-N-[(7R)-5-oxo-7-phenyl-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]benzamide",C1[C@@H](N2C(=NC(=N2)NC(=O)C3=CC(=CC=C3)F)NC1=O)C4=CC=CC=C4,,,,,,
117,1415118,CID 1415118,COC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CC[NH+]3CCOCC3)C4=CC(=CC=C4)[O-])O,,,,,,
118,1415119,"(5R)-4-[hydroxy-(4-methoxyphenyl)methylidene]-5-(3-hydroxyphenyl)-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CCN3CCOCC3)C4=CC(=CC=C4)O)O,,,,,,
119,1415120,"3-fluoro-N-[(7S)-5-oxo-7-phenyl-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]benzamide",C1[C@H](N2C(=NC(=N2)NC(=O)C3=CC(=CC=C3)F)NC1=O)C4=CC=CC=C4,,,,,,
120,1415121,"7-Benzyl-3-methyl-8-[4-(3-methylbutyl)piperazin-1-yl]purine-2,6-dione",CC(C)CCN1CCN(CC1)C2=NC3=C(N2CC4=CC=CC=C4)C(=O)NC(=O)N3C,,,,,,
121,1415122,"(5E)-5-[[1-(4-fluorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1-(4-methoxyphenyl)-1,3-diazinane-2,4,6-trione",CC1=CC(=C(N1C2=CC=C(C=C2)F)C)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)OC,,,,,,
122,1415123,"(4-chlorophenyl)-[(3R)-3-(furan-2-yl)-5-phenyl-3,4-dihydropyrazol-2-yl]methanone",C1[C@@H](N(N=C1C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)Cl)C4=CC=CO4,,,,,,
123,1415124,"(5Z)-5-{[1-(4-fluorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-6-hydroxy-3-(4-methoxyphenyl)pyrimidine-2,4(3H,5H)-dione",CC1=CC(=C(N1C2=CC=C(C=C2)F)C)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)OC,,,,,,
124,1415125,"(4-chlorophenyl)-[(3S)-3-(furan-2-yl)-5-phenyl-3,4-dihydropyrazol-2-yl]methanone",C1[C@H](N(N=C1C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)Cl)C4=CC=CO4,,,,,,
125,1415126,"5-(2-Butan-2-ylidenehydrazinyl)-12,12-dimethyl-8,11-dithia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CCC(=NNC1=NC2=C(C3=C(S2)CSC(C3)(C)C)C(=O)N1)C,,,,,,
126,1415127,"7-[(2,4-Dichlorophenyl)methyl]-8-[2-[(4-methoxyphenyl)methylidene]hydrazinyl]-1,3-dimethylpurine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)NN=CC3=CC=C(C=C3)OC)CC4=C(C=C(C=C4)Cl)Cl,,,,,,
127,1415128,"1-[(3R)-3-(2-chloro-7-methoxyquinolin-3-yl)-5-(4-methoxyphenyl)-3,4-dihydropyrazol-2-yl]propan-1-one",CCC(=O)N1[C@H](CC(=N1)C2=CC=C(C=C2)OC)C3=C(N=C4C=C(C=CC4=C3)OC)Cl,,,,,,
128,1415129,"5-[[(7R)-7-(4-chlorophenyl)-5-oxo-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]amino]-5-oxopentanoic acid",C1[C@@H](N2C(=NC(=N2)NC(=O)CCCC(=O)O)NC1=O)C3=CC=C(C=C3)Cl,,,,,,
129,1415130,"1-[(3S)-3-(2-chloro-7-methoxyquinolin-3-yl)-5-(4-methoxyphenyl)-3,4-dihydropyrazol-2-yl]propan-1-one",CCC(=O)N1[C@@H](CC(=N1)C2=CC=C(C=C2)OC)C3=C(N=C4C=C(C=CC4=C3)OC)Cl,,,,,,
130,1415131,"5-[[(7S)-7-(4-chlorophenyl)-5-oxo-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]amino]-5-oxopentanoic acid",C1[C@H](N2C(=NC(=N2)NC(=O)CCCC(=O)O)NC1=O)C3=CC=C(C=C3)Cl,,,,,,
131,1415132,"1-(4-Fluorophenyl)-3-[5-(4-nitrobenzyl)-1,3,4-thiadiazol-2-yl]urea",C1=CC(=CC=C1CC2=NN=C(S2)NC(=O)NC3=CC=C(C=C3)F)[N+](=O)[O-],,,,,,
132,1415133,"6-(Pyridin-2-yl)-3-(1,4,5,6-tetrahydrocyclopenta[c]pyrazol-3-yl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",C1CC2=C(C1)NN=C2C3=NN=C4N3N=C(S4)C5=CC=CC=N5,,,,,,
133,1415134,"N-(3-fluorophenyl)-2-{[3-(4-methoxyphenyl)-4-oxo-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl]sulfanyl}acetamide",COC1=CC=C(C=C1)N2C(=O)C3=C(N=C2SCC(=O)NC4=CC(=CC=C4)F)SC5=C3CCCC5,,,,,,
134,1415135,"(5Z)-2,6-dihydroxy-5-[(1-propyl-1H-indol-3-yl)methylidene]pyrimidin-4(5H)-one",CCCN1C=C(C2=CC=CC=C21)C=C3C(=O)NC(=O)NC3=O,,,,,,
135,1415136,"4-[4-(4-chlorophenyl)-1H-pyrazol-5-yl]-5-ethylbenzene-1,3-diol",CCC1=C(C(=CC(=C1)O)O)C2=C(C=NN2)C3=CC=C(C=C3)Cl,,,,,,
136,1415137,"methyl 2-({(E)-2-[4-(1,3-benzodioxol-5-yl)-1,3-thiazol-2-yl]-2-cyanoethenyl}amino)-4,5-dimethoxybenzoate",COC1=C(C=C(C(=C1)C(=O)OC)N/C=C(\C#N)/C2=NC(=CS2)C3=CC4=C(C=C3)OCO4)OC,,,,,,
137,1415138,"1-(4-methylphenyl)sulfonyl-3-[(1S,2S)-2-phenylcyclopropyl]urea",CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N[C@H]2C[C@H]2C3=CC=CC=C3,,,,,,
138,1415139,"1-(4-methylphenyl)sulfonyl-3-[(1S,2R)-2-phenylcyclopropyl]urea",CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N[C@H]2C[C@@H]2C3=CC=CC=C3,,,,,,
139,1415140,"2-(5-amino-1,3,4-thiadiazol-2-yl)-N-[[2-[(4-fluorophenyl)methoxy]phenyl]methylideneamino]acetamide",C1=CC=C(C(=C1)C=NNC(=O)CC2=NN=C(S2)N)OCC3=CC=C(C=C3)F,,,,,,
140,1415141,"1-(4-methylphenyl)sulfonyl-3-[(1R,2R)-2-phenylcyclopropyl]urea",CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N[C@@H]2C[C@@H]2C3=CC=CC=C3,,,,,,
141,1415142,"8-[2-[(2,4-Dimethoxyphenyl)methylidene]hydrazinyl]-1,3,7-trimethylpurine-2,6-dione",CN1C2=C(N=C1NN=CC3=C(C=C(C=C3)OC)OC)N(C(=O)N(C2=O)C)C,,,,,,
142,1415143,"N-[2-(5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-ylsulfanyl)phenyl]butanamide",CCCC(=O)NC1=CC=CC=C1SC2=NC=NC3=C2C4=C(S3)CCCC4,,,,,,
143,1415144,"1-(4-Iodophenyl)-5-[[4-methoxy-3-(pyridin-2-ylsulfanylmethyl)phenyl]methylidene]-1,3-diazinane-2,4,6-trione",COC1=C(C=C(C=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)I)CSC4=CC=CC=N4,,,,,,
144,1415145,"(5Z)-1-(4-iodophenyl)-5-{4-methoxy-3-[(pyridin-2-ylsulfanyl)methyl]benzylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",COC1=C(C=C(C=C1)/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)I)CSC4=CC=CC=N4,,,,,,
145,1415146,"(3S)-N-[2-[(5,7-dibromo-2-hydroxy-1H-indol-3-yl)diazenyl]-2-oxoethyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1[C@H](OC2=CC=CC=C2O1)C(=O)NCC(=O)N=NC3=C(NC4=C3C=C(C=C4Br)Br)O,,,,,,
146,1415147,"(3R)-N-[2-[(5,7-dibromo-2-hydroxy-1H-indol-3-yl)diazenyl]-2-oxoethyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1[C@@H](OC2=CC=CC=C2O1)C(=O)NCC(=O)N=NC3=C(NC4=C3C=C(C=C4Br)Br)O,,,,,,
147,1415148,"2-methyl-N-(2-methylphenyl)-N-[(2-oxo-1,2-dihydroquinolin-3-yl)methyl]benzamide",CC1=CC=CC=C1C(=O)N(CC2=CC3=CC=CC=C3NC2=O)C4=CC=CC=C4C,,,,,,
148,1415149,"(4R)-6-amino-3-(3-methoxyphenyl)-4-[2-(trifluoromethyl)phenyl]-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",COC1=CC=CC(=C1)C2=C3[C@@H](C(=C(OC3=NN2)N)C#N)C4=CC=CC=C4C(F)(F)F,,,,,,
149,1415150,N-[(2-hydroxy-8-methylquinolin-3-yl)methyl]-4-methyl-N-(3-methylphenyl)benzamide,CC1=CC=C(C=C1)C(=O)N(CC2=CC3=CC=CC(=C3NC2=O)C)C4=CC=CC(=C4)C,,,,,,
150,1415151,"(4S)-6-amino-3-(3-methoxyphenyl)-4-[2-(trifluoromethyl)phenyl]-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",COC1=CC=CC(=C1)C2=C3[C@H](C(=C(OC3=NN2)N)C#N)C4=CC=CC=C4C(F)(F)F,,,,,,
151,1415152,"(2S)-2-[5-[(3-fluorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoic acid",CC[C@@H](C(=O)O)N1C(=O)C(=CC2=CC(=CC=C2)F)SC1=S,,,,,,
152,1415153,"(2R)-2-[5-[(3-fluorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoic acid",CC[C@H](C(=O)O)N1C(=O)C(=CC2=CC(=CC=C2)F)SC1=S,,,,,,
153,1415154,"4-(4-Bromophenyl)-3,5-dicyanopyridine-2,6-bis(thiolate)",C1=CC(=CC=C1C2=C(C(=NC(=C2C#N)[S-])[S-])C#N)Br,,,,,,
154,1415155,"4-(4-bromophenyl)-2-sulfanyl-6-sulfanylidene-1H-pyridine-3,5-dicarbonitrile",C1=CC(=CC=C1C2=C(C(=S)NC(=C2C#N)S)C#N)Br,,,,,,
155,1415156,"(5E)-1-cyclohexyl-5-[(E)-3-(furan-2-yl)prop-2-enylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",C1CCC(CC1)N2C(=O)/C(=C/C=C/C3=CC=CO3)/C(=O)NC2=S,,,,,,
156,1415157,"(4R)-1-[(2R)-butan-2-yl]-4-(2-ethoxyphenyl)-4,8-dihydro-2H-pyrazolo[3,4-e][1,4]thiazepine-3,7-dione",CC[C@@H](C)N1C2=C([C@H](SCC(=O)N2)C3=CC=CC=C3OCC)C(=O)N1,,,,,,
157,1415158,"(4R)-1-[(2S)-butan-2-yl]-4-(2-ethoxyphenyl)-4,8-dihydro-2H-pyrazolo[3,4-e][1,4]thiazepine-3,7-dione",CC[C@H](C)N1C2=C([C@H](SCC(=O)N2)C3=CC=CC=C3OCC)C(=O)N1,,,,,,
158,1415159,2-chloro-N-((2-hydroxy-6-methylquinolin-3-yl)methyl)-N-(4-methoxyphenyl)benzamide,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3=CC=C(C=C3)OC)C(=O)C4=CC=CC=C4Cl,,,,,,
159,1415160,"(4S)-1-[(2R)-butan-2-yl]-4-(2-ethoxyphenyl)-4,8-dihydro-2H-pyrazolo[3,4-e][1,4]thiazepine-3,7-dione",CC[C@@H](C)N1C2=C([C@@H](SCC(=O)N2)C3=CC=CC=C3OCC)C(=O)N1,,,,,,
160,1415161,"(4S)-1-[(2S)-butan-2-yl]-4-(2-ethoxyphenyl)-4,8-dihydro-2H-pyrazolo[3,4-e][1,4]thiazepine-3,7-dione",CC[C@H](C)N1C2=C([C@@H](SCC(=O)N2)C3=CC=CC=C3OCC)C(=O)N1,,,,,,
161,1415162,CID 1415162,CCOC(=O)C1=C(N(C2=C3C=CC=CC3=NC2=C1)C4=CC=C(C=C4)[N+](=O)[O-])N,,,,,,
162,1415163,"(4-Ethoxyphenyl)-[2-(4,4,5,5-tetramethyl-1,3-dioxolan-2-yl)ethenyl]azanium",CCOC1=CC=C(C=C1)[NH2+]C=CC2OC(C(O2)(C)C)(C)C,,,,,,
163,1415164,"4-ethoxy-N-[2-(4,4,5,5-tetramethyl-1,3-dioxolan-2-yl)ethenyl]aniline",CCOC1=CC=C(C=C1)NC=CC2OC(C(O2)(C)C)(C)C,,,,,,
164,1415165,"2-(2,4-dibromo-6-methylphenoxy)-N-[2-(pyridin-4-yl)-1,3-benzoxazol-5-yl]acetamide",CC1=CC(=CC(=C1OCC(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=NC=C4)Br)Br,,,,,,
165,1415166,"5-[[3-[(1,3-Dioxoisoindol-2-yl)methyl]-4-methoxyphenyl]methylidene]-1-(3,4,5-trimethoxyphenyl)-1,3-diazinane-2,4,6-trione",COC1=C(C=C(C=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC(=C(C(=C3)OC)OC)OC)CN4C(=O)C5=CC=CC=C5C4=O,,,,,,
166,1415167,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N-[(4-ethoxyphenyl)methylideneamino]-5-phenyltriazole-4-carboxamide",CCOC1=CC=C(C=C1)C=NNC(=O)C2=C(N(N=N2)C3=NON=C3N)C4=CC=CC=C4,,,,,,
167,1415168,"2-(5-{(Z)-[4-hydroxy-2,6-dioxo-1-(3,4,5-trimethoxyphenyl)-1,6-dihydropyrimidin-5(2H)-ylidene]methyl}-2-methoxybenzyl)-1H-isoindole-1,3(2H)-dione",COC1=C(C=C(C=C1)/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC(=C(C(=C3)OC)OC)OC)CN4C(=O)C5=CC=CC=C5C4=O,,,,,,
168,1415169,"4-[(2-hydroxyphenyl)methylideneamino]-3-(5-methyl-1H-pyrazol-3-yl)-1H-1,2,4-triazole-5-thione",CC1=CC(=NN1)C2=NNC(=S)N2N=CC3=CC=CC=C3O,,,,,,
169,1415170,"2-[5-[2-(4-Bromoanilino)-2-oxoethyl]sulfanyl-1,3,4-oxadiazol-2-yl]ethylazanium",C1=CC(=CC=C1NC(=O)CSC2=NN=C(O2)CC[NH3+])Br,,,,,,
170,1415171,"2-{[5-(2-aminoethyl)-1,3,4-oxadiazol-2-yl]sulfanyl}-N-(4-bromophenyl)acetamide",C1=CC(=CC=C1NC(=O)CSC2=NN=C(O2)CCN)Br,,,,,,
171,1415172,"(2E)-3-[(2-bromo-4-methylphenyl)amino]-2-[4-(3-methoxyphenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",CC1=CC(=C(C=C1)N/C=C(\C#N)/C2=NC(=CS2)C3=CC(=CC=C3)OC)Br,,,,,,
172,1415173,"(4R)-6-amino-4-(3-chlorophenyl)-3-(3-methoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",COC1=CC=CC(=C1)C2=C3[C@@H](C(=C(OC3=NN2)N)C#N)C4=CC(=CC=C4)Cl,,,,,,
173,1415174,"methyl (5S)-7-(4-bromophenyl)-6,8-dioxo-1,2,7-triazaspiro[4.4]non-2-ene-3-carboxylate",COC(=O)C1=NN[C@@]2(C1)CC(=O)N(C2=O)C3=CC=C(C=C3)Br,,,,,,
174,1415175,"(4S)-6-amino-4-(3-chlorophenyl)-3-(3-methoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",COC1=CC=CC(=C1)C2=C3[C@H](C(=C(OC3=NN2)N)C#N)C4=CC(=CC=C4)Cl,,,,,,
175,1415176,"methyl (5R)-7-(4-bromophenyl)-6,8-dioxo-1,2,7-triazaspiro[4.4]non-2-ene-3-carboxylate",COC(=O)C1=NN[C@]2(C1)CC(=O)N(C2=O)C3=CC=C(C=C3)Br,,,,,,
176,1415177,"(2S)-N-phenyl-2-[(4,12,12-trimethyl-3-oxo-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-5-yl)sulfanyl]propanamide",C[C@@H](C(=O)NC1=CC=CC=C1)SC2=NC3=C(C4=C(S3)COC(C4)(C)C)C(=O)N2C,,,,,,
177,1415178,"2-chloro-N-[(3Z)-1-ethyl-8-methyl-1,2-dihydro-3H-pyrazolo[3,4-b]quinolin-3-ylidene]benzamide",CCN1C2=NC3=C(C=CC=C3C=C2C(=N1)NC(=O)C4=CC=CC=C4Cl)C,,,,,,
178,1415179,"(2R)-N-phenyl-2-[(4,12,12-trimethyl-3-oxo-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-5-yl)sulfanyl]propanamide",C[C@H](C(=O)NC1=CC=CC=C1)SC2=NC3=C(C4=C(S3)COC(C4)(C)C)C(=O)N2C,,,,,,
179,1415180,"4-(2-piperidin-1-ium-1-ylethyl)-2-thiophen-2-yl-3H-imidazo[1,2-a]benzimidazol-4-ium",C1CC[NH+](CC1)CC[N+]2=C3NC(=CN3C4=CC=CC=C42)C5=CC=CS5,,,,,,
180,1415181,"4-(2-piperidin-1-ylethyl)-2-thiophen-2-yl-3H-imidazo[1,2-a]benzimidazol-4-ium",C1CCN(CC1)CC[N+]2=C3NC(=CN3C4=CC=CC=C42)C5=CC=CS5,,,,,,
181,1415182,Thiophene-2-carboxylic acid 2-hydroxy-quinolin-3-ylmethyl ester,C1=CC=C2C(=C1)C=C(C(=O)N2)COC(=O)C3=CC=CS3,,,,,,
182,1415183,"2-{[3-(4-methoxyphenyl)-4-oxo-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl]sulfanyl}-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC=C(C=C5)OC,,,,,,
183,1415184,"N-[(2-hydroxy-7-methylquinolin-3-yl)methyl]-3,4-dimethoxy-N-(3-methylphenyl)benzamide",CC1=CC(=CC=C1)N(CC2=CC3=C(C=C(C=C3)C)NC2=O)C(=O)C4=CC(=C(C=C4)OC)OC,,,,,,
184,1415185,"(5E)-5-[1-(1,3-benzodioxol-5-ylmethylamino)ethylidene]-1-phenyl-1,3-diazinane-2,4,6-trione",CC(=NCC1=CC2=C(C=C1)OCO2)C3=C(N(C(=O)NC3=O)C4=CC=CC=C4)O,,,,,,
185,1415186,"(2S,3R,4S,6R)-1-methyl-2,6-diphenyl-3-propylpiperidin-4-ol",CCC[C@H]1[C@H](C[C@@H](N([C@@H]1C2=CC=CC=C2)C)C3=CC=CC=C3)O,,,,,,
186,1415187,"(4R)-6-amino-3-methyl-1'-(naphthalen-1-ylmethyl)-2'-oxospiro[2H-pyrano[2,3-c]pyrazole-4,3'-indole]-5-carbonitrile",CC1=C2C(=NN1)OC(=C([C@]23C4=CC=CC=C4N(C3=O)CC5=CC=CC6=CC=CC=C65)C#N)N,,,,,,
187,1415188,"3-(4-chlorophenyl)-4-[(3-ethoxy-2-hydroxyphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",CCOC1=CC=CC(=C1O)C=NN2C(=NNC2=S)C3=CC=C(C=C3)Cl,,,,,,
188,1415189,"(4S)-6-amino-3-methyl-1'-(naphthalen-1-ylmethyl)-2'-oxospiro[2H-pyrano[2,3-c]pyrazole-4,3'-indole]-5-carbonitrile",CC1=C2C(=NN1)OC(=C([C@@]23C4=CC=CC=C4N(C3=O)CC5=CC=CC6=CC=CC=C65)C#N)N,,,,,,
189,1415190,"(5E)-1-(3-chlorophenyl)-5-[(1-propyl-1H-indol-3-yl)methylidene]-2-sulfanylpyrimidine-4,6(1H,5H)-dione",CCCN1C=C(C2=CC=CC=C21)/C=C/3\C(=O)NC(=S)N(C3=O)C4=CC(=CC=C4)Cl,,,,,,
190,1415191,N-[[1-(3-chlorophenyl)-6-hydroxy-4-oxo-2-sulfanylidenepyrimidin-5-yl]methylideneamino]pyridine-4-carboxamide,C1=CC(=CC(=C1)Cl)N2C(=C(C(=O)NC2=S)C=NNC(=O)C3=CC=NC=C3)O,,,,,,
191,1415192,CID 1415192,CCCN1C=C(C2=CC=CC=C21)/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC(=CC=C4)Cl,,,,,,
192,1415193,"ethyl 5-methyl-3-{[N-(1,3,4-thiadiazol-2-yl)glycyl]amino}-1H-indole-2-carboxylate",CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)C)NC(=O)CNC3=NN=CS3,,,,,,
193,1415194,"3-(4-Chlorophenyl)-1-(2-{[4-(ethoxycarbonyl)phenyl]amino}-2-oxoethyl)-1,5,6,7-tetrahydropyrrolo[1,2-a]imidazol-4-ium",CCOC(=O)C1=CC=C(C=C1)NC(=O)C[N+]2=C3CCCN3C(=C2)C4=CC=C(C=C4)Cl,,,,,,
194,1415195,"4-[(3-methylphenyl)methylideneamino]-3-(3-phenyl-1H-pyrazol-5-yl)-1H-1,2,4-triazole-5-thione",CC1=CC(=CC=C1)C=NN2C(=NNC2=S)C3=CC(=NN3)C4=CC=CC=C4,,,,,,
195,1415196,"2-{[4-(3-methylphenyl)-5-oxo-4,5,7,8-tetrahydro-6H-cyclopenta[4,5]thieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-1-yl]sulfanyl}acetamide",CC1=CC(=CC=C1)N2C(=O)C3=C(N4C2=NN=C4SCC(=O)N)SC5=C3CCC5,,,,,,
