,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4230,3204231,3-[[benzyl-[1-(1-benzyltetrazol-5-yl)-2-methylpropyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=CC=C3)C(C4=NN=NN4CC5=CC=CC=C5)C(C)C,,,,,,
4231,3204232,3-[[benzyl-[2-methyl-1-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=CC=C3)C(C4=NN=NN4CC5CCCO5)C(C)C,,,,,,
4232,3204233,"3-[[benzyl-[2-methyl-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)C(C(C)C)N(CC2=CC=CC=C2)CC3=CC4=CC(=CC(=C4NC3=O)C)C,,,,,,
4233,3204234,"3-[[benzyl-[1-(1-cyclopentyltetrazol-5-yl)-2-methylpropyl]amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CC=C3)C(C4=NN=NN4C5CCCC5)C(C)C)C,,,,,,
4234,3204235,"3-[[benzyl-[1-(1-cyclohexyltetrazol-5-yl)-2-methylpropyl]amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CC=C3)C(C4=NN=NN4C5CCCCC5)C(C)C)C,,,,,,
4235,3204236,"3-[[benzyl-[1-[1-(furan-2-ylmethyl)tetrazol-5-yl]-2-methylpropyl]amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CC=C3)C(C4=NN=NN4CC5=CC=CO5)C(C)C)C,,,,,,
4236,3204237,"7-[[benzyl-[1-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-2-methylpropyl]amino]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC(C)C(C1=NN=NN1CC2=CC=C(C=C2)OC)N(CC3=CC=CC=C3)CC4=CC5=CC6=C(C=C5NC4=O)OCO6,,,,,,
4237,3204238,8-methyl-3-[[[2-methyl-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]-[(4-methylphenyl)methyl]amino]methyl]-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)C(C(C)C)N(CC2=CC=C(C=C2)C)CC3=CC4=CC=CC(=C4NC3=O)C,,,,,,
4238,3204239,3-[[[1-(1-cyclopentyltetrazol-5-yl)-2-methylpropyl]-[(4-methylphenyl)methyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=CC=C(C=C1)CN(CC2=CC3=CC=CC(=C3NC2=O)C)C(C4=NN=NN4C5CCCC5)C(C)C,,,,,,
4239,3204240,3-[[[1-[1-(furan-2-ylmethyl)tetrazol-5-yl]-2-methylpropyl]-[(4-methylphenyl)methyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=CC=C(C=C1)CN(CC2=CC3=CC=CC(=C3NC2=O)C)C(C4=NN=NN4CC5=CC=CO5)C(C)C,,,,,,
4240,3204241,6-methyl-3-[[[2-methyl-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]-[(4-methylphenyl)methyl]amino]methyl]-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)C(C(C)C)N(CC2=CC=C(C=C2)C)CC3=CC4=C(C=CC(=C4)C)NC3=O,,,,,,
4241,3204242,3-[[[1-(1-cyclopentyltetrazol-5-yl)-2-methylpropyl]-[(4-methylphenyl)methyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC=C(C=C1)CN(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(C4=NN=NN4C5CCCC5)C(C)C,,,,,,
4242,3204243,3-[[[1-(1-cyclohexyltetrazol-5-yl)-2-methylpropyl]-[(4-methylphenyl)methyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC=C(C=C1)CN(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(C4=NN=NN4C5CCCCC5)C(C)C,,,,,,
4243,3204244,3-[[[1-[1-(furan-2-ylmethyl)tetrazol-5-yl]-2-methylpropyl]-[(4-methylphenyl)methyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC=C(C=C1)CN(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(C4=NN=NN4CC5=CC=CO5)C(C)C,,,,,,
4244,3204245,ethyl 2-[5-[1-[(2-chlorophenyl)methyl-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]amino]-2-methylpropyl]tetrazol-1-yl]acetate,CCOC(=O)CN1C(=NN=N1)C(C(C)C)N(CC2=CC=CC=C2Cl)CC3=CC4=CC=CC(=C4NC3=O)C,,,,,,
4245,3204246,3-[[(2-chlorophenyl)methyl-[2-methyl-1-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-6-ethoxy-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CC=C3Cl)C(C4=NN=NN4CC5CCCO5)C(C)C,,,,,,
4246,3204247,"7-[[(2-chlorophenyl)methyl-[1-[1-(furan-2-ylmethyl)tetrazol-5-yl]-2-methylpropyl]amino]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC(C)C(C1=NN=NN1CC2=CC=CO2)N(CC3=CC=CC=C3Cl)CC4=CC5=CC6=C(C=C5NC4=O)OCO6,,,,,,
4247,3204248,"ethyl 2-[5-[1-[(2-chlorophenyl)methyl-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]amino]-2-methylpropyl]tetrazol-1-yl]acetate",CCOC(=O)CN1C(=NN=N1)C(C(C)C)N(CC2=CC=CC=C2Cl)CC3=CC4=CC5=C(C=C4NC3=O)OCO5,,,,,,
4248,3204249,3-[[(4-fluorophenyl)methyl-[2-methyl-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)C(C(C)C)N(CC2=CC=C(C=C2)F)CC3=CC4=CC=CC(=C4NC3=O)C,,,,,,
4249,3204250,3-[[[1-(1-cyclopentyltetrazol-5-yl)-2-methylpropyl]-[(4-fluorophenyl)methyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=C(C=C3)F)C(C4=NN=NN4C5CCCC5)C(C)C,,,,,,
4250,3204251,ethyl 2-[5-[1-[(4-fluorophenyl)methyl-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]amino]-2-methylpropyl]tetrazol-1-yl]acetate,CCOC(=O)CN1C(=NN=N1)C(C(C)C)N(CC2=CC=C(C=C2)F)CC3=CC4=CC=CC(=C4NC3=O)C,,,,,,
4251,3204252,3-[[(4-fluorophenyl)methyl-[2-methyl-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)C(C(C)C)N(CC2=CC=C(C=C2)F)CC3=CC4=C(C=CC(=C4)C)NC3=O,,,,,,
4252,3204253,3-[[[1-(1-cyclopentyltetrazol-5-yl)-2-methylpropyl]-[(4-fluorophenyl)methyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)F)C(C4=NN=NN4C5CCCC5)C(C)C,,,,,,
4253,3204254,"7-[[(4-fluorophenyl)methyl-[1-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-2-methylpropyl]amino]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC(C)C(C1=NN=NN1CC2=CC=C(C=C2)OC)N(CC3=CC=C(C=C3)F)CC4=CC5=CC6=C(C=C5NC4=O)OCO6,,,,,,
4254,3204255,"ethyl 2-[5-[1-[(4-fluorophenyl)methyl-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]amino]-2-methylpropyl]tetrazol-1-yl]acetate",CCOC(=O)CN1C(=NN=N1)C(C(C)C)N(CC2=CC=C(C=C2)F)CC3=CC4=CC5=C(C=C4NC3=O)OCO5,,,,,,
4255,3204256,ethyl 2-[5-[1-[(4-methoxyphenyl)methyl-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]amino]-2-methylpropyl]tetrazol-1-yl]acetate,CCOC(=O)CN1C(=NN=N1)C(C(C)C)N(CC2=CC=C(C=C2)OC)CC3=CC4=CC=CC(=C4NC3=O)C,,,,,,
4256,3204257,"7-[[1,3-benzodioxol-5-ylmethyl-[1-(1-cyclohexyltetrazol-5-yl)-2-methylpropyl]amino]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC(C)C(C1=NN=NN1C2CCCCC2)N(CC3=CC4=C(C=C3)OCO4)CC5=CC6=CC7=C(C=C6NC5=O)OCO7,,,,,,
4257,3204258,ethyl 2-[5-[2-methyl-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl-(pyridin-3-ylmethyl)amino]propyl]tetrazol-1-yl]acetate,CCOC(=O)CN1C(=NN=N1)C(C(C)C)N(CC2=CN=CC=C2)CC3=CC4=CC=CC(=C4NC3=O)C,,,,,,
4258,3204259,6-methyl-3-[[[2-methyl-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]-(pyridin-3-ylmethyl)amino]methyl]-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)C(C(C)C)N(CC2=CN=CC=C2)CC3=CC4=C(C=CC(=C4)C)NC3=O,,,,,,
4259,3204260,3-[[[1-(1-cyclopentyltetrazol-5-yl)-2-methylpropyl]-(pyridin-3-ylmethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CN=CC=C3)C(C4=NN=NN4C5CCCC5)C(C)C,,,,,,
4260,3204261,3-[[[1-(1-cyclohexyltetrazol-5-yl)-2-methylpropyl]-(pyridin-3-ylmethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CN=CC=C3)C(C4=NN=NN4C5CCCCC5)C(C)C,,,,,,
4261,3204262,3-[[[1-(1-benzyltetrazol-5-yl)-2-methylpropyl]-(pyridin-3-ylmethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CN=CC=C3)C(C4=NN=NN4CC5=CC=CC=C5)C(C)C,,,,,,
4262,3204263,6-methyl-3-[[[2-methyl-1-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]propyl]-(pyridin-3-ylmethyl)amino]methyl]-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CN=CC=C3)C(C4=NN=NN4CC5CCCO5)C(C)C,,,,,,
4263,3204264,3-[[[1-[1-(furan-2-ylmethyl)tetrazol-5-yl]-2-methylpropyl]-(pyridin-3-ylmethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CN=CC=C3)C(C4=NN=NN4CC5=CC=CO5)C(C)C,,,,,,
4264,3204265,ethyl 2-[5-[2-methyl-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl-(pyridin-3-ylmethyl)amino]propyl]tetrazol-1-yl]acetate,CCOC(=O)CN1C(=NN=N1)C(C(C)C)N(CC2=CN=CC=C2)CC3=CC4=C(C=CC(=C4)C)NC3=O,,,,,,
4265,3204266,"6,8-dimethyl-3-[[[2-methyl-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]-(pyridin-3-ylmethyl)amino]methyl]-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)C(C(C)C)N(CC2=CN=CC=C2)CC3=CC4=CC(=CC(=C4NC3=O)C)C,,,,,,
4266,3204267,"3-[[[1-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-2-methylpropyl]-(pyridin-3-ylmethyl)amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CC3=CN=CC=C3)C(C4=NN=NN4CC5=CC=C(C=C5)OC)C(C)C)C,,,,,,
4267,3204268,3-[[[1-(1-cyclohexyltetrazol-5-yl)-2-methylpropyl]-(pyridin-3-ylmethyl)amino]methyl]-6-ethoxy-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CN=CC=C3)C(C4=NN=NN4C5CCCCC5)C(C)C,,,,,,
4268,3204269,"7-[[[1-[1-(furan-2-ylmethyl)tetrazol-5-yl]-2-methylpropyl]-(pyridin-3-ylmethyl)amino]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC(C)C(C1=NN=NN1CC2=CC=CO2)N(CC3=CN=CC=C3)CC4=CC5=CC6=C(C=C5NC4=O)OCO6,,,,,,
4269,3204270,6-ethoxy-3-[[[1-[1-(furan-2-ylmethyl)tetrazol-5-yl]-2-methylpropyl]-[(2-methoxyphenyl)methyl]amino]methyl]-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CC=C3OC)C(C4=NN=NN4CC5=CC=CO5)C(C)C,,,,,,
4270,3204271,3-[[[1-(1-cyclopentyltetrazol-5-yl)-2-methylpropyl]-(oxolan-2-ylmethyl)amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3CCCO3)C(C4=NN=NN4C5CCCC5)C(C)C,,,,,,
4271,3204272,3-[[[1-(1-cyclohexyltetrazol-5-yl)-2-methylpropyl]-(oxolan-2-ylmethyl)amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3CCCO3)C(C4=NN=NN4C5CCCCC5)C(C)C,,,,,,
4272,3204273,3-[[[1-(1-benzyltetrazol-5-yl)-2-methylpropyl]-(oxolan-2-ylmethyl)amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3CCCO3)C(C4=NN=NN4CC5=CC=CC=C5)C(C)C,,,,,,
4273,3204274,8-methyl-3-[[[2-methyl-1-[1-(2-phenylethyl)tetrazol-5-yl]propyl]-(oxolan-2-ylmethyl)amino]methyl]-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3CCCO3)C(C4=NN=NN4CCC5=CC=CC=C5)C(C)C,,,,,,
4274,3204275,6-methyl-3-[[[2-methyl-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]-(oxolan-2-ylmethyl)amino]methyl]-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)C(C(C)C)N(CC2CCCO2)CC3=CC4=C(C=CC(=C4)C)NC3=O,,,,,,
4275,3204276,3-[[[1-(1-cyclopentyltetrazol-5-yl)-2-methylpropyl]-(oxolan-2-ylmethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3CCCO3)C(C4=NN=NN4C5CCCC5)C(C)C,,,,,,
4276,3204277,3-[[[1-(1-cyclohexyltetrazol-5-yl)-2-methylpropyl]-(oxolan-2-ylmethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3CCCO3)C(C4=NN=NN4C5CCCCC5)C(C)C,,,,,,
4277,3204278,3-[[[1-(1-benzyltetrazol-5-yl)-2-methylpropyl]-(oxolan-2-ylmethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3CCCO3)C(C4=NN=NN4CC5=CC=CC=C5)C(C)C,,,,,,
4278,3204279,6-methyl-3-[[[2-methyl-1-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]propyl]-(oxolan-2-ylmethyl)amino]methyl]-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3CCCO3)C(C4=NN=NN4CC5CCCO5)C(C)C,,,,,,
4279,3204280,3-[[[1-[1-(furan-2-ylmethyl)tetrazol-5-yl]-2-methylpropyl]-(oxolan-2-ylmethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3CCCO3)C(C4=NN=NN4CC5=CC=CO5)C(C)C,,,,,,
4280,3204281,ethyl 2-[5-[2-methyl-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl-(oxolan-2-ylmethyl)amino]propyl]tetrazol-1-yl]acetate,CCOC(=O)CN1C(=NN=N1)C(C(C)C)N(CC2CCCO2)CC3=CC4=C(C=CC(=C4)C)NC3=O,,,,,,
4281,3204282,"6,8-dimethyl-3-[[[2-methyl-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]-(oxolan-2-ylmethyl)amino]methyl]-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)C(C(C)C)N(CC2CCCO2)CC3=CC4=CC(=CC(=C4NC3=O)C)C,,,,,,
4282,3204283,"3-[[[1-(1-cyclopentyltetrazol-5-yl)-2-methylpropyl]-(oxolan-2-ylmethyl)amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CC3CCCO3)C(C4=NN=NN4C5CCCC5)C(C)C)C,,,,,,
4283,3204284,"3-[[[1-(1-cyclohexyltetrazol-5-yl)-2-methylpropyl]-(oxolan-2-ylmethyl)amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CC3CCCO3)C(C4=NN=NN4C5CCCCC5)C(C)C)C,,,,,,
4284,3204285,"3-[[[1-[1-(furan-2-ylmethyl)tetrazol-5-yl]-2-methylpropyl]-(oxolan-2-ylmethyl)amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CC3CCCO3)C(C4=NN=NN4CC5=CC=CO5)C(C)C)C,,,,,,
4285,3204286,"ethyl 2-[5-[1-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl-(oxolan-2-ylmethyl)amino]-2-methylpropyl]tetrazol-1-yl]acetate",CCOC(=O)CN1C(=NN=N1)C(C(C)C)N(CC2CCCO2)CC3=CC4=CC(=CC(=C4NC3=O)C)C,,,,,,
4286,3204287,6-ethoxy-3-[[[2-methyl-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]-(oxolan-2-ylmethyl)amino]methyl]-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)C(C(C)C)N(CC2CCCO2)CC3=CC4=C(C=CC(=C4)OCC)NC3=O,,,,,,
4287,3204288,3-[[[1-(1-cyclopentyltetrazol-5-yl)-2-methylpropyl]-(oxolan-2-ylmethyl)amino]methyl]-6-ethoxy-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3CCCO3)C(C4=NN=NN4C5CCCC5)C(C)C,,,,,,
4288,3204289,"7-[[[2-methyl-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]-(oxolan-2-ylmethyl)amino]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCC(C)(C)N1C(=NN=N1)C(C(C)C)N(CC2CCCO2)CC3=CC4=CC5=C(C=C4NC3=O)OCO5,,,,,,
4289,3204290,"7-[[[1-(1-cyclopentyltetrazol-5-yl)-2-methylpropyl]-(oxolan-2-ylmethyl)amino]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC(C)C(C1=NN=NN1C2CCCC2)N(CC3CCCO3)CC4=CC5=CC6=C(C=C5NC4=O)OCO6,,,,,,
4290,3204291,3-[[furan-2-ylmethyl-[2-methyl-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)C(C(C)C)N(CC2=CC=CO2)CC3=CC4=CC=CC(=C4NC3=O)C,,,,,,
4291,3204292,3-[[[1-(1-cyclopentyltetrazol-5-yl)-2-methylpropyl]-(furan-2-ylmethyl)amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)C(C4=NN=NN4C5CCCC5)C(C)C,,,,,,
4292,3204293,3-[[[1-(1-cyclohexyltetrazol-5-yl)-2-methylpropyl]-(furan-2-ylmethyl)amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)C(C4=NN=NN4C5CCCCC5)C(C)C,,,,,,
4293,3204294,3-[[[1-(1-benzyltetrazol-5-yl)-2-methylpropyl]-(furan-2-ylmethyl)amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)C(C4=NN=NN4CC5=CC=CC=C5)C(C)C,,,,,,
4294,3204295,3-[[furan-2-ylmethyl-[2-methyl-1-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)C(C4=NN=NN4CC5CCCO5)C(C)C,,,,,,
4295,3204296,3-[[furan-2-ylmethyl-[1-[1-(furan-2-ylmethyl)tetrazol-5-yl]-2-methylpropyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)C(C4=NN=NN4CC5=CC=CO5)C(C)C,,,,,,
4296,3204297,ethyl 2-[5-[1-[furan-2-ylmethyl-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]amino]-2-methylpropyl]tetrazol-1-yl]acetate,CCOC(=O)CN1C(=NN=N1)C(C(C)C)N(CC2=CC=CO2)CC3=CC4=CC=CC(=C4NC3=O)C,,,,,,
4297,3204298,3-[[furan-2-ylmethyl-[2-methyl-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)C(C(C)C)N(CC2=CC=CO2)CC3=CC4=C(C=CC(=C4)C)NC3=O,,,,,,
4298,3204299,3-[[[1-(1-cyclopentyltetrazol-5-yl)-2-methylpropyl]-(furan-2-ylmethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CO3)C(C4=NN=NN4C5CCCC5)C(C)C,,,,,,
4299,3204300,3-[[[1-(1-cyclohexyltetrazol-5-yl)-2-methylpropyl]-(furan-2-ylmethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CO3)C(C4=NN=NN4C5CCCCC5)C(C)C,,,,,,
4300,3204301,3-[[[1-(1-benzyltetrazol-5-yl)-2-methylpropyl]-(furan-2-ylmethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CO3)C(C4=NN=NN4CC5=CC=CC=C5)C(C)C,,,,,,
4301,3204302,3-[[furan-2-ylmethyl-[2-methyl-1-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CO3)C(C4=NN=NN4CC5CCCO5)C(C)C,,,,,,
4302,3204303,3-[[furan-2-ylmethyl-[1-[1-(furan-2-ylmethyl)tetrazol-5-yl]-2-methylpropyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CO3)C(C4=NN=NN4CC5=CC=CO5)C(C)C,,,,,,
4303,3204304,ethyl 2-[5-[1-[furan-2-ylmethyl-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]amino]-2-methylpropyl]tetrazol-1-yl]acetate,CCOC(=O)CN1C(=NN=N1)C(C(C)C)N(CC2=CC=CO2)CC3=CC4=C(C=CC(=C4)C)NC3=O,,,,,,
4304,3204305,3-[[furan-2-ylmethyl-[2-methyl-1-[1-(2-phenylethyl)tetrazol-5-yl]propyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CO3)C(C4=NN=NN4CCC5=CC=CC=C5)C(C)C,,,,,,
4305,3204306,"3-[[furan-2-ylmethyl-[2-methyl-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)C(C(C)C)N(CC2=CC=CO2)CC3=CC4=CC(=CC(=C4NC3=O)C)C,,,,,,
4306,3204307,"3-[[[1-(1-cyclopentyltetrazol-5-yl)-2-methylpropyl]-(furan-2-ylmethyl)amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)C(C4=NN=NN4C5CCCC5)C(C)C)C,,,,,,
4307,3204308,"3-[[[1-(1-cyclohexyltetrazol-5-yl)-2-methylpropyl]-(furan-2-ylmethyl)amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)C(C4=NN=NN4C5CCCCC5)C(C)C)C,,,,,,
4308,3204309,"3-[[furan-2-ylmethyl-[2-methyl-1-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)C(C4=NN=NN4CC5CCCO5)C(C)C)C,,,,,,
4309,3204310,"3-[[furan-2-ylmethyl-[1-[1-(furan-2-ylmethyl)tetrazol-5-yl]-2-methylpropyl]amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)C(C4=NN=NN4CC5=CC=CO5)C(C)C)C,,,,,,
4310,3204311,"ethyl 2-[5-[1-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl-(furan-2-ylmethyl)amino]-2-methylpropyl]tetrazol-1-yl]acetate",CCOC(=O)CN1C(=NN=N1)C(C(C)C)N(CC2=CC=CO2)CC3=CC4=CC(=CC(=C4NC3=O)C)C,,,,,,
4311,3204312,6-ethoxy-3-[[furan-2-ylmethyl-[2-methyl-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]amino]methyl]-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)C(C(C)C)N(CC2=CC=CO2)CC3=CC4=C(C=CC(=C4)OCC)NC3=O,,,,,,
4312,3204313,3-[[[1-(1-cyclopentyltetrazol-5-yl)-2-methylpropyl]-(furan-2-ylmethyl)amino]methyl]-6-ethoxy-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CO3)C(C4=NN=NN4C5CCCC5)C(C)C,,,,,,
