,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
100,3350101,"3-[3-chloro-4-[(2-chlorophenyl)methoxy]phenyl]-2-cyano-N-(3,5-dichlorophenyl)prop-2-enamide",C1=CC=C(C(=C1)COC2=C(C=C(C=C2)C=C(C#N)C(=O)NC3=CC(=CC(=C3)Cl)Cl)Cl)Cl,,,,,,
101,3350102,2-[[2-[4-[[4-(Dimethylamino)phenyl]methylidene]-5-oxo-1-phenylimidazol-2-yl]sulfanylacetyl]amino]benzamide,CN(C)C1=CC=C(C=C1)C=C2C(=O)N(C(=N2)SCC(=O)NC3=CC=CC=C3C(=O)N)C4=CC=CC=C4,,,,,,
102,3350103,"3-Cyclopentyl-5-[(9-methyl-4-oxo-2-phenylsulfanylpyrido[1,2-a]pyrimidin-3-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CN2C1=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)C4CCCC4)SC5=CC=CC=C5,,,,,,
103,3350104,"2-Amino-6-phenyl-4-(2,3-dimethoxyphenyl)pyridine-3-carbonitrile",COC1=CC=CC(=C1OC)C2=CC(=NC(=C2C#N)N)C3=CC=CC=C3,,,,,,
104,3350105,"2-Amino-6-phenyl-4-(2,5-dimethoxyphenyl)pyridine-3-carbonitrile",COC1=CC(=C(C=C1)OC)C2=CC(=NC(=C2C#N)N)C3=CC=CC=C3,,,,,,
105,3350106,"2-Amino-4-(3,5-dimethoxyphenyl)-6-phenylpyridine-3-carbonitrile",COC1=CC(=CC(=C1)C2=CC(=NC(=C2C#N)N)C3=CC=CC=C3)OC,,,,,,
106,3350107,"2-Amino-4-(6-nitro-1,3-benzodioxol-5-yl)-6-phenylpyridine-3-carbonitrile",C1OC2=C(O1)C=C(C(=C2)C3=CC(=NC(=C3C#N)N)C4=CC=CC=C4)[N+](=O)[O-],,,,,,
107,3350108,"2-Amino-4-(2,3,4,5,6-pentafluorophenyl)-6-phenylpyridine-3-carbonitrile",C1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=C(C(=C(C(=C3F)F)F)F)F)C#N)N,,,,,,
108,3350109,2-Amino-6-phenyl-4-pyridin-4-ylpyridine-3-carbonitrile,C1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=NC=C3)C#N)N,,,,,,
109,3350110,2-Amino-6-phenyl-4-pyridin-2-ylpyridine-3-carbonitrile,C1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CC=N3)C#N)N,,,,,,
110,3350111,2-Amino-6-phenyl-4-(4-propoxyphenyl)pyridine-3-carbonitrile,CCCOC1=CC=C(C=C1)C2=CC(=NC(=C2C#N)N)C3=CC=CC=C3,,,,,,
111,3350112,"8-chloro-3-methyl-11-[1-(4-pyridylacetyl)piperidin-4-ylidene]-6,11-dihydro-5H-benzo[5,6]cyclohepta[1,2-b]pyridine",CC1=CC2=C(C(=C3CCN(CC3)C(=O)CC4=CC=NC=C4)C5=C(CC2)C=C(C=C5)Cl)N=C1,,,,,,
112,3350113,Phosphoric acid mono-[2-(4-{2-[4-(2-hydroxy-ethoxy)-cyclohexylidene]-ethylidene}-cyclohexyloxy)-ethyl] ester,C1CC(=CC=C2CCC(CC2)OCCOP(=O)(O)O)CCC1OCCO,,,,,,
113,3350114,2-Amino-3-hexadecylsulfonyloxypropanoic acid,CCCCCCCCCCCCCCCCS(=O)(=O)OCC(C(=O)O)N,,,,,,
114,3350115,4-Oxo-4-[(20-oxopregnan-3-yl)oxy]butanoic acid,CC(=O)C1CCC2C1(CCC3C2CCC4C3(CCC(C4)OC(=O)CCC(=O)O)C)C,,,,,,
115,3350116,"[[5-(6-Aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [5-(4-carbamoyl-1,3-selenazol-2-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",C1=C(N=C([Se]1)C2C(C(C(O2)COP(=O)(O)OP(=O)(O)OCC3C(C(C(O3)N4C=NC5=C(N=CN=C54)N)O)O)O)O)C(=O)N,,,,,,
116,3350117,"7,7-Dimethyl-hexadecahydro-9,22-dioxa-4a-aza-benzocyclohenicosene-5,6,10,23-tetraone",CC1(COC(=O)CCCCCCCCCCCOC(=O)C2CCCCN2C(=O)C1=O)C,,,,,,
117,3350118,"1-(2-Oxo-3,3-dimethylvaleryl)piperidine-2-carboxylic acid 1,3-diphenylpropyl ester",CCC(C)(C)C(=O)C(=O)N1CCCCC1C(=O)OC(CCC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
118,3350119,benzyl N-[1-[(2-hydroxy-1-methoxy-5-methylhexan-3-yl)amino]-4-methyl-1-oxopentan-2-yl]carbamate,CC(C)CC(C(COC)O)NC(=O)C(CC(C)C)NC(=O)OCC1=CC=CC=C1,,,,,,
119,3350120,"1-Quinolin-2-yl-1,2,3,4-tetrahydroisoquinoline-6,7-diol",C1CNC(C2=CC(=C(C=C21)O)O)C3=NC4=CC=CC=C4C=C3,,,,,,
120,3350121,"1-(2-Chloro-5-nitrophenyl)-5-ethoxy-6-methoxy-1,2,3,4-tetrahydroisoquinoline",CCOC1=C(C=CC2=C1CCNC2C3=C(C=CC(=C3)[N+](=O)[O-])Cl)OC,,,,,,
121,3350122,1-(4-Butylphenyl)ethanamine,CCCCC1=CC=C(C=C1)C(C)N,,,,,,
122,3350123,3-[[2-(3-ethoxypropyl)-3-oxo-1H-isoindol-1-yl]amino]-N-(4-fluorophenyl)benzamide,CCOCCCN1C(C2=CC=CC=C2C1=O)NC3=CC=CC(=C3)C(=O)NC4=CC=C(C=C4)F,,,,,,
123,3350124,"Methyl 2-[[cyclopropyl-(2,6-dimethoxybenzoyl)amino]methyl]-1,3-oxazole-4-carboxylate",COC1=C(C(=CC=C1)OC)C(=O)N(CC2=NC(=CO2)C(=O)OC)C3CC3,,,,,,
124,3350125,"Methyl 2-[[cyclopropyl(2-ethylhexanoyl)amino]methyl]-1,3-thiazole-4-carboxylate",CCCCC(CC)C(=O)N(CC1=NC(=CS1)C(=O)OC)C2CC2,,,,,,
125,3350126,"ethyl 2-[5-[1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl-(2-hydroxyethyl)amino]propyl]tetrazol-1-yl]acetate",CCC(C1=NN=NN1CC(=O)OCC)N(CCO)CC2=CC3=C(C=C(C(=C3)C)C)NC2=O,,,,,,
126,3350127,"Diethyl 5-[[2-(4-fluoroanilino)acetyl]amino]-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)CNC2=CC=C(C=C2)F,,,,,,
127,3350128,2-[(Benzylamino)carbamoyl]pyridine-3-carboxylic acid,C1=CC=C(C=C1)CNNC(=O)C2=C(C=CC=N2)C(=O)O,,,,,,
128,3350129,Ethyl 5-amino-3-(methylthio)-1-(phenylcarbamothioyl)-1h-pyrazole-4-carboxylate,CCOC(=O)C1=C(N(N=C1SC)C(=S)NC2=CC=CC=C2)N,,,,,,
129,3350130,"6-[2-(3-ethoxy-4-methoxyphenyl)ethenyl]-5-nitro-1H-pyrimidine-2,4-dione",CCOC1=C(C=CC(=C1)C=CC2=C(C(=O)NC(=O)N2)[N+](=O)[O-])OC,,,,,,
130,3350131,"[4-[2-(5-Benzamido-1,3,4-thiadiazol-2-yl)-2-cyanoethenyl]-2-methoxyphenyl] 4-chlorobenzoate",COC1=C(C=CC(=C1)C=C(C#N)C2=NN=C(S2)NC(=O)C3=CC=CC=C3)OC(=O)C4=CC=C(C=C4)Cl,,,,,,
131,3350132,N'-(3-oxobutanoyl)-N'-phenylbenzohydrazide,CC(=O)CC(=O)N(C1=CC=CC=C1)NC(=O)C2=CC=CC=C2,,,,,,
132,3350133,N'-[2-(4-bromo-2-methylphenoxy)acetyl]cyclohexanecarbohydrazide,CC1=C(C=CC(=C1)Br)OCC(=O)NNC(=O)C2CCCCC2,,,,,,
133,3350134,"Methyl 2-chloro-5-[5-[[5-cyano-1-(3-hydroxypropyl)-4-methyl-2,6-dioxopyridin-3-ylidene]methyl]furan-2-yl]benzoate",CC1=C(C(=O)N(C(=O)C1=CC2=CC=C(O2)C3=CC(=C(C=C3)Cl)C(=O)OC)CCCO)C#N,,,,,,
134,3350135,"2-(2,5-dimethyl-N-(4-methylphenyl)sulfonylanilino)-N-[(4-phenylmethoxyphenyl)methylideneamino]acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NN=CC2=CC=C(C=C2)OCC3=CC=CC=C3)C4=C(C=CC(=C4)C)C,,,,,,
135,3350136,4-iodo-N-(naphthalen-2-ylcarbamothioyl)benzamide,C1=CC=C2C=C(C=CC2=C1)NC(=S)NC(=O)C3=CC=C(C=C3)I,,,,,,
136,3350137,"2-[[2-(2-Bromophenyl)-1,3-benzoxazol-5-yl]iminomethyl]-4-[(2-chlorophenyl)methyl]-6-nitrophenol",C1=CC=C(C(=C1)CC2=CC(=C(C(=C2)[N+](=O)[O-])O)C=NC3=CC4=C(C=C3)OC(=N4)C5=CC=CC=C5Br)Cl,,,,,,
137,3350138,4-Chlorobutyl(hexyl)azanium,CCCCCC[NH2+]CCCCCl,,,,,,
138,3350139,N-(4-chlorobutyl)hexan-1-amine,CCCCCCNCCCCCl,,,,,,
139,3350140,N-(4-bromo-3-(2-chlorobenzoyl)phenyl)-4-isopropoxybenzamide,CC(C)OC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)Br)C(=O)C3=CC=CC=C3Cl,,,,,,
140,3350141,"6-(Morpholin-4-ylsulfonyl)-1,4-dihydroquinoxaline-2,3-dione",C1COCCN1S(=O)(=O)C2=CC3=C(C=C2)NC(=O)C(=O)N3,,,,,,
141,3350142,"N-(2-(6,7-dimethyl-2-oxo-1,2-dihydroquinolin-3-yl)ethyl)-2-naphthamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CCNC(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
142,3350143,"N-[4-[2-(2-ethylbutanoyl)-3-(4-methylphenyl)-3,4-dihydropyrazol-5-yl]phenyl]methanesulfonamide",CCC(CC)C(=O)N1C(CC(=N1)C2=CC=C(C=C2)NS(=O)(=O)C)C3=CC=C(C=C3)C,,,,,,
143,3350144,"N-{[4-(4-fluorophenyl)-5-({2-[(5-methyl-1,3,4-thiadiazol-2-yl)amino]-2-oxoethyl}thio)-4H-1,2,4-triazol-3-yl]methyl}thiophene-2-carboxamide",CC1=NN=C(S1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)CNC(=O)C4=CC=CS4,,,,,,
144,3350145,CID 3350145,CC1=CC=CC=C1C2=C(OC3=CC(=O)C=CC3=C2O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
145,3350146,"N-((4-(4-ethoxyphenyl)-5-((2-(indolin-1-yl)-2-oxoethyl)thio)-4H-1,2,4-triazol-3-yl)methyl)-3-fluorobenzamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)N3CCC4=CC=CC=C43)CNC(=O)C5=CC(=CC=C5)F,,,,,,
146,3350147,"N-(6,6-Dimethyl-2,4-dioxo-1-p-tolyl-3-trifluoromethyl-2,3,4,5,6,7-hexahydro-1H-indol-3-yl)-benzamide",CC1=CC=C(C=C1)N2C3=C(C(=O)CC(C3)(C)C)C(C2=O)(C(F)(F)F)NC(=O)C4=CC=CC=C4,,,,,,
147,3350148,"2-(4-Bromophenyl)-6-[4-(4-chlorophenyl)piperazine-1-carbonyl]-4,5-dihydropyridazin-3-one",C1CC(=O)N(N=C1C(=O)N2CCN(CC2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Br,,,,,,
148,3350149,2-[(5-Bromo-2-methoxyphenyl)methylidene]-6-[(4-ethenylphenyl)methoxy]-1-benzofuran-3-one,COC1=C(C=C(C=C1)Br)C=C2C(=O)C3=C(O2)C=C(C=C3)OCC4=CC=C(C=C4)C=C,,,,,,
149,3350150,"5-chloro-2'-(2-methoxy-5-nitrophenyl)spiro[1H-indole-3,4'-3a,6,7,8,8a,8b-hexahydropyrrolo[3,4-a]pyrrolizine]-1',2,3'-trione",COC1=C(C=C(C=C1)[N+](=O)[O-])N2C(=O)C3C4CCCN4C5(C3C2=O)C6=C(C=CC(=C6)Cl)NC5=O,,,,,,
150,3350151,"7-Chloro-1-phenyl-2-(1,3,4-thiadiazol-2-yl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",C1=CC=C(C=C1)C2C3=C(C(=O)N2C4=NN=CS4)OC5=C(C3=O)C=C(C=C5)Cl,,,,,,
151,3350152,"4-[[5-(2,4-Dichlorophenyl)furan-2-yl]methylidene]-2-(2-fluorophenyl)-1,3-oxazol-5-one",C1=CC=C(C(=C1)C2=NC(=CC3=CC=C(O3)C4=C(C=C(C=C4)Cl)Cl)C(=O)O2)F,,,,,,
152,3350153,"5-(2,3-Dimethylcyclohexyl)-1,3,5-triazinane-2-thione",CC1CCCC(C1C)N2CNC(=S)NC2,,,,,,
153,3350154,"2-formamido-4-methylsulfanyl-N-[2-(2-propan-2-ylsulfanylethylsulfanyl)-1,3-benzothiazol-6-yl]butanamide",CC(C)SCCSC1=NC2=C(S1)C=C(C=C2)NC(=O)C(CCSC)NC=O,,,,,,
154,3350155,N-[[1-(4-ethylpyridin-2-yl)tetrazol-5-yl]methyl]-1-(4-fluorophenyl)-2-methylpropan-2-amine,CCC1=CC(=NC=C1)N2C(=NN=N2)CNC(C)(C)CC3=CC=C(C=C3)F,,,,,,
155,3350156,"Ethyl 3-[2-(4-acetamidophenyl)-4-oxo-1,3-thiazinan-3-yl]propanoate",CCOC(=O)CCN1C(SCCC1=O)C2=CC=C(C=C2)NC(=O)C,,,,,,
156,3350157,Methyl 2-[[1-[(5-methylfuran-2-yl)methyl]aziridine-2-carbonyl]amino]-3-phenylpropanoate,CC1=CC=C(O1)CN2CC2C(=O)NC(CC3=CC=CC=C3)C(=O)OC,,,,,,
157,3350158,"1-(2,3-Dihydroindol-1-yl)-3-(4-methoxyphenoxy)propan-2-ol",COC1=CC=C(C=C1)OCC(CN2CCC3=CC=CC=C32)O,,,,,,
158,3350159,6-[[4-Chloro-3-(trifluoromethyl)phenyl]-piperazin-1-ylmethyl]isoquinoline,C1CN(CCN1)C(C2=CC3=C(C=C2)C=NC=C3)C4=CC(=C(C=C4)Cl)C(F)(F)F,,,,,,
159,3350160,N-[4-(4-methoxyanilino)phenyl]-3-[(2-methoxyphenyl)sulfamoyl]-4-methylbenzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)NC3=CC=C(C=C3)OC)S(=O)(=O)NC4=CC=CC=C4OC,,,,,,
160,3350161,"3,4-dimethoxy-N-[2-[2-(3-nitroanilino)-2-oxoethyl]sulfanyl-1,3-benzothiazol-6-yl]benzamide",COC1=C(C=C(C=C1)C(=O)NC2=CC3=C(C=C2)N=C(S3)SCC(=O)NC4=CC(=CC=C4)[N+](=O)[O-])OC,,,,,,
161,3350162,3-chloro-N-[1-[2-[[3-ethoxy-4-(2-morpholin-4-yl-2-oxoethoxy)phenyl]methylidene]hydrazinyl]-3-methyl-1-oxobutan-2-yl]benzamide,CCOC1=C(C=CC(=C1)C=NNC(=O)C(C(C)C)NC(=O)C2=CC(=CC=C2)Cl)OCC(=O)N3CCOCC3,,,,,,
162,3350163,"Ethyl 2-[5-[[[2-[(3,4-dichlorobenzoyl)amino]-3-methylbutanoyl]hydrazinylidene]methyl]furan-2-yl]benzoate",CCOC(=O)C1=CC=CC=C1C2=CC=C(O2)C=NNC(=O)C(C(C)C)NC(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
163,3350164,"2-Methoxyethyl 6-[4-[(2-methoxyphenyl)carbamoylamino]phenyl]-4-methyl-2-oxo-3-propyl-1,6-dihydropyrimidine-5-carboxylate",CCCN1C(=C(C(NC1=O)C2=CC=C(C=C2)NC(=O)NC3=CC=CC=C3OC)C(=O)OCCOC)C,,,,,,
164,3350165,1-(2-Phenoxyethyl)-3-propylbenzimidazol-3-ium-2-amine,CCC[N+]1=C(N(C2=CC=CC=C21)CCOC3=CC=CC=C3)N,,,,,,
165,3350166,"2-(4-Tert-butylphenyl)-5-[[3-[4-(3-methylbutoxy)phenyl]-1-phenylpyrazol-4-yl]methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CC(C)CCOC1=CC=C(C=C1)C2=NN(C=C2C=C3C(=O)N4C(=NC(=N4)C5=CC=C(C=C5)C(C)(C)C)S3)C6=CC=CC=C6,,,,,,
166,3350167,(7-Methyl-2-oxo-6-propan-2-ylchromen-4-yl)methyl 3-(3-chlorophenyl)prop-2-enoate,CC1=CC2=C(C=C1C(C)C)C(=CC(=O)O2)COC(=O)C=CC3=CC(=CC=C3)Cl,,,,,,
167,3350168,N-(3-bromophenyl)-2-[(6-chloro-1H-benzimidazol-2-yl)sulfanyl]acetamide,C1=CC(=CC(=C1)Br)NC(=O)CSC2=NC3=C(N2)C=C(C=C3)Cl,,,,,,
168,3350169,"1-(Pyrrolidin-1-yl)-2-(10,11,12,13-tetrahydro[1]benzothieno[3,2-e]bis[1,2,4]triazolo[4,3-a:1',5'-c]pyrimidin-7-ylsulfanyl)ethanone",C1CCC2=C(C1)C3=C(S2)N4C(=NN=C4SCC(=O)N5CCCC5)N6C3=NC=N6,,,,,,
169,3350170,"N-[4-(benzyloxy)phenyl]-2-{[4,5-bis(4-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)C)SCC(=O)NC4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
170,3350171,"1-(4-Chlorophenyl)-2-[(2-ethyl[1]benzofuro[3,2-d]pyrimidin-4-yl)sulfanyl]ethanone",CCC1=NC2=C(C(=N1)SCC(=O)C3=CC=C(C=C3)Cl)OC4=CC=CC=C42,,,,,,
171,3350172,"5-[3-(Furan-2-yl)prop-2-enylidene]-2-sulfanylidene-3-[3-(trifluoromethyl)phenyl]-1,3-thiazolidin-4-one",C1=CC(=CC(=C1)N2C(=O)C(=CC=CC3=CC=CO3)SC2=S)C(F)(F)F,,,,,,
172,3350173,"3'-Butyl 5'-ethyl 2'-amino-6'-(2-ethoxy-2-oxoethyl)-1-methyl-2-oxo-1,2-dihydrospiro[indole-3,4'-pyran]-3',5'-dicarboxylate",CCCCOC(=O)C1=C(OC(=C(C12C3=CC=CC=C3N(C2=O)C)C(=O)OCC)CC(=O)OCC)N,,,,,,
173,3350174,"{[2-(2,3-dimethylphenoxy)-4-oxo-4H-pyrido[1,2-a]pyrimidin-3-yl]methylidene}propanedinitrile",CC1=C(C(=CC=C1)OC2=C(C(=O)N3C=CC=CC3=N2)C=C(C#N)C#N)C,,,,,,
174,3350175,"7-[2-Hydroxy-3-(4-methylphenoxy)propyl]-8-[2-[(3-methoxyphenyl)methylidene]hydrazinyl]-3-methylpurine-2,6-dione",CC1=CC=C(C=C1)OCC(CN2C3=C(N=C2NN=CC4=CC(=CC=C4)OC)N(C(=O)NC3=O)C)O,,,,,,
175,3350176,"5-N,5-N-dimethyl-7-N-naphthalen-2-yl-4-nitro-2,1,3-benzoxadiazole-5,7-diamine",CN(C)C1=C(C2=NON=C2C(=C1)NC3=CC4=CC=CC=C4C=C3)[N+](=O)[O-],,,,,,
176,3350177,"2-[4-(3-Bromo-4-ethoxyphenyl)-1,3-thiazol-2-yl]ethanamine",CCOC1=C(C=C(C=C1)C2=CSC(=N2)CCN)Br,,,,,,
177,3350178,"2-(4-cyclohexyl-1,3-thiazol-2-yl)-N-methylethanamine",CNCCC1=NC(=CS1)C2CCCCC2,,,,,,
178,3350179,"4-(2,4-difluorophenyl)-6,7,8,9-tetrahydro-5H-pyrimido[4,5-b]azepin-2-amine",C1CCNC2=NC(=NC(=C2C1)C3=C(C=C(C=C3)F)F)N,,,,,,
179,3350180,"2-[5,7-dimethyl-2-(2,4,5-trimethoxyphenyl)-1H-indol-3-yl]acetic acid",CC1=CC(=C2C(=C1)C(=C(N2)C3=CC(=C(C=C3OC)OC)OC)CC(=O)O)C,,,,,,
180,3350181,"6-Methoxy-2-(3-methoxyphenyl)-2-methyl-1,3,4,9-tetrahydrocarbazole",CC1(CCC2=C(C1)NC3=C2C=C(C=C3)OC)C4=CC(=CC=C4)OC,,,,,,
181,3350182,"2,5-dibromo-N-(4-nitrophenyl)benzamide",C1=CC(=CC=C1NC(=O)C2=C(C=CC(=C2)Br)Br)[N+](=O)[O-],,,,,,
182,3350183,"ethyl 3-{[3-(2,6-dimethylmorpholin-4-yl)propanoyl]amino}-5-methoxy-1H-indole-2-carboxylate",CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)OC)NC(=O)CCN3CC(OC(C3)C)C,,,,,,
183,3350184,"3-amino-1,1-bis(butylsulfanyl)-4,7-dihydro-1H-4,7-ethanoisoindole-3a,7a-dicarbonitrile",CCCCSC1(C2(C3CCC(C2(C(=N1)N)C#N)C=C3)C#N)SCCCC,,,,,,
184,3350185,2-(4-bromophenyl)-4-hydroxy-1-(3-morpholin-4-ylpropyl)-3-(3-phenylprop-2-enoyl)-2H-pyrrol-5-one,C1COCCN1CCCN2C(C(=C(C2=O)O)C(=O)C=CC3=CC=CC=C3)C4=CC=C(C=C4)Br,,,,,,
185,3350186,"14-(1,3-Benzodioxol-5-yl)-11-(4-methoxybenzoyl)-9,10,14-triazatetracyclo[8.6.0.02,7.012,16]hexadeca-2,4,6,8-tetraene-13,15-dione",COC1=CC=C(C=C1)C(=O)C2C3C(C4N2N=CC5=CC=CC=C45)C(=O)N(C3=O)C6=CC7=C(C=C6)OCO7,,,,,,
186,3350187,"16-(2,2-Dimethylpropanoyl)-13-(2-methyl-4-nitrophenyl)-1,13-diazatetracyclo[8.6.0.02,7.011,15]hexadeca-2,4,6,8-tetraene-12,14-dione",CC1=C(C=CC(=C1)[N+](=O)[O-])N2C(=O)C3C4C=CC5=CC=CC=C5N4C(C3C2=O)C(=O)C(C)(C)C,,,,,,
187,3350188,2-[2-(4-Hydroxyphenyl)ethenyl]-6-iodo-3-(3-nitrophenyl)quinazolin-4-one,C1=CC(=CC(=C1)[N+](=O)[O-])N2C(=NC3=C(C2=O)C=C(C=C3)I)C=CC4=CC=C(C=C4)O,,,,,,
188,3350189,"2-{[5-(4-chlorophenyl)-4-ethyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(3-fluoro-4-methylphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)C)F)C3=CC=C(C=C3)Cl,,,,,,
189,3350190,"1-(biphenyl-4-yl)-2-({4-ethyl-5-[(4-methylphenoxy)methyl]-4H-1,2,4-triazol-3-yl}sulfanyl)ethanone",CCN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)C3=CC=CC=C3)COC4=CC=C(C=C4)C,,,,,,
190,3350191,2-Ethoxy-6-[(naphthalen-2-ylhydrazinylidene)methyl]phenol,CCOC1=CC=CC(=C1O)C=NNC2=CC3=CC=CC=C3C=C2,,,,,,
191,3350192,"[2-(3,5-Dimethylanilino)-2-oxo-1-phenylethyl] 2-benzoylbenzoate",CC1=CC(=CC(=C1)NC(=O)C(C2=CC=CC=C2)OC(=O)C3=CC=CC=C3C(=O)C4=CC=CC=C4)C,,,,,,
192,3350193,"5-[[1-(1,3-Benzodioxol-5-yl)-2,5-dimethylpyrrol-3-yl]methylidene]-3-(2-oxo-2-piperidin-1-ylethyl)-1,3-thiazolidine-2,4-dione",CC1=CC(=C(N1C2=CC3=C(C=C2)OCO3)C)C=C4C(=O)N(C(=O)S4)CC(=O)N5CCCCC5,,,,,,
193,3350194,"N-[4-(3-chlorophenyl)-5-methyl-1,3-thiazol-2-yl]-3-(4-ethoxy-3-methoxyphenyl)prop-2-enamide",CCOC1=C(C=C(C=C1)C=CC(=O)NC2=NC(=C(S2)C)C3=CC(=CC=C3)Cl)OC,,,,,,
194,3350195,"3-(4-ethoxy-3-methoxyphenyl)-N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)prop-2-enamide",CCOC1=C(C=C(C=C1)C=CC(=O)NC2=NC3=C(S2)CCCC3)OC,,,,,,
195,3350196,Methyl 2-[3-(4-ethoxy-3-methoxyphenyl)prop-2-enoylamino]-5-methyl-4-phenylthiophene-3-carboxylate,CCOC1=C(C=C(C=C1)C=CC(=O)NC2=C(C(=C(S2)C)C3=CC=CC=C3)C(=O)OC)OC,,,,,,
196,3350197,Ethyl 2-[3-(4-ethoxy-3-methoxyphenyl)prop-2-enoylamino]-4-(4-ethylphenyl)thiophene-3-carboxylate,CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)C=CC3=CC(=C(C=C3)OCC)OC,,,,,,
197,3350198,Ethyl 4-(4-chlorophenyl)-2-[3-(4-ethoxy-3-methoxyphenyl)prop-2-enoylamino]-5-methylthiophene-3-carboxylate,CCOC1=C(C=C(C=C1)C=CC(=O)NC2=C(C(=C(S2)C)C3=CC=C(C=C3)Cl)C(=O)OCC)OC,,,,,,
198,3350199,Ethyl 2-[3-(4-ethoxy-3-methoxyphenyl)prop-2-enoylamino]-5-methyl-4-(4-nitrophenyl)thiophene-3-carboxylate,CCOC1=C(C=C(C=C1)C=CC(=O)NC2=C(C(=C(S2)C)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)OCC)OC,,,,,,
199,3350200,Methyl 2-[3-(4-ethoxy-3-methoxyphenyl)prop-2-enoylamino]-4-(4-ethoxyphenyl)-5-methylthiophene-3-carboxylate,CCOC1=CC=C(C=C1)C2=C(SC(=C2C(=O)OC)NC(=O)C=CC3=CC(=C(C=C3)OCC)OC)C,,,,,,
200,3350201,"Ethyl 2-[3-(4-ethoxy-3-methoxyphenyl)prop-2-enoylamino]-4-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC1=C(C=C(C=C1)C=CC(=O)NC2=C(C3=C(S2)CCCC3C)C(=O)OCC)OC,,,,,,
201,3350202,"N-[4-(4-chlorophenyl)-5-methyl-1,3-thiazol-2-yl]-3-(4-hexoxy-3-methoxyphenyl)prop-2-enamide",CCCCCCOC1=C(C=C(C=C1)C=CC(=O)NC2=NC(=C(S2)C)C3=CC=C(C=C3)Cl)OC,,,,,,
202,3350203,Methyl 2-[[2-(4-methoxyphenyl)-3-methylquinoline-4-carbonyl]amino]benzoate,CC1=C(C2=CC=CC=C2N=C1C3=CC=C(C=C3)OC)C(=O)NC4=CC=CC=C4C(=O)OC,,,,,,
203,3350204,"3,4-dichloro-N-[(2-methylcyclohexylidene)amino]benzamide",CC1CCCCC1=NNC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
204,3350205,"N-(heptylideneamino)-3,4,5-trihydroxybenzamide",CCCCCCC=NNC(=O)C1=CC(=C(C(=C1)O)O)O,,,,,,
205,3350206,"benzyl N-[1-[3-[4-[4-(hydroxymethyl)phenyl]-6-[(2-methoxyphenyl)sulfanylmethyl]-5-methyl-1,3-dioxan-2-yl]phenyl]-2,5-dioxopyrrolidin-3-yl]carbamate",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC(=CC=C3)N4C(=O)CC(C4=O)NC(=O)OCC5=CC=CC=C5)CSC6=CC=CC=C6OC,,,,,,
