,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4227,1844228,[(2E)-2-[(5-methylfuran-2-yl)methylidene]-3-oxo-1-benzofuran-6-yl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C\C4=CC=C(O4)C)/O3,,,,,,
4228,1844229,CID 1844229,C1=CC=C2[C@@H]3[C@H]4[C@@H]([C@H](N3N=CC2=C1)C(=O)NC5=CC=C(C=C5)Cl)C(=O)N(C4=O)C6=CC(=CC=C6)[N+](=O)[O-],,,,,,
4229,1844230,"(Z)-2-((5-methylfuran-2-yl)methylene)-3-oxo-2,3-dihydrobenzofuran-6-yl 2-methylbenzoate",CC1=CC=CC=C1C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C/C4=CC=C(O4)C)/O3,,,,,,
4230,1844231,CID 1844231,C1=CC(=C(C=C1COC2=CC3=C(C=C2)C(=O)/C(=C\C4=CC=[NH+]C=C4)/O3)Cl)Cl,,,,,,
4231,1844232,"(2E)-6-[(3,4-dichlorophenyl)methoxy]-2-(pyridin-4-ylmethylidene)-1-benzofuran-3-one",C1=CC(=C(C=C1COC2=CC3=C(C=C2)C(=O)/C(=C\C4=CC=NC=C4)/O3)Cl)Cl,,,,,,
4232,1844233,CID 1844233,C1=CC=C2C(=C1)NC3=NC(=[N+](C3=N2)C4=CC=C(C=C4)OC(F)(F)F)C5=CC=C(C=C5)Cl,,,,,,
4233,1844234,CID 1844234,C1=CC(=C(C=C1COC2=CC3=C(C=C2)C(=O)/C(=C/C4=CC=[NH+]C=C4)/O3)Cl)Cl,,,,,,
4234,1844235,"(2Z)-6-[(3,4-dichlorobenzyl)oxy]-2-(pyridin-4-ylmethylidene)-1-benzofuran-3(2H)-one",C1=CC(=C(C=C1COC2=CC3=C(C=C2)C(=O)/C(=C/C4=CC=NC=C4)/O3)Cl)Cl,,,,,,
4235,1844236,"(2S,3S,10bR)-3-(4-methoxybenzoyl)-2-(4-methoxyphenyl)spiro[3,10b-dihydro-2H-pyrrolo[2,1-a]phthalazine-1,2'-indene]-1',3'-dione",COC1=CC=C(C=C1)[C@@H]2[C@H](N3[C@@H](C24C(=O)C5=CC=CC=C5C4=O)C6=CC=CC=C6C=N3)C(=O)C7=CC=C(C=C7)OC,,,,,,
4236,1844237,Ethyl 4-[7-(4-bromobenzoyl)oxy-4-oxochromen-3-yl]oxybenzoate,CCOC(=O)C1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC=C(C=C4)Br,,,,,,
4237,1844238,"(2S,3S,10bS)-3-(4-methoxybenzoyl)-2-(4-methoxyphenyl)spiro[3,10b-dihydro-2H-pyrrolo[2,1-a]phthalazine-1,2'-indene]-1',3'-dione",COC1=CC=C(C=C1)[C@@H]2[C@H](N3[C@H](C24C(=O)C5=CC=CC=C5C4=O)C6=CC=CC=C6C=N3)C(=O)C7=CC=C(C=C7)OC,,,,,,
4238,1844239,CID 1844239,CN1C2=C(C(=O)N(C1=O)C)[N+]3=C(N2)N(C(=C3)C4=CC=C(C=C4)Cl)CC5=CC6=C(C=C5)OCO6,,,,,,
4239,1844240,CID 1844240,CCCCN(CC)C1=C2C(=C3C4=C(COC(C4)(C)C)C(=[N+]5CCOCC5)N=C3S2)NC(=N1)SC,,,,,,
4240,1844241,"N-[(2,6-dichlorophenyl)methylideneamino]-2-diethoxyphosphorylacetamide",CCOP(=O)(CC(=O)NN=CC1=C(C=CC=C1Cl)Cl)OCC,,,,,,
4241,1844242,CID 1844242,CCOC(=O)C1=CC=C(C=C1)OC2=COC3=C(C(=O)C=CC3=C2O)C[NH+]4CCCC[C@H]4C,,,,,,
4242,1844243,CID 1844243,CCOC(=O)C1=CC=C(C=C1)OC2=COC3=C(C(=O)C=CC3=C2O)CN4CCCC[C@H]4C,,,,,,
4243,1844244,CID 1844244,C1NC(=S)N(C[NH+]1CC2=C[NH+]=CC=C2)C3=C(C=CC(=C3)Cl)Cl,,,,,,
4244,1844245,"1-(2,5-Dichlorophenyl)-5-(pyridin-3-ylmethyl)-1,3,5-triazinane-2-thione",C1NC(=S)N(CN1CC2=CN=CC=C2)C3=C(C=CC(=C3)Cl)Cl,,,,,,
4245,1844246,CID 1844246,CCOC(=O)C1=CC=C(C=C1)OC2=COC3=C(C(=O)C=CC3=C2O)C[NH+]4CCCC[C@@H]4C,,,,,,
4246,1844247,CID 1844247,CCOC(=O)C1=CC=C(C=C1)OC2=COC3=C(C(=O)C=CC3=C2O)CN4CCCC[C@@H]4C,,,,,,
4247,1844248,"(5E)-5-[(1-methyl-1H-pyrrol-2-yl)methylidene]-1,3-thiazolidine-2,4-dione",CN1C=CC=C1/C=C/2\C(=O)NC(=O)S2,,,,,,
4248,1844249,"7,7-Dimethyl-10-(phenylimino)-7,10-dihydro[1,2]dithiolo[3,4-c]pyrrolo[3,2,1-ij]quinoline-4,5-dione",CC1(C2=C(C3=C4N1C(=O)C(=O)C4=CC=C3)C(=NC5=CC=CC=C5)SS2)C,,,,,,
4249,1844250,"5-[(1-Methyl-1H-pyrrol-2-yl)methylene]thiazolidine-2,4-dione",CN1C=CC=C1/C=C\2/C(=O)NC(=O)S2,,,,,,
4250,1844251,CID 1844251,C1=CC(=CC(=C1)F)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OCC4=CC=C(C=C4)Br,,,,,,
4251,1844252,CID 1844252,CCC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CN(C4=CC=CC=C43)CCOC5=C(C=CC=C5C)C)/C(=O)NC2=O,,,,,,
4252,1844253,(2Z)-6-[(4-bromophenyl)methoxy]-2-[(3-fluorophenyl)methylidene]-1-benzofuran-3-one,C1=CC(=CC(=C1)F)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OCC4=CC=C(C=C4)Br,,,,,,
4253,1844254,"(5Z)-5-({1-[2-(2,6-dimethylphenoxy)ethyl]-1H-indol-3-yl}methylidene)-1-(4-ethylphenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",CCC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CN(C4=CC=CC=C43)CCOC5=C(C=CC=C5C)C)/C(=O)NC2=O,,,,,,
4254,1844255,"2-bromo-N-methyl-N-[(2-oxo-1,2-dihydroquinolin-3-yl)methyl]benzamide",CN(CC1=CC2=CC=CC=C2NC1=O)C(=O)C3=CC=CC=C3Br,,,,,,
4255,1844256,"4-chloro-N-[2-({2-[(2,5-dimethoxyphenyl)amino]-2-oxoethyl}sulfanyl)-1,3-benzothiazol-6-yl]benzamide",COC1=CC(=C(C=C1)OC)NC(=O)CSC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=CC=C(C=C4)Cl,,,,,,
4256,1844257,"3-(5-Butyl-1,2,4-oxadiazol-3-yl)-6-(4-chlorophenyl)-2-methoxypyridine",CCCCC1=NC(=NO1)C2=C(N=C(C=C2)C3=CC=C(C=C3)Cl)OC,,,,,,
4257,1844258,"ethyl 2-[[2-[2-[(2-chlorophenyl)methylidene]hydrazinyl]-2-oxoacetyl]amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCCC2)NC(=O)C(=O)NN=CC3=CC=CC=C3Cl,,,,,,
4258,1844259,3-{2-[2-(4-chloro-2-methylphenoxy)ethoxy]ethyl}-2-(4-methoxyphenyl)quinazolin-4(3H)-one,CC1=C(C=CC(=C1)Cl)OCCOCCN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)OC,,,,,,
4259,1844260,CID 1844260,CC[NH+](CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OC(C)C)C3=CC=C(C=C3)OCC,,,,,,
4260,1844261,CID 1844261,CCN(CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OC(C)C)C3=CC=C(C=C3)OCC,,,,,,
4261,1844262,"2-[(5-nitro-1H-benzimidazol-2-yl)sulfanyl]-N-(1,3-thiazol-2-yl)acetamide",C1=CC2=C(C=C1[N+](=O)[O-])NC(=N2)SCC(=O)NC3=NC=CS3,,,,,,
4262,1844263,CID 1844263,CC[NH+](CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OC(C)C)C3=CC=C(C=C3)OCC,,,,,,
4263,1844264,CID 1844264,CCN(CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OC(C)C)C3=CC=C(C=C3)OCC,,,,,,
4264,1844265,"({1-[3-bromo-4-(morpholin-4-yl)phenyl]-2,5-dimethyl-1H-pyrrol-3-yl}methylidene)propanedinitrile",CC1=CC(=C(N1C2=CC(=C(C=C2)N3CCOCC3)Br)C)C=C(C#N)C#N,,,,,,
4265,1844266,CID 1844266,CC[C@]1(CC2=C(CO1)SC3=C2C(=NC(=N3)SC)SC/C=C\C4=CC=CC=C4)C,,,,,,
4266,1844267,CID 1844267,C1=CC=C(C=C1)/C=C\C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C\C4=C(C=CC=C4Cl)Cl)/O3,,,,,,
4267,1844268,"(12S)-12-ethyl-12-methyl-5-methylsulfanyl-3-[(E)-3-phenylprop-2-enyl]sulfanyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),3,5-tetraene",CC[C@]1(CC2=C(CO1)SC3=C2C(=NC(=N3)SC)SC/C=C/C4=CC=CC=C4)C,,,,,,
4268,1844269,CID 1844269,C1=CC=C(C=C1)/C=C/C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C\C4=C(C=CC=C4Cl)Cl)/O3,,,,,,
4269,1844270,CID 1844270,CC[C@@]1(CC2=C(CO1)SC3=C2C(=NC(=N3)SC)SC/C=C\C4=CC=CC=C4)C,,,,,,
4270,1844271,CID 1844271,C1=CC=C(C=C1)/C=C\C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C/C4=C(C=CC=C4Cl)Cl)/O3,,,,,,
4271,1844272,"(12R)-12-ethyl-12-methyl-5-methylsulfanyl-3-[(E)-3-phenylprop-2-enyl]sulfanyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),3,5-tetraene",CC[C@@]1(CC2=C(CO1)SC3=C2C(=NC(=N3)SC)SC/C=C/C4=CC=CC=C4)C,,,,,,
4272,1844273,"(2Z)-2-(2,6-dichlorobenzylidene)-3-oxo-2,3-dihydro-1-benzofuran-6-yl (2E)-3-phenylprop-2-enoate",C1=CC=C(C=C1)/C=C/C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C/C4=C(C=CC=C4Cl)Cl)/O3,,,,,,
4273,1844274,"1-(2,4-dimethylphenyl)-2-(4-methoxyphenyl)-1H-imidazo[4,5-b]quinoxaline",CC1=CC(=C(C=C1)N2C(=NC3=NC4=CC=CC=C4N=C32)C5=CC=C(C=C5)OC)C,,,,,,
4274,1844275,"(5E)-3-(4-hydroxyphenyl)-5-[4-(prop-2-en-1-yloxy)benzylidene]-1,3-thiazolidine-2,4-dione",C=CCOC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)C3=CC=C(C=C3)O,,,,,,
4275,1844276,"2-amino-N-[2-(3,4-dimethoxyphenyl)ethyl]-1-(2-methylpropyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CC(C)CN1C(=C(C2=NC3=CC=CC=C3N=C21)C(=O)NCCC4=CC(=C(C=C4)OC)OC)N,,,,,,
4276,1844277,"(Z)-5-(4-(allyloxy)benzylidene)-3-(4-hydroxyphenyl)thiazolidine-2,4-dione",C=CCOC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)C3=CC=C(C=C3)O,,,,,,
4277,1844278,"2,6-Dimethoxy-4-[10-(3-methylphenyl)-3,5,6,8,10,11-hexazatricyclo[7.3.0.02,6]dodeca-1(9),2,4,7,11-pentaen-4-yl]phenol",CC1=CC(=CC=C1)N2C3=C(C=N2)C4=NC(=NN4C=N3)C5=CC(=C(C(=C5)OC)O)OC,,,,,,
4278,1844279,CID 1844279,CC1=CC=C(C=C1)CSC2=NN=C(S2)NC(=O)/C=C\C3=CC=CC=C3,,,,,,
4279,1844280,CID 1844280,CC1=CC(=C(C(=C1)C)NC(=O)CSC2=NN=C(S2)NC(=O)/C=C\C3=CC=CC=C3)C,,,,,,
4280,1844281,CID 1844281,C1CC2=C(C3=CC=CC=C31)N=C4N([C@H]2C5=CC=CS5)C(=O)/C(=C\6/C7=CC=CC=C7NC6=O)/S4,,,,,,
4281,1844282,"(11R,14Z)-14-(2-oxo-1H-indol-3-ylidene)-11-thiophen-2-yl-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",C1CC2=C(C3=CC=CC=C31)N=C4N([C@H]2C5=CC=CS5)C(=O)/C(=C/6\C7=CC=CC=C7NC6=O)/S4,,,,,,
4282,1844283,"(2E)-N-[5-({2-oxo-2-[(2,4,6-trimethylphenyl)amino]ethyl}sulfanyl)-1,3,4-thiadiazol-2-yl]-3-phenylprop-2-enamide",CC1=CC(=C(C(=C1)C)NC(=O)CSC2=NN=C(S2)NC(=O)/C=C/C3=CC=CC=C3)C,,,,,,
4283,1844284,CID 1844284,C1CC2=C(C3=CC=CC=C31)N=C4N([C@@H]2C5=CC=CS5)C(=O)/C(=C\6/C7=CC=CC=C7NC6=O)/S4,,,,,,
4284,1844285,"2-(4-tert-butylphenyl)-1-(3-fluoro-4-methylphenyl)-1H-imidazo[4,5-b]quinoxaline",CC1=C(C=C(C=C1)N2C(=NC3=NC4=CC=CC=C4N=C32)C5=CC=C(C=C5)C(C)(C)C)F,,,,,,
4285,1844286,"(2E)-2-[(5R)-5-[(3-chlorophenyl)methyl]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]-2-cyano-N-(4-ethylphenyl)acetamide",CCC1=CC=C(C=C1)NC(=O)/C(=C/2\N(C(=O)[C@H](S2)CC3=CC(=CC=C3)Cl)C4=CC=CC=C4)/C#N,,,,,,
4286,1844287,"(1S)-7-chloro-2-[5-(2-methylpropyl)-1,3,4-thiadiazol-2-yl]-1-(4-nitrophenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC(C)CC1=NN=C(S1)N2[C@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Cl)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
4287,1844288,"(1R)-7-chloro-2-[5-(2-methylpropyl)-1,3,4-thiadiazol-2-yl]-1-(4-nitrophenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC(C)CC1=NN=C(S1)N2[C@@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Cl)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
4288,1844289,"(2Z)-2-[(5R)-5-[(3-chlorophenyl)methyl]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]-2-cyano-N-(4-ethylphenyl)acetamide",CCC1=CC=C(C=C1)NC(=O)/C(=C\2/N(C(=O)[C@H](S2)CC3=CC(=CC=C3)Cl)C4=CC=CC=C4)/C#N,,,,,,
4289,1844290,"ethyl (2Z)-2-{[(3-chlorophenyl)carbonyl]imino}-1-(3-ethoxypropyl)-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOCCCN1C2=C(C=C(C1=NC(=O)C3=CC(=CC=C3)Cl)C(=O)OCC)C(=O)N4C=CC=CC4=N2,,,,,,
4290,1844291,"(2E)-2-[(5S)-5-[(3-chlorophenyl)methyl]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]-2-cyano-N-(4-ethylphenyl)acetamide",CCC1=CC=C(C=C1)NC(=O)/C(=C/2\N(C(=O)[C@@H](S2)CC3=CC(=CC=C3)Cl)C4=CC=CC=C4)/C#N,,,,,,
4291,1844292,CID 1844292,CC1(CC2=C(CO1)C(=[N+]3CCOCC3)N=C4C2=C5C(=C(N=CN5)NCC(OC)OC)S4)C,,,,,,
4292,1844293,"(2Z)-2-[(5S)-5-[(3-chlorophenyl)methyl]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]-2-cyano-N-(4-ethylphenyl)acetamide",CCC1=CC=C(C=C1)NC(=O)/C(=C\2/N(C(=O)[C@@H](S2)CC3=CC(=CC=C3)Cl)C4=CC=CC=C4)/C#N,,,,,,
4293,1844294,"(5E)-5-[[1-[2-[2-[(2R)-butan-2-yl]phenoxy]ethyl]indol-3-yl]methylidene]-1-(furan-2-ylmethyl)-1,3-diazinane-2,4,6-trione",CC[C@@H](C)C1=CC=CC=C1OCCN2C=C(C3=CC=CC=C32)/C=C/4\C(=O)NC(=O)N(C4=O)CC5=CC=CO5,,,,,,
4294,1844295,CID 1844295,C[NH+](C)CCCN1[C@H]([C@H](C(=O)C1=O)C(=O)C2=CC=NC=C2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4295,1844296,CID 1844296,CN(C)CCCN1[C@H]([C@H](C(=O)C1=O)C(=O)C2=CC=NC=C2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4296,1844297,"(5Z)-5-[[1-[2-[2-[(2R)-butan-2-yl]phenoxy]ethyl]indol-3-yl]methylidene]-1-(furan-2-ylmethyl)-1,3-diazinane-2,4,6-trione",CC[C@@H](C)C1=CC=CC=C1OCCN2C=C(C3=CC=CC=C32)/C=C\4/C(=O)NC(=O)N(C4=O)CC5=CC=CO5,,,,,,
4297,1844298,"(5E)-5-[[1-[2-[2-[(2S)-butan-2-yl]phenoxy]ethyl]indol-3-yl]methylidene]-1-(furan-2-ylmethyl)-1,3-diazinane-2,4,6-trione",CC[C@H](C)C1=CC=CC=C1OCCN2C=C(C3=CC=CC=C32)/C=C/4\C(=O)NC(=O)N(C4=O)CC5=CC=CO5,,,,,,
4298,1844299,"N-[5-cyano-11-methyl-2-oxo-7-[[(2R)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaen-6-ylidene]-3,5-dimethylbenzamide",CC1=CC=CN2C1=NC3=C(C2=O)C=C(C(=NC(=O)C4=CC(=CC(=C4)C)C)N3C[C@H]5CCCO5)C#N,,,,,,
4299,1844300,"(5Z)-5-[[1-[2-[2-[(2S)-butan-2-yl]phenoxy]ethyl]indol-3-yl]methylidene]-1-(furan-2-ylmethyl)-1,3-diazinane-2,4,6-trione",CC[C@H](C)C1=CC=CC=C1OCCN2C=C(C3=CC=CC=C32)/C=C\4/C(=O)NC(=O)N(C4=O)CC5=CC=CO5,,,,,,
4300,1844301,"N-[5-cyano-11-methyl-2-oxo-7-[[(2S)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaen-6-ylidene]-3,5-dimethylbenzamide",CC1=CC=CN2C1=NC3=C(C2=O)C=C(C(=NC(=O)C4=CC(=CC(=C4)C)C)N3C[C@@H]5CCCO5)C#N,,,,,,
4301,1844302,"6-chloro-10-(2,5-dimethylphenyl)-2-hydroxypyrimido[4,5-b]quinolin-4(10H)-one",CC1=CC(=C(C=C1)C)N2C3=C(C=C4C2=NC(=O)NC4=O)C(=CC=C3)Cl,,,,,,
4302,1844303,"N-[(4S)-1-(2-methylpropyl)-2,5-dioxo-4-(trifluoromethyl)imidazolidin-4-yl]furan-2-carboxamide",CC(C)CN1C(=O)[C@](NC1=O)(C(F)(F)F)NC(=O)C2=CC=CO2,,,,,,
4303,1844304,CID 1844304,CC1=CC\2=C(C=C1)N(C(=O)/C2=C/3\C(=O)N4CN(CN=C4S3)C5=CC=CC(=C5)C(F)(F)F)C,,,,,,
4304,1844305,"N-[(4R)-1-(2-methylpropyl)-2,5-dioxo-4-(trifluoromethyl)imidazolidin-4-yl]furan-2-carboxamide",CC(C)CN1C(=O)[C@@](NC1=O)(C(F)(F)F)NC(=O)C2=CC=CO2,,,,,,
4305,1844306,"2-Phenyl-6-[4-(4-propan-2-ylphenyl)sulfonylpiperazine-1-carbonyl]-1,4-dihydropyridazin-3-one",CC(C)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)C3=CCC(=O)N(N3)C4=CC=CC=C4,,,,,,
4306,1844307,"(7Z)-7-(1,5-dimethyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene)-3-[3-(trifluoromethyl)phenyl]-3,4-dihydro-2H-[1,3]thiazolo[3,2-a][1,3,5]triazin-6(7H)-one",CC1=CC\2=C(C=C1)N(C(=O)/C2=C\3/C(=O)N4CN(CN=C4S3)C5=CC=CC(=C5)C(F)(F)F)C,,,,,,
4307,1844308,"(7S)-1,7-dimethyl-9-(3-methylphenyl)-3-propyl-6,7,8,10-tetrahydropurino[7,8-a]pyrimidin-5-ium-2,4-dione",CCCN1C(=O)C2=C(NC3=[N+]2C[C@H](CN3C4=CC=CC(=C4)C)C)N(C1=O)C,,,,,,
4308,1844309,"(7R)-1,7-dimethyl-9-(3-methylphenyl)-3-propyl-6,7,8,10-tetrahydropurino[7,8-a]pyrimidin-5-ium-2,4-dione",CCCN1C(=O)C2=C(NC3=[N+]2C[C@@H](CN3C4=CC=CC(=C4)C)C)N(C1=O)C,,,,,,
4309,1844310,"4-(3,4-dimethoxyphenyl)-2-methyl-3-propanoyl-5H-indeno[1,2-b]pyridin-5-one",CCC(=O)C1=C(N=C2C3=CC=CC=C3C(=O)C2=C1C4=CC(=C(C=C4)OC)OC)C,,,,,,
4310,1844311,"10-(3,4-Dichlorophenyl)-5-pyridin-2-yl-3,4,6,8,10,11-hexazatricyclo[7.3.0.02,6]dodeca-1(9),2,4,7,11-pentaene",C1=CC=NC(=C1)C2=NN=C3N2C=NC4=C3C=NN4C5=CC(=C(C=C5)Cl)Cl,,,,,,
4311,1844312,"N-{[4-(carbamimidoylsulfamoyl)phenyl]carbamothioyl}-5-methyl-3-phenyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)NC(=S)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N,,,,,,
4312,1844313,"2-(3,4-dimethoxyphenyl)-4-[(3R,5S)-3,5-dimethylpiperidin-1-yl]-7-ethoxy-6-methoxyquinazoline",CCOC1=C(C=C2C(=C1)N=C(N=C2N3C[C@@H](C[C@@H](C3)C)C)C4=CC(=C(C=C4)OC)OC)OC,,,,,,
4313,1844314,[(2E)-2-[(4-ethylphenyl)methylidene]-3-oxo-1-benzofuran-6-yl] thiophene-2-carboxylate,CCC1=CC=C(C=C1)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC=CS4,,,,,,
4314,1844315,"2-(3,4-dimethoxyphenyl)-4-[(3S,5S)-3,5-dimethylpiperidin-1-yl]-7-ethoxy-6-methoxyquinazoline",CCOC1=C(C=C2C(=C1)N=C(N=C2N3C[C@H](C[C@@H](C3)C)C)C4=CC(=C(C=C4)OC)OC)OC,,,,,,
4315,1844316,"(2Z)-2-(4-ethylbenzylidene)-3-oxo-2,3-dihydro-1-benzofuran-6-yl thiophene-2-carboxylate",CCC1=CC=C(C=C1)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC=CS4,,,,,,
4316,1844317,"2-(3,4-dimethoxyphenyl)-4-[(3R,5R)-3,5-dimethylpiperidin-1-yl]-7-ethoxy-6-methoxyquinazoline",CCOC1=C(C=C2C(=C1)N=C(N=C2N3C[C@@H](C[C@H](C3)C)C)C4=CC(=C(C=C4)OC)OC)OC,,,,,,
4317,1844318,"1-(3-methylbutyl)-3-[(3-methylphenyl)sulfonyl]-1H-pyrrolo[2,3-b]quinoxalin-2-amine",CC1=CC(=CC=C1)S(=O)(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)CCC(C)C)N,,,,,,
4318,1844319,CID 1844319,C1=CC=C(C=C1)CSC2=NN=C(S2)N3[C@H]([C@H](C(=O)C3=O)C(=O)C4=CC=CS4)C5=CC=CO5,,,,,,
4319,1844320,CID 1844320,C1=CC=C2C(=C1)NC3=NC(=[N+](C3=N2)C4=C(C=C(C=C4)Br)Cl)C5=CC=CO5,,,,,,
4320,1844321,CID 1844321,C1=CC=C(C=C1)CSC2=NN=C(S2)N3[C@@H]([C@@H](C(=O)C3=O)C(=O)C4=CC=CS4)C5=CC=CO5,,,,,,
4321,1844322,"(5E)-1-(3-chloro-4-methoxyphenyl)-5-[[1-[2-(4-chlorophenoxy)ethyl]pyrrol-2-yl]methylidene]-1,3-diazinane-2,4,6-trione",COC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC=CN3CCOC4=CC=C(C=C4)Cl)/C(=O)NC2=O)Cl,,,,,,
4322,1844323,"(5Z)-1-(3-chloro-4-methoxyphenyl)-5-({1-[2-(4-chlorophenoxy)ethyl]-1H-pyrrol-2-yl}methylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",COC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC=CN3CCOC4=CC=C(C=C4)Cl)/C(=O)NC2=O)Cl,,,,,,
4323,1844324,"N-[4-(3-hexyl-2-methyl-4-oxo-3,4-dihydro-11H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-11-yl)phenyl]acetamide",CCCCCCN1C(=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2C5=CC=C(C=C5)NC(=O)C)C,,,,,,
4324,1844325,"2-{[3-(2,5-dichlorophenyl)-4-oxo-3,4-dihydroquinazolin-2-yl]methyl}-1H-isoindole-1,3(2H)-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)CC3=NC4=CC=CC=C4C(=O)N3C5=C(C=CC(=C5)Cl)Cl,,,,,,
4325,1844326,"2-{[4-(2-methylpropyl)-2,3-dihydro-1H-cyclopenta[4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-7-yl]sulfanyl}-N,N-diphenylacetamide",CC(C)CC1=NC2=C(C3=C1CCC3)C4=C(S2)C(=NC=N4)SCC(=O)N(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
4326,1844327,[3-(4-Methoxyphenoxy)-2-methyl-4-oxochromen-7-yl] 2-bromobenzoate,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OC(=O)C3=CC=CC=C3Br)OC4=CC=C(C=C4)OC,,,,,,
4327,1844328,CID 1844328,CC1=CC(=CC=C1)OCCN2C=C(C3=CC=CC=C32)/C=C/4\C(=O)NC(=O)N(C4=O)C5=CC(=C(C=C5)OC)Cl,,,,,,
4328,1844329,"4-(3-Chlorophenyl)-5-(diethylamino)-11-methyl-8-thia-4,6-diaza-11-azoniatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CCN(CC)C1=NC2=C(C3=C(S2)C[NH+](CC3)C)C(=O)N1C4=CC(=CC=C4)Cl,,,,,,
4329,1844330,"3-(3-chlorophenyl)-2-(diethylamino)-7-methyl-5,6,7,8-tetrahydropyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4(3H)-one",CCN(CC)C1=NC2=C(C3=C(S2)CN(CC3)C)C(=O)N1C4=CC(=CC=C4)Cl,,,,,,
4330,1844331,"(5Z)-1-(3-chloro-4-methoxyphenyl)-5-({1-[2-(3-methylphenoxy)ethyl]-1H-indol-3-yl}methylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=CC(=CC=C1)OCCN2C=C(C3=CC=CC=C32)/C=C\4/C(=O)NC(=O)N(C4=O)C5=CC(=C(C=C5)OC)Cl,,,,,,
