,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4258,1534259,"1,2-Bis[2-(benzenesulfonyl)ethoxy]-4-nitrobenzene",C1=CC=C(C=C1)S(=O)(=O)CCOC2=C(C=C(C=C2)[N+](=O)[O-])OCCS(=O)(=O)C3=CC=CC=C3,,,,,,
4259,1534260,"N-[(3R,4R)-4-(benzylamino)-1,1-dioxothiolan-3-yl]benzamide",C1[C@@H]([C@H](CS1(=O)=O)NC(=O)C2=CC=CC=C2)NCC3=CC=CC=C3,,,,,,
4260,1534261,"N-[(3R,4S)-4-(benzylamino)-1,1-dioxothiolan-3-yl]benzamide",C1[C@H]([C@H](CS1(=O)=O)NC(=O)C2=CC=CC=C2)NCC3=CC=CC=C3,,,,,,
4261,1534262,"N-[(3R)-1,1-dioxo-2,3-dihydrothiophen-3-yl]benzamide",C1[C@@H](C=CS1(=O)=O)NC(=O)C2=CC=CC=C2,,,,,,
4262,1534263,"N-[(3S)-1,1-dioxo-2,3-dihydrothiophen-3-yl]benzamide",C1[C@H](C=CS1(=O)=O)NC(=O)C2=CC=CC=C2,,,,,,
4263,1534264,CID 1534264,C1C(=O)N=C(S1)NN=CC2=C(C=C(C=C2)O)O,,,,,,
4264,1534265,2-methoxy-N-(morpholine-4-carbonothioyl)benzamide,COC1=CC=CC=C1C(=O)NC(=S)N2CCOCC2,,,,,,
4265,1534266,"2,2'-[Benzene-1,2-diylbis(oxy)]diacetohydrazide",C1=CC=C(C(=C1)OCC(=O)NN)OCC(=O)NN,,,,,,
4266,1534267,"2-[1-(Benzhydrylideneamino)-2,2,2-trifluoroethylidene]propanedinitrile",C1=CC=C(C=C1)C(=NC(=C(C#N)C#N)C(F)(F)F)C2=CC=CC=C2,,,,,,
4267,1534268,4-Amino-2-(trichloromethyl)-6-(trifluoromethyl)pyrimidine-5-carbonitrile,C(#N)C1=C(N=C(N=C1N)C(Cl)(Cl)Cl)C(F)(F)F,,,,,,
4268,1534269,"2-(4-nitrophenyl)-5,6,7,8-tetrahydro-1H-quinazoline-4-thione",C1CCC2=C(C1)C(=S)N=C(N2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4269,1534270,"(3aS,6aR)-3-(3,4-dichlorophenyl)-1-(3-methoxyphenyl)-5,5-dioxo-3a,4,6,6a-tetrahydrothieno[3,4-d]imidazol-2-one",COC1=CC=CC(=C1)N2[C@H]3CS(=O)(=O)C[C@H]3N(C2=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
4270,1534271,"(3aR,6aR)-3-(3,4-dichlorophenyl)-1-(3-methoxyphenyl)-5,5-dioxo-3a,4,6,6a-tetrahydrothieno[3,4-d]imidazol-2-one",COC1=CC=CC(=C1)N2[C@H]3CS(=O)(=O)C[C@@H]3N(C2=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
4271,1534272,"(3aR,6aS)-1-(3-methoxyphenyl)-3-(2-methylphenyl)-5,5-dioxo-3a,4,6,6a-tetrahydrothieno[3,4-d]imidazol-2-one",CC1=CC=CC=C1N2[C@H]3CS(=O)(=O)C[C@H]3N(C2=O)C4=CC(=CC=C4)OC,,,,,,
4272,1534273,"(3aR,6aR)-1-(3-methoxyphenyl)-3-(2-methylphenyl)-5,5-dioxo-3a,4,6,6a-tetrahydrothieno[3,4-d]imidazol-2-one",CC1=CC=CC=C1N2[C@H]3CS(=O)(=O)C[C@@H]3N(C2=O)C4=CC(=CC=C4)OC,,,,,,
4273,1534274,"N-[(3R)-1,1-dioxo-2,3-dihydrothiophen-3-yl]-N-phenylbenzenesulfonamide",C1[C@@H](C=CS1(=O)=O)N(C2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
4274,1534275,"N-[(3S)-1,1-dioxo-2,3-dihydrothiophen-3-yl]-N-phenylbenzenesulfonamide",C1[C@H](C=CS1(=O)=O)N(C2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
4275,1534276,"1-Cyclohexyl-2-(3-nitrophenyl)-5,6,7,8-tetrahydroquinazoline-4-thione",C1CCC(CC1)N2C3=C(CCCC3)C(=S)N=C2C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4276,1534277,"1-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-3-(2-morpholinoethyl)thiourea",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=S)NCCN3CCOCC3,,,,,,
4277,1534278,"4-[4-(2,4-Dichlorophenyl)-2-sulfanylidene-1,3-thiazol-3-yl]-1,5-dimethyl-2-phenylpyrazol-3-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C(=CSC3=S)C4=C(C=C(C=C4)Cl)Cl,,,,,,
4278,1534279,"benzyl (1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)carbamodithioate",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=S)SCC3=CC=CC=C3,,,,,,
4279,1534280,"1-(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)-3-[(3-nitrophenyl)methylideneamino]thiourea",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=S)NN=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4280,1534281,"1-Anilino-3-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)thiourea",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=S)NNC3=CC=CC=C3,,,,,,
4281,1534282,"3-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-2-sulfanyl-3,4-dihydroquinazolin-4-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C(=O)C4=CC=CC=C4NC3=S,,,,,,
4282,1534283,"methyl 3-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-4-methyl-2-thioxo-2,3-dihydro-1,3-thiazole-5-carboxylate",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C(=C(SC3=S)C(=O)OC)C,,,,,,
4283,1534284,"Urea, 3-(4-antipyrinyl)-1-(p-ethoxyphenyl)-2-thio-",CCOC1=CC=C(C=C1)NC(=S)NC2=C(N(N(C2=O)C3=CC=CC=C3)C)C,,,,,,
4284,1534285,"N-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)carbamothioyl]-3-nitrobenzamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=S)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4285,1534286,"3-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-1-[(pyridin-2-yl)methyl]thiourea",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=S)NCC3=CC=CC=N3,,,,,,
4286,1534287,"ethyl 3-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-4-methyl-2-thioxo-2,3-dihydro-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N(C(=S)S1)C2=C(N(N(C2=O)C3=CC=CC=C3)C)C)C,,,,,,
4287,1534288,"N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-N'-[2-(1H-indol-3-yl)ethyl]thiourea",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=S)NCCC3=CNC4=CC=CC=C43,,,,,,
4288,1534289,CID 1534289,CCOC(=O)/C(=C(\C)/NC1=C(N(N(C1=O)C2=CC=CC=C2)C)C)/Cl,,,,,,
4289,1534290,"ethyl (2E)-2-chloro-3-[(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)amino]but-2-enoate",CCOC(=O)/C(=C(/C)\NC1=C(N(N(C1=O)C2=CC=CC=C2)C)C)/Cl,,,,,,
4290,1534291,"1,5-dimethyl-4-[(4-oxopent-2-en-2-yl)amino]-2-phenyl-2,3-dihydro-1H-pyrazol-3-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=CC(=O)C)C,,,,,,
4291,1534292,"1-(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)-3-(propan-2-ylideneamino)thiourea",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=S)NN=C(C)C,,,,,,
4292,1534293,"1-Benzamido-3-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)thiourea",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=S)NNC(=O)C3=CC=CC=C3,,,,,,
4293,1534294,CID 1534294,CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=S)NN=C(C3=CC=CC=C3)[C@@H](C4=CC=CC=C4)O,,,,,,
4294,1534295,"1-(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)-3-(1-thiophen-2-ylethylideneamino)thiourea",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=S)NN=C(C)C3=CC=CS3,,,,,,
4295,1534296,4-[Bis(phenylamino)methylene]morpholinium,C1COCC[N+]1=C(NC2=CC=CC=C2)NC3=CC=CC=C3,,,,,,
4296,1534297,4-(Diethylaminomethyl)benzohydrazide,CCN(CC)CC1=CC=C(C=C1)C(=O)NN,,,,,,
4297,1534298,"(4S)-3-methyl-4-(4-nitrophenyl)-2-phenylimino-1,3-thiazolidin-4-ol",CN1C(=NC2=CC=CC=C2)SC[C@]1(C3=CC=C(C=C3)[N+](=O)[O-])O,,,,,,
4298,1534299,"(4R)-3-methyl-4-(4-nitrophenyl)-2-phenylimino-1,3-thiazolidin-4-ol",CN1C(=NC2=CC=CC=C2)SC[C@@]1(C3=CC=C(C=C3)[N+](=O)[O-])O,,,,,,
4299,1534300,5-[(3-Carboxypropanoyl)amino]-2-hydroxybenzoic acid,C1=CC(=C(C=C1NC(=O)CCC(=O)O)C(=O)O)O,,,,,,
4300,1534301,"5-Benzylidene-2-(3-nitrophenyl)imino-3-prop-2-enyl-1,3-thiazolidin-4-one",C=CCN1C(=O)C(=CC2=CC=CC=C2)SC1=NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4301,1534302,CID 1534302,COC1=CC=CC(=C1OC)[C@@H]2[C@H]3[C@@H]4CC[C@@H](C4)[C@H]3C5=C(N2)C=CC(=C5)C(=O)O,,,,,,
4302,1534303,CID 1534303,C1C[C@H]2C[C@@H]1[C@H]3[C@@H]2C4=C(C=CC(=C4)C(=O)O)N[C@@H]3C5=CC=CC=C5Cl,,,,,,
4303,1534304,CID 1534304,CCC1=CC=CC=C1N(CC(=O)N[C@H]2C[C@H]3CC[C@@H]2C3)S(=O)(=O)C,,,,,,
4304,1534305,CID 1534305,CC1=CC(=C(C=C1)C)N(CC(=O)N[C@H]2C[C@H]3CC[C@@H]2C3)S(=O)(=O)C,,,,,,
4305,1534306,2-(2-ethyl-N-(4-methylphenyl)sulfonylanilino)-N-[[(2R)-oxolan-2-yl]methyl]acetamide,CCC1=CC=CC=C1N(CC(=O)NC[C@H]2CCCO2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4306,1534307,2-(2-ethyl-N-(4-methylphenyl)sulfonylanilino)-N-[[(2S)-oxolan-2-yl]methyl]acetamide,CCC1=CC=CC=C1N(CC(=O)NC[C@@H]2CCCO2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4307,1534308,"N-[(1R,2S,4S)-2-bicyclo[2.2.1]heptanyl]-2-phenylacetamide",C1C[C@@H]2C[C@H]1C[C@@H]2NC(=O)CC3=CC=CC=C3,,,,,,
4308,1534309,"N-(2,4-dimethylpentan-3-yl)-4-methoxybenzamide",CC(C)C(C(C)C)NC(=O)C1=CC=C(C=C1)OC,,,,,,
4309,1534310,(2E)-3-(4-methoxyphenyl)-1-[4-(2-methoxyphenyl)piperazin-1-yl]-2-phenylprop-2-en-1-one,COC1=CC=C(C=C1)/C=C(\C2=CC=CC=C2)/C(=O)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
4310,1534311,CID 1534311,COC1=CC=C(C=C1)/C=C(/C2=CC=CC=C2)\C(=O)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
4311,1534312,(2E)-3-(4-methoxyphenyl)-1-[4-(4-methoxyphenyl)piperazin-1-yl]-2-phenylprop-2-en-1-one,COC1=CC=C(C=C1)/C=C(\C2=CC=CC=C2)/C(=O)N3CCN(CC3)C4=CC=C(C=C4)OC,,,,,,
4312,1534313,CID 1534313,COC1=CC=C(C=C1)/C=C(/C2=CC=CC=C2)\C(=O)N3CCN(CC3)C4=CC=C(C=C4)OC,,,,,,
4313,1534314,"3-(3,4-Dimethoxyphenyl)-1-[4-(2-fluorophenyl)piperazin-1-yl]prop-2-en-1-one",COC1=C(C=C(C=C1)C=CC(=O)N2CCN(CC2)C3=CC=CC=C3F)OC,,,,,,
4314,1534315,"(2E)-3-(3,4-dimethoxyphenyl)-1-[4-(2-fluorophenyl)piperazin-1-yl]prop-2-en-1-one",COC1=C(C=C(C=C1)/C=C/C(=O)N2CCN(CC2)C3=CC=CC=C3F)OC,,,,,,
4315,1534316,"3-(3,4-Dimethoxyphenyl)-1-[4-(4-fluorophenyl)piperazin-1-yl]prop-2-en-1-one",COC1=C(C=C(C=C1)C=CC(=O)N2CCN(CC2)C3=CC=C(C=C3)F)OC,,,,,,
4316,1534317,"(2E)-3-(3,4-dimethoxyphenyl)-1-[4-(4-fluorophenyl)piperazin-1-yl]prop-2-en-1-one",COC1=C(C=C(C=C1)/C=C/C(=O)N2CCN(CC2)C3=CC=C(C=C3)F)OC,,,,,,
4317,1534318,"3-(3,4-Dimethoxyphenyl)-1-[4-(4-methoxyphenyl)piperazin-1-yl]prop-2-en-1-one",COC1=CC=C(C=C1)N2CCN(CC2)C(=O)C=CC3=CC(=C(C=C3)OC)OC,,,,,,
4318,1534319,"(2E)-3-(3,4-dimethoxyphenyl)-1-[4-(4-methoxyphenyl)piperazin-1-yl]prop-2-en-1-one",COC1=CC=C(C=C1)N2CCN(CC2)C(=O)/C=C/C3=CC(=C(C=C3)OC)OC,,,,,,
4319,1534320,CID 1534320,COC1=CC=CC=C1C=CC(=O)N[C@H]2C[C@H]3CC[C@@H]2C3,,,,,,
4320,1534321,"(E)-N-[(1R,2S,4S)-2-bicyclo[2.2.1]heptanyl]-3-(2-methoxyphenyl)prop-2-enamide",COC1=CC=CC=C1/C=C/C(=O)N[C@H]2C[C@H]3CC[C@@H]2C3,,,,,,
4321,1534322,"3-(4-tert-butylphenyl)-N-[2-(3,4-dimethoxyphenyl)ethyl]prop-2-enamide",CC(C)(C)C1=CC=C(C=C1)C=CC(=O)NCCC2=CC(=C(C=C2)OC)OC,,,,,,
4322,1534323,"(2E)-3-(4-tert-butylphenyl)-N-[2-(3,4-dimethoxyphenyl)ethyl]prop-2-enamide",CC(C)(C)C1=CC=C(C=C1)/C=C/C(=O)NCCC2=CC(=C(C=C2)OC)OC,,,,,,
4323,1534324,"(2R)-2-[4-(3,4-dihydro-1H-isoquinoline-2-carbonyl)phenyl]-3-(2-phenylethyl)-1,3-thiazolidin-4-one",C1CN(CC2=CC=CC=C21)C(=O)C3=CC=C(C=C3)[C@@H]4N(C(=O)CS4)CCC5=CC=CC=C5,,,,,,
4324,1534325,"(2S)-2-[4-(3,4-dihydro-1H-isoquinoline-2-carbonyl)phenyl]-3-(2-phenylethyl)-1,3-thiazolidin-4-one",C1CN(CC2=CC=CC=C21)C(=O)C3=CC=C(C=C3)[C@H]4N(C(=O)CS4)CCC5=CC=CC=C5,,,,,,
4325,1534326,CID 1534326,C1C[C@@H]2C[C@H]1C[C@@H]2NC(=O)C3=CC=C(C=C3)[C@@H]4N(C(=O)CS4)CCC5=CC=CC=C5,,,,,,
4326,1534327,"N-[(1R,2S,4S)-2-bicyclo[2.2.1]heptanyl]-4-[(2S)-4-oxo-3-(2-phenylethyl)-1,3-thiazolidin-2-yl]benzamide",C1C[C@@H]2C[C@H]1C[C@@H]2NC(=O)C3=CC=C(C=C3)[C@H]4N(C(=O)CS4)CCC5=CC=CC=C5,,,,,,
4327,1534328,CID 1534328,COC1=CC(=C(C=C1)[C@H]2[C@@H]([C@H]3CCCN3[C@@]24C5=CC=CC=C5NC4=O)[N+](=O)[O-])OC,,,,,,
4328,1534329,(4S)-2-amino-4-[3-ethoxy-4-(2-methylpropoxy)phenyl]-4H-benzo[h]chromene-3-carbonitrile,CCOC1=C(C=CC(=C1)[C@H]2C3=C(C4=CC=CC=C4C=C3)OC(=C2C#N)N)OCC(C)C,,,,,,
4329,1534330,(4R)-2-amino-4-[3-ethoxy-4-(2-methylpropoxy)phenyl]-4H-benzo[h]chromene-3-carbonitrile,CCOC1=C(C=CC(=C1)[C@@H]2C3=C(C4=CC=CC=C4C=C3)OC(=C2C#N)N)OCC(C)C,,,,,,
4330,1534331,"2-(3-formylindol-1-yl)-N-[(1R,2S)-2-methylcyclohexyl]acetamide",C[C@H]1CCCC[C@H]1NC(=O)CN2C=C(C3=CC=CC=C32)C=O,,,,,,
4331,1534332,"2-(3-formylindol-1-yl)-N-[(1R,2R)-2-methylcyclohexyl]acetamide",C[C@@H]1CCCC[C@H]1NC(=O)CN2C=C(C3=CC=CC=C32)C=O,,,,,,
4332,1534333,"2-(3-formylindol-1-yl)-N-[(1S,2S)-2-methylcyclohexyl]acetamide",C[C@H]1CCCC[C@@H]1NC(=O)CN2C=C(C3=CC=CC=C32)C=O,,,,,,
4333,1534334,"2-(3-formylindol-1-yl)-N-[(1S,2R)-2-methylcyclohexyl]acetamide",C[C@@H]1CCCC[C@@H]1NC(=O)CN2C=C(C3=CC=CC=C32)C=O,,,,,,
4334,1534335,1-(2-(4-Methylpiperazin-1-yl)-2-oxoethyl)-1H-indole-3-carbaldehyde,CN1CCN(CC1)C(=O)CN2C=C(C3=CC=CC=C32)C=O,,,,,,
4335,1534336,"N-benzyl-1-[(3,5-dimethoxyphenyl)carbonyl]piperidine-4-carboxamide",COC1=CC(=CC(=C1)C(=O)N2CCC(CC2)C(=O)NCC3=CC=CC=C3)OC,,,,,,
4336,1534337,1-[(1-Benzoylpiperidin-4-yl)carbonyl]-4-benzylpiperazine,C1CN(CCC1C(=O)N2CCN(CC2)CC3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
4337,1534338,(4S)-2-amino-4-[3-ethoxy-4-(2-methylpropoxy)phenyl]-7-hydroxy-4H-chromene-3-carbonitrile,CCOC1=C(C=CC(=C1)[C@H]2C3=C(C=C(C=C3)O)OC(=C2C#N)N)OCC(C)C,,,,,,
4338,1534339,(4R)-2-amino-4-[3-ethoxy-4-(2-methylpropoxy)phenyl]-7-hydroxy-4H-chromene-3-carbonitrile,CCOC1=C(C=CC(=C1)[C@@H]2C3=C(C=C(C=C3)O)OC(=C2C#N)N)OCC(C)C,,,,,,
4339,1534340,"methyl (4R)-2-amino-5-oxo-4-(4-phenylmethoxyphenyl)-4,6,7,8-tetrahydrochromene-3-carboxylate",COC(=O)C1=C(OC2=C([C@H]1C3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)CCC2)N,,,,,,
4340,1534341,"methyl (4S)-2-amino-5-oxo-4-(4-phenylmethoxyphenyl)-4,6,7,8-tetrahydrochromene-3-carboxylate",COC(=O)C1=C(OC2=C([C@@H]1C3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)CCC2)N,,,,,,
4341,1534342,2-carbamoylquinoline-3-carboxylic Acid,C1=CC=C2C(=C1)C=C(C(=N2)C(=O)N)C(=O)O,,,,,,
4342,1534343,2-Carbomethoxy-3-quinolinecarboxylic acid,COC(=O)C1=NC2=CC=CC=C2C=C1C(=O)O,,,,,,
4343,1534344,(R)-Glycidyl phenyl ether,C1[C@@H](O1)COC2=CC=CC=C2,,,,,,
4344,1534345,(S)-Glycidyl phenyl ether,C1[C@H](O1)COC2=CC=CC=C2,,,,,,
4345,1534346,"1,4-dichloro-7,8,9,10-tetrahydro-6H-cyclohepta[b]quinoline-11-carboxylic acid",C1CCC2=C(C3=C(C=CC(=C3N=C2CC1)Cl)Cl)C(=O)O,,,,,,
4346,1534347,"4,24-Diazapentacyclo[13.9.0.03,13.05,11.017,23]tetracosa-1(15),2,4,11,13,16,23-heptaene-12,16-dicarboxylic acid",C1CCC2=C(C3=CC4=C(C=C3N=C2CC1)N=C5CCCCCC5=C4C(=O)O)C(=O)O,,,,,,
4347,1534348,"3,4-dihydroisoquinolin-2(1H)-yl{1-[(4-methylphenyl)sulfonyl]piperidin-4-yl}methanone",CC1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)N3CCC4=CC=CC=C4C3,,,,,,
4348,1534349,Cambridge id 6947632,CC1=CC=CC=C1C(=O)N2CCC(CC2)C(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
4349,1534350,1-benzoyl-N-[2-(4-methoxyphenyl)ethyl]piperidine-4-carboxamide,COC1=CC=C(C=C1)CCNC(=O)C2CCN(CC2)C(=O)C3=CC=CC=C3,,,,,,
4350,1534351,1-(4-fluorophenyl)sulfonyl-N-[[(2R)-oxolan-2-yl]methyl]piperidine-4-carboxamide,C1C[C@@H](OC1)CNC(=O)C2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
4351,1534352,1-(4-fluorophenyl)sulfonyl-N-[[(2S)-oxolan-2-yl]methyl]piperidine-4-carboxamide,C1C[C@H](OC1)CNC(=O)C2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
4352,1534353,(4-Fluorophenyl)(4-{[4-(4-methoxyphenyl)piperazin-1-yl]carbonyl}piperidin-1-yl)methanone,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3CCN(CC3)C(=O)C4=CC=C(C=C4)F,,,,,,
4353,1534354,"3-[2-Oxo-2-(pyrrolidin-1-yl)ethyl]-1,3-thiazolidine-2,4-dione",C1CCN(C1)C(=O)CN2C(=O)CSC2=O,,,,,,
4354,1534355,"2-(3-formyl-2-methylindol-1-yl)-N-[(1S,2R)-2-methylcyclohexyl]acetamide",C[C@@H]1CCCC[C@@H]1NC(=O)CN2C(=C(C3=CC=CC=C32)C=O)C,,,,,,
4355,1534356,"2-(3-formyl-2-methylindol-1-yl)-N-[(1R,2R)-2-methylcyclohexyl]acetamide",C[C@@H]1CCCC[C@H]1NC(=O)CN2C(=C(C3=CC=CC=C32)C=O)C,,,,,,
4356,1534357,"2-(3-formyl-2-methylindol-1-yl)-N-[(1S,2S)-2-methylcyclohexyl]acetamide",C[C@H]1CCCC[C@@H]1NC(=O)CN2C(=C(C3=CC=CC=C32)C=O)C,,,,,,
4357,1534358,"2-(3-formyl-2-methylindol-1-yl)-N-[(1R,2S)-2-methylcyclohexyl]acetamide",C[C@H]1CCCC[C@H]1NC(=O)CN2C(=C(C3=CC=CC=C32)C=O)C,,,,,,
4358,1534359,2-Methyl-1-[2-(4-methyl-1-piperazinyl)-2-oxoethyl]-1H-indole-3-carbaldehyde,CC1=C(C2=CC=CC=C2N1CC(=O)N3CCN(CC3)C)C=O,,,,,,
4359,1534360,CID 1534360,CCC1=C2C(=CC=C1)C(=CN2CC(=O)N[C@H]3CCCC[C@H]3C)C=O,,,,,,
4360,1534361,CID 1534361,CCC1=C2C(=CC=C1)C(=CN2CC(=O)N[C@@H]3CCCC[C@H]3C)C=O,,,,,,
4361,1534362,CID 1534362,CCC1=C2C(=CC=C1)C(=CN2CC(=O)N[C@H]3CCCC[C@@H]3C)C=O,,,,,,
4362,1534363,CID 1534363,CCC1=C2C(=CC=C1)C(=CN2CC(=O)N[C@@H]3CCCC[C@@H]3C)C=O,,,,,,
4363,1534364,7-Ethyl-1-isopropyl-1H-indole-3-carbaldehyde,CCC1=C2C(=CC=C1)C(=CN2C(C)C)C=O,,,,,,
4364,1534365,7-Ethyl-1-[2-oxo-2-(4-phenyl-1-piperazinyl)ethyl]-1H-indole-3-carbaldehyde,CCC1=C2C(=CC=C1)C(=CN2CC(=O)N3CCN(CC3)C4=CC=CC=C4)C=O,,,,,,
4365,1534366,7-Ethyl-1-[2-(4-methyl-1-piperazinyl)-2-oxoethyl]-1H-indole-3-carbaldehyde,CCC1=C2C(=CC=C1)C(=CN2CC(=O)N3CCN(CC3)C)C=O,,,,,,
4366,1534367,"4-bromo-N-cyclohexyl-N-[2-(3,4-dihydroisoquinolin-2(1H)-yl)-2-oxoethyl]benzenesulfonamide",C1CCC(CC1)N(CC(=O)N2CCC3=CC=CC=C3C2)S(=O)(=O)C4=CC=C(C=C4)Br,,,,,,
4367,1534368,N-cyclohexyl-N-[2-(4-methylpiperidin-1-yl)-2-oxoethyl]benzenesulfonamide,CC1CCN(CC1)C(=O)CN(C2CCCCC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
4368,1534369,4-bromo-N-cyclohexyl-N-[2-(4-methylpiperidin-1-yl)-2-oxoethyl]benzenesulfonamide,CC1CCN(CC1)C(=O)CN(C2CCCCC2)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4369,1534370,N-cyclohexyl-N-[2-(morpholin-4-yl)-2-oxoethyl]benzenesulfonamide,C1CCC(CC1)N(CC(=O)N2CCOCC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
4370,1534371,1-{[1-(4-Fluorobenzoyl)piperidin-4-yl]carbonyl}-4-(4-fluorophenyl)piperazine,C1CN(CCC1C(=O)N2CCN(CC2)C3=CC=C(C=C3)F)C(=O)C4=CC=C(C=C4)F,,,,,,
4371,1534372,Cambridge id 7028241,C1CN(CCC1C(=O)NCC2=CC=C(C=C2)Cl)C(=O)CC3=CC=CC=C3,,,,,,
4372,1534373,(4-Methylphenyl){4-[(4-phenylpiperazin-1-yl)carbonyl]piperidin-1-yl}methanone,CC1=CC=C(C=C1)C(=O)N2CCC(CC2)C(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
4373,1534374,N-cyclohexyl-N-[(4-fluorophenyl)sulfonyl]glycine,C1CCC(CC1)N(CC(=O)O)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
4374,1534375,"2-(N-cyclohexyl3,4-dimethoxybenzenesulfonamido)acetic acid",COC1=C(C=C(C=C1)S(=O)(=O)N(CC(=O)O)C2CCCCC2)OC,,,,,,
4375,1534376,[1-(4-Phenylbenzoyl)piperidin-4-yl]-piperidin-1-ylmethanone,C1CCN(CC1)C(=O)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
4376,1534377,(E)-3-(3-chloro-4-propan-2-yloxyphenyl)-2-cyano-N-[[(2R)-oxolan-2-yl]methyl]prop-2-enamide,CC(C)OC1=C(C=C(C=C1)/C=C(\C#N)/C(=O)NC[C@H]2CCCO2)Cl,,,,,,
4377,1534378,(Z)-3-(3-chloro-4-propan-2-yloxyphenyl)-2-cyano-N-[[(2R)-oxolan-2-yl]methyl]prop-2-enamide,CC(C)OC1=C(C=C(C=C1)/C=C(/C#N)\C(=O)NC[C@H]2CCCO2)Cl,,,,,,
4378,1534379,(E)-3-(3-chloro-4-propan-2-yloxyphenyl)-2-cyano-N-[[(2S)-oxolan-2-yl]methyl]prop-2-enamide,CC(C)OC1=C(C=C(C=C1)/C=C(\C#N)/C(=O)NC[C@@H]2CCCO2)Cl,,,,,,
4379,1534380,(Z)-3-(3-chloro-4-propan-2-yloxyphenyl)-2-cyano-N-[[(2S)-oxolan-2-yl]methyl]prop-2-enamide,CC(C)OC1=C(C=C(C=C1)/C=C(/C#N)\C(=O)NC[C@@H]2CCCO2)Cl,,,,,,
