,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3629,1703630,[3-Naphthalen-2-yloxy-4-oxo-2-(trifluoromethyl)chromen-7-yl] 2-methyl-3-nitrobenzoate,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)OC4=CC5=CC=CC=C5C=C4,,,,,,
3630,1703631,"[3-(3,4-Dimethoxyphenyl)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 2-oxochromene-3-carboxylate",COC1=C(C=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC5=CC=CC=C5OC4=O)C(F)(F)F)OC,,,,,,
3631,1703632,"[4-Oxo-3-(4-phenylphenoxy)chromen-7-yl] 4-methyl-3,5-dinitrobenzoate",CC1=C(C=C(C=C1[N+](=O)[O-])C(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)OC4=CC=C(C=C4)C5=CC=CC=C5)[N+](=O)[O-],,,,,,
3632,1703633,[3-(4-Tert-butylphenoxy)-4-oxochromen-7-yl] 2-iodobenzoate,CC(C)(C)C1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC=CC=C4I,,,,,,
3633,1703634,"(3-Naphthalen-2-yloxy-4-oxochromen-7-yl) 3,4,5-triethoxybenzoate",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)OC4=CC5=CC=CC=C5C=C4,,,,,,
3634,1703635,"[3-(3-Methylphenoxy)-4-oxochromen-7-yl] 2-bromo-3,4,5-trimethoxybenzoate",CC1=CC(=CC=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC(=C(C(=C4Br)OC)OC)OC,,,,,,
3635,1703636,"[3-(4-Methylphenoxy)-4-oxochromen-7-yl] 2-bromo-3,4,5-trimethoxybenzoate",CC1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC(=C(C(=C4Br)OC)OC)OC,,,,,,
3636,1703637,[3-(4-Tert-butylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 3-methyl-4-nitrobenzoate,CC1=C(C=CC(=C1)C(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)OC4=CC=C(C=C4)C(C)(C)C)[N+](=O)[O-],,,,,,
3637,1703638,[3-(4-Tert-butylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 2-methyl-3-nitrobenzoate,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)OC4=CC=C(C=C4)C(C)(C)C,,,,,,
3638,1703639,"[3-(3-Methylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 4-methyl-3,5-dinitrobenzoate",CC1=CC(=CC=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC(=C(C(=C4)[N+](=O)[O-])C)[N+](=O)[O-])C(F)(F)F,,,,,,
3639,1703640,[3-Naphthalen-2-yloxy-4-oxo-2-(trifluoromethyl)chromen-7-yl] 2-oxochromene-3-carboxylate,C1=CC=C2C=C(C=CC2=C1)OC3=C(OC4=C(C3=O)C=CC(=C4)OC(=O)C5=CC6=CC=CC=C6OC5=O)C(F)(F)F,,,,,,
3640,1703641,"[3-(4-Chlorophenyl)-4-oxochromen-7-yl] 2-bromo-3,4,5-trimethoxybenzoate",COC1=C(C(=C(C(=C1)C(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)C4=CC=C(C=C4)Cl)Br)OC)OC,,,,,,
3641,1703642,"[3-(2-Chlorophenyl)-4-oxochromen-7-yl] 2-bromo-3,4,5-trimethoxybenzoate",COC1=C(C(=C(C(=C1)C(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)C4=CC=CC=C4Cl)Br)OC)OC,,,,,,
3642,1703643,"[3-(4-Tert-butylphenoxy)-4-oxochromen-7-yl] 3,4,5-triethoxybenzoate",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)OC4=CC=C(C=C4)C(C)(C)C,,,,,,
3643,1703644,"[3-(4-Chloro-3,5-dimethylphenoxy)-4-oxochromen-7-yl] 2-iodobenzoate",CC1=CC(=CC(=C1Cl)C)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC=CC=C4I,,,,,,
3644,1703645,[4-Oxo-3-(4-phenylphenoxy)-2-(trifluoromethyl)chromen-7-yl] 2-nitrobenzoate,C1=CC=C(C=C1)C2=CC=C(C=C2)OC3=C(OC4=C(C3=O)C=CC(=C4)OC(=O)C5=CC=CC=C5[N+](=O)[O-])C(F)(F)F,,,,,,
3645,1703646,"[3-(4-Chlorophenyl)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 4-methyl-3,5-dinitrobenzoate",CC1=C(C=C(C=C1[N+](=O)[O-])C(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)C4=CC=C(C=C4)Cl)[N+](=O)[O-],,,,,,
3646,1703647,"[3-(2-Chlorophenyl)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 4-methyl-3,5-dinitrobenzoate",CC1=C(C=C(C=C1[N+](=O)[O-])C(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)C4=CC=CC=C4Cl)[N+](=O)[O-],,,,,,
3647,1703648,[3-(4-Tert-butylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 2-oxochromene-3-carboxylate,CC(C)(C)C1=CC=C(C=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC5=CC=CC=C5OC4=O)C(F)(F)F,,,,,,
3648,1703649,[4-Oxo-3-(4-phenylphenoxy)-2-(trifluoromethyl)chromen-7-yl] naphthalene-1-carboxylate,C1=CC=C(C=C1)C2=CC=C(C=C2)OC3=C(OC4=C(C3=O)C=CC(=C4)OC(=O)C5=CC=CC6=CC=CC=C65)C(F)(F)F,,,,,,
3649,1703650,"[3-(4-Chloro-3,5-dimethylphenoxy)-4-oxochromen-7-yl] 3,4,5-triethoxybenzoate",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)OC4=CC(=C(C(=C4)C)Cl)C,,,,,,
3650,1703651,"[3-(3,5-Dimethylphenoxy)-4-oxochromen-7-yl] 2-bromo-3,4,5-trimethoxybenzoate",CC1=CC(=CC(=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC(=C(C(=C4Br)OC)OC)OC)C,,,,,,
3651,1703652,"[3-(2,5-Dimethylphenoxy)-4-oxochromen-7-yl] 2-bromo-3,4,5-trimethoxybenzoate",CC1=CC(=C(C=C1)C)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC(=C(C(=C4Br)OC)OC)OC,,,,,,
3652,1703653,"[3-(4-Ethylphenoxy)-4-oxochromen-7-yl] 2-bromo-3,4,5-trimethoxybenzoate",CCC1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC(=C(C(=C4Br)OC)OC)OC,,,,,,
3653,1703654,"[3-(4-Methoxyphenoxy)-4-oxochromen-7-yl] 2-bromo-3,4,5-trimethoxybenzoate",COC1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC(=C(C(=C4Br)OC)OC)OC,,,,,,
3654,1703655,"[3-(3,5-Dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 4-methyl-3,5-dinitrobenzoate",CC1=CC(=CC(=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC(=C(C(=C4)[N+](=O)[O-])C)[N+](=O)[O-])C(F)(F)F)C,,,,,,
3655,1703656,[4-Oxo-3-(4-phenylphenoxy)chromen-7-yl] 2-iodobenzoate,C1=CC=C(C=C1)C2=CC=C(C=C2)OC3=COC4=C(C3=O)C=CC(=C4)OC(=O)C5=CC=CC=C5I,,,,,,
3656,1703657,"[3-(4-Methoxyphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 4-methyl-3,5-dinitrobenzoate",CC1=C(C=C(C=C1[N+](=O)[O-])C(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)OC4=CC=C(C=C4)OC)[N+](=O)[O-],,,,,,
3657,1703658,[4-Oxo-3-(4-phenylphenoxy)-2-(trifluoromethyl)chromen-7-yl] 3-methyl-4-nitrobenzoate,CC1=C(C=CC(=C1)C(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)OC4=CC=C(C=C4)C5=CC=CC=C5)[N+](=O)[O-],,,,,,
3658,1703659,[4-Oxo-3-(4-phenylphenoxy)-2-(trifluoromethyl)chromen-7-yl] 2-methyl-3-nitrobenzoate,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)OC4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
3659,1703660,"[3-(2-Chlorophenoxy)-4-oxochromen-7-yl] 2-bromo-3,4,5-trimethoxybenzoate",COC1=C(C(=C(C(=C1)C(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)OC4=CC=CC=C4Cl)Br)OC)OC,,,,,,
3660,1703661,"[3-Naphthalen-1-yl-4-oxo-2-(trifluoromethyl)chromen-7-yl] 4-methyl-3,5-dinitrobenzoate",CC1=C(C=C(C=C1[N+](=O)[O-])C(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)C4=CC=CC5=CC=CC=C54)[N+](=O)[O-],,,,,,
3661,1703662,[3-(3-Methylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 2-iodobenzoate,CC1=CC(=CC=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC=CC=C4I)C(F)(F)F,,,,,,
3662,1703663,"[4-Oxo-3-(4-phenylphenoxy)chromen-7-yl] 3,4,5-triethoxybenzoate",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)OC4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
3663,1703664,"[4-Oxo-3-(2-propan-2-ylphenoxy)chromen-7-yl] 2-bromo-3,4,5-trimethoxybenzoate",CC(C)C1=CC=CC=C1OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC(=C(C(=C4Br)OC)OC)OC,,,,,,
3664,1703665,[4-Oxo-3-(4-phenylphenoxy)-2-(trifluoromethyl)chromen-7-yl] 2-oxochromene-3-carboxylate,C1=CC=C(C=C1)C2=CC=C(C=C2)OC3=C(OC4=C(C3=O)C=CC(=C4)OC(=O)C5=CC6=CC=CC=C6OC5=O)C(F)(F)F,,,,,,
3665,1703666,[3-(4-Chlorophenyl)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 2-iodobenzoate,C1=CC=C(C(=C1)C(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)C4=CC=C(C=C4)Cl)I,,,,,,
3666,1703667,[3-(2-Chlorophenyl)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 2-iodobenzoate,C1=CC=C(C(=C1)C2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC=CC=C4I)C(F)(F)F)Cl,,,,,,
3667,1703668,"[3-(3-Methylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 3,4,5-triethoxybenzoate",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)OC4=CC=CC(=C4)C,,,,,,
3668,1703669,"[3-(3,4-Dimethoxyphenyl)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 4-methyl-3,5-dinitrobenzoate",CC1=C(C=C(C=C1[N+](=O)[O-])C(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)C4=CC(=C(C=C4)OC)OC)[N+](=O)[O-],,,,,,
3669,1703670,"[3-(4-Chlorophenyl)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 3,4,5-triethoxybenzoate",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)C4=CC=C(C=C4)Cl,,,,,,
3670,1703671,"[3-(2-Chlorophenyl)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 3,4,5-triethoxybenzoate",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)C4=CC=CC=C4Cl,,,,,,
3671,1703672,"(3-Naphthalen-2-yloxy-4-oxochromen-7-yl) 2-bromo-3,4,5-trimethoxybenzoate",COC1=C(C(=C(C(=C1)C(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)OC4=CC5=CC=CC=C5C=C4)Br)OC)OC,,,,,,
3672,1703673,"[3-(3,5-Dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 2-iodobenzoate",CC1=CC(=CC(=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC=CC=C4I)C(F)(F)F)C,,,,,,
3673,1703674,"[3-Naphthalen-2-yloxy-4-oxo-2-(trifluoromethyl)chromen-7-yl] 4-methyl-3,5-dinitrobenzoate",CC1=C(C=C(C=C1[N+](=O)[O-])C(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)OC4=CC5=CC=CC=C5C=C4)[N+](=O)[O-],,,,,,
3674,1703675,[3-(4-Methoxyphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 2-iodobenzoate,COC1=CC=C(C=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC=CC=C4I)C(F)(F)F,,,,,,
3675,1703676,"[3-(4-Tert-butylphenoxy)-4-oxochromen-7-yl] 2-bromo-3,4,5-trimethoxybenzoate",CC(C)(C)C1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC(=C(C(=C4Br)OC)OC)OC,,,,,,
3676,1703677,[3-Naphthalen-1-yl-4-oxo-2-(trifluoromethyl)chromen-7-yl] 2-iodobenzoate,C1=CC=C2C(=C1)C=CC=C2C3=C(OC4=C(C3=O)C=CC(=C4)OC(=O)C5=CC=CC=C5I)C(F)(F)F,,,,,,
3677,1703678,"[3-(4-Tert-butylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 4-methyl-3,5-dinitrobenzoate",CC1=C(C=C(C=C1[N+](=O)[O-])C(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)OC4=CC=C(C=C4)C(C)(C)C)[N+](=O)[O-],,,,,,
3678,1703679,"[3-(3,5-Dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 3,4,5-triethoxybenzoate",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)OC4=CC(=CC(=C4)C)C,,,,,,
3679,1703680,"[3-(4-Chloro-3,5-dimethylphenoxy)-4-oxochromen-7-yl] 2-bromo-3,4,5-trimethoxybenzoate",CC1=CC(=CC(=C1Cl)C)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC(=C(C(=C4Br)OC)OC)OC,,,,,,
3680,1703681,"[3-Naphthalen-1-yl-4-oxo-2-(trifluoromethyl)chromen-7-yl] 3,4,5-triethoxybenzoate",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)C4=CC=CC5=CC=CC=C54,,,,,,
3681,1703682,"[3-(3,4-Dimethoxyphenyl)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 2-iodobenzoate",COC1=C(C=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC=CC=C4I)C(F)(F)F)OC,,,,,,
3682,1703683,"4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidine-2-carboxylate",C1CCC2=C(C1)C3=C(S2)N=C(NC3=O)C(=O)[O-],,,,,,
3683,1703684,"4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidine-2-carboxylic acid",C1CCC2=C(C1)C3=C(S2)N=C(NC3=O)C(=O)O,,,,,,
3684,1703685,"5-(2,5-dimethylphenyl)-3H-thieno[2,3-d]pyrimidin-4-one",CC1=CC(=C(C=C1)C)C2=CSC3=C2C(=O)NC=N3,,,,,,
3685,1703686,"propyl (2R)-2-[5-(4-chlorophenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",CCCOC(=O)[C@@H](C)N1C=NC2=C(C1=O)C(=CS2)C3=CC=C(C=C3)Cl,,,,,,
3686,1703687,"propyl (2S)-2-[5-(4-chlorophenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",CCCOC(=O)[C@H](C)N1C=NC2=C(C1=O)C(=CS2)C3=CC=C(C=C3)Cl,,,,,,
3687,1703688,"Butyl 2-[5-(4-chlorophenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetate",CCCCOC(=O)CN1C=NC2=C(C1=O)C(=CS2)C3=CC=C(C=C3)Cl,,,,,,
3688,1703689,"2-Ethoxyethyl 2-[5-(4-chlorophenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetate",CCOCCOC(=O)CN1C=NC2=C(C1=O)C(=CS2)C3=CC=C(C=C3)Cl,,,,,,
3689,1703690,"2-Methylpropyl 2-[5-(4-chlorophenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetate",CC(C)COC(=O)CN1C=NC2=C(C1=O)C(=CS2)C3=CC=C(C=C3)Cl,,,,,,
3690,1703691,"butyl (2R)-2-[5-(4-chlorophenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",CCCCOC(=O)[C@@H](C)N1C=NC2=C(C1=O)C(=CS2)C3=CC=C(C=C3)Cl,,,,,,
3691,1703692,"butyl (2S)-2-[5-(4-chlorophenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",CCCCOC(=O)[C@H](C)N1C=NC2=C(C1=O)C(=CS2)C3=CC=C(C=C3)Cl,,,,,,
3692,1703693,"cyclohexyl (2S)-2-[5-(4-chlorophenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",C[C@@H](C(=O)OC1CCCCC1)N2C=NC3=C(C2=O)C(=CS3)C4=CC=C(C=C4)Cl,,,,,,
3693,1703694,"cyclohexyl (2R)-2-[5-(4-chlorophenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",C[C@H](C(=O)OC1CCCCC1)N2C=NC3=C(C2=O)C(=CS3)C4=CC=C(C=C4)Cl,,,,,,
3694,1703695,"2-ethoxyethyl (2R)-2-[5-(4-chlorophenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",CCOCCOC(=O)[C@@H](C)N1C=NC2=C(C1=O)C(=CS2)C3=CC=C(C=C3)Cl,,,,,,
3695,1703696,"2-ethoxyethyl (2S)-2-[5-(4-chlorophenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",CCOCCOC(=O)[C@H](C)N1C=NC2=C(C1=O)C(=CS2)C3=CC=C(C=C3)Cl,,,,,,
3696,1703697,"pentyl (2R)-2-[5-(4-chlorophenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",CCCCCOC(=O)[C@@H](C)N1C=NC2=C(C1=O)C(=CS2)C3=CC=C(C=C3)Cl,,,,,,
3697,1703698,"pentyl (2S)-2-[5-(4-chlorophenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",CCCCCOC(=O)[C@H](C)N1C=NC2=C(C1=O)C(=CS2)C3=CC=C(C=C3)Cl,,,,,,
3698,1703699,"propyl (2R)-2-[5-(4-chlorophenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]butanoate",CCCOC(=O)[C@@H](CC)N1C=NC2=C(C1=O)C(=CS2)C3=CC=C(C=C3)Cl,,,,,,
3699,1703700,"propyl (2S)-2-[5-(4-chlorophenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]butanoate",CCCOC(=O)[C@H](CC)N1C=NC2=C(C1=O)C(=CS2)C3=CC=C(C=C3)Cl,,,,,,
3700,1703701,"2-methylpropyl (2S)-2-[5-(4-chlorophenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]butanoate",CC[C@@H](C(=O)OCC(C)C)N1C=NC2=C(C1=O)C(=CS2)C3=CC=C(C=C3)Cl,,,,,,
3701,1703702,"2-methylpropyl (2R)-2-[5-(4-chlorophenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]butanoate",CC[C@H](C(=O)OCC(C)C)N1C=NC2=C(C1=O)C(=CS2)C3=CC=C(C=C3)Cl,,,,,,
3702,1703703,"2-Methylpropyl 2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-ylsulfanyl)acetate",CC(C)COC(=O)CSC1=NC=NC2=C1C3=C(S2)CCCC3,,,,,,
3703,1703704,"methyl (2S)-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-ylsulfanyl)propanoate",C[C@@H](C(=O)OC)SC1=NC=NC2=C1C3=C(S2)CCCC3,,,,,,
3704,1703705,"methyl (2R)-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-ylsulfanyl)propanoate",C[C@H](C(=O)OC)SC1=NC=NC2=C1C3=C(S2)CCCC3,,,,,,
3705,1703706,"cyclohexyl (2S)-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-ylsulfanyl)propanoate",C[C@@H](C(=O)OC1CCCCC1)SC2=NC=NC3=C2C4=C(S3)CCCC4,,,,,,
3706,1703707,"cyclohexyl (2R)-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-ylsulfanyl)propanoate",C[C@H](C(=O)OC1CCCCC1)SC2=NC=NC3=C2C4=C(S3)CCCC4,,,,,,
3707,1703708,"(2-chlorophenyl)methyl (2S)-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-ylsulfanyl)propanoate",C[C@@H](C(=O)OCC1=CC=CC=C1Cl)SC2=NC=NC3=C2C4=C(S3)CCCC4,,,,,,
3708,1703709,"(2-chlorophenyl)methyl (2R)-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-ylsulfanyl)propanoate",C[C@H](C(=O)OCC1=CC=CC=C1Cl)SC2=NC=NC3=C2C4=C(S3)CCCC4,,,,,,
3709,1703710,"butyl (2R)-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-ylsulfanyl)propanoate",CCCCOC(=O)[C@@H](C)SC1=NC=NC2=C1C3=C(S2)CCCC3,,,,,,
3710,1703711,"butyl (2S)-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-ylsulfanyl)propanoate",CCCCOC(=O)[C@H](C)SC1=NC=NC2=C1C3=C(S2)CCCC3,,,,,,
3711,1703712,"2-ethoxyethyl (2R)-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-ylsulfanyl)propanoate",CCOCCOC(=O)[C@@H](C)SC1=NC=NC2=C1C3=C(S2)CCCC3,,,,,,
3712,1703713,"2-ethoxyethyl (2S)-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-ylsulfanyl)propanoate",CCOCCOC(=O)[C@H](C)SC1=NC=NC2=C1C3=C(S2)CCCC3,,,,,,
3713,1703714,"pentyl (2R)-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-ylsulfanyl)propanoate",CCCCCOC(=O)[C@@H](C)SC1=NC=NC2=C1C3=C(S2)CCCC3,,,,,,
3714,1703715,"pentyl (2S)-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-ylsulfanyl)propanoate",CCCCCOC(=O)[C@H](C)SC1=NC=NC2=C1C3=C(S2)CCCC3,,,,,,
3715,1703716,"[(2S)-butan-2-yl] 2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-ylsulfanyl)acetate",CC[C@H](C)OC(=O)CSC1=NC=NC2=C1C3=C(S2)CCCC3,,,,,,
3716,1703717,"[(2R)-butan-2-yl] 2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-ylsulfanyl)acetate",CC[C@@H](C)OC(=O)CSC1=NC=NC2=C1C3=C(S2)CCCC3,,,,,,
3717,1703718,"5-(4-chlorophenyl)-N-(4-propan-2-yloxyphenyl)thieno[2,3-d]pyrimidin-4-amine",CC(C)OC1=CC=C(C=C1)NC2=C3C(=CSC3=NC=N2)C4=CC=C(C=C4)Cl,,,,,,
3718,1703719,"5-(4-chlorophenyl)-N-(3-morpholin-4-ium-4-ylpropyl)thieno[2,3-d]pyrimidin-4-amine",C1COCC[NH+]1CCCNC2=C3C(=CSC3=NC=N2)C4=CC=C(C=C4)Cl,,,,,,
3719,1703720,"5-(4-chlorophenyl)-N-(3-morpholin-4-ylpropyl)thieno[2,3-d]pyrimidin-4-amine",C1COCCN1CCCNC2=C3C(=CSC3=NC=N2)C4=CC=C(C=C4)Cl,,,,,,
3720,1703721,"5-(4-chlorophenyl)-4-(3,4-dihydro-2H-quinolin-1-yl)thieno[2,3-d]pyrimidine",C1CC2=CC=CC=C2N(C1)C3=C4C(=CSC4=NC=N3)C5=CC=C(C=C5)Cl,,,,,,
3721,1703722,"5-(4-chlorophenyl)-N-cycloheptylthieno[2,3-d]pyrimidin-4-amine",C1CCCC(CC1)NC2=C3C(=CSC3=NC=N2)C4=CC=C(C=C4)Cl,,,,,,
3722,1703723,"5-(4-chlorophenyl)-N-[(4-chlorophenyl)methyl]thieno[2,3-d]pyrimidin-4-amine",C1=CC(=CC=C1CNC2=C3C(=CSC3=NC=N2)C4=CC=C(C=C4)Cl)Cl,,,,,,
3723,1703724,"5-(4-chlorophenyl)-N-[(2-chlorophenyl)methyl]thieno[2,3-d]pyrimidin-4-amine",C1=CC=C(C(=C1)CNC2=C3C(=CSC3=NC=N2)C4=CC=C(C=C4)Cl)Cl,,,,,,
3724,1703725,"5-(4-chlorophenyl)-N-[(1S)-1-phenylethyl]thieno[2,3-d]pyrimidin-4-amine",C[C@@H](C1=CC=CC=C1)NC2=C3C(=CSC3=NC=N2)C4=CC=C(C=C4)Cl,,,,,,
3725,1703726,"5-(4-chlorophenyl)-N-[(1R)-1-phenylethyl]thieno[2,3-d]pyrimidin-4-amine",C[C@H](C1=CC=CC=C1)NC2=C3C(=CSC3=NC=N2)C4=CC=C(C=C4)Cl,,,,,,
3726,1703727,"5-(4-chlorophenyl)-N-(4-piperidin-1-ylphenyl)thieno[2,3-d]pyrimidin-4-amine",C1CCN(CC1)C2=CC=C(C=C2)NC3=C4C(=CSC4=NC=N3)C5=CC=C(C=C5)Cl,,,,,,
3727,1703728,"Propan-2-yl 4-[[5-(4-chlorophenyl)thieno[2,3-d]pyrimidin-4-yl]amino]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)NC2=C3C(=CSC3=NC=N2)C4=CC=C(C=C4)Cl,,,,,,
