,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4157,2719158,"[4-[(E)-[3-(4-chlorophenyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]-2-methoxyphenyl] 4-chlorobenzoate",COC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl)OC(=O)C4=CC=C(C=C4)Cl,,,,,,
4158,2719159,"4-{(Z)-[3-(4-chlorophenyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl}-2-methoxyphenyl 4-chlorobenzoate",COC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl)OC(=O)C4=CC=C(C=C4)Cl,,,,,,
4159,2719160,"2-[(5E)-5-[[4-[(2,4-dichlorophenyl)methoxy]-3-ethoxyphenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)CC(=O)[O-])OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4160,2719161,CID 2719161,CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)CC(=O)[O-])OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4161,2719162,"2-[2-ethoxy-4-[(E)-(4-oxo-3-phenyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenoxy]acetate",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC=CC=C3)OCC(=O)[O-],,,,,,
4162,2719163,CID 2719163,CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC=CC=C3)OCC(=O)[O-],,,,,,
4163,2719164,"2-[4-[(Z)-[3-(3-chlorophenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]phenoxy]acetate",C1=CC(=CC(=C1)Cl)N2C(=O)/C(=C/C3=CC=C(C=C3)OCC(=O)[O-])/SC2=S,,,,,,
4164,2719165,"(4-{(Z)-[3-(3-chlorophenyl)-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene]methyl}phenoxy)acetic acid",C1=CC(=CC(=C1)Cl)N2C(=O)/C(=C/C3=CC=C(C=C3)OCC(=O)O)/SC2=S,,,,,,
4165,2719166,"2-[4-[(E)-[3-(3-chlorophenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]phenoxy]acetate",C1=CC(=CC(=C1)Cl)N2C(=O)/C(=C\C3=CC=C(C=C3)OCC(=O)[O-])/SC2=S,,,,,,
4166,2719167,{4-[3-(3-Chloro-phenyl)-4-oxo-2-thioxo-thiazolidin-5-ylidenemethyl]-phenoxy}-ace,C1=CC(=CC(=C1)Cl)N2C(=O)/C(=C\C3=CC=C(C=C3)OCC(=O)O)/SC2=S,,,,,,
4167,2719168,"2-[4-[(E)-(3-cyclohexyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenoxy]acetate",C1CCC(CC1)N2C(=O)/C(=C\C3=CC=C(C=C3)OCC(=O)[O-])/SC2=S,,,,,,
4168,2719169,CID 2719169,C1CCC(CC1)N2C(=O)/C(=C/C3=CC=C(C=C3)OCC(=O)[O-])/SC2=S,,,,,,
4169,2719170,"4-[(Z)-[(5S)-6-ethoxycarbonyl-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]benzoate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=CC=C(C=C4)C(=O)[O-])/S2)C,,,,,,
4170,2719171,"4-[(Z)-[(5S)-6-ethoxycarbonyl-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]benzoic acid",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=CC=C(C=C4)C(=O)O)/S2)C,,,,,,
4171,2719172,"4-[(E)-[(5S)-6-ethoxycarbonyl-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]benzoate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=CC=C(C=C4)C(=O)[O-])/S2)C,,,,,,
4172,2719173,"4-[(E)-[(5S)-6-ethoxycarbonyl-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]benzoic acid",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=CC=C(C=C4)C(=O)O)/S2)C,,,,,,
4173,2719174,"4-[(Z)-[(5R)-6-ethoxycarbonyl-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]benzoate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=CC=C(C=C4)C(=O)[O-])/S2)C,,,,,,
4174,2719175,"4-[(Z)-[(5R)-6-ethoxycarbonyl-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]benzoic acid",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=CC=C(C=C4)C(=O)O)/S2)C,,,,,,
4175,2719176,"4-[(E)-[(5R)-6-ethoxycarbonyl-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]benzoate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=CC=C(C=C4)C(=O)[O-])/S2)C,,,,,,
4176,2719177,"4-[(E)-[(5R)-6-ethoxycarbonyl-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]benzoic acid",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=CC=C(C=C4)C(=O)O)/S2)C,,,,,,
4177,2719178,CID 2719178,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=CC=CC=C4C(=O)[O-])/S2)C,,,,,,
4178,2719179,"2-[(Z)-[(5S)-6-ethoxycarbonyl-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]benzoic acid",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=CC=CC=C4C(=O)O)/S2)C,,,,,,
4179,2719180,CID 2719180,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=CC=CC=C4C(=O)[O-])/S2)C,,,,,,
4180,2719181,CID 2719181,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=CC=CC=C4C(=O)O)/S2)C,,,,,,
4181,2719182,CID 2719182,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=CC=CC=C4C(=O)[O-])/S2)C,,,,,,
4182,2719183,"2-[(Z)-[(5R)-6-ethoxycarbonyl-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]benzoic acid",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=CC=CC=C4C(=O)O)/S2)C,,,,,,
4183,2719184,CID 2719184,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=CC=CC=C4C(=O)[O-])/S2)C,,,,,,
4184,2719185,CID 2719185,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=CC=CC=C4C(=O)O)/S2)C,,,,,,
4185,2719186,"ethyl (2Z,5S)-2-[(5-bromo-1H-indol-3-yl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=CNC5=C4C=C(C=C5)Br)/S2)C,,,,,,
4186,2719187,"ethyl (2E,5S)-2-[(5-bromo-1H-indol-3-yl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=CNC5=C4C=C(C=C5)Br)/S2)C,,,,,,
4187,2719188,"ethyl (2Z,5R)-2-[(5-bromo-1H-indol-3-yl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=CNC5=C4C=C(C=C5)Br)/S2)C,,,,,,
4188,2719189,"ethyl (2E,5R)-2-[(5-bromo-1H-indol-3-yl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=CNC5=C4C=C(C=C5)Br)/S2)C,,,,,,
4189,2719190,CID 2719190,CCOC(=O)C1=C(NC2=[N+]([C@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=CC=CC(=N4)C)/S2)C,,,,,,
4190,2719191,"ethyl (2Z,5S)-7-methyl-2-[(6-methylpyridin-2-yl)methylidene]-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=CC=CC(=N4)C)/S2)C,,,,,,
4191,2719192,CID 2719192,CCOC(=O)C1=C([NH+]=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=CC=CC(=N4)C)/S2)C,,,,,,
4192,2719193,"ethyl (2E,5S)-7-methyl-2-[(6-methylpyridin-2-yl)methylidene]-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=CC=CC(=N4)C)/S2)C,,,,,,
4193,2719194,CID 2719194,CCOC(=O)C1=C(NC2=[N+]([C@@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=CC=CC(=N4)C)/S2)C,,,,,,
4194,2719195,"ethyl (2Z,5R)-7-methyl-2-[(6-methylpyridin-2-yl)methylidene]-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=CC=CC(=N4)C)/S2)C,,,,,,
4195,2719196,CID 2719196,CCOC(=O)C1=C(NC2=[N+]([C@@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=CC=CC(=N4)C)/S2)C,,,,,,
4196,2719197,"ethyl (2E,5R)-7-methyl-2-[(6-methylpyridin-2-yl)methylidene]-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=CC=CC(=N4)C)/S2)C,,,,,,
4197,2719198,"(11S,14E)-14-[(4-ethoxy-3-methoxyphenyl)methylidene]-11-thiophen-2-yl-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",CCOC1=C(C=C(C=C1)/C=C/2\C(=O)N3[C@@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC=CS6)OC,,,,,,
4198,2719199,"(11S,14Z)-14-[(4-ethoxy-3-methoxyphenyl)methylidene]-11-thiophen-2-yl-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",CCOC1=C(C=C(C=C1)/C=C\2/C(=O)N3[C@@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC=CS6)OC,,,,,,
4199,2719200,"(11R,14E)-14-[(4-ethoxy-3-methoxyphenyl)methylidene]-11-thiophen-2-yl-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",CCOC1=C(C=C(C=C1)/C=C/2\C(=O)N3[C@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC=CS6)OC,,,,,,
4200,2719201,"(11R,14Z)-14-[(4-ethoxy-3-methoxyphenyl)methylidene]-11-thiophen-2-yl-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",CCOC1=C(C=C(C=C1)/C=C\2/C(=O)N3[C@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC=CS6)OC,,,,,,
4201,2719202,"2-methoxy-4-[(Z)-(6-methyl-3,7-dioxo-7H-[1,3]thiazolo[3,2-b][1,2,4]triazin-2(3H)-ylidene)methyl]phenyl acetate",CC1=NN2C(=O)/C(=C/C3=CC(=C(C=C3)OC(=O)C)OC)/SC2=NC1=O,,,,,,
4202,2719203,"2-Methoxy-4-[(E)-(6-methyl-3,7-dioxo-7H-[1,3]thiazolo[3,2-B][1,2,4]triazin-2(3H)-ylidene)methyl]phenyl acetate",CC1=NN2C(=O)/C(=C\C3=CC(=C(C=C3)OC(=O)C)OC)/SC2=NC1=O,,,,,,
4203,2719204,"(2Z)-2-(3,4-dimethoxybenzylidene)-6-methyl-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",CC1=NN2C(=O)/C(=C/C3=CC(=C(C=C3)OC)OC)/SC2=NC1=O,,,,,,
4204,2719205,"(2E)-2-(3,4-dimethoxybenzylidene)-6-methyl-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",CC1=NN2C(=O)/C(=C\C3=CC(=C(C=C3)OC)OC)/SC2=NC1=O,,,,,,
4205,2719206,"(5E)-3-(3-chlorophenyl)-5-[(3-methoxy-4-prop-2-enoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC(=CC=C3)Cl)OCC=C,,,,,,
4206,2719207,"(5Z)-5-[4-(allyloxy)-3-methoxybenzylidene]-3-(3-chlorophenyl)-2-thioxo-1,3-thiazolidin-4-one",COC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC(=CC=C3)Cl)OCC=C,,,,,,
4207,2719208,"(5Z)-5-{[5-(2,3-dichlorophenyl)-2-furyl]methylene}-3-phenyl-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=C(C(=CC=C4)Cl)Cl)/SC2=O,,,,,,
4208,2719209,"(5E)-5-{[5-(2,3-dichlorophenyl)furan-2-yl]methylidene}-3-phenyl-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=C(C(=CC=C4)Cl)Cl)/SC2=O,,,,,,
4209,2719210,"methyl (2Z)-[(2Z)-3-(4-methoxyphenyl)-4-oxo-2-(phenylimino)-1,3-thiazolidin-5-ylidene]ethanoate",COC1=CC=C(C=C1)N2C(=O)/C(=C/C(=O)OC)/SC2=NC3=CC=CC=C3,,,,,,
4210,2719211,CID 2719211,COC1=CC=C(C=C1)N2C(=O)/C(=C\C(=O)OC)/SC2=NC3=CC=CC=C3,,,,,,
4211,2719212,"methyl (2Z)-[(2E)-3-(2,4-dimethylphenyl)-2-(ethylimino)-4-oxo-1,3-thiazolidin-5-ylidene]ethanoate",CCN=C1N(C(=O)/C(=C/C(=O)OC)/S1)C2=C(C=C(C=C2)C)C,,,,,,
4212,2719213,CID 2719213,CCN=C1N(C(=O)/C(=C\C(=O)OC)/S1)C2=C(C=C(C=C2)C)C,,,,,,
4213,2719214,"methyl (2Z)-[(2Z)-3-(3,4-dimethylphenyl)-2-(ethylimino)-4-oxo-1,3-thiazolidin-5-ylidene]ethanoate",CCN=C1N(C(=O)/C(=C/C(=O)OC)/S1)C2=CC(=C(C=C2)C)C,,,,,,
4214,2719215,CID 2719215,CCN=C1N(C(=O)/C(=C\C(=O)OC)/S1)C2=CC(=C(C=C2)C)C,,,,,,
4215,2719216,"methyl (2Z)-2-[3-(4-methoxyphenyl)-4-oxo-2-prop-2-enylimino-1,3-thiazolidin-5-ylidene]acetate",COC1=CC=C(C=C1)N2C(=O)/C(=C/C(=O)OC)/SC2=NCC=C,,,,,,
4216,2719217,"methyl (2E)-[(2E)-3-(4-methoxyphenyl)-4-oxo-2-(prop-2-en-1-ylimino)-1,3-thiazolidin-5-ylidene]ethanoate",COC1=CC=C(C=C1)N2C(=O)/C(=C\C(=O)OC)/SC2=NCC=C,,,,,,
4217,2719218,"methyl (2Z)-[(2Z)-2-(ethylimino)-3-(4-fluorophenyl)-4-oxo-1,3-thiazolidin-5-ylidene]ethanoate",CCN=C1N(C(=O)/C(=C/C(=O)OC)/S1)C2=CC=C(C=C2)F,,,,,,
4218,2719219,CID 2719219,CCN=C1N(C(=O)/C(=C\C(=O)OC)/S1)C2=CC=C(C=C2)F,,,,,,
4219,2719220,"methyl (2Z)-[(2Z)-2-(ethylimino)-3-(4-methylphenyl)-4-oxo-1,3-thiazolidin-5-ylidene]ethanoate",CCN=C1N(C(=O)/C(=C/C(=O)OC)/S1)C2=CC=C(C=C2)C,,,,,,
4220,2719221,CID 2719221,CCN=C1N(C(=O)/C(=C\C(=O)OC)/S1)C2=CC=C(C=C2)C,,,,,,
4221,2719222,CID 2719222,COC(=O)/C=C/1\C(=O)[N+](=C(S1)NC2=CC=CC=N2)C3=CC=CC=C3,,,,,,
4222,2719223,CID 2719223,COC(=O)/C=C\1/C(=O)[N+](=C(S1)NC2=CC=CC=N2)C3=CC=CC=C3,,,,,,
4223,2719224,"methyl (2Z)-[(2Z)-3-(2-methoxyethyl)-4-oxo-2-(phenylimino)-1,3-thiazolidin-5-ylidene]ethanoate",COCCN1C(=O)/C(=C/C(=O)OC)/SC1=NC2=CC=CC=C2,,,,,,
4224,2719225,CID 2719225,COCCN1C(=O)/C(=C\C(=O)OC)/SC1=NC2=CC=CC=C2,,,,,,
4225,2719226,"methyl 2-[(5R)-3-(2-methoxyethyl)-4-oxo-2-phenylimino-1,3-thiazolidin-5-yl]acetate",COCCN1C(=O)[C@H](SC1=NC2=CC=CC=C2)CC(=O)OC,,,,,,
4226,2719227,"methyl 2-[(5S)-3-(2-methoxyethyl)-4-oxo-2-phenylimino-1,3-thiazolidin-5-yl]acetate",COCCN1C(=O)[C@@H](SC1=NC2=CC=CC=C2)CC(=O)OC,,,,,,
4227,2719228,CID 2719228,CCN=C1N(C(=O)/C(=C/C(=O)OC)/S1)CCOC,,,,,,
4228,2719229,CID 2719229,CCN=C1N(C(=O)/C(=C\C(=O)OC)/S1)CCOC,,,,,,
4229,2719230,CID 2719230,CC1=CC(=CC=C1)NC(=O)/C=C\2/NC(=O)/C(=C/C(=O)OC)/S2,,,,,,
4230,2719231,"methyl (2E)-[(2Z)-2-{2-[(3-methylphenyl)amino]-2-oxoethylidene}-4-oxo-1,3-thiazolidin-5-ylidene]ethanoate",CC1=CC(=CC=C1)NC(=O)/C=C\2/NC(=O)/C(=C\C(=O)OC)/S2,,,,,,
4231,2719232,CID 2719232,COC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)NC(=O)C3=CC=CC=C3)OCC4=CC=[NH+]C=C4,,,,,,
4232,2719233,CID 2719233,COC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)NC(=O)C3=CC=CC=C3)OCC4=CC=[NH+]C=C4,,,,,,
4233,2719234,"N-[(5E)-5-(3-bromo-4-ethoxy-5-methoxybenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]benzamide",CCOC1=C(C=C(C=C1Br)/C=C/2\C(=O)N(C(=S)S2)NC(=O)C3=CC=CC=C3)OC,,,,,,
4234,2719235,"N-[(5E)-5-{4-[(2,4-dichlorobenzyl)oxy]-3-methoxybenzylidene}-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]benzamide",COC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)NC(=O)C3=CC=CC=C3)OCC4=C(C=C(C=C4)Cl)Cl,,,,,,
4235,2719236,"N-[(5Z)-5-[[4-[(2,4-dichlorophenyl)methoxy]-3-methoxyphenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzamide",COC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)NC(=O)C3=CC=CC=C3)OCC4=C(C=C(C=C4)Cl)Cl,,,,,,
4236,2719237,"N-[(5E)-5-[(3-chloro-5-methoxy-4-phenylmethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzamide",COC1=C(C(=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)NC(=O)C3=CC=CC=C3)Cl)OCC4=CC=CC=C4,,,,,,
4237,2719238,"N-{(5Z)-5-[4-(benzyloxy)-3-chloro-5-methoxybenzylidene]-4-oxo-2-thioxo-1,3-thiazolidin-3-yl}benzamide",COC1=C(C(=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)NC(=O)C3=CC=CC=C3)Cl)OCC4=CC=CC=C4,,,,,,
4238,2719239,"N-[(5E)-5-{2-[(2,4-dichlorobenzyl)oxy]-3-methoxybenzylidene}-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]benzamide",COC1=CC=CC(=C1OCC2=C(C=C(C=C2)Cl)Cl)/C=C/3\C(=O)N(C(=S)S3)NC(=O)C4=CC=CC=C4,,,,,,
4239,2719240,"N-[(5Z)-5-[[2-[(2,4-dichlorophenyl)methoxy]-3-methoxyphenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzamide",COC1=CC=CC(=C1OCC2=C(C=C(C=C2)Cl)Cl)/C=C\3/C(=O)N(C(=S)S3)NC(=O)C4=CC=CC=C4,,,,,,
4240,2719241,"N-[(5Z)-5-[[2-(2-amino-2-oxoethoxy)phenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzamide",C1=CC=C(C=C1)C(=O)NN2C(=O)/C(=C/C3=CC=CC=C3OCC(=O)N)/SC2=S,,,,,,
4241,2719242,"N-{(5E)-5-[2-(2-amino-2-oxoethoxy)benzylidene]-4-oxo-2-thioxo-1,3-thiazolidin-3-yl}benzamide",C1=CC=C(C=C1)C(=O)NN2C(=O)/C(=C\C3=CC=CC=C3OCC(=O)N)/SC2=S,,,,,,
4242,2719243,"N-[(5Z)-5-[[5-bromo-2-[(4-nitrophenyl)methoxy]phenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzamide",C1=CC=C(C=C1)C(=O)NN2C(=O)/C(=C/C3=C(C=CC(=C3)Br)OCC4=CC=C(C=C4)[N+](=O)[O-])/SC2=S,,,,,,
4243,2719244,"N-[(5E)-5-{5-bromo-2-[(4-nitrobenzyl)oxy]benzylidene}-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]benzamide",C1=CC=C(C=C1)C(=O)NN2C(=O)/C(=C\C3=C(C=CC(=C3)Br)OCC4=CC=C(C=C4)[N+](=O)[O-])/SC2=S,,,,,,
4244,2719245,"N-[(5E)-5-{3-[(2-chloro-6-fluorobenzyl)oxy]-4-methoxybenzylidene}-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]benzamide",COC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)NC(=O)C3=CC=CC=C3)OCC4=C(C=CC=C4Cl)F,,,,,,
4245,2719246,"N-[(5Z)-5-[[3-[(2-chloro-6-fluorophenyl)methoxy]-4-methoxyphenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzamide",COC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)NC(=O)C3=CC=CC=C3)OCC4=C(C=CC=C4Cl)F,,,,,,
4246,2719247,"N-[(5E)-5-{3-methoxy-4-[(3-methylbenzyl)oxy]benzylidene}-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]benzamide",CC1=CC(=CC=C1)COC2=C(C=C(C=C2)/C=C/3\C(=O)N(C(=S)S3)NC(=O)C4=CC=CC=C4)OC,,,,,,
4247,2719248,"4-[(E)-(3-benzamido-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]-2-methoxy-6-nitrophenolate",COC1=CC(=CC(=C1[O-])[N+](=O)[O-])/C=C/2\C(=O)N(C(=S)S2)NC(=O)C3=CC=CC=C3,,,,,,
4248,2719249,"N-[(5E)-5-(4-hydroxy-3-methoxy-5-nitrobenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]benzamide",COC1=CC(=CC(=C1O)[N+](=O)[O-])/C=C/2\C(=O)N(C(=S)S2)NC(=O)C3=CC=CC=C3,,,,,,
4249,2719250,CID 2719250,COC1=CC(=CC(=C1[O-])[N+](=O)[O-])/C=C\2/C(=O)N(C(=S)S2)NC(=O)C3=CC=CC=C3,,,,,,
4250,2719251,"N-[(5Z)-5-[(4-hydroxy-3-methoxy-5-nitrophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzamide",COC1=CC(=CC(=C1O)[N+](=O)[O-])/C=C\2/C(=O)N(C(=S)S2)NC(=O)C3=CC=CC=C3,,,,,,
4251,2719252,"(5E)-3-(3,4-dimethylphenyl)-5-[3-ethoxy-4-(naphthalen-2-ylmethoxy)benzylidene]-2-thioxo-1,3-thiazolidin-4-one",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC(=C(C=C3)C)C)OCC4=CC5=CC=CC=C5C=C4,,,,,,
4252,2719253,CID 2719253,CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC(=C(C=C3)C)C)OCC4=CC5=CC=CC=C5C=C4,,,,,,
4253,2719254,"(5E)-5-[4-(benzyloxy)-3-ethoxybenzylidene]-3-(3,4-dimethylphenyl)-2-thioxo-1,3-thiazolidin-4-one",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC(=C(C=C3)C)C)OCC4=CC=CC=C4,,,,,,
4254,2719255,CID 2719255,CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC(=C(C=C3)C)C)OCC4=CC=CC=C4,,,,,,
4255,2719256,"(5E)-5-(3-bromo-4,5-diethoxybenzylidene)-3-(3,4-dimethylphenyl)-2-thioxo-1,3-thiazolidin-4-one",CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC(=C(C=C3)C)C)Br)OCC,,,,,,
4256,2719257,CID 2719257,CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC(=C(C=C3)C)C)Br)OCC,,,,,,
4257,2719258,"4-[(E)-[3-(3,4-dimethylphenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-2-ethoxy-6-nitrophenolate",CCOC1=CC(=CC(=C1[O-])[N+](=O)[O-])/C=C/2\C(=O)N(C(=S)S2)C3=CC(=C(C=C3)C)C,,,,,,
