,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3832,438834,"1-(1,2-dihydropyridin-2-yl)-N-(4-methoxyphenyl)methanimine",COC1=CC=C(C=C1)N=CC2C=CC=CN2,,,,,,
3833,438835,carbanide;palladium(2+);1-(2H-pyridin-1-id-2-yl)-N-[4-(trifluoromethyl)phenyl]methanimine,[CH3-].[CH3-].C1=CC([N-]C=C1)C=NC2=CC=C(C=C2)C(F)(F)F.[Pd+2],,,,,,
3834,438836,"1-(1,2-dihydropyridin-2-yl)-N-[4-(trifluoromethyl)phenyl]methanimine",C1=CC(NC=C1)C=NC2=CC=C(C=C2)C(F)(F)F,,,,,,
3835,438837,carbanide;N-(4-nitrophenyl)-1-(2H-pyridin-1-id-2-yl)methanimine;palladium(2+),[CH3-].[CH3-].C1=CC([N-]C=C1)C=NC2=CC=C(C=C2)[N+](=O)[O-].[Pd+2],,,,,,
3836,438838,"1-(1,2-dihydropyridin-2-yl)-N-(4-nitrophenyl)methanimine",C1=CC(NC=C1)C=NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3837,438839,CID 438839,[CH3-].[CH3-].C1=CC=C(C=C1)P(CCCP(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4.[Pd+2],,,,,,
3838,438840,"Carbanide;palladium;1,10-phenanthroline",[CH3-].[CH3-].C1=CC2=C(C3=C(C=CC=N3)C=C2)N=C1.[Pd],,,,,,
3839,438841,"N-(6bH-acenaphthyleno[1,2-b]quinoxalin-7-ium-7-ylidene)-2-bromopropanamide",CC(C(=O)N=[N+]1C2C3=CC=CC4=C3C(=CC=C4)C2=NC5=CC=CC=C51)Br,,,,,,
3840,438842,"cobalt(2+);4-methylsulfanyl-2,6-di(piperidin-1-id-2-yl)piperidin-1-ide;4-methylsulfanyl-2,6-di(piperidin-1-id-2-yl)-2H-pyridin-1-ide;perchlorate",CSC1CC([N-]C(C1)C2CCCC[N-]2)C3CCCC[N-]3.CSC1=CC([N-]C(=C1)C2CCCC[N-]2)C3CCCC[N-]3.[O-]Cl(=O)(=O)=O.[Co+2],,,,,,
3841,438843,"4-Methylsulfanyl-2,6-di(piperidin-2-yl)-1,2-dihydropyridine",CSC1=CC(NC(=C1)C2CCCCN2)C3CCCCN3,,,,,,
3842,438844,"4-Methylsulfanyl-2,6-di(piperidin-2-yl)piperidine",CSC1CC(NC(C1)C2CCCCN2)C3CCCCN3,,,,,,
3843,438845,"4-methylsulfanyl-2,6-di(piperidin-1-id-2-yl)piperidin-1-ide;4-methylsulfanyl-2,6-di(piperidin-1-id-2-yl)-2H-pyridin-1-ide;nickel(2+);perchlorate",CSC1CC([N-]C(C1)C2CCCC[N-]2)C3CCCC[N-]3.CSC1=CC([N-]C(=C1)C2CCCC[N-]2)C3CCCC[N-]3.[O-]Cl(=O)(=O)=O.[Ni+2],,,,,,
3844,438846,"copper;4-methylsulfanyl-2,6-di(piperidin-1-id-2-yl)piperidin-1-ide;4-methylsulfanyl-2,6-di(piperidin-1-id-2-yl)-2H-pyridin-1-ide;perchlorate",CSC1CC([N-]C(C1)C2CCCC[N-]2)C3CCCC[N-]3.CSC1=CC([N-]C(=C1)C2CCCC[N-]2)C3CCCC[N-]3.[O-]Cl(=O)(=O)=O.[Cu+2],,,,,,
3845,438847,"zinc;4-methylsulfanyl-2,6-di(piperidin-1-id-2-yl)piperidin-1-ide;4-methylsulfanyl-2,6-di(piperidin-1-id-2-yl)-2H-pyridin-1-ide;perchlorate",CSC1CC([N-]C(C1)C2CCCC[N-]2)C3CCCC[N-]3.CSC1=CC([N-]C(=C1)C2CCCC[N-]2)C3CCCC[N-]3.[O-]Cl(=O)(=O)=O.[Zn+2],,,,,,
3846,438848,"manganese(2+);4-methylsulfanyl-2,6-di(piperidin-1-id-2-yl)piperidin-1-ide;4-methylsulfanyl-2,6-di(piperidin-1-id-2-yl)-2H-pyridin-1-ide;perchlorate",CSC1CC([N-]C(C1)C2CCCC[N-]2)C3CCCC[N-]3.CSC1=CC([N-]C(=C1)C2CCCC[N-]2)C3CCCC[N-]3.[O-]Cl(=O)(=O)=O.[Mn+2],,,,,,
3847,438849,"1,14,17,17,21,34,37,37,43,43,49,49-Dodecamethyl-2,13,22,33-tetraoxa-16,19,36,39,42,45,48,51-octazanidatricyclo[32.6.6.614,21]dopentacontane-15,35,41,47-tetrone;nickel(2+)",CC1(C[N-]CC2(C(=O)[N-]C(C[N-]CC(C(=O)[N-]1)(OCCCCCCCCCCOC3(C[N-]CC([N-]C(=O)C(C[N-]CC([N-]C3=O)(C)C)(OCCCCCCCCCCO2)C)(C)C)C)C)(C)C)C)C.[Ni+2].[Ni+2],,,,,,
3848,438850,"1,14,17,17,21,34,37,37,43,43,49,49-Dodecamethyl-2,13,22,33-tetraoxa-16,19,36,39,42,45,48,51-octazatricyclo[32.6.6.614,21]dopentacontane-15,35,41,47-tetrone",CC1(CNCC2(C(=O)NC(CNCC(C(=O)N1)(OCCCCCCCCCCOC3(CNCC(NC(=O)C(CNCC(NC3=O)(C)C)(OCCCCCCCCCCO2)C)(C)C)C)C)(C)C)C)C,,,,,,
3849,438851,CID 438851,CN1CCC2(CC1C(=CC3=CC=CC=C3)C(=O)C2)C4=CC(=CC=C4)O.OCl(=O)(O)O,,,,,,
3850,438852,8-Benzylidene-5-(3-hydroxyphenyl)-2-methyl-2-azabicyclo[3.3.1]nonan-7-one,CN1CCC2(CC1C(=CC3=CC=CC=C3)C(=O)C2)C4=CC(=CC=C4)O,,,,,,
3851,438853,"Methyl 28-hydroxy-7-methoxy-5-methyl-19,26-dioxo-3-oxa-16-azaheptacyclo[15.12.0.02,4.02,8.04,15.018,27.020,25]nonacosa-1(29),6,11,17,20,22,24,27-octaen-9,13-diyne-6-carboxylate",CC1C(=C(C2C#CC=CC#CC3C14C2(O4)C5=CC(=C6C(=C5N3)C(=O)C7=CC=CC=C7C6=O)O)OC)C(=O)OC,,,,,,
3852,438854,CID 438854,CCCC1=CC(C2=C(C3C(=C4C=C(C=CC4=N3)Cl)C(=C2N1)C)C)O.CS(=O)(=O)O,,,,,,
3853,438855,CID 438855,CCCC1=CC(C2=C(C3C(=C4C=C(C=CC4=N3)Cl)C(=C2N1)C)C)O,,,,,,
3854,438856,CID 438856,CCOC(=O)CCCC1=CC(C2=C(C3C(=C4C=C(C=CC4=N3)Cl)C(=C2N1)C)C)O.CS(=O)(=O)O,,,,,,
3855,438857,CID 438857,CCOC(=O)CCCC1=CC(C2=C(C3C(=C4C=C(C=CC4=N3)Cl)C(=C2N1)C)C)O,,,,,,
3856,438858,CID 438858,CCC(=O)C1=CC2=C3C(C(=C4C(C=C(NC4=C3C)C)O)C)N=C2C=C1,,,,,,
3857,438859,Copper;5-(diethylsulfamoyl)-2-oxidobenzoate;hydrate,CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)[O-])C(=O)[O-].O.[Cu+2],,,,,,
3858,438860,5-(Diethylsulfamoyl)-2-hydroxybenzoic acid,CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)O)C(=O)O,,,,,,
3859,438861,"1,3-Diphenyldiazirine;trihydroxy(oxo)-lambda5-chlorane",C1=CC=C(C=C1)C2=NN2C3=CC=CC=C3.OCl(=O)(O)O,,,,,,
3860,438862,"1,3-Diphenyldiazirine",C1=CC=C(C=C1)C2=NN2C3=CC=CC=C3,,,,,,
3861,438863,CID 438863,C12C(=NC(=NC1=O)Br)NN=N2,,,,,,
3862,438864,"trihydroxy(oxo)-lambda5-chlorane;2,4,8-trimethyl-1H-1,5-benzodiazepine",CC1=CC2=C(C=C1)N=C(C=C(N2)C)C.OCl(=O)(O)O,,,,,,
3863,438865,"2,4,8-Trimethyl-1H-benzo[b][1,4]diazepine",CC1=CC2=C(C=C1)N=C(C=C(N2)C)C,,,,,,
3864,438866,CID 438866,C1=CC(=CC(=C1)Cl)NC2=NC(=O)C3C(=NC=N3)N2,,,,,,
3865,438867,"2-N-(3,4-dichlorophenyl)-5H-purine-2,6-diamine",C1=CC(=C(C=C1NC2=NC3=NC=NC3C(=N2)N)Cl)Cl,,,,,,
3866,438868,4-[(6-chloro-5H-purin-2-yl)amino]phenol,C1=CC(=CC=C1NC2=NC3=NC=NC3C(=N2)Cl)O,,,,,,
3867,438869,CID 438869,C1=NC2C(=N1)NC(=NC2=O)NCCCCCO,,,,,,
3868,438870,"6-chloro-N-(3,4-dichlorophenyl)-5H-purin-2-amine",C1=CC(=C(C=C1NC2=NC3=NC=NC3C(=N2)Cl)Cl)Cl,,,,,,
3869,438871,N-(4-butylphenyl)-5H-purin-2-amine,CCCCC1=CC=C(C=C1)NC2=NC3=NC=NC3C=N2,,,,,,
3870,438872,N-(4-butylphenyl)-6-chloro-5H-purin-2-amine,CCCCC1=CC=C(C=C1)NC2=NC3=NC=NC3C(=N2)Cl,,,,,,
3871,438873,CID 438873,CC1CCC(CC1)C2C3CCC(N3)C(C4CCC(N4)C(C5CCC(N5)C(C6CCC2N6)C7CCC(CC7)C)C8CC[N-]CC8)C9CCC(CC9)C.CC1CCC(CC1)C2C3CCC(N3)C(C4CCC(N4)C(C5CCC(N5)C(C6CCC2N6)C7CCC(CC7)C)C8=CC=NC=C8)C9CCC(CC9)C.C1CCC(CC1)P(CCCP(C2CCCCC2)C3CCCCC3)C4CCCCC4.C(F)(F)(F)S(=O)(=O)[O-].[Pd+2],,,,,,
3872,438874,"5,10,15-Tris(4-methylcyclohexyl)-20-pyridin-4-yl-1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24-tetracosahydroporphyrin",CC1CCC(CC1)C2C3CCC(N3)C(C4CCC(N4)C(C5CCC(N5)C(C6CCC2N6)C7CCC(CC7)C)C8=CC=NC=C8)C9CCC(CC9)C,,,,,,
3873,438875,"5,10,15-Tris(4-methylcyclohexyl)-20-piperidin-4-yl-1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24-tetracosahydroporphyrin",CC1CCC(CC1)C2C3CCC(N3)C(C4CCC(N4)C(C5CCC(N5)C(C6CCC2N6)C7CCC(CC7)C)C8CCNCC8)C9CCC(CC9)C,,,,,,
3874,438876,"1,3-Bis(dicyclohexylphosphino)propane",C1CCC(CC1)P(CCCP(C2CCCCC2)C3CCCCC3)C4CCCCC4,,,,,,
3875,438877,CID 438877,CC1CCC(CC1)C2C3CCC(N3)C(C4CCC(N4)C(C5CCC(N5)C(C6CCC2N6)C7CCC(CC7)C)C8CC[N-]CC8)C9CCC(CC9)C.CC1CCC(CC1)C2C3CCC(N3)C(C4CCC(N4)C(C5CCC(N5)C(C6CCC2N6)C7CCC(CC7)C)C8CC[N-]CC8)C9CCC(CC9)C.C1CCC(CC1)P(CCCP(C2CCCCC2)C3=CC=CC=C3)C4CCCCC4.C(F)(F)(F)S(=O)(=O)[O-].[Pt+4],,,,,,
3876,438878,Dicyclohexyl-[3-[cyclohexyl(phenyl)phosphanyl]propyl]phosphane,C1CCC(CC1)P(CCCP(C2CCCCC2)C3=CC=CC=C3)C4CCCCC4,,,,,,
3877,438879,"Platinum(2+);trifluoromethanesulfonate;5,10,15-tris(4-methylcyclohexyl)-20-piperidin-1-id-4-yl-1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24-tetracosahydroporphyrin;5,10,15-tris(4-methylcyclohexyl)-20-pyridin-4-yl-1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24-tetracosahydroporphyrin",CC1CCC(CC1)C2C3CCC(N3)C(C4CCC(N4)C(C5CCC(N5)C(C6CCC2N6)C7CCC(CC7)C)C8CC[N-]CC8)C9CCC(CC9)C.CC1CCC(CC1)C2C3CCC(N3)C(C4CCC(N4)C(C5CCC(N5)C(C6CCC2N6)C7CCC(CC7)C)C8CC[N-]CC8)C9CCC(CC9)C.CC1CCC(CC1)C2C3CCC(N3)C(C4CCC(N4)C(C5CCC(N5)C(C6CCC2N6)C7CCC(CC7)C)C8CC[N-]CC8)C9CCC(CC9)C.CC1CCC(CC1)C2C3CCC(N3)C(C4CCC(N4)C(C5CCC(N5)C(C6CCC2N6)C7CCC(CC7)C)C8=CC=NC=C8)C9CCC(CC9)C.C(F)(F)(F)S(=O)(=O)[O-].[Pt+2],,,,,,
3878,438880,"Palladium(2+);trifluoromethanesulfonate;5,10,15-tris(4-methylcyclohexyl)-20-piperidin-1-id-4-yl-1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24-tetracosahydroporphyrin;5,10,15-tris(4-methylcyclohexyl)-20-pyridin-4-yl-1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24-tetracosahydroporphyrin",CC1CCC(CC1)C2C3CCC(N3)C(C4CCC(N4)C(C5CCC(N5)C(C6CCC2N6)C7CCC(CC7)C)C8CC[N-]CC8)C9CCC(CC9)C.CC1CCC(CC1)C2C3CCC(N3)C(C4CCC(N4)C(C5CCC(N5)C(C6CCC2N6)C7CCC(CC7)C)C8CC[N-]CC8)C9CCC(CC9)C.CC1CCC(CC1)C2C3CCC(N3)C(C4CCC(N4)C(C5CCC(N5)C(C6CCC2N6)C7CCC(CC7)C)C8CC[N-]CC8)C9CCC(CC9)C.CC1CCC(CC1)C2C3CCC(N3)C(C4CCC(N4)C(C5CCC(N5)C(C6CCC2N6)C7CCC(CC7)C)C8=CC=NC=C8)C9CCC(CC9)C.C(F)(F)(F)S(=O)(=O)[O-].[Pd+2],,,,,,
3879,438881,CID 438881,C1=CC(=C(C=C1CNC2=NC3=NC=NC3C(=N2)Cl)Cl)Cl,,,,,,
3880,438882,CID 438882,C1=CC(=C(C=C1NC2=NC(=O)C3C(=NC=N3)N2)C(F)(F)F)Cl,,,,,,
3881,438883,CID 438883,CCCCNC1=NC(=O)C2C(=NC=N2)N1,,,,,,
3882,438884,CID 438884,C1=CN=CC=C1CNC2=NC(=O)C3C(=NC=N3)N2,,,,,,
3883,438885,CID 438885,C1=C(C=C(C=C1Cl)Cl)NC2=NC(=O)C3C(=NC=N3)N2,,,,,,
3884,438886,CID 438886,C1=CC(=CC(=C1)NC2=NC(=O)C3C(=NC=N3)N2)C(F)(F)F,,,,,,
3885,438887,CID 438887,C1=CC(=CC(=C1)NC2=NC(=O)C3C(=NC=N3)N2)CO,,,,,,
3886,438888,2-Azanidylethylazanide;1-methylimidazole;platinum(4+);chloride,CN1C=CN=C1.CN1C=CN=C1.C(C[NH-])[NH-].[Cl-].[Pt+4],,,,,,
3887,438889,1-Methylimidazole;2-piperidin-1-id-2-ylpyridine;platinum(2+);perchlorate,CN1C=CN=C1.CN1C=CN=C1.C1CC[N-]C(C1)C2=CC=CC=N2.[O-]Cl(=O)(=O)=O.[Pt+2],,,,,,
3888,438890,"2,6-Di(piperidin-1-id-2-yl)pyridine;1-methylimidazole;platinum(4+);perchlorate",CN1C=CN=C1.C1CC[N-]C(C1)C2=NC(=CC=C2)C3CCCC[N-]3.[O-]Cl(=O)(=O)=O.[Pt+4],,,,,,
3889,438891,"2,6-Di(piperidin-2-yl)pyridine",C1CCNC(C1)C2=NC(=CC=C2)C3CCCCN3,,,,,,
3890,438892,"2-Azanidylethylazanide;platinum(4+);1,3-thiazole;chloride",C1=CSC=N1.C1=CSC=N1.C(C[NH-])[NH-].[Cl-].[Pt+4],,,,,,
3891,438893,"Azanide;platinum(4+);1,3-thiazole;nitrate",C1=CSC=N1.C1=CSC=N1.[NH2-].[NH2-].[N+](=O)([O-])[O-].[Pt+4],,,,,,
3892,438894,"N-[2-[[5,8-dihydroxy-9,10-dioxo-4-[2-(2,3,4,5,6-pentahydroxyhexanoylamino)ethylamino]anthracen-1-yl]amino]ethyl]-2,3,4,5,6-pentahydroxyhexanamide",C1=CC(=C2C(=C1NCCNC(=O)C(C(C(C(CO)O)O)O)O)C(=O)C3=C(C=CC(=C3C2=O)O)O)NCCNC(=O)C(C(C(C(CO)O)O)O)O,,,,,,
3893,438895,"2-[[4-[2-[Dimethyl-[(4-nitrophenyl)methyl]azaniumyl]ethylamino]-9,10-dioxoanthracen-1-yl]amino]ethyl-dimethyl-[(4-nitrophenyl)methyl]azanium;chloride",C[N+](C)(CCNC1=C2C(=C(C=C1)NCC[N+](C)(C)CC3=CC=C(C=C3)[N+](=O)[O-])C(=O)C4=CC=CC=C4C2=O)CC5=CC=C(C=C5)[N+](=O)[O-].[Cl-],,,,,,
3894,438896,"1,4-Bis((2-((4-(hydroxy(oxido)amino)benzyl)(dimethyl)-lambda~5~-azanyl)ethyl)amino)anthra-9,10-quinone hydrochloride",C[N+](C)(CCNC1=C2C(=C(C=C1)NCC[N+](C)(C)CC3=CC=C(C=C3)[N+](=O)[O-])C(=O)C4=CC=CC=C4C2=O)CC5=CC=C(C=C5)[N+](=O)[O-],,,,,,
3895,438897,"2-[Bis(2-chloroethyl)amino]ethylazanide;cobalt(3+);3-(2,4-dinitrophenyl)pentane-2,4-dione;perchlorate",CC(=O)[C-](C1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])C(=O)C.CC(=O)[C-](C1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])C(=O)C.C(CN(CCCl)CCCl)[NH-].[O-]Cl(=O)(=O)=O.[Co+3],,,,,,
3896,438898,CID 438898,CC(=C(C1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])C(=O)C)O,,,,,,
3897,438899,Potassium;2-[bis(2-chloroethyl)amino]ethylazanide;cobalt(3+);dicarbonate,C(CN(CCCl)CCCl)[NH-].C(=O)([O-])[O-].C(=O)([O-])[O-].[K+].[Co+3],,,,,,
3898,438900,CID 438900,CC1C=C(C2=C(C(C=C(C2=N1)OC)[N+](=O)[O-])OC)NC3=C4C(=CC(=CC4=C(C=C3)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O.[NaH],,,,,,
3899,438901,"8-[(5,8-Dimethoxy-2-methyl-6-nitro-2,6-dihydroquinolin-4-yl)amino]naphthalene-1,3,5-trisulfonic acid",CC1C=C(C2=C(C(C=C(C2=N1)OC)[N+](=O)[O-])OC)NC3=C4C(=CC(=CC4=C(C=C3)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O,,,,,,
3900,438902,Tetracopper;2-[2-hydroxyethyl(2-oxidoethyl)amino]ethanolate,C(CO)N(CC[O-])CC[O-].C(CO)N(CC[O-])CC[O-].C(CO)N(CC[O-])CC[O-].C(CO)N(CC[O-])CC[O-].[Cu+2].[Cu+2].[Cu+2].[Cu+2],,,,,,
3901,438903,CID 438903,CN(C)CCNC1=NC=NC2=NC(=NC21)C3=CC4=CC=CC=C4C=C3.Cl,,,,,,
3902,438904,CID 438904,CN(C)CCNC1=NC=NC2=NC(=NC21)C3=CC4=CC=CC=C4C=C3,,,,,,
3903,438905,CID 438905,CN(C)CCNC1=NC(=NC2=NC=NC21)C3=CC4=CC=CC=C4C=C3.Br,,,,,,
3904,438906,CID 438906,CN(C)CCNC1=NC(=NC2=NC=NC21)C3=CC4=CC=CC=C4C=C3,,,,,,
3905,438907,"2-[Bis(2-chloroethyl)amino]ethylazanide;cobalt(3+);3-nitropentane-2,4-dione;perchlorate",CC(=O)[C-](C(=O)C)[N+](=O)[O-].CC(=O)[C-](C(=O)C)[N+](=O)[O-].C(CN(CCCl)CCCl)[NH-].[O-]Cl(=O)(=O)=O.[Co+3],,,,,,
3906,438908,4-Hydroxy-3-nitropent-3-en-2-one,CC(=C(C(=O)C)[N+](=O)[O-])O,,,,,,
3907,438909,"2-[Bis(2-chloroethyl)amino]ethylazanide;cobalt(3+);3-[(dimethylamino)methyl]pentane-2,4-dione;hydron;perchlorate",[H+].[H+].CC(=O)[C-](CN(C)C)C(=O)C.CC(=O)[C-](CN(C)C)C(=O)C.C(CN(CCCl)CCCl)[NH-].[O-]Cl(=O)(=O)=O.[Co+3],,,,,,
3908,438910,"6-methyl-5-oxo-6H-1,2,4-triazine-3-thiolate;platinum(4+);chloride",CC1C(=O)N=C(N=N1)[S-].[Cl-].[Pt+4],,,,,,
3909,438911,CID 438911,CC1C(=O)N=C(N=N1)S,,,,,,
3910,438912,Platinum(4+);pyrimidine-2-thiolate;chloride,C1=CN=C(N=C1)[S-].[Cl-].[Pt+4],,,,,,
3911,438913,CID 438913,C1=C(N=C(N=C1[O-])S)N.[Cl-].[Pt+4],,,,,,
3912,438914,"6-methyl-3-sulfanyl-6H-1,2,4-triazin-5-one; palladium(2+)",CC1C(=O)N=C(N=N1)[S-].[Pd+2],,,,,,
3913,438915,Palladium(2+); pyrimidine-2-thiol,C1=CN=C(N=C1)[S-].[Pd+2],,,,,,
3914,438916,CID 438916,C1=C(N=C(N=C1[O-])S)N.[Pd+2],,,,,,
3915,438917,"5-[1-(3-carboxy-5-chloro-4-hydroxy-phenyl)-4-[17-(1,5-dimethylhexyl)-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl]but-1-enyl]-3-chloro-2-hydroxy-benzoic acid; 2-pyrrolidin-1-ylethanol",CC(C)CCCC(C)C1CCC2C1(CCC3C2CCC4C3(CCC(C4)CCC=C(C5=CC(=C(C(=C5)Cl)O)C(=O)O)C6=CC(=C(C(=C6)Cl)O)C(=O)O)C)C.C1CCN(C1)CCO,,,,,,
3916,438918,"5-[1-(3-carboxy-5-chloro-4-hydroxy-phenyl)-4-[17-(1,5-dimethylhexyl)-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl]but-1-enyl]-3-chloro-2-hydroxy-benzoic acid",CC(C)CCCC(C)C1CCC2C1(CCC3C2CCC4C3(CCC(C4)CCC=C(C5=CC(=C(C(=C5)Cl)O)C(=O)O)C6=CC(=C(C(=C6)Cl)O)C(=O)O)C)C,,,,,,
3917,438919,"3-(Methylsulfinylmethyl)-4,5-diphenyl-4,5-dihydroisoxazole",CS(=O)CC1=NOC(C1C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3918,438920,"4,5-Diphenyl-3-(p-tolylsulfinylmethyl)-4,5-dihydroisoxazole",CC1=CC=C(C=C1)S(=O)CC2=NOC(C2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3919,438921,"[[10,13-dimethyl-17-[C-methyl-N-(9-oxo-10H-acridine-4-carbonyl)oxycarbonimidoyl]-1,2,6,7,8,9,11,12,14,15,16,17-dodecahydrocyclopenta[a]phenanthren-3-ylidene]amino] 9-oxo-10H-acridine-4-carboxylate",CC(=NOC(=O)C1=CC=CC2=C1NC3=CC=CC=C3C2=O)C4CCC5C4(CCC6C5CCC7=CC(=NOC(=O)C8=CC=CC9=C8NC1=CC=CC=C1C9=O)CCC67C)C,,,,,,
3920,438922,"2,6-diamino-N-[2-[[4-[2-(2,6-diaminohexanoylamino)ethylamino]-9,10-dioxo-1-anthryl]amino]ethyl]hexanamide",C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)NCCNC(=O)C(CCCCN)N)NCCNC(=O)C(CCCCN)N,,,,,,
3921,438923,"tert-butyl N-[5-(benzyloxycarbonylamino)-1-[2-[[4-[2-[[6-(benzyloxycarbonylamino)-2-(tert-butoxycarbonylamino)hexanoyl]amino]ethylamino]-9,10-dioxo-1-anthryl]amino]ethylcarbamoyl]pentyl]carbamate",CC(C)(C)OC(=O)NC(CCCCNC(=O)OCC1=CC=CC=C1)C(=O)NCCNC2=C3C(=C(C=C2)NCCNC(=O)C(CCCCNC(=O)OCC4=CC=CC=C4)NC(=O)OC(C)(C)C)C(=O)C5=CC=CC=C5C3=O,,,,,,
3922,438924,"2-amino-N-[2-[[4-[2-[(2-amino-4-methylsulfanyl-butanoyl)amino]ethylamino]-9,10-dioxo-1-anthryl]amino]ethyl]-4-methylsulfanyl-butanamide",CSCCC(C(=O)NCCNC1=C2C(=C(C=C1)NCCNC(=O)C(CCSC)N)C(=O)C3=CC=CC=C3C2=O)N,,,,,,
3923,438925,"tert-Butyl 1-(((2-((4-((2-((2-((tert-butoxycarbonyl)amino)-4-(methylthio)butanoyl)amino)ethyl)amino)-9,10-dioxo-9,10-dihydro-1-anthracenyl)amino)ethyl)amino)carbonyl)-3-(methylthio)propylcarbamate",CC(C)(C)OC(=O)NC(CCSC)C(=O)NCCNC1=C2C(=C(C=C1)NCCNC(=O)C(CCSC)NC(=O)OC(C)(C)C)C(=O)C3=CC=CC=C3C2=O,,,,,,
3924,438926,"N-[2-[[9,10-dioxo-4-[2-(pyrrolidine-2-carbonylamino)ethylamino]-1-anthryl]amino]ethyl]pyrrolidine-2-carboxamide",C1CC(NC1)C(=O)NCCNC2=C3C(=C(C=C2)NCCNC(=O)C4CCCN4)C(=O)C5=CC=CC=C5C3=O,,,,,,
3925,438927,"Tert-butyl 2-[2-[[4-[2-[(1-tert-butoxycarbonylpyrrolidine-2-carbonyl)amino]ethylamino]-9,10-dioxo-1-anthryl]amino]ethylcarbamoyl]pyrrolidine-1-carboxylate",CC(C)(C)OC(=O)N1CCCC1C(=O)NCCNC2=C3C(=C(C=C2)NCCNC(=O)C4CCCN4C(=O)OC(C)(C)C)C(=O)C5=CC=CC=C5C3=O,,,,,,
3926,438928,P28UP6P9DZ,CN(C)CCNC1=C2C(=C(C=C1)NCC[N+](C)(C)[O-])C(=O)C3=C(C=CC(=C3C2=O)O)O,,,,,,
3927,438929,Dicopper;5-ethyl-2-hydroxybenzoate,CCC1=CC(=C(C=C1)O)C(=O)[O-].CCC1=CC(=C(C=C1)O)C(=O)[O-].CCC1=CC(=C(C=C1)O)C(=O)[O-].CCC1=CC(=C(C=C1)O)C(=O)[O-].[Cu+2].[Cu+2],,,,,,
3928,438930,5-Ethyl-2-hydroxybenzoic acid,CCC1=CC(=C(C=C1)O)C(=O)O,,,,,,
3929,438931,"1-(2,2-Dimethyl-1,3-dioxolan-4-yl)-2-(4,5-diphenyl-4,5-dihydro-3-isoxazolyl)-2-(methylsulfinyl)ethanol",CC1(OCC(O1)C(C(C2=NOC(C2C3=CC=CC=C3)C4=CC=CC=C4)S(=O)C)O)C,,,,,,
3930,438932,"2-Azanidylethyl-[2-(phenazine-1-carbonylamino)ethyl]azanide;cobalt(3+);3-methylpentane-2,4-dione;chloride",C[C-](C(=O)C)C(=O)C.C[C-](C(=O)C)C(=O)C.C1=CC=C2C(=C1)N=C3C=CC=C(C3=N2)C(=O)NCC[N-]CC[NH-].[Cl-].[Co+3],,,,,,
3931,438933,CID 438933,C1=CC=C(C=C1)P(CC[NH-])C2=CC=CC=C2.C1=CC=C(C=C1)P(CC[NH-])C2=CC=CC=C2.[Cl-].[Pt+4],,,,,,
3932,438934,"Ethyl 2-(4-chlorophenyl)-6-imino-4-methylsulfanyl-1,3-thiazine-5-carboxylate;trihydroxy(oxo)-lambda5-chlorane",CCOC(=O)C1=C(N=C(SC1=N)C2=CC=C(C=C2)Cl)SC.OCl(=O)(O)O,,,,,,
3933,438935,"Ethyl 2-(4-chlorophenyl)-6-imino-4-methylsulfanyl-1,3-thiazine-5-carboxylate",CCOC(=O)C1=C(N=C(SC1=N)C2=CC=C(C=C2)Cl)SC,,,,,,
3934,438936,5-Methyl-1-(3-methyl-butyryloxymethyl)-octahydro-quinolizinium,CC(C)CC(=O)OCC1CCC[N+]2(C1CCCC2)C.[I-],,,,,,
