,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4298,1079299,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-(2,4-dimethyl-N-methylsulfonylanilino)acetamide",CC1=CC(=C(C=C1)N(CC(=O)NC2=CC3=C(C=C2)OCCO3)S(=O)(=O)C)C,,,,,,
4299,1079300,"N-(2,5-dichlorophenyl)-N-[2-(4-methylpiperidin-1-yl)-2-oxoethyl]methanesulfonamide",CC1CCN(CC1)C(=O)CN(C2=C(C=CC(=C2)Cl)Cl)S(=O)(=O)C,,,,,,
4300,1079301,ethyl 1-[N-(5-chloro-2-methylphenyl)-N-(methylsulfonyl)glycyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)CN(C2=C(C=CC(=C2)Cl)C)S(=O)(=O)C,,,,,,
4301,1079302,"N-(2-Azepan-1-yl-2-oxo-ethyl)-N-(2,5-dichloro-phenyl)-methanesulfonamide",CS(=O)(=O)N(CC(=O)N1CCCCCC1)C2=C(C=CC(=C2)Cl)Cl,,,,,,
4302,1079303,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-N~2~-(2,5-dimethylphenyl)-N~2~-(methylsulfonyl)glycinamide",CC1=CC(=C(C=C1)C)N(CC(=O)NC2=CC3=C(C=C2)OCCO3)S(=O)(=O)C,,,,,,
4303,1079304,"N~2~-(2,5-dichlorophenyl)-N~2~-(methylsulfonyl)-N-(pyridin-3-ylmethyl)glycinamide",CS(=O)(=O)N(CC(=O)NCC1=CN=CC=C1)C2=C(C=CC(=C2)Cl)Cl,,,,,,
4304,1079305,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-(4-ethoxy-N-methylsulfonylanilino)acetamide",CCOC1=CC=C(C=C1)N(CC(=O)NC2=CC3=C(C=C2)OCCO3)S(=O)(=O)C,,,,,,
4305,1079306,Cambridge id 7201993,CS(=O)(=O)N(CC(=O)NC1=CC2=C(C=C1)OCCO2)C3=C(C(=CC=C3)Cl)Cl,,,,,,
4306,1079307,"N-[2-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-2-oxoethyl]-N-phenylmethanesulfonamide",CS(=O)(=O)N(CC(=O)N1CCN(CC1)CC2=CC3=C(C=C2)OCO3)C4=CC=CC=C4,,,,,,
4307,1079308,N-{4-[(3-chloro-4-methylphenyl)sulfamoyl]phenyl}thiophene-2-sulfonamide,CC1=C(C=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CS3)Cl,,,,,,
4308,1079309,1-[(2R)-2-(4-ethoxy-N-methylsulfonylanilino)propanoyl]piperidine-4-carboxamide,CCOC1=CC=C(C=C1)N([C@H](C)C(=O)N2CCC(CC2)C(=O)N)S(=O)(=O)C,,,,,,
4309,1079310,1-[(2S)-2-(4-ethoxy-N-methylsulfonylanilino)propanoyl]piperidine-4-carboxamide,CCOC1=CC=C(C=C1)N([C@@H](C)C(=O)N2CCC(CC2)C(=O)N)S(=O)(=O)C,,,,,,
4310,1079311,ethyl 1-[2-(3-chloro-4-methyl-N-methylsulfonylanilino)acetyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)CN(C2=CC(=C(C=C2)C)Cl)S(=O)(=O)C,,,,,,
4311,1079312,"N~2~-(2,5-dichlorophenyl)-N~2~-(methylsulfonyl)-N-(pyridin-4-ylmethyl)glycinamide",CS(=O)(=O)N(CC(=O)NCC1=CC=NC=C1)C2=C(C=CC(=C2)Cl)Cl,,,,,,
4312,1079313,N~2~-(2-methoxy-5-methylphenyl)-N~2~-(methylsulfonyl)-N-[2-(pyrrolidin-1-ylcarbonyl)phenyl]glycinamide,CC1=CC(=C(C=C1)OC)N(CC(=O)NC2=CC=CC=C2C(=O)N3CCCC3)S(=O)(=O)C,,,,,,
4313,1079314,"2-(3-chloro-4-methyl-N-methylsulfonylanilino)-N-(2,3-dihydro-1,4-benzodioxin-6-yl)acetamide",CC1=C(C=C(C=C1)N(CC(=O)NC2=CC3=C(C=C2)OCCO3)S(=O)(=O)C)Cl,,,,,,
4314,1079315,ethyl 1-[(2S)-2-(N-methylsulfonylanilino)propanoyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)[C@H](C)N(C2=CC=CC=C2)S(=O)(=O)C,,,,,,
4315,1079316,ethyl 1-[(2R)-2-(N-methylsulfonylanilino)propanoyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)[C@@H](C)N(C2=CC=CC=C2)S(=O)(=O)C,,,,,,
4316,1079317,1-[N-(4-methylphenyl)-N-(methylsulfonyl)glycyl]piperidine-4-carboxamide,CC1=CC=C(C=C1)N(CC(=O)N2CCC(CC2)C(=O)N)S(=O)(=O)C,,,,,,
4317,1079318,"ethyl 4-[N-(2,5-dichlorophenyl)-N-(methylsulfonyl)glycyl]piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C(=O)CN(C2=C(C=CC(=C2)Cl)Cl)S(=O)(=O)C,,,,,,
4318,1079319,"N-(1,3-benzodioxol-5-yl)-2-(2,5-dichloro-N-methylsulfonylanilino)acetamide",CS(=O)(=O)N(CC(=O)NC1=CC2=C(C=C1)OCO2)C3=C(C=CC(=C3)Cl)Cl,,,,,,
4319,1079320,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-N~2~-(3,5-dimethylphenyl)-N~2~-(methylsulfonyl)glycinamide",CC1=CC(=CC(=C1)N(CC(=O)NC2=CC3=C(C=C2)OCCO3)S(=O)(=O)C)C,,,,,,
4320,1079321,"(4-Benzo[1,3]dioxol-5-ylmethyl-piperazin-1-yl)-(3-chloro-phenyl)-methanone",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)C4=CC(=CC=C4)Cl,,,,,,
4321,1079322,"2-(3,4-dichloro-N-methylsulfonylanilino)-N-(2,3-dihydro-1,4-benzodioxin-6-yl)acetamide",CS(=O)(=O)N(CC(=O)NC1=CC2=C(C=C1)OCCO2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4322,1079323,"2-(2,5-dichloro-N-methylsulfonylanilino)-N-(furan-2-ylmethyl)acetamide",CS(=O)(=O)N(CC(=O)NCC1=CC=CO1)C2=C(C=CC(=C2)Cl)Cl,,,,,,
4323,1079324,(2S)-2-(N-methylsulfonyl-4-phenoxyanilino)-N-(pyridin-4-ylmethyl)propanamide,C[C@@H](C(=O)NCC1=CC=NC=C1)N(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
4324,1079325,(2R)-2-(N-methylsulfonyl-4-phenoxyanilino)-N-(pyridin-4-ylmethyl)propanamide,C[C@H](C(=O)NCC1=CC=NC=C1)N(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
4325,1079326,ethyl 1-{N-(methylsulfonyl)-N-[4-(propan-2-yl)phenyl]glycyl}piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)CN(C2=CC=C(C=C2)C(C)C)S(=O)(=O)C,,,,,,
4326,1079327,"(3R)-N-[2-(pyrrolidine-1-carbonyl)phenyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1CCN(C1)C(=O)C2=CC=CC=C2NC(=O)[C@H]3COC4=CC=CC=C4O3,,,,,,
4327,1079328,"(3S)-N-[2-(pyrrolidine-1-carbonyl)phenyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1CCN(C1)C(=O)C2=CC=CC=C2NC(=O)[C@@H]3COC4=CC=CC=C4O3,,,,,,
4328,1079329,"N~2~-(2,5-dichlorophenyl)-N~2~-(methylsulfonyl)-N-pyridin-3-ylglycinamide",CS(=O)(=O)N(CC(=O)NC1=CN=CC=C1)C2=C(C=CC(=C2)Cl)Cl,,,,,,
4329,1079330,"N-(2,5-Dichloro-phenyl)-N-(2-morpholin-4-yl-2-oxo-ethyl)-methanesulfonamide",CS(=O)(=O)N(CC(=O)N1CCOCC1)C2=C(C=CC(=C2)Cl)Cl,,,,,,
4330,1079331,"1-[N-(3,4-dimethoxyphenyl)-N-(methylsulfonyl)glycyl]piperidine-4-carboxamide",COC1=C(C=C(C=C1)N(CC(=O)N2CCC(CC2)C(=O)N)S(=O)(=O)C)OC,,,,,,
4331,1079332,ethyl 1-[N-(3-chloro-2-methylphenyl)-N-(methylsulfonyl)glycyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)CN(C2=C(C(=CC=C2)Cl)C)S(=O)(=O)C,,,,,,
4332,1079333,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-[methylsulfonyl(naphthalen-1-yl)amino]acetamide",CS(=O)(=O)N(CC(=O)NC1=CC2=C(C=C1)OCCO2)C3=CC=CC4=CC=CC=C43,,,,,,
4333,1079334,"N-{4-[(4,6-dimethylpyrimidin-2-yl)sulfamoyl]phenyl}-4-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)butanamide",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CCCN3C(=O)C4=CC=CC=C4C3=O)C,,,,,,
4334,1079335,"propan-2-yl (4R)-6-methyl-4-(4-methylsulfanylphenyl)-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1)C2=CC=C(C=C2)SC)C(=O)OC(C)C,,,,,,
4335,1079336,"propan-2-yl (4S)-6-methyl-4-(4-methylsulfanylphenyl)-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1)C2=CC=C(C=C2)SC)C(=O)OC(C)C,,,,,,
4336,1079337,"(3R)-3-[2-(2,5-dimethoxyphenyl)-2-oxoethyl]-3-hydroxy-1-prop-2-ynylindol-2-one",COC1=CC(=C(C=C1)OC)C(=O)C[C@]2(C3=CC=CC=C3N(C2=O)CC#C)O,,,,,,
4337,1079338,"(3S)-3-[2-(2,5-dimethoxyphenyl)-2-oxoethyl]-3-hydroxy-1-prop-2-ynylindol-2-one",COC1=CC(=C(C=C1)OC)C(=O)C[C@@]2(C3=CC=CC=C3N(C2=O)CC#C)O,,,,,,
4338,1079339,"(3R)-1-benzyl-3-[2-(2,5-dimethoxyphenyl)-2-oxoethyl]-3-hydroxyindol-2-one",COC1=CC(=C(C=C1)OC)C(=O)C[C@]2(C3=CC=CC=C3N(C2=O)CC4=CC=CC=C4)O,,,,,,
4339,1079340,"(3S)-1-benzyl-3-[2-(2,5-dimethoxyphenyl)-2-oxoethyl]-3-hydroxyindol-2-one",COC1=CC(=C(C=C1)OC)C(=O)C[C@@]2(C3=CC=CC=C3N(C2=O)CC4=CC=CC=C4)O,,,,,,
4340,1079341,"(3S)-3-[2-(2,5-dimethoxyphenyl)-2-oxoethyl]-3-hydroxy-1-[(2-methylphenyl)methyl]indol-2-one",CC1=CC=CC=C1CN2C3=CC=CC=C3[C@](C2=O)(CC(=O)C4=C(C=CC(=C4)OC)OC)O,,,,,,
4341,1079342,"(3R)-3-[2-(2,5-dimethoxyphenyl)-2-oxoethyl]-3-hydroxy-1-[(2-methylphenyl)methyl]indol-2-one",CC1=CC=CC=C1CN2C3=CC=CC=C3[C@@](C2=O)(CC(=O)C4=C(C=CC(=C4)OC)OC)O,,,,,,
4342,1079343,"(3R)-5-chloro-3-[2-(2,5-dimethoxyphenyl)-2-oxoethyl]-3-hydroxy-1H-indol-2-one",COC1=CC(=C(C=C1)OC)C(=O)C[C@]2(C3=C(C=CC(=C3)Cl)NC2=O)O,,,,,,
4343,1079344,"(3S)-5-chloro-3-[2-(2,5-dimethoxyphenyl)-2-oxoethyl]-3-hydroxy-1H-indol-2-one",COC1=CC(=C(C=C1)OC)C(=O)C[C@@]2(C3=C(C=CC(=C3)Cl)NC2=O)O,,,,,,
4344,1079345,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-N-[2-(3,4-dihydroquinolin-1(2H)-yl)-2-oxoethyl]methanesulfonamide",CS(=O)(=O)N(CC(=O)N1CCCC2=CC=CC=C21)C3=C(C4=C(S3)CCCC4)C#N,,,,,,
4345,1079346,2-[[1-[2-(4-Propan-2-yloxyphenoxy)ethyl]indol-3-yl]methylidene]propanedinitrile,CC(C)OC1=CC=C(C=C1)OCCN2C=C(C3=CC=CC=C32)C=C(C#N)C#N,,,,,,
4346,1079347,"2-Amino-thiazolo[4,5-f]quinoxaline-7,8-diol",C1=CC2=C(C3=C1NC(=O)C(=O)N3)N=C(S2)N,,,,,,
4347,1079348,CID 1079348,C1=CC=C2C(=C1)C(=O)N=C(N2)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
4348,1079349,"(3S)-3-[2-(3,4-dimethoxyphenyl)-2-oxoethyl]-3-hydroxy-1-propylindol-2-one",CCCN1C2=CC=CC=C2[C@](C1=O)(CC(=O)C3=CC(=C(C=C3)OC)OC)O,,,,,,
4349,1079350,"(3R)-3-[2-(3,4-dimethoxyphenyl)-2-oxoethyl]-3-hydroxy-1-propylindol-2-one",CCCN1C2=CC=CC=C2[C@@](C1=O)(CC(=O)C3=CC(=C(C=C3)OC)OC)O,,,,,,
4350,1079351,(3S)-3-hydroxy-3-(2-naphthalen-2-yl-2-oxoethyl)-1-propylindol-2-one,CCCN1C2=CC=CC=C2[C@](C1=O)(CC(=O)C3=CC4=CC=CC=C4C=C3)O,,,,,,
4351,1079352,(3R)-3-hydroxy-3-(2-naphthalen-2-yl-2-oxoethyl)-1-propylindol-2-one,CCCN1C2=CC=CC=C2[C@@](C1=O)(CC(=O)C3=CC4=CC=CC=C4C=C3)O,,,,,,
4352,1079353,(3S)-3-[2-(4-chlorophenyl)-2-oxoethyl]-3-hydroxy-1-propan-2-ylindol-2-one,CC(C)N1C2=CC=CC=C2[C@](C1=O)(CC(=O)C3=CC=C(C=C3)Cl)O,,,,,,
4353,1079354,(3R)-3-[2-(4-chlorophenyl)-2-oxoethyl]-3-hydroxy-1-propan-2-ylindol-2-one,CC(C)N1C2=CC=CC=C2[C@@](C1=O)(CC(=O)C3=CC=C(C=C3)Cl)O,,,,,,
4354,1079355,"methyl 2-[(3R)-3-[2-(2,4-dimethylphenyl)-2-oxoethyl]-3-hydroxy-2-oxoindol-1-yl]acetate",CC1=CC(=C(C=C1)C(=O)C[C@]2(C3=CC=CC=C3N(C2=O)CC(=O)OC)O)C,,,,,,
4355,1079356,"methyl 2-[(3S)-3-[2-(2,4-dimethylphenyl)-2-oxoethyl]-3-hydroxy-2-oxoindol-1-yl]acetate",CC1=CC(=C(C=C1)C(=O)C[C@@]2(C3=CC=CC=C3N(C2=O)CC(=O)OC)O)C,,,,,,
4356,1079357,methyl 2-[(3S)-3-[2-(4-fluorophenyl)-2-oxoethyl]-3-hydroxy-2-oxoindol-1-yl]acetate,COC(=O)CN1C2=CC=CC=C2[C@](C1=O)(CC(=O)C3=CC=C(C=C3)F)O,,,,,,
4357,1079358,methyl 2-[(3R)-3-[2-(4-fluorophenyl)-2-oxoethyl]-3-hydroxy-2-oxoindol-1-yl]acetate,COC(=O)CN1C2=CC=CC=C2[C@@](C1=O)(CC(=O)C3=CC=C(C=C3)F)O,,,,,,
4358,1079359,methyl 2-[(3S)-3-hydroxy-3-[2-(2-hydroxyphenyl)-2-oxoethyl]-2-oxoindol-1-yl]acetate,COC(=O)CN1C2=CC=CC=C2[C@](C1=O)(CC(=O)C3=CC=CC=C3O)O,,,,,,
4359,1079360,methyl 2-[(3R)-3-hydroxy-3-[2-(2-hydroxyphenyl)-2-oxoethyl]-2-oxoindol-1-yl]acetate,COC(=O)CN1C2=CC=CC=C2[C@@](C1=O)(CC(=O)C3=CC=CC=C3O)O,,,,,,
4360,1079361,"(3S)-3-[2-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-oxoethyl]-1-ethyl-3-hydroxyindol-2-one",CCN1C2=CC=CC=C2[C@](C1=O)(CC(=O)C3=CC4=C(C=C3)OCCO4)O,,,,,,
4361,1079362,"(3R)-3-[2-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-oxoethyl]-1-ethyl-3-hydroxyindol-2-one",CCN1C2=CC=CC=C2[C@@](C1=O)(CC(=O)C3=CC4=C(C=C3)OCCO4)O,,,,,,
4362,1079363,"(3S)-3-[2-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-oxoethyl]-3-hydroxy-1-prop-2-ynylindol-2-one",C#CCN1C2=CC=CC=C2[C@](C1=O)(CC(=O)C3=CC4=C(C=C3)OCCO4)O,,,,,,
4363,1079364,"(3R)-3-[2-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-oxoethyl]-3-hydroxy-1-prop-2-ynylindol-2-one",C#CCN1C2=CC=CC=C2[C@@](C1=O)(CC(=O)C3=CC4=C(C=C3)OCCO4)O,,,,,,
4364,1079365,(3S)-3-hydroxy-3-(1H-indol-3-yl)-1-[(2-methylphenyl)methyl]indol-2-one,CC1=CC=CC=C1CN2C3=CC=CC=C3[C@](C2=O)(C4=CNC5=CC=CC=C54)O,,,,,,
4365,1079366,(3R)-3-hydroxy-3-(1H-indol-3-yl)-1-[(2-methylphenyl)methyl]indol-2-one,CC1=CC=CC=C1CN2C3=CC=CC=C3[C@@](C2=O)(C4=CNC5=CC=CC=C54)O,,,,,,
4366,1079367,"N-[2-(4-ethoxyphenyl)-5-oxo-5H-chromeno[4,3-d]pyrimidin-4-yl]acetamide",CCOC1=CC=C(C=C1)C2=NC3=C(C(=N2)NC(=O)C)C(=O)OC4=CC=CC=C43,,,,,,
4367,1079368,"1-Amino-3-(3,4-dichloro-phenyl)-9-oxa-2,4-diaza-phenanthren-10-one",C1=CC=C2C(=C1)C3=C(C(=NC(=N3)C4=CC(=C(C=C4)Cl)Cl)N)C(=O)O2,,,,,,
4368,1079369,ethyl 5-hydroxy-2-methyl-1H-benzo[g]indole-3-carboxylate,CCOC(=O)C1=C(NC2=C1C=C(C3=CC=CC=C32)O)C,,,,,,
4369,1079370,"(2'R)-1'-[[4-(2-fluorophenyl)piperazin-1-yl]methyl]spiro[1,3-dioxane-2,3'-2H-indole]-2'-ol",C1COC2([C@H](N(C3=CC=CC=C32)CN4CCN(CC4)C5=CC=CC=C5F)O)OC1,,,,,,
4370,1079371,"(2'S)-1'-[[4-(2-fluorophenyl)piperazin-1-yl]methyl]spiro[1,3-dioxane-2,3'-2H-indole]-2'-ol",C1COC2([C@@H](N(C3=CC=CC=C32)CN4CCN(CC4)C5=CC=CC=C5F)O)OC1,,,,,,
4371,1079372,"N-[1-(5-chlorothiophen-2-yl)ethylideneamino]-2,2,2-trifluoroacetamide",CC(=NNC(=O)C(F)(F)F)C1=CC=C(S1)Cl,,,,,,
4372,1079373,2-chloro-N-[2-hydroxy-1-(hydroxymethyl)indol-3-yl]iminobenzamide,C1=CC=C2C(=C1)C(=C(N2CO)O)N=NC(=O)C3=CC=CC=C3Cl,,,,,,
4373,1079374,"2-(4-chlorophenyl)-N-(3,4-dihydro-2H-naphthalen-1-ylideneamino)acetamide",C1CC2=CC=CC=C2C(=NNC(=O)CC3=CC=C(C=C3)Cl)C1,,,,,,
4374,1079375,"4-nitro-N-[4-(2,6,6-trimethylcyclohexen-1-yl)but-3-en-2-ylideneamino]benzamide",CC1=C(C(CCC1)(C)C)C=CC(=NNC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
4375,1079376,CID 1079376,CC1=C(C(CCC1)(C)C)/C=C/C(=NNC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
4376,1079377,5-{[(4-Methoxyphenyl)sulfonyl]amino}-2-methyl-1-benzofuran-3-carboxylic acid,CC1=C(C2=C(O1)C=CC(=C2)NS(=O)(=O)C3=CC=C(C=C3)OC)C(=O)O,,,,,,
4377,1079378,"4-ethoxy-N-(2-oxo-1,3-benzoxathiol-5-yl)benzenesulfonamide",CCOC1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)OC(=O)S3,,,,,,
4378,1079379,"2-oxo-N-(2-oxo-1,3-benzoxathiol-5-yl)-1,2-dihydrobenzo[cd]indole-6-sulfonamide",C1=CC2=C(C=CC3=C2C(=C1)C(=O)N3)S(=O)(=O)NC4=CC5=C(C=C4)OC(=O)S5,,,,,,
4379,1079380,"4-fluoro-N-(2-oxonaphtho[2,1-d][1,3]oxathiol-5-yl)benzenesulfonamide",C1=CC=C2C(=C1)C(=CC3=C2OC(=O)S3)NS(=O)(=O)C4=CC=C(C=C4)F,,,,,,
4380,1079381,"2-oxo-N-(2-oxonaphtho[2,1-d][1,3]oxathiol-5-yl)-1,2-dihydrobenzo[cd]indole-6-sulfonamide",C1=CC=C2C(=C1)C(=CC3=C2OC(=O)S3)NS(=O)(=O)C4=C5C=CC=C6C5=C(C=C4)NC6=O,,,,,,
4381,1079382,"N-(2-oxonaphtho[2,1-d][1,3]oxathiol-5-yl)thiophene-2-sulfonamide",C1=CC=C2C(=C1)C(=CC3=C2OC(=O)S3)NS(=O)(=O)C4=CC=CS4,,,,,,
4382,1079383,N-[4-hydroxy-3-(2-hydroxynaphthalen-1-yl)phenyl]thiophene-2-sulfonamide,C1=CC=C2C(=C1)C=CC(=C2C3=C(C=CC(=C3)NS(=O)(=O)C4=CC=CS4)O)O,,,,,,
4383,1079384,Isopropyl 2-methyl-5-[(2-thienylsulfonyl)amino]-1-benzofuran-3-carboxylate,CC1=C(C2=C(O1)C=CC(=C2)NS(=O)(=O)C3=CC=CS3)C(=O)OC(C)C,,,,,,
4384,1079385,2-Methyl-5-(thiophene-2-sulfonylamino)-benzofuran-3-carboxylic acid ethyl ester,CCOC(=O)C1=C(OC2=C1C=C(C=C2)NS(=O)(=O)C3=CC=CS3)C,,,,,,
4385,1079386,"N-(9-oxo-7,8-dihydro-6H-dibenzofuran-2-yl)thiophene-2-sulfonamide",C1CC2=C(C(=O)C1)C3=C(O2)C=CC(=C3)NS(=O)(=O)C4=CC=CS4,,,,,,
4386,1079387,"N-(3-acetyl-2-methylnaphtho[1,2-b]furan-5-yl)-2-thiophenesulfonamide",CC1=C(C2=C(O1)C3=CC=CC=C3C(=C2)NS(=O)(=O)C4=CC=CS4)C(=O)C,,,,,,
4387,1079388,Methyl 2-methyl-5-[(2-thienylsulfonyl)amino]-1-benzofuran-3-carboxylate,CC1=C(C2=C(O1)C=CC(=C2)NS(=O)(=O)C3=CC=CS3)C(=O)OC,,,,,,
4388,1079389,"4-Methoxy-N-(9-oxo-6,7,8,9-tetrahydro-dibenzofuran-2-yl)-benzenesulfonamide",COC1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)OC4=C3C(=O)CCC4,,,,,,
4389,1079390,"2-Oxo-2H-naphtho[1,8-bc]thiophene-6-sulfonic acid (4-methoxy-phenyl)-amide",COC1=CC=C(C=C1)NS(=O)(=O)C2=C3C=CC=C4C3=C(C=C2)SC4=O,,,,,,
4390,1079391,(5-Methyl-furan-2-ylmethyl)-pyridin-3-ylmethyl-amine,CC1=CC=C(O1)CNCC2=CN=CC=C2,,,,,,
4391,1079392,(4-Methoxy-benzyl)-(5-methyl-furan-2-ylmethyl)-amine,CC1=CC=C(O1)CNCC2=CC=C(C=C2)OC,,,,,,
4392,1079393,N-[(5-methylfuran-2-yl)methyl]-1-[(2R)-oxolan-2-yl]methanamine,CC1=CC=C(O1)CNC[C@H]2CCCO2,,,,,,
4393,1079394,N-[(5-methylfuran-2-yl)methyl]-1-[(2S)-oxolan-2-yl]methanamine,CC1=CC=C(O1)CNC[C@@H]2CCCO2,,,,,,
4394,1079395,"Benzo[1,3]dioxol-5-ylmethyl-(5-methyl-furan-2-ylmethyl)-amine",CC1=CC=C(O1)CNCC2=CC3=C(C=C2)OCO3,,,,,,
4395,1079396,N-cyclohexyl-4-[3-(trifluoromethyl)phenyl]piperazine-1-carboxamide,C1CCC(CC1)NC(=O)N2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
4396,1079397,"(3R)-N-[2-(cyclohexen-1-yl)ethyl]-1-(2,4,6-trimethylphenyl)sulfonylpiperidine-3-carboxamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)N2CCC[C@H](C2)C(=O)NCCC3=CCCCC3)C,,,,,,
4397,1079398,"(3S)-N-[2-(cyclohexen-1-yl)ethyl]-1-(2,4,6-trimethylphenyl)sulfonylpiperidine-3-carboxamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)N2CCC[C@@H](C2)C(=O)NCCC3=CCCCC3)C,,,,,,
4398,1079399,"(3R)-N-cyclopentyl-1-(2,4,6-trimethylphenyl)sulfonylpiperidine-3-carboxamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)N2CCC[C@H](C2)C(=O)NC3CCCC3)C,,,,,,
4399,1079400,"(3S)-N-cyclopentyl-1-(2,4,6-trimethylphenyl)sulfonylpiperidine-3-carboxamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)N2CCC[C@@H](C2)C(=O)NC3CCCC3)C,,,,,,
4400,1079401,"4-(1,3-benzodioxol-5-ylmethyl)-N-(2-methoxyphenyl)piperazine-1-carboxamide",COC1=CC=CC=C1NC(=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4,,,,,,
4401,1079402,"4-(1,3-benzodioxol-5-ylmethyl)-N-(3-chlorophenyl)piperazine-1-carboxamide",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)NC4=CC(=CC=C4)Cl,,,,,,
4402,1079403,4-(5-chloro-2-methylphenyl)-N-(2-methoxyphenyl)piperazine-1-carboxamide,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(=O)NC3=CC=CC=C3OC,,,,,,
4403,1079404,N-(4-chlorophenyl)-4-[3-(trifluoromethyl)phenyl]piperazine-1-carboxamide,C1CN(CCN1C2=CC=CC(=C2)C(F)(F)F)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
4404,1079405,N-(3-chlorophenyl)-4-[3-(trifluoromethyl)phenyl]piperazine-1-carboxamide,C1CN(CCN1C2=CC=CC(=C2)C(F)(F)F)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
4405,1079406,N-(2-chlorophenyl)-4-[3-(trifluoromethyl)phenyl]piperazine-1-carboxamide,C1CN(CCN1C2=CC=CC(=C2)C(F)(F)F)C(=O)NC3=CC=CC=C3Cl,,,,,,
4406,1079407,"4-(1,3-benzodioxol-5-ylmethyl)-N-(4-fluorophenyl)piperazine-1-carboxamide",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)NC4=CC=C(C=C4)F,,,,,,
4407,1079408,"(3S)-4-benzyl-1-cyclohexyl-3-(4-methoxyphenyl)piperazine-2,5-dione",COC1=CC=C(C=C1)[C@H]2C(=O)N(CC(=O)N2CC3=CC=CC=C3)C4CCCCC4,,,,,,
4408,1079409,"(3R)-4-benzyl-1-cyclohexyl-3-(4-methoxyphenyl)piperazine-2,5-dione",COC1=CC=C(C=C1)[C@@H]2C(=O)N(CC(=O)N2CC3=CC=CC=C3)C4CCCCC4,,,,,,
4409,1079410,"2-(azepan-1-yl)-N-(3-benzoyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)acetamide",C1CCCN(CC1)CC(=O)NC2=C(C3=C(S2)CCCC3)C(=O)C4=CC=CC=C4,,,,,,
4410,1079411,"N-(3-benzoyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-(4-phenylpiperazin-1-yl)acetamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CN3CCN(CC3)C4=CC=CC=C4)C(=O)C5=CC=CC=C5,,,,,,
