,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
148,290149,"methyl 7-methoxy-2-oxo-4,5-dihydro-3H-cyclopenta[a]naphthalene-3a-carboxylate",COC1=CC2=C(C=C1)C3=CC(=O)CC3(CC2)C(=O)OC,,,,,,
149,290150,Dipropylarsinic acid,CCC[As](=O)(CCC)O,,,,,,
150,290151,1-Chloro-8-phenyloctane,C1=CC=C(C=C1)CCCCCCCCCl,,,,,,
151,290152,"Decane, 1-chloro-10-phenyl-",C1=CC=C(C=C1)CCCCCCCCCCCl,,,,,,
152,290153,"2,3,3-Tris(4-methoxyphenyl)prop-2-en-1-ol",COC1=CC=C(C=C1)C(=C(C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC)CO,,,,,,
153,290154,2-Phenylcyclopentan-1-one,C1CC(C(=O)C1)C2=CC=CC=C2,,,,,,
154,290155,9-Oxo-9-phenylnonanoic acid,C1=CC=C(C=C1)C(=O)CCCCCCCC(=O)O,,,,,,
155,290156,"1,1'-[(1e)-Triaz-1-ene-1,3-diyldibenzene-4,1-diyl]diethanone",CC(=O)C1=CC=C(C=C1)NN=NC2=CC=C(C=C2)C(=O)C,,,,,,
156,290157,"(1e)-1,3-Di(naphthalen-2-yl)triaz-1-ene",C1=CC=C2C=C(C=CC2=C1)NN=NC3=CC4=CC=CC=C4C=C3,,,,,,
157,290158,"1,3,4,6-Tetra-o-acetyl-2-deoxy-2-[(dimethylcarbamoyl)amino]hexopyranose",CC(=O)OCC1C(C(C(C(O1)OC(=O)C)NC(=O)N(C)C)OC(=O)C)OC(=O)C,,,,,,
158,290159,"5-[(4-Bromophenyl)methyl]-2,3,5-triphenyl-1,3-thiazolidin-4-one",C1=CC=C(C=C1)C2N(C(=O)C(S2)(CC3=CC=C(C=C3)Br)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
159,290160,"5-Benzylidene-3-phenyl-2,4-thiazolidinedione",C1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)C3=CC=CC=C3,,,,,,
160,290161,5-Benzylidene-3-phenyl-2(phenylimino)thiazolidin-4-one,C1=CC=C(C=C1)C=C2C(=O)N(C(=NC3=CC=CC=C3)S2)C4=CC=CC=C4,,,,,,
161,290162,"5-[Hydroxy(phenyl)methyl]-2,3-diphenyl-1,3-thiazolidin-4-one",C1=CC=C(C=C1)C2N(C(=O)C(S2)C(C3=CC=CC=C3)O)C4=CC=CC=C4,,,,,,
162,290163,"5-Benzyl-3-phenyl-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)CC2C(=O)N(C(=O)S2)C3=CC=CC=C3,,,,,,
163,290164,"5-Methyl-2,3-diphenyl-1,3-thiazolidin-4-one",CC1C(=O)N(C(S1)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
164,290165,"2-Phenyl-1,3-thiazolidin-4-one",C1C(=O)NC(S1)C2=CC=CC=C2,,,,,,
165,290166,"5-[Chloro(phenyl)methyl]-2,3-diphenyl-1,3-thiazolidin-4-one",C1=CC=C(C=C1)C2N(C(=O)C(S2)C(C3=CC=CC=C3)Cl)C4=CC=CC=C4,,,,,,
166,290167,[(9-Ethyl-9h-carbazol-3-yl)methylene]malononitrile,CCN1C2=C(C=C(C=C2)C=C(C#N)C#N)C3=CC=CC=C31,,,,,,
167,290168,(Pyren-1-ylmethylene)malononitrile,C1=CC2=C3C(=C1)C=CC4=C(C=CC(=C43)C=C2)C=C(C#N)C#N,,,,,,
168,290169,"1,1'-(1-Chloro-2,2,2-trifluoroethane-1,1-diyl)bis(4-chlorobenzene)",C1=CC(=CC=C1C(C2=CC=C(C=C2)Cl)(C(F)(F)F)Cl)Cl,,,,,,
169,290170,"1-Tert-butyl-4-[1-(4-tert-butylphenyl)-2,2-dichloroethyl]benzene",CC(C)(C)C1=CC=C(C=C1)C(C2=CC=C(C=C2)C(C)(C)C)C(Cl)Cl,,,,,,
170,290171,"6-Phenyl-5,6,7,8-tetrahydrophosphinino[4,3-d]pyrimidine-2,4-diamine",C1CP(CC2=C1N=C(N=C2N)N)C3=CC=CC=C3,,,,,,
171,290172,CID 290172,C1CP(CC2=C1N=CN=C2S)C3=CC=CC=C3,,,,,,
172,290173,"4,4-Dimethoxy-1-phenylphosphinane-3-carbonitrile 1-sulfide",COC1(CCP(=S)(CC1C#N)C2=CC=CC=C2)OC,,,,,,
173,290174,"4-Amino-1-phenyl-1,2,5,6-tetrahydrophosphinine-3-carbonitrile",C1CP(CC(=C1N)C#N)C2=CC=CC=C2,,,,,,
174,290175,2-Aminocyclohex-1-ene-1-carbonitrile,C1CCC(=C(C1)C#N)N,,,,,,
175,290176,CID 290176,C1=CC(=C(C=C1C=NN=C(N)S)O)O,,,,,,
176,290177,CID 290177,COC1=CC(=C(C=C1C=NN=C(N)S)OC)OC,,,,,,
177,290178,CID 290178,COC1=CC(=CC(=C1OC)OC)C=NN=C(N)S,,,,,,
178,290179,"4-[2-[(2,4,5-Trimethoxyphenyl)methylidene]hydrazinyl]benzoic acid",COC1=CC(=C(C=C1C=NNC2=CC=C(C=C2)C(=O)O)OC)OC,,,,,,
179,290180,"N,N'-Bis(3,4-dihydroxybenzylidene)-1,2-benzenediamine",C1=CC=C(C(=C1)N=CC2=CC(=C(C=C2)O)O)N=CC3=CC(=C(C=C3)O)O,,,,,,
180,290181,"1,2-Benzenediamine, N,N'-bis[(3,4-dimethoxyphenyl)methylene]-",COC1=C(C=C(C=C1)C=NC2=CC=CC=C2N=CC3=CC(=C(C=C3)OC)OC)OC,,,,,,
181,290182,"2-(3,4-Dimethoxyphenyl)-1,3-bis[(3,4-dimethoxyphenyl)methyl]imidazolidine",COC1=C(C=C(C=C1)CN2CCN(C2C3=CC(=C(C=C3)OC)OC)CC4=CC(=C(C=C4)OC)OC)OC,,,,,,
182,290183,"2-(3,5-Dimethoxyphenyl)-1,3-bis[(3,4-dimethoxyphenyl)methyl]imidazolidine",COC1=C(C=C(C=C1)CN2CCN(C2C3=CC(=CC(=C3)OC)OC)CC4=CC(=C(C=C4)OC)OC)OC,,,,,,
183,290184,"2-[2-(3-Methoxy-4-oxo-1-cyclohexa-2,5-dienylidene)hydrazinyl]benzoic acid",COC1=C(C=CC(=C1)N=NC2=CC=CC=C2C(=O)O)O,,,,,,
184,290185,methyl N'-[[amino(methylsulfanyl)methylidene]amino]carbamimidothioate,CSC(=NN=C(N)SC)N,,,,,,
185,290186,Ethyl 4-(cyanomethylamino)benzoate,CCOC(=O)C1=CC=C(C=C1)NCC#N,,,,,,
186,290187,"2,5-Dichloro-3-[(1e)-3,3-dimethyltriaz-1-en-1-yl]benzamide",CN(C)N=NC1=CC(=CC(=C1Cl)C(=O)N)Cl,,,,,,
187,290188,5-[[methyl(prop-2-enyl)amino]diazenyl]-1H-pyrazole-4-carboxamide,CN(CC=C)N=NC1=C(C=NN1)C(=O)N,,,,,,
188,290189,"Benzamide, 2-amino-3,5-diiodo-",C1=C(C=C(C(=C1C(=O)N)N)I)I,,,,,,
189,290190,CID 290190,C1=CSC(=NC1=O)S,,,,,,
190,290191,"6aalpha-Aporphine,9'-oxybis-, (+)-",CN1CCC2=C3[C@H]1CC4=C(C3=CC=C2)C=C(C=C4)OC5=CC6=C(C=C5)C7=CC=CC8=C7[C@@H](C6)N(CC8)C,,,,,,
191,290192,"1-Hydroxy-3-oxo-2,3,5,6,7,8-hexahydroisoquinoline-4-carbonitrile",C1CCC2=C(NC(=O)C(=C2C1)C#N)O,,,,,,
192,290193,4-[(7-chloroquinazolin-4-yl)amino]-2-[(N-phenylanilino)methyl]phenol,C1=CC=C(C=C1)N(CC2=C(C=CC(=C2)NC3=NC=NC4=C3C=CC(=C4)Cl)O)C5=CC=CC=C5,,,,,,
193,290194,CID 290194,CCOC1=C(C=C2C(=NC=NC2=O)N1)C#N,,,,,,
194,290195,CID 290195,C1=C(C=C(C(=C1[N+](=O)[O-])N=C2C=NC(=O)NC2=O)[N+](=O)[O-])N(O)O,,,,,,
195,290196,CID 290196,C1=NC(=O)C2=C(NSC2=N1)Cl,,,,,,
196,290197,"2-Amino-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3h)-one",C1CCC2=C(C1)C3=C(S2)N=C(NC3=O)N,,,,,,
197,290198,CID 290198,CN1C(=C(C(=O)N(C1=O)C)N=NC(=N)S)O,,,,,,
198,290199,"6-hydroxy-5-[(4-phenyl-1,3-thiazol-2-yl)diazenyl]-1H-pyrimidine-2,4-dione",C1=CC=C(C=C1)C2=CSC(=N2)N=NC3=C(NC(=O)NC3=O)O,,,,,,
199,290200,"6-Hydroxy-1,3-dimethyl-5-[(4-phenyl-1,3-thiazol-2-yl)diazenyl]pyrimidine-2,4-dione",CN1C(=C(C(=O)N(C1=O)C)N=NC2=NC(=CS2)C3=CC=CC=C3)O,,,,,,
200,290201,"6-hydroxy-5-[(4-methyl-1,3-thiazol-2-yl)diazenyl]-1H-pyrimidine-2,4-dione",CC1=CSC(=N1)N=NC2=C(NC(=O)NC2=O)O,,,,,,
201,290202,"4-N-(5,6-dimethylfuro[2,3-d]pyrimidin-4-yl)-1-N,1-N-diethylpentane-1,4-diamine",CCN(CC)CCCC(C)NC1=C2C(=C(OC2=NC=N1)C)C,,,,,,
202,290203,"2-(Diethylaminomethyl)-4-[(5-methylthieno[2,3-d]pyrimidin-4-yl)amino]phenol",CCN(CC)CC1=C(C=CC(=C1)NC2=C3C(=CSC3=NC=N2)C)O,,,,,,
203,290204,"2-(Diethylaminomethyl)-4-[(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)amino]phenol",CCN(CC)CC1=C(C=CC(=C1)NC2=C3C(=C(SC3=NC=N2)C)C)O,,,,,,
204,290205,"2-(Diethylaminomethyl)-4-[(5,6-dimethylfuro[2,3-d]pyrimidin-4-yl)amino]phenol",CCN(CC)CC1=C(C=CC(=C1)NC2=C3C(=C(OC3=NC=N2)C)C)O,,,,,,
205,290206,"2-(diethylaminomethyl)-4-[(5,6-dimethyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino]phenol",CCN(CC)CC1=C(C=CC(=C1)NC2=NC=NC3=C2C(=C(N3)C)C)O,,,,,,
206,290207,"2-(4-Oxo-1,3-thiazolidin-2-ylidene)acetonitrile",C1C(=O)NC(=CC#N)S1,,,,,,
207,290208,"5,6-Diphenylfuro[2,3-d]pyrimidin-4-amine",C1=CC=C(C=C1)C2=C(OC3=NC=NC(=C23)N)C4=CC=CC=C4,,,,,,
208,290209,"2-(4-Oxo-1,3-thiazolidin-2-ylidene)-acetamide",C1C(=O)NC(=CC(=O)N)S1,,,,,,
209,290210,"5,6-Dimethylfuro[2,3-d]pyrimidin-4(3h)-one",CC1=C(OC2=C1C(=O)NC=N2)C,,,,,,
210,290211,"4-Chloro-3-methylthieno[2,3-b]pyridine",CC1=CSC2=NC=CC(=C12)Cl,,,,,,
211,290212,"4-Chloro-5,6-dimethylthieno[2,3-d]pyrimidine",CC1=C(SC2=C1C(=NC=N2)Cl)C,,,,,,
212,290213,"2-Amino-4,5-dimethylfuran-3-carboxamide",CC1=C(OC(=C1C(=O)N)N)C,,,,,,
213,290214,"Ethyl 2-(4-oxo-1,3-thiazolidin-2-ylidene)acetate",CCOC(=O)C=C1NC(=O)CS1,,,,,,
214,290215,Ethyl 2-(acetylamino)-4-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C)NC(=O)C,,,,,,
215,290216,ethyl 5-amino-2-oxo-3H-thiophene-4-carboxylate,CCOC(=O)C1=C(SC(=O)C1)N,,,,,,
216,290217,Ethyl 2-amino-4-hydroxy-3-thiophenecarboxylate,CCOC(=O)C1=C(SC=C1O)N,,,,,,
217,290218,2-[(2-Oxo-2-phenylethyl)sulfanyl]acetic acid,C1=CC=C(C=C1)C(=O)CSCC(=O)O,,,,,,
218,290219,"5,6-Dimethylfuro[2,3-d]pyrimidin-4-amine",CC1=C(OC2=NC=NC(=C12)N)C,,,,,,
219,290220,"2-Amino-4,5-dimethylfuran-3-carbonitrile",CC1=C(OC(=C1C#N)N)C,,,,,,
220,290221,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)benzamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3)C#N,,,,,,
221,290222,"2-[[2-(Dimethylamino)-4-methylpyrimidin-5-yl]amino]naphthalene-1,4-dione",CC1=NC(=NC=C1NC2=CC(=O)C3=CC=CC=C3C2=O)N(C)C,,,,,,
222,290223,"2-Amino-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)N)C(=O)N,,,,,,
223,290224,CID 290224,CC1=NC=C2C(=NC=NC2=O)N1,,,,,,
224,290225,"4-Chloro-5-methylthieno[2,3-d]pyrimidine",CC1=CSC2=C1C(=NC=N2)Cl,,,,,,
225,290226,"5-Methylthieno[2,3-d]pyrimidin-4(3h)-one",CC1=CSC2=C1C(=O)NC=N2,,,,,,
226,290227,CID 290227,CC1=CSC2=NC(=NC(=C12)S)C,,,,,,
227,290228,CID 290228,CC1=CSC2=NC(=NC(=C12)S)C3=CC=CC=C3,,,,,,
228,290229,"5-Methylthieno[2,3-d]pyrimidine-2,4(1h,3h)-dione",CC1=CSC2=C1C(=O)NC(=O)N2,,,,,,
229,290230,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)acetamide",CC(=O)NC1=C(C2=C(S1)CCCC2)C#N,,,,,,
230,290231,CID 290231,C1=C(C=NC2=C1C(=O)N=C(N2)N)N,,,,,,
231,290232,"5,6-Dimethylthieno[2,3-d]pyrimidin-4-amine",CC1=C(SC2=NC=NC(=C12)N)C,,,,,,
232,290233,CID 290233,CC1=NC(=C2C3=C(CCCC3)SC2=N1)S,,,,,,
233,290234,"2,4-Dichloro-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidine",C1CCC2=C(C1)C3=C(S2)N=C(N=C3Cl)Cl,,,,,,
234,290235,CID 290235,C1CCC2=C(C1)C3=C(NC(=O)N=C3S2)S,,,,,,
235,290236,"2-Amino-4,5-dimethylthiophene-3-carbonitrile",CC1=C(SC(=C1C#N)N)C,,,,,,
236,290237,"4-Chloro-2-methyl-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidine",CC1=NC2=C(C3=C(S2)CCCC3)C(=N1)Cl,,,,,,
237,290238,"4-Chloro-5-methyl-2-phenylthieno[2,3-d]pyrimidine",CC1=CSC2=C1C(=NC(=N2)C3=CC=CC=C3)Cl,,,,,,
238,290239,"5-methyl-2-phenyl-3H-thieno[2,3-d]pyrimidin-4-one",CC1=CSC2=C1C(=O)NC(=N2)C3=CC=CC=C3,,,,,,
239,290240,CID 290240,CCOC(=O)C(=CNC(=O)N)C(=O)C(=O)OCC,,,,,,
240,290241,"5,6,7,8-Tetrahydro[1]benzothieno[2,3-d]pyrimidine-2,4(1H,3H)-dione",C1CCC2=C(C1)C3=C(S2)NC(=O)NC3=O,,,,,,
241,290242,CID 290242,CC1=CC2=C(NC(=NC2=O)N)N=C1,,,,,,
242,290243,CID 290243,C1=CC=C(C=C1)C(=O)N=C(NC2=CC=CC=C2C(=O)O)S,,,,,,
243,290244,"3-Pyridinecarboxamide, 2-amino-5-cyano-6-ethoxy-",CCOC1=NC(=C(C=C1C#N)C(=O)N)N,,,,,,
244,290245,Phenoxyacetamidine,C1=CC=C(C=C1)OCC(=N)N,,,,,,
245,290246,Methyl 4-{[(2z)-2-amino-2-iminoethyl]amino}benzoate,COC(=O)C1=CC=C(C=C1)NCC(=N)N,,,,,,
246,290247,Ethyl 4-[(2-amino-2-iminoethyl)amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NCC(=N)N,,,,,,
247,290248,"n,n-Bis(butoxymethyl)-2-methylpropan-2-amine",CCCCOCN(COCCCC)C(C)(C)C,,,,,,
248,290249,"1-Tert-butyl-3,3,6,6-tetramethylazepane-4,5-dione",CC1(CN(CC(C(=O)C1=O)(C)C)C(C)(C)C)C,,,,,,
249,290250,"Diethyl 3,3'-(tert-butylimino)bis(2,2-dimethylpropanoate)",CCOC(=O)C(C)(C)CN(CC(C)(C)C(=O)OCC)C(C)(C)C,,,,,,
250,290251,"3-Tert-butyl-1,1,5,5-tetramethyl-2,3,4,5-tetrahydro-1h-azepino[4,5-b]quinoxaline",CC1(CN(CC(C2=NC3=CC=CC=C3N=C21)(C)C)C(C)(C)C)C,,,,,,
251,290252,"1-Tert-butyl-3,3,6,6-tetramethyl-5-oxoazepan-4-yl acetate",CC(=O)OC1C(=O)C(CN(CC1(C)C)C(C)(C)C)(C)C,,,,,,
252,290253,"1-Tert-butyl-5-hydroxy-3,3,6,6-tetramethylazepan-4-one",CC1(CN(CC(C(=O)C1O)(C)C)C(C)(C)C)C,,,,,,
253,290254,"3,3-Diethoxy-n,2,2-trimethylpropan-1-amine",CCOC(C(C)(C)CNC)OCC,,,,,,
254,290255,"3,5,5-Trimethyl-6-[(2-methylpropan-2-yl)oxy]-1,3-oxazinane",CC1(CN(COC1OC(C)(C)C)C)C,,,,,,
255,290256,"4,4,8,8-Tetramethyl-9-oxa-2,6-diazabicyclo[3.3.1]nonane",CC1(CNC2C(CNC1O2)(C)C)C,,,,,,
256,290257,2-[4-(Dimethylamino)phenyl]-2-hydroxyacetamide,CN(C)C1=CC=C(C=C1)C(C(=O)N)O,,,,,,
257,290258,2-Undecoxynaphthalene,CCCCCCCCCCCOC1=CC2=CC=CC=C2C=C1,,,,,,
258,290259,2-Heptadecoxynaphthalene,CCCCCCCCCCCCCCCCCOC1=CC2=CC=CC=C2C=C1,,,,,,
259,290260,"n2,n2-Dimethyl-1,3,2-oxazaphospholidine-2,3-diamine 2-oxide",CN(C)P1(=O)N(CCO1)N,,,,,,
260,290261,"n,n-Bis(2-chloroethyl)-p-(chloromethyl)-n''-(4-methoxyphenyl)phosphonohydrazidic amide",COC1=CC=C(C=C1)NNP(=O)(CCl)N(CCCl)CCCl,,,,,,
261,290262,"n,n,n''',n''',n'''',n''''-Hexamethylphosphorodihydrazidic amide",CN(C)NP(=O)(NN(C)C)N(C)C,,,,,,
262,290263,"2-(4-Chlorophenoxy)-1-(1,2-dihydrobenzo[e][1]benzothiol-1-yl)ethanone",C1C(C2=C(S1)C=CC3=CC=CC=C32)C(=O)COC4=CC=C(C=C4)Cl,,,,,,
263,290264,"1-(5-Bromo-2,3-dihydro-1-benzothiophen-3-yl)-2-(4-chlorophenoxy)ethanone",C1C(C2=C(S1)C=CC(=C2)Br)C(=O)COC3=CC=C(C=C3)Cl,,,,,,
264,290265,CID 290265,CC=C1CN2[C@H]3CC1[C@@]4([C@@H]2C[C@@]5([C@@H]3NC6=CC=CC=C65)[C@@H]4O)C(=O)OC,,,,,,
265,290266,"7-chloro-1-methyl-5-pyridin-2-yl-3H-1,4-benzodiazepin-2-one",CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=CC=N3,,,,,,
266,290267,ME-3-Deoxy-3(3ME3nourea)xylopyranosid,CN(C(=O)NC1C(COC(C1O)OC)O)N=O,,,,,,
267,290268,"Ethanol,11-dimethyl-6H-pyrido[4,3-b]carbazol-6-yl)ethyl]amino]-",CC1=C2C=CN=CC2=C(C3=C1N(C4=CC=CC=C43)CCNCCO)C,,,,,,
268,290269,"5h-Pyrrolo[3,2-c:4,5-c']dipyridine",C1=CN=CC2=C1NC3=C2C=NC=C3,,,,,,
269,290270,Methyl 3-deoxy-3-[(methylcarbamoyl)amino]pentopyranoside,CNC(=O)NC1C(COC(C1O)OC)O,,,,,,
270,290271,Methyl 3-deoxy-3-[(methylcarbamoyl)amino]hexopyranoside,CNC(=O)NC1C(C(OC(C1O)OC)CO)O,,,,,,
271,290272,"8-Hydroxy-7-(hydroxymethyl)-4-methyl-6-oxa-2,4-diazabicyclo[3.2.1]octan-3-one",CN1C2C(C(C(O2)CO)NC1=O)O,,,,,,
272,290273,"2-[[2-[(2,4-Diaminopteridin-6-yl)methyl-methylamino]benzoyl]amino]pentanedioic acid",CN(CC1=CN=C2C(=N1)C(=NC(=N2)N)N)C3=CC=CC=C3C(=O)NC(CCC(=O)O)C(=O)O,,,,,,
273,290274,"1,2,4-Thiadiazol-5-amine",C1=NSC(=N1)N,,,,,,
274,290275,"4-Methyl-3-nitro-4h-1,2,4-triazole",CN1C=NN=C1[N+](=O)[O-],,,,,,
275,290276,"4-Methyl-4h-1,2,4-triazol-3-amine",CN1C=NN=C1N,,,,,,
276,290277,CID 290277,C1(=N)N=C(N=N1)N(O)O,,,,,,
277,290278,CID 290278,C1=CC=C(C=C1)C=CC(=O)NN=C(N)S,,,,,,
278,290279,"5-(Ethoxymethylidene)-3-(furan-2-yl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC=C1C(=O)N(C(=S)S1)C2=CC=CO2,,,,,,
279,290280,"5-(Ethoxymethylidene)-3-(4-hydroxyphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC=C1C(=O)N(C(=S)S1)C2=CC=C(C=C2)O,,,,,,
280,290281,"4-[5-(Ethoxymethylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzoic acid",CCOC=C1C(=O)N(C(=S)S1)C2=CC=C(C=C2)C(=O)O,,,,,,
281,290282,"3-(2-Aminophenyl)sulfanyl-1-(2-methoxyphenyl)pyrrolidine-2,5-dione",COC1=CC=CC=C1N2C(=O)CC(C2=O)SC3=CC=CC=C3N,,,,,,
282,290283,"1-(1,3-benzodioxol-5-yl)-N-[(6-chloro-1,3-benzodioxol-5-yl)methoxy]methanimine",C1OC2=C(O1)C=C(C=C2)C=NOCC3=CC4=C(C=C3Cl)OCO4,,,,,,
283,290284,"4-[(6-Chloro-1,3-benzodioxol-5-yl)methoxycarbamoyl]benzenesulfonyl fluoride",C1OC2=C(O1)C=C(C(=C2)CONC(=O)C3=CC=C(C=C3)S(=O)(=O)F)Cl,,,,,,
284,290285,"N-[(6-chloro-1,3-benzodioxol-5-yl)methoxy]-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NOCC2=CC3=C(C=C2Cl)OCO3,,,,,,
285,290286,"2-[(6-Chloro-1,3-benzodioxol-5-yl)methoxyimino]acetic acid",C1OC2=C(O1)C=C(C(=C2)CON=CC(=O)O)Cl,,,,,,
286,290287,"2-(Thiophen-2-ylcarbonyl)-2,3-dihydro-1h-inden-1-one",C1C(C(=O)C2=CC=CC=C21)C(=O)C3=CC=CS3,,,,,,
287,290288,"4-(4-chlorophenyl)-5H-indeno[1,2-d]pyrimidine",C1C2=CC=CC=C2C3=NC=NC(=C31)C4=CC=C(C=C4)Cl,,,,,,
288,290289,"2-(Pyridine-3-carbonyl)-2,3-dihydroinden-1-one",C1C(C(=O)C2=CC=CC=C21)C(=O)C3=CN=CC=C3,,,,,,
289,290290,"4-phenyl-5H-indeno[1,2-d]pyrimidine",C1C2=CC=CC=C2C3=NC=NC(=C31)C4=CC=CC=C4,,,,,,
290,290291,CID 290291,C1CC1C(=O)NC2=C(NC(=NC2=O)S)N,,,,,,
291,290292,"2-(Trichloromethyl)-1h-imidazo[4,5-b]pyrazine",C1=CN=C2C(=N1)NC(=N2)C(Cl)(Cl)Cl,,,,,,
292,290293,N-butyl-1-(disulfanyl)-2-methyl-1-thiophen-2-ylpropan-2-amine,CCCCNC(C)(C)C(C1=CC=CS1)SS,,,,,,
293,290294,N-ethyl-2-methyl-1-thiophen-2-yl-1-(trisulfanyl)propan-2-amine,CCNC(C)(C)C(C1=CC=CS1)SSS,,,,,,
294,290295,"N-butyl-N-[1-[[2-[butyl-(2,2,2-trifluoroacetyl)amino]-1-(4-chlorophenyl)-2-methylpropyl]trisulfanyl]-1-(4-chlorophenyl)-2-methylpropan-2-yl]-2,2,2-trifluoroacetamide",CCCCN(C(=O)C(F)(F)F)C(C)(C)C(C1=CC=C(C=C1)Cl)SSSC(C2=CC=C(C=C2)Cl)C(C)(C)N(CCCC)C(=O)C(F)(F)F,,,,,,
295,290296,"N-butyl-N-[1-[[2-[butyl-(2,2,2-trifluoroacetyl)amino]-2-methyl-1-thiophen-2-ylpropyl]trisulfanyl]-2-methyl-1-thiophen-2-ylpropan-2-yl]-2,2,2-trifluoroacetamide",CCCCN(C(=O)C(F)(F)F)C(C)(C)C(C1=CC=CS1)SSSC(C2=CC=CS2)C(C)(C)N(CCCC)C(=O)C(F)(F)F,,,,,,
296,290297,1-(4-Chlorophenyl)-2-methyl-2-(propylamino)propyl hydrodisulfide,CCCNC(C)(C)C(C1=CC=C(C=C1)Cl)SS,,,,,,
297,290298,N-[{1-[(Benzyloxy)carbonyl]pyrrolidin-2-yl}(hydroxy)methylidene]valine,CC(C)C(C(=O)O)NC(=O)C1CCCN1C(=O)OCC2=CC=CC=C2,,,,,,
298,290299,Ethyl 2-(benzyloxy)acetate,CCOC(=O)COCC1=CC=CC=C1,,,,,,
299,290300,Benzyl Benzyloxyacetate,C1=CC=C(C=C1)COCC(=O)OCC2=CC=CC=C2,,,,,,
300,290301,Benzyloxyacetic acid,C1=CC=C(C=C1)COCC(=O)O,,,,,,
301,290302,CID 290302,C1=C(C2=NC=NC(=O)N2N1)C#N,,,,,,
302,290303,"N-[2-(6,7-dimethoxynaphthalen-2-yl)ethyl]-2-(3,4-dimethoxyphenyl)acetamide",COC1=C(C=C(C=C1)CC(=O)NCCC2=CC3=CC(=C(C=C3C=C2)OC)OC)OC,,,,,,
303,290304,2-[(But-3-yn-2-yloxy)methyl]oxirane,CC(C#C)OCC1CO1,,,,,,
304,290305,2-(Hex-2-ynoxymethyl)oxirane,CCCC#CCOCC1CO1,,,,,,
305,290306,"Propane, 1-(2-butynyloxy)-2,3-epoxy-",CC#CCOCC1CO1,,,,,,
306,290307,1-Chloro-3-[(3-phenylprop-2-yn-1-yl)oxy]propan-2-ol,C1=CC=C(C=C1)C#CCOCC(CCl)O,,,,,,
307,290308,"2-Propanol, 1-(2-butynyloxy)-3-chloro-",CC#CCOCC(CCl)O,,,,,,
308,290309,1-Chloro-3-(2-methylbut-3-yn-2-yloxy)propan-2-ol,CC(C)(C#C)OCC(CCl)O,,,,,,
309,290310,1-(But-3-yn-2-yloxy)-3-chloropropan-2-ol,CC(C#C)OCC(CCl)O,,,,,,
310,290311,1-Chloro-3-hex-2-ynoxypropan-2-ol,CCCC#CCOCC(CCl)O,,,,,,
311,290312,"N'-[4-(hydroxymethyl)-2,5-diphenylpyrazol-3-yl]-N,N-dimethylmethanimidamide",CN(C)C=NC1=C(C(=NN1C2=CC=CC=C2)C3=CC=CC=C3)CO,,,,,,
312,290313,"8-Benzyl-1-phenyl-1,3,8-triazaspiro[4.5]decan-2-one",C1CN(CCC12CNC(=O)N2C3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
313,290314,"3-(2,5-Dioxopyrrolidin-1-yl)-n-[2-(3-methoxyphenyl)ethyl]propanamide",COC1=CC=CC(=C1)CCNC(=O)CCN2C(=O)CCC2=O,,,,,,
314,290315,"n-[2-(3,4-Dimethoxyphenyl)ethyl]-3-(2,5-dioxopyrrolidin-1-yl)propanamide",COC1=C(C=C(C=C1)CCNC(=O)CCN2C(=O)CCC2=O)OC,,,,,,
315,290316,"2-(2,5-dioxopyrrolidin-1-yl)-N-[2-(3-phenylmethoxyphenyl)ethyl]acetamide",C1CC(=O)N(C1=O)CC(=O)NCCC2=CC(=CC=C2)OCC3=CC=CC=C3,,,,,,
316,290317,4-Chloro-3-benzylaminomethylquinolidine,CC1=NC2=CC=CC=C2C(=C1CNCC3=CC=CC=C3)Cl,,,,,,
