,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
94,3260095,1-(4-Bromo-3-methylphenyl)-3-phenylurea,CC1=C(C=CC(=C1)NC(=O)NC2=CC=CC=C2)Br,,,,,,
95,3260096,"Purine-6(1H)-thione, 8-methyl-",CC1=NC2=C(N1)C(=S)N=CN2,,,,,,
96,3260097,N-(benzylideneamino)-2-(3-chloroanilino)acetamide,C1=CC=C(C=C1)C=NNC(=O)CNC2=CC(=CC=C2)Cl,,,,,,
97,3260098,"2-(3-Bromophenyl)-6-phenyl-7H-(1,2,4)triazolo(5,1-B)(1,3,4)thiadiazine",C1C(=NN2C(=NC(=N2)C3=CC(=CC=C3)Br)S1)C4=CC=CC=C4,,,,,,
98,3260099,[4-[[(4-Methylbenzoyl)hydrazinylidene]methyl]phenyl] 2-methylbenzoate,CC1=CC=C(C=C1)C(=O)NN=CC2=CC=C(C=C2)OC(=O)C3=CC=CC=C3C,,,,,,
99,3260100,N-(3-chloro-4-methylphenyl)-N'-(4-phenylbut-3-en-2-ylideneamino)oxamide,CC1=C(C=C(C=C1)NC(=O)C(=O)NN=C(C)C=CC2=CC=CC=C2)Cl,,,,,,
100,3260101,N-{4-[4-({[3-(Trifluoromethyl)anilino]carbonyl}amino)benzyl]phenyl}-N'-[3-(trifluoromethyl)phenyl]urea,C1=CC(=CC(=C1)NC(=O)NC2=CC=C(C=C2)CC3=CC=C(C=C3)NC(=O)NC4=CC=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
101,3260102,"3-Cyclopentyl-5-[(1-ethyl-4-morpholin-4-yl-2-oxoquinolin-3-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C2=CC=CC=C2C(=C(C1=O)C=C3C(=O)N(C(=S)S3)C4CCCC4)N5CCOCC5,,,,,,
102,3260103,"3-chloro-N-(2,3-dichlorophenyl)-4,5-diethoxybenzamide",CCOC1=C(C(=CC(=C1)C(=O)NC2=C(C(=CC=C2)Cl)Cl)Cl)OCC,,,,,,
103,3260104,2-[5-bromo-4-[2-cyano-2-(2-fluorophenyl)ethenyl]-2-methoxyphenoxy]-N-phenylacetamide,COC1=C(C=C(C(=C1)C=C(C#N)C2=CC=CC=C2F)Br)OCC(=O)NC3=CC=CC=C3,,,,,,
104,3260105,1-[(4-Butan-2-yloxy-3-chloro-5-ethoxyphenyl)methylideneamino]-3-(2-methylphenyl)urea,CCC(C)OC1=C(C=C(C=C1Cl)C=NNC(=O)NC2=CC=CC=C2C)OCC,,,,,,
105,3260106,"N-[[3-(5-ethyl-1,3-benzoxazol-2-yl)-4-hydroxy-5-methylphenyl]carbamothioyl]-3-nitrobenzamide",CCC1=CC2=C(C=C1)OC(=N2)C3=C(C(=CC(=C3)NC(=S)NC(=O)C4=CC(=CC=C4)[N+](=O)[O-])C)O,,,,,,
106,3260107,"2-[1-(4-methoxyquinoline-2-carbonyl)piperidin-4-yl]-N'-(2-oxopiperidine-3-carbonyl)-1,3-thiazole-4-carbohydrazide",COC1=CC(=NC2=CC=CC=C21)C(=O)N3CCC(CC3)C4=NC(=CS4)C(=O)NNC(=O)C5CCCNC5=O,,,,,,
107,3260108,"1-[4-[4-(4-Chlorophenyl)-5-(4-methylphenyl)-1,3-thiazol-2-yl]piperidin-1-yl]-2-(2,4-dichlorophenoxy)ethanone",CC1=CC=C(C=C1)C2=C(N=C(S2)C3CCN(CC3)C(=O)COC4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl,,,,,,
108,3260109,"2-(2-Chloro-6-fluorophenyl)-1-[4-[4-[3-(3,4-dichlorophenyl)-1,2-oxazol-5-yl]-1,3-thiazol-2-yl]piperidin-1-yl]ethanone",C1CN(CCC1C2=NC(=CS2)C3=CC(=NO3)C4=CC(=C(C=C4)Cl)Cl)C(=O)CC5=C(C=CC=C5Cl)F,,,,,,
109,3260110,"3-[N-(2-cyanoethyl)-4-[[4-[4-(3,4-dichlorophenyl)-1,3-thiazol-2-yl]piperidin-1-yl]methyl]anilino]propanenitrile",C1CN(CCC1C2=NC(=CS2)C3=CC(=C(C=C3)Cl)Cl)CC4=CC=C(C=C4)N(CCC#N)CCC#N,,,,,,
110,3260111,N-[2-[2-(2-methylpropanoyl)pyrazolidin-1-yl]-2-oxoethyl]furan-2-carboxamide,CC(C)C(=O)N1CCCN1C(=O)CNC(=O)C2=CC=CO2,,,,,,
111,3260112,N-[(4-methoxyphenyl)methyl]-2-(1-phenylcyclopropanecarbonyl)pyrazolidine-1-carboxamide,COC1=CC=C(C=C1)CNC(=O)N2CCCN2C(=O)C3(CC3)C4=CC=CC=C4,,,,,,
112,3260113,"4-[2-[2-(5-Tert-butyl-2-methylpyrazole-3-carbonyl)pyrazolidin-1-yl]-2-oxoethyl]-6-ethylsulfonyl-1,4-benzoxazin-3-one",CCS(=O)(=O)C1=CC2=C(C=C1)OCC(=O)N2CC(=O)N3CCCN3C(=O)C4=CC(=NN4C)C(C)(C)C,,,,,,
113,3260114,"2-(3-Pyridin-3-ylpyrazol-1-yl)-1-[2-(2-pyridin-3-yl-1,3-thiazole-4-carbonyl)pyrazolidin-1-yl]ethanone",C1CN(N(C1)C(=O)C2=CSC(=N2)C3=CN=CC=C3)C(=O)CN4C=CC(=N4)C5=CN=CC=C5,,,,,,
114,3260115,N-[3-[2-[2-(2-methyl-1H-indol-3-yl)acetyl]pyrazolidin-1-yl]-3-oxopropyl]-4-nitrobenzamide,CC1=C(C2=CC=CC=C2N1)CC(=O)N3CCCN3C(=O)CCNC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
115,3260116,"3-(1H-benzimidazol-2-yl)-1-[2-[3-(5-chloro-1,3-dimethylpyrazol-4-yl)prop-2-enoyl]pyrazolidin-1-yl]propan-1-one",CC1=NN(C(=C1C=CC(=O)N2CCCN2C(=O)CCC3=NC4=CC=CC=C4N3)Cl)C,,,,,,
116,3260117,N-(4-{[4-(2-chlorophenyl)piperazinyl]sulfonyl}phenyl)acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=CC=CC=C3Cl,,,,,,
117,3260118,"1-(2-Chlorophenyl)-3-(3,3-dimethylbutan-2-yl)urea",CC(C(C)(C)C)NC(=O)NC1=CC=CC=C1Cl,,,,,,
118,3260119,1-Cyclohexyl-1-prop-2-enyl-3-[2-(3-prop-1-en-2-ylphenyl)propan-2-yl]urea,CC(=C)C1=CC(=CC=C1)C(C)(C)NC(=O)N(CC=C)C2CCCCC2,,,,,,
119,3260120,"Methyl 2-[[4-(3,4-dichlorophenyl)piperazine-1-carbothioyl]amino]benzoate",COC(=O)C1=CC=CC=C1NC(=S)N2CCN(CC2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
120,3260121,"2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-N-(4-phenoxyphenyl)acetamide",CC1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)NC4=CC=C(C=C4)OC5=CC=CC=C5,,,,,,
121,3260122,N-allyl-N-(2-{(4-fluorobenzyl)[(5-methyl-2-furyl)methyl]amino}-2-oxoethyl)-1-cyclopentanecarboxamide,CC1=CC=C(O1)CN(CC2=CC=C(C=C2)F)C(=O)CN(CC=C)C(=O)C3CCCC3,,,,,,
122,3260123,2-chloro-N-(2-methoxyethyl)-N-[(5-methylfuran-2-yl)methyl]benzamide,CC1=CC=C(O1)CN(CCOC)C(=O)C2=CC=CC=C2Cl,,,,,,
123,3260124,N-benzyl-2-[cyclohexyl-(2-methoxyacetyl)amino]-N-(furan-2-ylmethyl)acetamide,COCC(=O)N(CC(=O)N(CC1=CC=CC=C1)CC2=CC=CO2)C3CCCCC3,,,,,,
124,3260125,"4-[[3-[(4-fluorophenyl)methyl]-1,2,4-thiadiazol-5-yl]oxy]-3-methoxy-N-pentylbenzamide",CCCCCNC(=O)C1=CC(=C(C=C1)OC2=NC(=NS2)CC3=CC=C(C=C3)F)OC,,,,,,
125,3260126,[4-[[Benzyl-[4-(trifluoromethyl)benzoyl]amino]methyl]phenyl] methanesulfonate,CS(=O)(=O)OC1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=O)C3=CC=C(C=C3)C(F)(F)F,,,,,,
126,3260127,[4-[[3-Methoxypropyl-[(4-methylsulfanylphenyl)carbamoyl]amino]methyl]phenyl] methanesulfonate,COCCCN(CC1=CC=C(C=C1)OS(=O)(=O)C)C(=O)NC2=CC=C(C=C2)SC,,,,,,
127,3260128,"Methyl 5-[cyclohexyl-[2-[2-(3,4-dimethoxyphenyl)ethyl-(furan-2-ylmethyl)amino]-2-oxoethyl]amino]-5-oxopentanoate",COC1=C(C=C(C=C1)CCN(CC2=CC=CO2)C(=O)CN(C3CCCCC3)C(=O)CCCC(=O)OC)OC,,,,,,
128,3260129,"N-cyclopropyl-N-[2-[2-(3,4-dimethoxyphenyl)ethyl-(thiophen-2-ylmethyl)amino]-2-oxoethyl]cyclopentanecarboxamide",COC1=C(C=C(C=C1)CCN(CC2=CC=CS2)C(=O)CN(C3CC3)C(=O)C4CCCC4)OC,,,,,,
129,3260130,"N-butan-2-yl-N-[2-[2-(3,4-dimethoxyphenyl)ethyl-[(5-methylthiophen-2-yl)methyl]amino]-2-oxoethyl]-4-pentylbenzamide",CCCCCC1=CC=C(C=C1)C(=O)N(CC(=O)N(CCC2=CC(=C(C=C2)OC)OC)CC3=CC=C(S3)C)C(C)CC,,,,,,
130,3260131,N-[2-[benzyl-[(3-methylthiophen-2-yl)methyl]amino]-2-oxoethyl]-3-bromo-N-cyclohexylbenzamide,CC1=C(SC=C1)CN(CC2=CC=CC=C2)C(=O)CN(C3CCCCC3)C(=O)C4=CC(=CC=C4)Br,,,,,,
131,3260132,N~1~-benzyl-2-{butyl[(1-naphthylamino)carbonyl]amino}-N~1~-(2-thienylmethyl)acetamide,CCCCN(CC(=O)N(CC1=CC=CC=C1)CC2=CC=CS2)C(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
132,3260133,N-[(4-methyl-4-phenylpentan-2-ylidene)amino]-2-[(4-nitrophenyl)methylsulfanyl]acetamide,CC(=NNC(=O)CSCC1=CC=C(C=C1)[N+](=O)[O-])CC(C)(C)C2=CC=CC=C2,,,,,,
133,3260134,"[2-(4-Methylpiperidin-1-yl)-2-oxoethyl] 3-[5-chloro-1-[(2,4-dichlorophenyl)methyl]-3-methylpyrazol-4-yl]prop-2-enoate",CC1CCN(CC1)C(=O)COC(=O)C=CC2=C(N(N=C2C)CC3=C(C=C(C=C3)Cl)Cl)Cl,,,,,,
134,3260135,"1-(2,4-dimethylphenyl)-3-(2-ethoxyethyl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",CCOCCC1=NN(C2=C1CCCCN2)C3=C(C=C(C=C3)C)C,,,,,,
135,3260136,"3-(1-ethylpiperidin-2-yl)-1-[3-(trifluoromethyl)phenyl]-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",CCN1CCCCC1C2=NN(C3=C2CCCCN3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
136,3260137,"3-(5-bromo-2-methoxyphenyl)-1-(4-methoxyphenyl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",COC1=CC=C(C=C1)N2C3=C(CCCCN3)C(=N2)C4=C(C=CC(=C4)Br)OC,,,,,,
137,3260138,"2,2-difluoro-2-(2,3,3,4,4,5,5-heptafluorotetrahydrofuran-2-yl)-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)C(C2(C(C(C(O2)(F)F)(F)F)(F)F)F)(F)F,,,,,,
138,3260139,"1-[3-(6-bromo-2-hydroxy-4-phenylquinolin-3-yl)-5-phenyl-4,5-dihydro-1H-pyrazol-1-yl]ethanone",CC(=O)N1C(CC(=N1)C2=C(C3=C(C=CC(=C3)Br)NC2=O)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
139,3260140,"1-[(2-Hydroxyethyl)amino]-2-[(4-methylpiperazin-1-yl)carbonyl]anthra-9,10-quinone",CN1CCN(CC1)C(=O)C2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)NCCO,,,,,,
140,3260141,"5-(4-ethoxyphenyl)-3-phenyl-2-thioxo-2,3,5,6-tetrahydro[1,3]thiazolo[4,5-d]pyrimidin-7(4H)-one",CCOC1=CC=C(C=C1)C2NC3=C(C(=O)N2)SC(=S)N3C4=CC=CC=C4,,,,,,
141,3260142,"2-(3,5-dibromo-4-methylanilino)-N-[(2-hydroxy-3-prop-2-enylphenyl)methylideneamino]acetamide",CC1=C(C=C(C=C1Br)NCC(=O)NN=CC2=CC=CC(=C2O)CC=C)Br,,,,,,
142,3260143,N-(1H-benzo[g]indol-3-ylmethylideneamino)-2-cyanoacetamide,C1=CC=C2C(=C1)C=CC3=C2NC=C3C=NNC(=O)CC#N,,,,,,
143,3260144,"7-benzyl-8-(diethylamino)-3-methyl-9H-purin-7-ium-2,6-dione",CCN(CC)C1=[N+](C2=C(N1)N(C(=O)NC2=O)C)CC3=CC=CC=C3,,,,,,
144,3260145,"3-methyl-8-(2-phenylethylamino)-7-propyl-9H-purin-7-ium-2,6-dione",CCC[N+]1=C(NC2=C1C(=O)NC(=O)N2C)NCCC3=CC=CC=C3,,,,,,
145,3260146,"3-(1,3-Diphenylpyrazol-4-yl)prop-2-enoate",C1=CC=C(C=C1)C2=NN(C=C2C=CC(=O)[O-])C3=CC=CC=C3,,,,,,
146,3260147,"6-(3-Butoxypropyl)-2-(2-phenylethyl)-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",CCCCOCCCN1CC(=O)N2C(C1=O)CC3=C(C2CCC4=CC=CC=C4)NC5=CC=CC=C35,,,,,,
147,3260148,"3-(1-Benzylpiperidin-4-yl)-5-(2-methylpropyl)imidazolidine-2,4-dione",CC(C)CC1C(=O)N(C(=O)N1)C2CCN(CC2)CC3=CC=CC=C3,,,,,,
148,3260149,"3-Methyl-2-[[2-[[2-(3,4,8-trimethyl-2-oxochromen-7-yl)oxyacetyl]amino]acetyl]amino]butanoic acid",CC1=C(C(=O)OC2=C1C=CC(=C2C)OCC(=O)NCC(=O)NC(C(C)C)C(=O)O)C,,,,,,
149,3260150,"5-[(1-benzyl-3,4-dihydro-2H-quinolin-6-yl)methylidene]-1-(4-ethoxyphenyl)-1,3-diazinane-2,4,6-trione",CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CC4=C(C=C3)N(CCC4)CC5=CC=CC=C5)C(=O)NC2=O,,,,,,
150,3260151,"4-[2,3-Dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-5-(3-ethoxy-4-prop-2-enoxyphenyl)-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CCOC1=C(C=CC(=C1)C2C(=C(C3=CC4=C(C=C3)OCCO4)O)C(=O)C(=O)N2CC5=CN=CC=C5)OCC=C,,,,,,
151,3260152,"9-Chloro-5-(2,4-dichlorophenyl)-2-(5-methylfuran-2-yl)-1,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine",CC1=CC=C(O1)C2=NN3C(C2)C4=C(C=CC(=C4)Cl)OC3C5=C(C=C(C=C5)Cl)Cl,,,,,,
152,3260153,"5-[(5-Morpholin-4-ylfuran-2-yl)methylidene]-3-propyl-1,3-thiazolidine-2,4-dione",CCCN1C(=O)C(=CC2=CC=C(O2)N3CCOCC3)SC1=O,,,,,,
153,3260154,"5-Imino-6-[[4-(3-phenoxypropoxy)phenyl]methylidene]-2-thiophen-2-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",C1=CC=C(C=C1)OCCCOC2=CC=C(C=C2)C=C3C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CS5,,,,,,
154,3260155,"Sodium;2-[(3-bromo-5-chloro-4-hydroxyphenyl)-(3-bromo-5-chloro-4-oxocyclohexa-2,5-dien-1-ylidene)methyl]benzenesulfonate",C1=CC=C(C(=C1)C(=C2C=C(C(=O)C(=C2)Br)Cl)C3=CC(=C(C(=C3)Br)O)Cl)S(=O)(=O)[O-].[Na+],,,,,,
155,3260156,"2-[(3-Bromo-5-chloro-4-hydroxyphenyl)-(3-bromo-5-chloro-4-oxocyclohexa-2,5-dien-1-ylidene)methyl]benzenesulfonic acid",C1=CC=C(C(=C1)C(=C2C=C(C(=O)C(=C2)Br)Cl)C3=CC(=C(C(=C3)Br)O)Cl)S(=O)(=O)O,,,,,,
156,3260157,[4-[2-Cyano-3-(2-methyl-5-nitroanilino)-3-oxoprop-1-enyl]-2-ethoxyphenyl] benzoate,CCOC1=C(C=CC(=C1)C=C(C#N)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])C)OC(=O)C3=CC=CC=C3,,,,,,
157,3260158,Methyl 2-methyl-4-[(4-methylphenyl)methylidene]-5-oxo-1-(pyridin-3-ylmethyl)pyrrole-3-carboxylate,CC1=CC=C(C=C1)C=C2C(=C(N(C2=O)CC3=CN=CC=C3)C)C(=O)OC,,,,,,
158,3260159,"N~2~-[(3,4-dimethoxyphenyl)sulfonyl]-N-phenyl-N~2~-(2-phenylethyl)glycinamide",COC1=C(C=C(C=C1)S(=O)(=O)N(CCC2=CC=CC=C2)CC(=O)NC3=CC=CC=C3)OC,,,,,,
159,3260160,"3-[[4-(1,3-benzodioxol-5-ylmethyl)piperazine-1,4-diium-1-yl]methyl]-6-butyl-2-methyl-1H-quinolin-4-one",CCCCC1=CC2=C(C=C1)NC(=C(C2=O)C[NH+]3CC[NH+](CC3)CC4=CC5=C(C=C4)OCO5)C,,,,,,
160,3260161,"butyl-[(6-chloro-2,8-dimethyl-4-oxo-1H-quinolin-3-yl)methyl]-ethylazanium",CCCC[NH+](CC)CC1=C(NC2=C(C1=O)C=C(C=C2C)Cl)C,,,,,,
161,3260162,1-[(3-Chlorophenyl)methylideneamino]-3-(4-fluorophenyl)thiourea,C1=CC(=CC(=C1)Cl)C=NNC(=S)NC2=CC=C(C=C2)F,,,,,,
162,3260163,"3-benzyl-6-[4-(difluoromethoxy)phenyl]-7H-[1,2,4]thiadiazolo[4,5-b][1,2,4]triazine",C1C(=NN2C(=NSC2=N1)CC3=CC=CC=C3)C4=CC=C(C=C4)OC(F)F,,,,,,
163,3260164,"2,2,6,6-Tetramethyl-1-(3-phenyl-1,3,2-oxazaphospholidin-2-yl)piperidin-4-one",CC1(CC(=O)CC(N1P2N(CCO2)C3=CC=CC=C3)(C)C)C,,,,,,
164,3260165,"3-(3,4-Dimethoxyphenyl)-2-phenylpentanedinitrile",COC1=C(C=C(C=C1)C(CC#N)C(C#N)C2=CC=CC=C2)OC,,,,,,
165,3260166,"Methyl 2-[[(4-fluorobenzoyl)-(3-methylbutyl)amino]methyl]-1,3-thiazole-4-carboxylate",CC(C)CCN(CC1=NC(=CS1)C(=O)OC)C(=O)C2=CC=C(C=C2)F,,,,,,
166,3260167,"Methyl 2-[[(4-methoxyphenyl)carbamoyl-(3-methoxypropyl)amino]methyl]-1,3-thiazole-4-carboxylate",COCCCN(CC1=NC(=CS1)C(=O)OC)C(=O)NC2=CC=C(C=C2)OC,,,,,,
167,3260168,"Ethyl 2-[[dodecanoyl(3-methoxypropyl)amino]methyl]-1,3-thiazole-4-carboxylate",CCCCCCCCCCCC(=O)N(CCCOC)CC1=NC(=CS1)C(=O)OCC,,,,,,
168,3260169,"Ethyl 2-[[3-ethoxypropyl(heptanoyl)amino]methyl]-1,3-thiazole-4-carboxylate",CCCCCCC(=O)N(CCCOCC)CC1=NC(=CS1)C(=O)OCC,,,,,,
169,3260170,"1-(4-ethylphenyl)-3-(methoxymethyl)-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",CCC1=CC=C(C=C1)N2C3=C(CCN3)C(=N2)COC,,,,,,
170,3260171,"2-[[3-[3-[4-[(4-Benzylpiperazin-1-yl)methyl]-6-[4-(hydroxymethyl)phenyl]-1,3-dioxan-2-yl]phenyl]phenyl]methyl]isoindole-1,3-dione",C1CN(CCN1CC2CC(OC(O2)C3=CC=CC(=C3)C4=CC=CC(=C4)CN5C(=O)C6=CC=CC=C6C5=O)C7=CC=C(C=C7)CO)CC8=CC=CC=C8,,,,,,
171,3260172,"5-[[3-[4-[4-[4-(Hydroxymethyl)phenyl]-6-[[1-(4-hydroxyphenyl)tetrazol-5-yl]sulfanylmethyl]-1,3-dioxan-2-yl]phenyl]phenyl]methylamino]-5-oxopentanoic acid",C1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)C4=CC=CC(=C4)CNC(=O)CCCC(=O)O)CSC5=NN=NN5C6=CC=C(C=C6)O,,,,,,
172,3260173,"4-[3-[4-[(Dioctylamino)methyl]-6-[4-(hydroxymethyl)phenyl]-1,3-dioxan-2-yl]anilino]-4-oxobutanoic acid",CCCCCCCCN(CCCCCCCC)CC1CC(OC(O1)C2=CC(=CC=C2)NC(=O)CCC(=O)O)C3=CC=C(C=C3)CO,,,,,,
173,3260174,"N-[4-[4-[4-(hydroxymethyl)phenyl]-5-methyl-6-[(1-oxidopyridin-1-ium-2-yl)sulfanylmethyl]-1,3-dioxan-2-yl]phenyl]-2-[(4-methylphenyl)sulfonylamino]-3-phenylpropanamide",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)NC(=O)C(CC4=CC=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)C)CSC6=CC=CC=[N+]6[O-],,,,,,
174,3260175,"N-tert-butyl-1-[[6-[4-(hydroxymethyl)phenyl]-5-methyl-2-[4-[[1-(2,2,2-trifluoroacetyl)pyrrolidine-2-carbonyl]amino]phenyl]-1,3-dioxan-4-yl]methyl]-3,4,4a,5,6,7,8,8a-octahydro-2H-quinoline-2-carboxamide",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)NC(=O)C4CCCN4C(=O)C(F)(F)F)CN5C6CCCCC6CCC5C(=O)NC(C)(C)C,,,,,,
175,3260176,"[1-[4-[4-[4-(Hydroxymethyl)phenyl]-6-[(1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methyl]-1,3-dioxan-2-yl]anilino]-1-oxopropan-2-yl] acetate",CC(C(=O)NC1=CC=C(C=C1)C2OC(CC(O2)C3=CC=C(C=C3)CO)CN4CC5(CC4CC(C5)(C)C)C)OC(=O)C,,,,,,
176,3260177,"3-[2-[6-[3-(2-Hydroxyethoxy)propylidene]-3-oxopyran-2-yl]-2-methoxyacetyl]-5,5-dimethyl-4-propan-2-yl-1,3-oxazolidin-2-one",CC(C)C1C(OC(=O)N1C(=O)C(C2C(=O)C=CC(=CCCOCCO)O2)OC)(C)C,,,,,,
177,3260178,"[6-[[3-[[1-Hydroxy-5-[(2-methylpropan-2-yl)oxy]-5-oxopentan-2-yl]amino]-3-oxopropyl]carbamoyl]-2,2-dipentyl-3a,4,5,7a-tetrahydro-1,3-benzodioxol-4-yl] 3-[2-(2-hydroxyethoxy)ethenyl]benzoate",CCCCCC1(OC2C=C(CC(C2O1)OC(=O)C3=CC=CC(=C3)C=COCCO)C(=O)NCCC(=O)NC(CCC(=O)OC(C)(C)C)CO)CCCCC,,,,,,
178,3260179,"[6-[[3-Hydroxy-1-[[1-hydroxy-5-[(2-methylpropan-2-yl)oxy]-5-oxopentan-2-yl]amino]-1-oxobutan-2-yl]carbamoyl]-3a,4,5,7a-tetrahydro-1,3-benzodioxol-4-yl] 2-[3-[3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyprop-1-enyl]benzoate",CC(C(C(=O)NC(CCC(=O)OC(C)(C)C)CO)NC(=O)C1=CC2C(C(C1)OC(=O)C3=CC=CC=C3C=CCOC4C(C(C(C(O4)CO)O)O)O)OCO2)O,,,,,,
179,3260180,"[6-[[1-Hydroxy-5-[(2-methylpropan-2-yl)oxy]-5-oxopentan-2-yl]carbamoyl]-2,2-diphenyl-3a,4,5,7a-tetrahydro-1,3-benzodioxol-4-yl] 4-iodobenzoate",CC(C)(C)OC(=O)CCC(CO)NC(=O)C1=CC2C(C(C1)OC(=O)C3=CC=C(C=C3)I)OC(O2)(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
180,3260181,"2,2,2-Trifluoroethyl 3-[4-[[13-[[1-(2-hydroxyethylamino)-1-oxo-3-phenylpropan-2-yl]-methylcarbamoyl]-9-oxo-4,4-dipentyl-3,5,8,12-tetraoxa-11-azatetracyclo[5.5.2.02,6.010,13]tetradecan-11-yl]methyl]phenyl]prop-2-enoate",CCCCCC1(OC2C3CC4(C(C2O1)ON(C4C(=O)O3)CC5=CC=C(C=C5)C=CC(=O)OCC(F)(F)F)C(=O)N(C)C(CC6=CC=CC=C6)C(=O)NCCO)CCCCC,,,,,,
181,3260182,"N-[[3-[3-[4-[4-(hydroxymethyl)phenyl]-5-methyl-6-[(4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-8-yl)methyl]-1,3-dioxan-2-yl]phenyl]phenyl]methyl]quinoxaline-2-carboxamide",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=CC(=C3)C4=CC=CC(=C4)CNC(=O)C5=NC6=CC=CC=C6N=C5)CN7CCC8(CC7)C(=O)NCN8C9=CC=CC=C9,,,,,,
182,3260183,"N-[[3-[4-[4-[4-(hydroxymethyl)phenyl]-6-(piperidin-1-ylmethyl)-1,3-dioxan-2-yl]phenyl]phenyl]methyl]pyridine-3-carboxamide",C1CCN(CC1)CC2CC(OC(O2)C3=CC=C(C=C3)C4=CC=CC(=C4)CNC(=O)C5=CN=CC=C5)C6=CC=C(C=C6)CO,,,,,,
183,3260184,"N-[3-[4-[4-(hydroxymethyl)phenyl]-6-(pyridin-2-ylsulfanylmethyl)-1,3-dioxan-2-yl]phenyl]acetamide",CC(=O)NC1=CC=CC(=C1)C2OC(CC(O2)C3=CC=C(C=C3)CO)CSC4=CC=CC=N4,,,,,,
184,3260185,"2-[(2,4-Dimethoxyphenyl)methylidene]-6-[(4-propoxyphenyl)methyl]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CCCOC1=CC=C(C=C1)CC2=NN3C(=O)C(=CC4=C(C=C(C=C4)OC)OC)SC3=NC2=O,,,,,,
185,3260186,"2-cyano-N-[5-[(2,3-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-3-(2-methylphenyl)prop-2-enamide",CC1=CC=CC=C1C=C(C#N)C(=O)NC2=NC=C(S2)CC3=C(C(=CC=C3)Cl)Cl,,,,,,
186,3260187,"7-(2,3-Dichlorophenyl)-5-(4-methoxyphenyl)-3,7-dihydrotetrazolo[1,5-a]pyrimidine",COC1=CC=C(C=C1)C2=CC(N3C(=NN=N3)N2)C4=C(C(=CC=C4)Cl)Cl,,,,,,
187,3260188,"3-(4-butoxy-3-methoxyphenyl)-5-(4-ethoxyphenyl)-2-phenyldihydro-2H-pyrrolo[3,4-d][1,2]oxazole-4,6(3H,5H)-dione",CCCCOC1=C(C=C(C=C1)C2C3C(C(=O)N(C3=O)C4=CC=C(C=C4)OCC)ON2C5=CC=CC=C5)OC,,,,,,
188,3260189,"7-(3-chlorophenyl)-2-(2,3-dihydro-1H-indol-1-yl)-7,8-dihydroquinazolin-5(6H)-one",C1CN(C2=CC=CC=C21)C3=NC=C4C(=N3)CC(CC4=O)C5=CC(=CC=C5)Cl,,,,,,
