,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
93,3185094,"N-cyclohexyl-2-(3,5-dimethoxy-N-(2-thiophen-2-ylacetyl)anilino)-2-(4-hydroxyphenyl)acetamide",COC1=CC(=CC(=C1)N(C(C2=CC=C(C=C2)O)C(=O)NC3CCCCC3)C(=O)CC4=CC=CS4)OC,,,,,,
94,3185095,"2-[1,3-benzodioxol-5-yl-(2-thiophen-2-ylacetyl)amino]-N-cyclohexyl-2-(4-hydroxyphenyl)acetamide",C1CCC(CC1)NC(=O)C(C2=CC=C(C=C2)O)N(C3=CC4=C(C=C3)OCO4)C(=O)CC5=CC=CS5,,,,,,
95,3185096,2-(4-acetyl-N-(2-thiophen-2-ylacetyl)anilino)-N-cyclohexyl-2-(4-hydroxyphenyl)acetamide,CC(=O)C1=CC=C(C=C1)N(C(C2=CC=C(C=C2)O)C(=O)NC3CCCCC3)C(=O)CC4=CC=CS4,,,,,,
96,3185097,2-(4-acetamido-N-(2-thiophen-2-ylacetyl)anilino)-N-cyclohexyl-2-(4-hydroxyphenyl)acetamide,CC(=O)NC1=CC=C(C=C1)N(C(C2=CC=C(C=C2)O)C(=O)NC3CCCCC3)C(=O)CC4=CC=CS4,,,,,,
97,3185098,Ethyl 4-[[2-(cyclohexylamino)-1-(4-hydroxyphenyl)-2-oxoethyl]-(2-thiophen-2-ylacetyl)amino]benzoate,CCOC(=O)C1=CC=C(C=C1)N(C(C2=CC=C(C=C2)O)C(=O)NC3CCCCC3)C(=O)CC4=CC=CS4,,,,,,
98,3185099,Methyl 3-[[2-(cyclohexylamino)-1-(4-hydroxyphenyl)-2-oxoethyl]-(2-thiophen-2-ylacetyl)amino]benzoate,COC(=O)C1=CC(=CC=C1)N(C(C2=CC=C(C=C2)O)C(=O)NC3CCCCC3)C(=O)CC4=CC=CS4,,,,,,
99,3185100,2-[benzyl-(2-thiophen-2-ylacetyl)amino]-N-cyclohexyl-2-(4-hydroxyphenyl)acetamide,C1CCC(CC1)NC(=O)C(C2=CC=C(C=C2)O)N(CC3=CC=CC=C3)C(=O)CC4=CC=CS4,,,,,,
100,3185101,N-cyclohexyl-2-(4-hydroxyphenyl)-2-[(4-methoxyphenyl)methyl-(2-thiophen-2-ylacetyl)amino]acetamide,COC1=CC=C(C=C1)CN(C(C2=CC=C(C=C2)O)C(=O)NC3CCCCC3)C(=O)CC4=CC=CS4,,,,,,
101,3185102,N-cyclohexyl-2-[(4-fluorophenyl)methyl-(2-thiophen-2-ylacetyl)amino]-2-(4-hydroxyphenyl)acetamide,C1CCC(CC1)NC(=O)C(C2=CC=C(C=C2)O)N(CC3=CC=C(C=C3)F)C(=O)CC4=CC=CS4,,,,,,
102,3185103,"2-[1,3-benzodioxol-5-ylmethyl-(2-thiophen-2-ylacetyl)amino]-N-cyclohexyl-2-(4-hydroxyphenyl)acetamide",C1CCC(CC1)NC(=O)C(C2=CC=C(C=C2)O)N(CC3=CC4=C(C=C3)OCO4)C(=O)CC5=CC=CS5,,,,,,
103,3185104,N-cyclohexyl-2-(4-hydroxyphenyl)-2-[(3-methoxyphenyl)methyl-(2-thiophen-2-ylacetyl)amino]acetamide,COC1=CC=CC(=C1)CN(C(C2=CC=C(C=C2)O)C(=O)NC3CCCCC3)C(=O)CC4=CC=CS4,,,,,,
104,3185105,N-cyclohexyl-2-(4-hydroxyphenyl)-2-[(2-methoxyphenyl)methyl-(2-thiophen-2-ylacetyl)amino]acetamide,COC1=CC=CC=C1CN(C(C2=CC=C(C=C2)O)C(=O)NC3CCCCC3)C(=O)CC4=CC=CS4,,,,,,
105,3185106,N-cyclohexyl-2-(4-hydroxyphenyl)-2-[(2-thiophen-2-ylacetyl)-(thiophen-2-ylmethyl)amino]acetamide,C1CCC(CC1)NC(=O)C(C2=CC=C(C=C2)O)N(CC3=CC=CS3)C(=O)CC4=CC=CS4,,,,,,
106,3185107,"N-cyclohexyl-2-[2-(3,4-dimethoxyphenyl)ethyl-(2-thiophen-2-ylacetyl)amino]-2-(4-hydroxyphenyl)acetamide",COC1=C(C=C(C=C1)CCN(C(C2=CC=C(C=C2)O)C(=O)NC3CCCCC3)C(=O)CC4=CC=CS4)OC,,,,,,
107,3185108,2-Methyl-1-[4-(pyrrolidine-1-sulfonyl)-benzenesulfonyl]-piperidine,CC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
108,3185109,2-Ethyl-1-(4-pyrrolidin-1-ylsulfonylphenyl)sulfonylpiperidine,CCC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
109,3185110,3-Methyl-1-[4-(pyrrolidine-1-sulfonyl)-benzenesulfonyl]-piperidine,CC1CCCN(C1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
110,3185111,4-(Pyrrolidine-1-sulfonyl)-N-(tetrahydro-furan-2-ylmethyl)-benzenesulfonamide,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3CCCO3,,,,,,
111,3185112,"4-pyrrolidin-1-ylsulfonyl-N-(1,2,3,4-tetrahydronaphthalen-1-yl)benzenesulfonamide",C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NC3CCCC4=CC=CC=C34,,,,,,
112,3185113,N-(2-cyanoethyl)-N-methyl-4-pyrrolidin-1-ylsulfonylbenzenesulfonamide,CN(CCC#N)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)N2CCCC2,,,,,,
113,3185114,N-(1-adamantyl)-4-morpholin-4-ylsulfonylbenzenesulfonamide,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NC34CC5CC(C3)CC(C5)C4,,,,,,
114,3185115,"4-N-(2,3-dihydro-1,4-benzodioxin-3-ylmethyl)-1-N,1-N,4-N-trimethylbenzene-1,4-disulfonamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)N(C)CC2COC3=CC=CC=C3O2,,,,,,
115,3185116,"N-(2,3-dihydro-1,4-benzodioxin-3-ylmethyl)-N-methyl-4-pyrrolidin-1-ylsulfonylbenzenesulfonamide",CN(CC1COC2=CC=CC=C2O1)S(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCC4,,,,,,
116,3185117,"N-(2,3-dihydro-1,4-benzodioxin-3-ylmethyl)-N-methyl-4-morpholin-4-ylsulfonylbenzenesulfonamide",CN(CC1COC2=CC=CC=C2O1)S(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
117,3185118,"4-[4-(1,3-Benzodioxol-5-ylmethylsulfonyl)phenyl]sulfonylmorpholine",C1COCCN1S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)CC3=CC4=C(C=C3)OCO4,,,,,,
118,3185119,4-morpholin-4-ylsulfonyl-N-(oxolan-2-ylmethyl)benzenesulfonamide,C1CC(OC1)CNS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
119,3185120,"4-N,4-N-dimethyl-1-N-(1,2,3,4-tetrahydronaphthalen-1-yl)benzene-1,4-disulfonamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)NC2CCCC3=CC=CC=C23,,,,,,
120,3185121,"1-N-(2,3-dihydro-1H-inden-1-yl)-4-N,4-N-dimethylbenzene-1,4-disulfonamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)NC2CCC3=CC=CC=C23,,,,,,
121,3185122,N-cyclohexyl-2-(N-[2-[2-(4-fluoroanilino)-2-oxoethyl]sulfanylacetyl]-3-methoxyanilino)-2-thiophen-2-ylacetamide,COC1=CC=CC(=C1)N(C(C2=CC=CS2)C(=O)NC3CCCCC3)C(=O)CSCC(=O)NC4=CC=C(C=C4)F,,,,,,
122,3185123,N-cyclohexyl-2-(N-[2-[2-(4-fluoroanilino)-2-oxoethyl]sulfanylacetyl]-3-methoxyanilino)-2-(1H-indol-3-yl)acetamide,COC1=CC=CC(=C1)N(C(C2=CNC3=CC=CC=C32)C(=O)NC4CCCCC4)C(=O)CSCC(=O)NC5=CC=C(C=C5)F,,,,,,
123,3185124,"N-tert-butyl-2-[(4-methoxyphenyl)methyl-[2-(3-methyl-4-oxophthalazin-1-yl)acetyl]amino]-2-(3,4,5-trimethoxyphenyl)acetamide",CC(C)(C)NC(=O)C(C1=CC(=C(C(=C1)OC)OC)OC)N(CC2=CC=C(C=C2)OC)C(=O)CC3=NN(C(=O)C4=CC=CC=C43)C,,,,,,
124,3185125,"N-[2-(tert-butylamino)-2-oxo-1-(3,4,5-trimethoxyphenyl)ethyl]-N-(2-phenylethyl)pyrazine-2-carboxamide",CC(C)(C)NC(=O)C(C1=CC(=C(C(=C1)OC)OC)OC)N(CCC2=CC=CC=C2)C(=O)C3=NC=CN=C3,,,,,,
125,3185126,"N-[2-(tert-butylamino)-2-oxo-1-(3,4,5-trimethoxyphenyl)ethyl]-N-[2-(3,4-dimethoxyphenyl)ethyl]pyrazine-2-carboxamide",CC(C)(C)NC(=O)C(C1=CC(=C(C(=C1)OC)OC)OC)N(CCC2=CC(=C(C=C2)OC)OC)C(=O)C3=NC=CN=C3,,,,,,
126,3185127,"N-[2-(tert-butylamino)-2-oxo-1-(3,4,5-trimethoxyphenyl)ethyl]-N-[(2-chlorophenyl)methyl]pyrazine-2-carboxamide",CC(C)(C)NC(=O)C(C1=CC(=C(C(=C1)OC)OC)OC)N(CC2=CC=CC=C2Cl)C(=O)C3=NC=CN=C3,,,,,,
127,3185128,"N-[2-(tert-butylamino)-2-oxo-1-(3,4,5-trimethoxyphenyl)ethyl]-N-(4-fluorophenyl)-3-(tetrazol-1-yl)benzamide",CC(C)(C)NC(=O)C(C1=CC(=C(C(=C1)OC)OC)OC)N(C2=CC=C(C=C2)F)C(=O)C3=CC(=CC=C3)N4C=NN=N4,,,,,,
128,3185129,Methyl 4-[1-[benzyl-[3-(tetrazol-1-yl)benzoyl]amino]-2-(cyclohexylamino)-2-oxoethyl]benzoate,COC(=O)C1=CC=C(C=C1)C(C(=O)NC2CCCCC2)N(CC3=CC=CC=C3)C(=O)C4=CC(=CC=C4)N5C=NN=N5,,,,,,
129,3185130,"Methyl 4-[2-(tert-butylamino)-1-[2-(3,4-dimethoxyphenyl)ethyl-[3-(tetrazol-1-yl)benzoyl]amino]-2-oxoethyl]benzoate",CC(C)(C)NC(=O)C(C1=CC=C(C=C1)C(=O)OC)N(CCC2=CC(=C(C=C2)OC)OC)C(=O)C3=CC(=CC=C3)N4C=NN=N4,,,,,,
130,3185131,Methyl 4-[2-(tert-butylamino)-1-[(2-chlorophenyl)methyl-[3-(tetrazol-1-yl)benzoyl]amino]-2-oxoethyl]benzoate,CC(C)(C)NC(=O)C(C1=CC=C(C=C1)C(=O)OC)N(CC2=CC=CC=C2Cl)C(=O)C3=CC(=CC=C3)N4C=NN=N4,,,,,,
131,3185132,2-(N-[2-(benzotriazol-1-yl)acetyl]-4-fluoroanilino)-N-benzyl-2-thiophen-2-ylacetamide,C1=CC=C(C=C1)CNC(=O)C(C2=CC=CS2)N(C3=CC=C(C=C3)F)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
132,3185133,"2-(N-[2-(benzotriazol-1-yl)acetyl]-3-fluoroanilino)-N-benzyl-2-(3,4-dihydroxyphenyl)acetamide",C1=CC=C(C=C1)CNC(=O)C(C2=CC(=C(C=C2)O)O)N(C3=CC(=CC=C3)F)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
133,3185134,"2-(4-acetyl-N-[2-(benzotriazol-1-yl)acetyl]anilino)-N-benzyl-2-(3,4,5-trimethoxyphenyl)acetamide",CC(=O)C1=CC=C(C=C1)N(C(C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
134,3185135,"2-(N-[2-(benzotriazol-1-yl)acetyl]-4-cyclohexylanilino)-N-benzyl-2-(3,4,5-trimethoxyphenyl)acetamide",COC1=CC(=CC(=C1OC)OC)C(C(=O)NCC2=CC=CC=C2)N(C3=CC=C(C=C3)C4CCCCC4)C(=O)CN5C6=CC=CC=C6N=N5,,,,,,
135,3185136,"2-(N-[2-(benzotriazol-1-yl)acetyl]-4-ethoxyanilino)-N-benzyl-2-(3,4,5-trimethoxyphenyl)acetamide",CCOC1=CC=C(C=C1)N(C(C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
136,3185137,2-[(2-Benzotriazol-1-yl-acetyl)-p-tolyl-amino]-N-benzyl-2-pyridin-2-yl-acetamide,CC1=CC=C(C=C1)N(C(C2=CC=CC=N2)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
137,3185138,"2-[1,3-benzodioxol-5-yl-[2-(benzotriazol-1-yl)acetyl]amino]-N-benzyl-2-pyridin-2-ylacetamide",C1OC2=C(O1)C=C(C=C2)N(C(C3=CC=CC=N3)C(=O)NCC4=CC=CC=C4)C(=O)CN5C6=CC=CC=C6N=N5,,,,,,
138,3185139,2-[(4-Acetyl-phenyl)-(2-benzotriazol-1-yl-acetyl)-amino]-N-benzyl-2-pyridin-2-yl-acetamide,CC(=O)C1=CC=C(C=C1)N(C(C2=CC=CC=N2)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
139,3185140,2-[(3-Acetyl-phenyl)-(2-benzotriazol-1-yl-acetyl)-amino]-N-benzyl-2-pyridin-2-yl-acetamide,CC(=O)C1=CC(=CC=C1)N(C(C2=CC=CC=N2)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
140,3185141,2-(N-[2-(benzotriazol-1-yl)acetyl]-4-ethoxyanilino)-N-benzyl-2-(4-morpholin-4-ylphenyl)acetamide,CCOC1=CC=C(C=C1)N(C(C2=CC=C(C=C2)N3CCOCC3)C(=O)NCC4=CC=CC=C4)C(=O)CN5C6=CC=CC=C6N=N5,,,,,,
141,3185142,2-(N-[2-(benzotriazol-1-yl)acetyl]-4-fluoroanilino)-N-benzyl-2-(4-morpholin-4-ylphenyl)acetamide,C1COCCN1C2=CC=C(C=C2)C(C(=O)NCC3=CC=CC=C3)N(C4=CC=C(C=C4)F)C(=O)CN5C6=CC=CC=C6N=N5,,,,,,
142,3185143,2-(N-[2-(benzotriazol-1-yl)acetyl]-4-methoxyanilino)-N-benzyl-2-(4-morpholin-4-ylphenyl)acetamide,COC1=CC=C(C=C1)N(C(C2=CC=C(C=C2)N3CCOCC3)C(=O)NCC4=CC=CC=C4)C(=O)CN5C6=CC=CC=C6N=N5,,,,,,
143,3185144,2-(4-acetyl-N-[2-(benzotriazol-1-yl)acetyl]anilino)-N-benzyl-2-(4-morpholin-4-ylphenyl)acetamide,CC(=O)C1=CC=C(C=C1)N(C(C2=CC=C(C=C2)N3CCOCC3)C(=O)NCC4=CC=CC=C4)C(=O)CN5C6=CC=CC=C6N=N5,,,,,,
144,3185145,"2-[[2-(benzotriazol-1-yl)acetyl]-(2,3-dihydro-1,4-benzodioxin-6-yl)amino]-N-benzyl-2-(4-morpholin-4-ylphenyl)acetamide",C1COCCN1C2=CC=C(C=C2)C(C(=O)NCC3=CC=CC=C3)N(C4=CC5=C(C=C4)OCCO5)C(=O)CN6C7=CC=CC=C7N=N6,,,,,,
145,3185146,2-(N-[2-(benzotriazol-1-yl)acetyl]-4-methoxyanilino)-N-benzyl-2-thiophen-2-ylacetamide,COC1=CC=C(C=C1)N(C(C2=CC=CS2)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
146,3185147,2-(N-[2-(benzotriazol-1-yl)acetyl]-3-methoxyanilino)-2-(4-morpholin-4-ylphenyl)-N-(oxolan-2-ylmethyl)acetamide,COC1=CC=CC(=C1)N(C(C2=CC=C(C=C2)N3CCOCC3)C(=O)NCC4CCCO4)C(=O)CN5C6=CC=CC=C6N=N5,,,,,,
147,3185148,2-(N-[2-(benzotriazol-1-yl)acetyl]-4-fluoroanilino)-2-(4-morpholin-4-ylphenyl)-N-(oxolan-2-ylmethyl)acetamide,C1CC(OC1)CNC(=O)C(C2=CC=C(C=C2)N3CCOCC3)N(C4=CC=C(C=C4)F)C(=O)CN5C6=CC=CC=C6N=N5,,,,,,
148,3185149,2-(N-[2-(benzotriazol-1-yl)acetyl]-2-fluoroanilino)-2-(4-morpholin-4-ylphenyl)-N-(oxolan-2-ylmethyl)acetamide,C1CC(OC1)CNC(=O)C(C2=CC=C(C=C2)N3CCOCC3)N(C4=CC=CC=C4F)C(=O)CN5C6=CC=CC=C6N=N5,,,,,,
149,3185150,2-[[2-(benzotriazol-1-yl)acetyl]-quinolin-3-ylamino]-2-(4-morpholin-4-ylphenyl)-N-(oxolan-2-ylmethyl)acetamide,C1CC(OC1)CNC(=O)C(C2=CC=C(C=C2)N3CCOCC3)N(C4=CC5=CC=CC=C5N=C4)C(=O)CN6C7=CC=CC=C7N=N6,,,,,,
150,3185151,Methyl 4-[1-[[2-(benzotriazol-1-yl)acetyl]-[(4-methoxyphenyl)methyl]amino]-2-oxo-2-(oxolan-2-ylmethylamino)ethyl]benzoate,COC1=CC=C(C=C1)CN(C(C2=CC=C(C=C2)C(=O)OC)C(=O)NCC3CCCO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
151,3185152,"2-[N-[2-(benzotriazol-1-yl)acetyl]-4-(dibutylsulfamoyl)anilino]-N-cyclohexyl-2-(1,3-dimethylpyrazol-4-yl)acetamide",CCCCN(CCCC)S(=O)(=O)C1=CC=C(C=C1)N(C(C2=CN(N=C2C)C)C(=O)NC3CCCCC3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
152,3185153,"2-[N-[2-(benzotriazol-1-yl)acetyl]-4-(dimethylsulfamoyl)anilino]-N-cyclohexyl-2-(1,3-dimethylpyrazol-4-yl)acetamide",CC1=NN(C=C1C(C(=O)NC2CCCCC2)N(C3=CC=C(C=C3)S(=O)(=O)N(C)C)C(=O)CN4C5=CC=CC=C5N=N4)C,,,,,,
153,3185154,"2-[N-[2-(benzotriazol-1-yl)acetyl]-4-(diethylsulfamoyl)anilino]-N-cyclohexyl-2-(1,3-dimethylpyrazol-4-yl)acetamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)N(C(C2=CN(N=C2C)C)C(=O)NC3CCCCC3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
154,3185155,"2-[N-[2-(benzotriazol-1-yl)acetyl]-4-(3-methylpiperidin-1-yl)sulfonylanilino]-N-cyclohexyl-2-(1,3-dimethylpyrazol-4-yl)acetamide",CC1CCCN(C1)S(=O)(=O)C2=CC=C(C=C2)N(C(C3=CN(N=C3C)C)C(=O)NC4CCCCC4)C(=O)CN5C6=CC=CC=C6N=N5,,,,,,
155,3185156,"2-[N-[2-(benzotriazol-1-yl)acetyl]-4-(2-methylpiperidin-1-yl)sulfonylanilino]-N-cyclohexyl-2-(1,3-dimethylpyrazol-4-yl)acetamide",CC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)N(C(C3=CN(N=C3C)C)C(=O)NC4CCCCC4)C(=O)CN5C6=CC=CC=C6N=N5,,,,,,
156,3185157,"2-(N-[2-(benzotriazol-1-yl)acetyl]-4-piperidin-1-ylsulfonylanilino)-N-cyclohexyl-2-(1,3-dimethylpyrazol-4-yl)acetamide",CC1=NN(C=C1C(C(=O)NC2CCCCC2)N(C3=CC=C(C=C3)S(=O)(=O)N4CCCCC4)C(=O)CN5C6=CC=CC=C6N=N5)C,,,,,,
157,3185158,"2-(N-[2-(benzotriazol-1-yl)acetyl]-4-pyrrolidin-1-ylsulfonylanilino)-N-cyclohexyl-2-(1,3-dimethylpyrazol-4-yl)acetamide",CC1=NN(C=C1C(C(=O)NC2CCCCC2)N(C3=CC=C(C=C3)S(=O)(=O)N4CCCC4)C(=O)CN5C6=CC=CC=C6N=N5)C,,,,,,
158,3185159,"2-[1,3-benzodioxol-5-yl-[2-(benzotriazol-1-yl)acetyl]amino]-N-cyclohexyl-2-(1,3-dimethylpyrazol-4-yl)acetamide",CC1=NN(C=C1C(C(=O)NC2CCCCC2)N(C3=CC4=C(C=C3)OCO4)C(=O)CN5C6=CC=CC=C6N=N5)C,,,,,,
159,3185160,"2-[(3-Acetyl-phenyl)-(2-benzotriazol-1-yl-acetyl)-amino]-N-cyclohexyl-2-(1,3-dimethyl-1H-pyrazol-4-yl)-acetamide",CC1=NN(C=C1C(C(=O)NC2CCCCC2)N(C3=CC=CC(=C3)C(=O)C)C(=O)CN4C5=CC=CC=C5N=N4)C,,,,,,
160,3185161,"2-[[2-(benzotriazol-1-yl)acetyl]-(2,3-dihydro-1,4-benzodioxin-6-yl)amino]-N-cyclohexyl-2-(1,3-dimethylpyrazol-4-yl)acetamide",CC1=NN(C=C1C(C(=O)NC2CCCCC2)N(C3=CC4=C(C=C3)OCCO4)C(=O)CN5C6=CC=CC=C6N=N5)C,,,,,,
161,3185162,"2-(N-[2-(benzotriazol-1-yl)acetyl]-3-fluoroanilino)-N-cyclohexyl-2-(1,3-dimethylpyrazol-4-yl)acetamide",CC1=NN(C=C1C(C(=O)NC2CCCCC2)N(C3=CC(=CC=C3)F)C(=O)CN4C5=CC=CC=C5N=N4)C,,,,,,
162,3185163,"2-[(2-Benzotriazol-1-yl-acetyl)-(4-chloro-phenyl)-amino]-N-cyclohexyl-2-(1,3-dimethyl-1H-pyrazol-4-yl)-acetamide",CC1=NN(C=C1C(C(=O)NC2CCCCC2)N(C3=CC=C(C=C3)Cl)C(=O)CN4C5=CC=CC=C5N=N4)C,,,,,,
163,3185164,"2-[(2-Benzotriazol-1-yl-acetyl)-(4-fluoro-phenyl)-amino]-N-cyclohexyl-2-(1,3-dimethyl-1H-pyrazol-4-yl)-acetamide",CC1=NN(C=C1C(C(=O)NC2CCCCC2)N(C3=CC=C(C=C3)F)C(=O)CN4C5=CC=CC=C5N=N4)C,,,,,,
164,3185165,"2-(N-[2-(benzotriazol-1-yl)acetyl]-4-methoxyanilino)-N-cyclohexyl-2-(1,3-dimethylpyrazol-4-yl)acetamide",CC1=NN(C=C1C(C(=O)NC2CCCCC2)N(C3=CC=C(C=C3)OC)C(=O)CN4C5=CC=CC=C5N=N4)C,,,,,,
165,3185166,"2-[[2-(benzotriazol-1-yl)acetyl]-quinolin-3-ylamino]-N-cyclohexyl-2-(1,3-dimethylpyrazol-4-yl)acetamide",CC1=NN(C=C1C(C(=O)NC2CCCCC2)N(C3=CC4=CC=CC=C4N=C3)C(=O)CN5C6=CC=CC=C6N=N5)C,,,,,,
166,3185167,"2-[(4-Acetyl-phenyl)-(2-benzotriazol-1-yl-acetyl)-amino]-N-cyclohexyl-2-(1,3-dimethyl-1H-pyrazol-4-yl)-acetamide",CC1=NN(C=C1C(C(=O)NC2CCCCC2)N(C3=CC=C(C=C3)C(=O)C)C(=O)CN4C5=CC=CC=C5N=N4)C,,,,,,
167,3185168,"2-[1,3-benzodioxol-5-yl-[2-(benzotriazol-1-yl)acetyl]amino]-N-cyclohexyl-2-(1-methylpyrrol-2-yl)acetamide",CN1C=CC=C1C(C(=O)NC2CCCCC2)N(C3=CC4=C(C=C3)OCO4)C(=O)CN5C6=CC=CC=C6N=N5,,,,,,
168,3185169,2-(N-[2-(benzotriazol-1-yl)acetyl]-3-fluoroanilino)-N-cyclohexyl-2-(1-methylpyrrol-2-yl)acetamide,CN1C=CC=C1C(C(=O)NC2CCCCC2)N(C3=CC(=CC=C3)F)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
169,3185170,2-(N-[2-(benzotriazol-1-yl)acetyl]-3-methoxyanilino)-N-cyclohexyl-2-(1-methylpyrrol-2-yl)acetamide,CN1C=CC=C1C(C(=O)NC2CCCCC2)N(C3=CC(=CC=C3)OC)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
170,3185171,2-(N-[2-(benzotriazol-1-yl)acetyl]-4-methoxyanilino)-N-cyclohexyl-2-(1-methylpyrrol-2-yl)acetamide,CN1C=CC=C1C(C(=O)NC2CCCCC2)N(C3=CC=C(C=C3)OC)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
171,3185172,"2-(N-[2-(benzotriazol-1-yl)acetyl]-3,5-dimethoxyanilino)-N-cyclohexyl-2-(1-methylpyrrol-2-yl)acetamide",CN1C=CC=C1C(C(=O)NC2CCCCC2)N(C3=CC(=CC(=C3)OC)OC)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
172,3185173,"2-[[2-(benzotriazol-1-yl)acetyl]-(2,3-dihydro-1,4-benzodioxin-6-yl)amino]-N-cyclohexyl-2-(1-methylpyrrol-2-yl)acetamide",CN1C=CC=C1C(C(=O)NC2CCCCC2)N(C3=CC4=C(C=C3)OCCO4)C(=O)CN5C6=CC=CC=C6N=N5,,,,,,
173,3185174,2-(N-[2-(benzotriazol-1-yl)acetyl]-4-pyrrolidin-1-ylsulfonylanilino)-N-cyclohexyl-2-(1-methylpyrrol-2-yl)acetamide,CN1C=CC=C1C(C(=O)NC2CCCCC2)N(C3=CC=C(C=C3)S(=O)(=O)N4CCCC4)C(=O)CN5C6=CC=CC=C6N=N5,,,,,,
174,3185175,2-[N-[2-(benzotriazol-1-yl)acetyl]-4-(3-methylpiperidin-1-yl)sulfonylanilino]-N-cyclohexyl-2-(1-methylpyrrol-2-yl)acetamide,CC1CCCN(C1)S(=O)(=O)C2=CC=C(C=C2)N(C(C3=CC=CN3C)C(=O)NC4CCCCC4)C(=O)CN5C6=CC=CC=C6N=N5,,,,,,
175,3185176,2-[N-[2-(benzotriazol-1-yl)acetyl]-4-(diethylsulfamoyl)anilino]-N-cyclohexyl-2-(1-methylpyrrol-2-yl)acetamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)N(C(C2=CC=CN2C)C(=O)NC3CCCCC3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
176,3185177,2-[N-[2-(benzotriazol-1-yl)acetyl]-4-(dibutylsulfamoyl)anilino]-N-cyclohexyl-2-(1-methylpyrrol-2-yl)acetamide,CCCCN(CCCC)S(=O)(=O)C1=CC=C(C=C1)N(C(C2=CC=CN2C)C(=O)NC3CCCCC3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
177,3185178,2-(N-[2-(benzotriazol-1-yl)acetyl]-4-piperidin-1-ylsulfonylanilino)-N-cyclohexyl-2-(1-methylpyrrol-2-yl)acetamide,CN1C=CC=C1C(C(=O)NC2CCCCC2)N(C3=CC=C(C=C3)S(=O)(=O)N4CCCCC4)C(=O)CN5C6=CC=CC=C6N=N5,,,,,,
178,3185179,2-[[2-(benzotriazol-1-yl)acetyl]-quinolin-3-ylamino]-N-cyclohexyl-2-(1-methylpyrrol-2-yl)acetamide,CN1C=CC=C1C(C(=O)NC2CCCCC2)N(C3=CC4=CC=CC=C4N=C3)C(=O)CN5C6=CC=CC=C6N=N5,,,,,,
179,3185180,2-(3-acetyl-N-[2-(benzotriazol-1-yl)acetyl]anilino)-N-cyclohexyl-2-(1-methylpyrrol-2-yl)acetamide,CC(=O)C1=CC(=CC=C1)N(C(C2=CC=CN2C)C(=O)NC3CCCCC3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
