,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4391,1554392,CID 1554392,CC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC[NH+](C)C)C(=O)C3=C(NC(=C3C)C(=O)OC)C,,,,,,
4392,1554393,CID 1554393,CC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCN(C)C)C(=O)C3=C(NC(=C3C)C(=O)OC)C,,,,,,
4393,1554394,"(2R)-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-ylsulfanyl)butanedioate",C1CCC2=C(C1)C3=C(S2)N=CN=C3S[C@H](CC(=O)[O-])C(=O)[O-],,,,,,
4394,1554395,"(2R)-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-ylsulfanyl)butanedioic acid",C1CCC2=C(C1)C3=C(S2)N=CN=C3S[C@H](CC(=O)O)C(=O)O,,,,,,
4395,1554396,"4-O-ethyl 2-O-methyl 3-methyl-5-[[2-(1-phenyltetrazol-5-yl)sulfanylacetyl]amino]thiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OC)NC(=O)CSC2=NN=NN2C3=CC=CC=C3,,,,,,
4396,1554397,"4-O-ethyl 2-O-methyl 3-methyl-5-[[2-([1,2,4]triazolo[4,3-a]pyridin-3-ylsulfanyl)acetyl]amino]thiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OC)NC(=O)CSC2=NN=C3N2C=CC=C3,,,,,,
4397,1554398,CID 1554398,CCOC(=O)C1=C(SC(=C1C)C(=O)OC)NC(=O)CSC2=[NH+]C3=C(C=CC(=C3)OC)C(=C2)C,,,,,,
4398,1554399,"4-Ethyl 2-methyl 5-({[(7-methoxy-4-methylquinolin-2-yl)sulfanyl]acetyl}amino)-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OC)NC(=O)CSC2=NC3=C(C=CC(=C3)OC)C(=C2)C,,,,,,
4399,1554400,CID 1554400,CC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC[NH+](C)C)C(=O)C3=C(NC(=C3C)C(=O)OC)C,,,,,,
4400,1554401,CID 1554401,CC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCN(C)C)C(=O)C3=C(NC(=C3C)C(=O)OC)C,,,,,,
4401,1554402,"4-O-ethyl 2-O-methyl 3-methyl-5-[[2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-ylsulfanyl)acetyl]amino]thiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OC)NC(=O)CSC2=NC=NC3=C2C4=C(S3)CCCC4,,,,,,
4402,1554403,"Ethyl 4-(3,4-dimethoxyphenyl)-2-{[2-([1,2,4]triazolo[4,3-a]pyridin-3-ylsulfanyl)acetyl]amino}-3-thiophenecarboxylate",CCOC(=O)C1=C(SC=C1C2=CC(=C(C=C2)OC)OC)NC(=O)CSC3=NN=C4N3C=CC=C4,,,,,,
4403,1554404,"3-Allyl-2-({2-[2,5-dimethyl-1-(4-methylphenyl)-1H-pyrrol-3-YL]-2-oxoethyl}sulfanyl)-5-phenylthieno[2,3-D]pyrimidin-4(3H)-one",CC1=CC=C(C=C1)N2C(=CC(=C2C)C(=O)CSC3=NC4=C(C(=CS4)C5=CC=CC=C5)C(=O)N3CC=C)C,,,,,,
4404,1554405,"N-(biphenyl-4-yl)-4-phenyl-2-(phenylamino)-1,3-thiazole-5-carboxamide",C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C3=C(N=C(S3)NC4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4405,1554406,"3-(3,4-dihydro-2H-1,5-benzodioxepin-7-yl)-6-ethyl-7-[(4-methoxybenzyl)oxy]-2-methyl-4H-chromen-4-one",CCC1=CC2=C(C=C1OCC3=CC=C(C=C3)OC)OC(=C(C2=O)C4=CC5=C(C=C4)OCCCO5)C,,,,,,
4406,1554407,CID 1554407,C=CC[NH+]=C1NC(=C(S1)C(=O)NC2=CN=CC=C2)C3=CC=CC=C3,,,,,,
4407,1554408,2-(allylamino)-4-phenyl-N-(pyridin-3-yl)thiazole-5-carboxamide,C=CCNC1=NC(=C(S1)C(=O)NC2=CN=CC=C2)C3=CC=CC=C3,,,,,,
4408,1554409,N'-(2-methoxyphenyl)-N-(3-morpholin-4-ium-4-ylpropyl)oxamide,COC1=CC=CC=C1NC(=O)C(=O)NCCC[NH+]2CCOCC2,,,,,,
4409,1554410,N~1~-(2-methoxyphenyl)-N~2~-(3-morpholinopropyl)ethanediamide,COC1=CC=CC=C1NC(=O)C(=O)NCCCN2CCOCC2,,,,,,
4410,1554411,"(12R)-5-butylsulfanyl-4-(3-methylphenyl)-12-propan-2-yl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CCCCSC1=NC2=C(C3=C(S2)CO[C@H](C3)C(C)C)C(=O)N1C4=CC=CC(=C4)C,,,,,,
4411,1554412,"2,2,2-Trifluoroethyl 2-(4-chlorophenyl)sulfanylethanesulfonate",C1=CC(=CC=C1SCCS(=O)(=O)OCC(F)(F)F)Cl,,,,,,
4412,1554413,"(12S)-5-butylsulfanyl-4-(3-methylphenyl)-12-propan-2-yl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CCCCSC1=NC2=C(C3=C(S2)CO[C@@H](C3)C(C)C)C(=O)N1C4=CC=CC(=C4)C,,,,,,
4413,1554414,"2-{[2-(biphenyl-4-yl)-2-oxoethyl]sulfanyl}-5-phenyl-3-(prop-2-en-1-yl)thieno[2,3-d]pyrimidin-4(3H)-one",C=CCN1C(=O)C2=C(N=C1SCC(=O)C3=CC=C(C=C3)C4=CC=CC=C4)SC=C2C5=CC=CC=C5,,,,,,
4414,1554415,CID 1554415,CC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC[NH+](C)C)C(=O)C3=C(NC4=CC=CC=[N+]43)C,,,,,,
4415,1554416,CID 1554416,CC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCN(C)C)C(=O)C3=C(NC4=CC=CC=[N+]43)C,,,,,,
4416,1554417,Ethyl 4-(2-chlorophenyl)-2-(2-((diethylcarbamothioyl)thio)acetamido)thiophene-3-carboxylate,CCN(CC)C(=S)SCC(=O)NC1=C(C(=CS1)C2=CC=CC=C2Cl)C(=O)OCC,,,,,,
4417,1554418,"4-O-ethyl 2-O-methyl 3-methyl-5-[[2-[(5-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]acetyl]amino]thiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OC)NC(=O)CSC2=NN=C3N2C4=CC=CC=C4C(=C3)C,,,,,,
4418,1554419,"4-Ethyl 2-methyl 3-methyl-5-({[(2-methyl-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-yl)sulfanyl]acetyl}amino)-2,4-thiophenedicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OC)NC(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C,,,,,,
4419,1554420,6-[(4-Chlorophthalazin-1-yl)amino]hexanoate,C1=CC=C2C(=C1)C(=NN=C2Cl)NCCCCCC(=O)[O-],,,,,,
4420,1554421,6-[(4-chlorophthalazin-1-yl)amino]hexanoic Acid,C1=CC=C2C(=C1)C(=NN=C2Cl)NCCCCCC(=O)O,,,,,,
4421,1554422,"2-[4-(6,7-dihydro-5H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-ylsulfanyl)butyl]-1H-isoindole-1,3(2H)-dione",C1CC2=C(C1)SC3=C2C(=NC=N3)SCCCCN4C(=O)C5=CC=CC=C5C4=O,,,,,,
4422,1554423,"N-[5-(2,3-dichlorobenzyl)-1,3-thiazol-2-yl]-4-(2,4-dichlorophenoxy)butanamide",C1=CC(=C(C(=C1)Cl)Cl)CC2=CN=C(S2)NC(=O)CCCOC3=C(C=C(C=C3)Cl)Cl,,,,,,
4423,1554424,CID 1554424,CC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC[NH+](C)C)C(=O)C3=C(NC4=CC=CC=[N+]43)C,,,,,,
4424,1554425,CID 1554425,CC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCN(C)C)C(=O)C3=C(NC4=CC=CC=[N+]43)C,,,,,,
4425,1554426,"4-chloro-N-[5-[(3,4-dichlorophenyl)methyl]-1,3-thiazol-2-yl]butanamide",C1=CC(=C(C=C1CC2=CN=C(S2)NC(=O)CCCCl)Cl)Cl,,,,,,
4426,1554427,"N-[5-(3,4-dichlorobenzyl)-1,3-thiazol-2-yl]-4-(2,4-dichlorophenoxy)butanamide",C1=CC(=C(C=C1CC2=CN=C(S2)NC(=O)CCCOC3=C(C=C(C=C3)Cl)Cl)Cl)Cl,,,,,,
4427,1554428,CID 1554428,CCCCOC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)N,,,,,,
4428,1554429,"2-[[(Z)-3-(4-butoxyphenyl)-2-cyanoprop-2-enoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCCCOC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)N,,,,,,
4429,1554430,2-Cyano-N-(5-methyl-2-phenyl-2H-pyrazol-3-yl)-3-(5-p-tolyl-furan-2-yl)-acrylamide,CC1=CC=C(C=C1)C2=CC=C(O2)/C=C(\C#N)/C(=O)NC3=CC(=NN3C4=CC=CC=C4)C,,,,,,
4430,1554431,"5-[(1,3-benzothiazol-2-ylsulfanyl)methyl]-N-cyclohexyl-1,3,4-thiadiazol-2-amine",C1CCC(CC1)NC2=NN=C(S2)CSC3=NC4=CC=CC=C4S3,,,,,,
4431,1554432,"ethyl 2-[(4-chlorophenyl)sulfonyl-[(3R)-1,1-dioxothiolan-3-yl]amino]acetate",CCOC(=O)CN([C@@H]1CCS(=O)(=O)C1)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
4432,1554433,CID 1554433,CC[NH+](CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=C(NC(=C2C)C(=O)OC)C)C3=CC(=CC=C3)Cl,,,,,,
4433,1554434,CID 1554434,CCN(CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=C(NC(=C2C)C(=O)OC)C)C3=CC(=CC=C3)Cl,,,,,,
4434,1554435,CID 1554435,CCOC(=O)[C@H]1[C@@H](NC(=O)NC1=C)/C=C\C2=CC=CC=C2,,,,,,
4435,1554436,"ethyl (4R)-6-methyl-2-oxo-4-[(Z)-2-phenylethenyl]-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@@H]1/C=C\C2=CC=CC=C2)C,,,,,,
4436,1554437,CID 1554437,CCOC(=O)[C@H]1[C@@H](NC(=S)NC1=C)/C=C\C2=CC=CC=C2,,,,,,
4437,1554438,CID 1554438,CCOC(=O)[C@@H]1[C@H](NC(=S)NC1=C)/C=C\C2=CC=CC=C2,,,,,,
4438,1554439,CID 1554439,CC[NH+](CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=C(NC(=C2C)C(=O)OC)C)C3=CC(=CC=C3)Cl,,,,,,
4439,1554440,CID 1554440,CCN(CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=C(NC(=C2C)C(=O)OC)C)C3=CC(=CC=C3)Cl,,,,,,
4440,1554441,"(5R,6R)-5-acetyl-4-methylidene-6-[(Z)-2-phenylethenyl]-1,3-diazinan-2-one",CC(=O)[C@@H]1[C@H](NC(=O)NC1=C)/C=C\C2=CC=CC=C2,,,,,,
4441,1554442,"(5S,6S)-5-acetyl-4-methylidene-6-[(Z)-2-phenylethenyl]-1,3-diazinan-2-one",CC(=O)[C@H]1[C@@H](NC(=O)NC1=C)/C=C\C2=CC=CC=C2,,,,,,
4442,1554443,CID 1554443,CCC1=NN=C(S1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)C#N,,,,,,
4443,1554444,"4-Cyano-N-[4-(5-ethyl-[1,3,4]thiadiazol-2-ylsulfamoyl)-phenyl]-benzamide",CCC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)C#N,,,,,,
4444,1554445,"(5E)-2-(4-bromophenyl)-5-{[3-(4-ethoxy-3-methylphenyl)-1-phenyl-1H-pyrazol-4-yl]methylene}[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CCOC1=C(C=C(C=C1)C2=NN(C=C2/C=C/3\C(=O)N4C(=NC(=N4)C5=CC=C(C=C5)Br)S3)C6=CC=CC=C6)C,,,,,,
4445,1554446,CID 1554446,COC1=NC(=NC(=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)C#N)OC,,,,,,
4446,1554447,"4-cyano-N-(4-(N-(2,6-dimethoxypyrimidin-4-yl)sulfamoyl)phenyl)benzamide",COC1=NC(=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)C#N)OC,,,,,,
4447,1554448,"(5Z)-2-(4-bromophenyl)-5-{[3-(4-ethoxy-3-methylphenyl)-1-phenyl-1H-pyrazol-4-yl]methylene}[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CCOC1=C(C=C(C=C1)C2=NN(C=C2/C=C\3/C(=O)N4C(=NC(=N4)C5=CC=C(C=C5)Br)S3)C6=CC=CC=C6)C,,,,,,
4448,1554449,CID 1554449,CCOC1=C(C=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCC[NH+](C)C)C3=CC=CO3)Cl,,,,,,
4449,1554450,CID 1554450,CCOC1=C(C=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCCN(C)C)C3=CC=CO3)Cl,,,,,,
4450,1554451,CID 1554451,C1=CC=C2C(=C1)C(=O)N(C2=O)CCCC(=O)NC3=CC=C(C=C3)S(=O)(=O)[N-]C4=NC=CS4,,,,,,
4451,1554452,"4-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]butanamide",C1=CC=C2C(=C1)C(=O)N(C2=O)CCCC(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4,,,,,,
4452,1554453,CID 1554453,CCOC1=C(C=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCC[NH+](C)C)C3=CC=CO3)Cl,,,,,,
4453,1554454,CID 1554454,CCOC1=C(C=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCCN(C)C)C3=CC=CO3)Cl,,,,,,
4454,1554455,"2H-Isoindole-2-butanamide, N-hexyl-1,3-dihydro-1,3-dioxo-",CCCCCCNC(=O)CCCN1C(=O)C2=CC=CC=C2C1=O,,,,,,
4455,1554456,CID 1554456,C1=CC=C2C(=C1)NC(=[NH+]2)CCNC(=O)C3=CC=C(C=C3)I,,,,,,
4456,1554457,N-[2-(1H-benzimidazol-2-yl)ethyl]-4-iodobenzamide,C1=CC=C2C(=C1)NC(=N2)CCNC(=O)C3=CC=C(C=C3)I,,,,,,
4457,1554458,CID 1554458,COC1=CC=CC(=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=C(C=C4)Br,,,,,,
4458,1554459,CID 1554459,COC1=CC=CC(=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=C(C=C4)Br,,,,,,
4459,1554460,"3-[(5E)-5-benzylidene-2,4-dioxo-1,3-thiazolidin-3-yl]-N-phenylpropanamide",C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CCC(=O)NC3=CC=CC=C3,,,,,,
4460,1554461,"(Z)-3-(5-benzylidene-2,4-dioxothiazolidin-3-yl)-N-phenylpropanamide",C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CCC(=O)NC3=CC=CC=C3,,,,,,
4461,1554462,"3-[(5Z)-5-(4-chlorobenzylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]-N-phenylpropanamide",C1=CC=C(C=C1)NC(=O)CCN2C(=O)/C(=C/C3=CC=C(C=C3)Cl)/SC2=O,,,,,,
4462,1554463,"3-[(5E)-5-[(4-chlorophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-phenylpropanamide",C1=CC=C(C=C1)NC(=O)CCN2C(=O)/C(=C\C3=CC=C(C=C3)Cl)/SC2=O,,,,,,
4463,1554464,"3-[(5E)-5-(3,4-dimethoxybenzylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]-N-phenylpropanamide",COC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CCC(=O)NC3=CC=CC=C3)OC,,,,,,
4464,1554465,"(Z)-3-(5-benzylidene-2,4-dioxothiazolidin-3-yl)-N-(p-tolyl)propanamide",CC1=CC=C(C=C1)NC(=O)CCN2C(=O)/C(=C/C3=CC=CC=C3)/SC2=O,,,,,,
4465,1554466,"3-[(5E)-5-benzylidene-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)propanamide",CC1=CC=C(C=C1)NC(=O)CCN2C(=O)/C(=C\C3=CC=CC=C3)/SC2=O,,,,,,
4466,1554467,CID 1554467,COC1=CC=CC(=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=C(C=C4)Br,,,,,,
4467,1554468,CID 1554468,COC1=CC=CC(=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=C(C=C4)Br,,,,,,
4468,1554469,"3-[(5Z)-5-[(3,4-dimethoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)propanamide",CC1=CC=C(C=C1)NC(=O)CCN2C(=O)/C(=C/C3=CC(=C(C=C3)OC)OC)/SC2=O,,,,,,
4469,1554470,"3-[(5E)-5-(3,4-dimethoxybenzylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)propanamide",CC1=CC=C(C=C1)NC(=O)CCN2C(=O)/C(=C\C3=CC(=C(C=C3)OC)OC)/SC2=O,,,,,,
4470,1554471,"3-(5-Benzylidene-2,4-dioxo-thiazolidin-3-yl)-N-m-tolyl-propionamide",CC1=CC(=CC=C1)NC(=O)CCN2C(=O)/C(=C/C3=CC=CC=C3)/SC2=O,,,,,,
4471,1554472,"3-[(5E)-5-benzylidene-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(3-methylphenyl)propanamide",CC1=CC(=CC=C1)NC(=O)CCN2C(=O)/C(=C\C3=CC=CC=C3)/SC2=O,,,,,,
4472,1554473,"3-[(5Z)-5-[(3,4-dimethoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(3-methylphenyl)propanamide",CC1=CC(=CC=C1)NC(=O)CCN2C(=O)/C(=C/C3=CC(=C(C=C3)OC)OC)/SC2=O,,,,,,
4473,1554474,"3-[(5E)-5-(3,4-dimethoxybenzylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(3-methylphenyl)propanamide",CC1=CC(=CC=C1)NC(=O)CCN2C(=O)/C(=C\C3=CC(=C(C=C3)OC)OC)/SC2=O,,,,,,
4474,1554475,"3-[(5Z)-5-benzylidene-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(2-methylphenyl)propanamide",CC1=CC=CC=C1NC(=O)CCN2C(=O)/C(=C/C3=CC=CC=C3)/SC2=O,,,,,,
4475,1554476,"3-[(5E)-5-benzylidene-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(2-methylphenyl)propanamide",CC1=CC=CC=C1NC(=O)CCN2C(=O)/C(=C\C3=CC=CC=C3)/SC2=O,,,,,,
4476,1554477,"(2S,4R)-6-bromo-2-(3,4-dimethoxyphenyl)-4-phenyl-2,4-dihydro-1H-3,1-benzoxazine",COC1=C(C=C(C=C1)[C@H]2NC3=C(C=C(C=C3)Br)[C@H](O2)C4=CC=CC=C4)OC,,,,,,
4477,1554478,"(2R,4R)-6-bromo-2-(3,4-dimethoxyphenyl)-4-phenyl-2,4-dihydro-1H-3,1-benzoxazine",COC1=C(C=C(C=C1)[C@@H]2NC3=C(C=C(C=C3)Br)[C@H](O2)C4=CC=CC=C4)OC,,,,,,
4478,1554479,"3-[(5Z)-5-[(3,4-dimethoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(2-methylphenyl)propanamide",CC1=CC=CC=C1NC(=O)CCN2C(=O)/C(=C/C3=CC(=C(C=C3)OC)OC)/SC2=O,,,,,,
4479,1554480,"(2S,4S)-6-bromo-2-(3,4-dimethoxyphenyl)-4-phenyl-2,4-dihydro-1H-3,1-benzoxazine",COC1=C(C=C(C=C1)[C@H]2NC3=C(C=C(C=C3)Br)[C@@H](O2)C4=CC=CC=C4)OC,,,,,,
4480,1554481,"3-[(5E)-5-(3,4-dimethoxybenzylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(2-methylphenyl)propanamide",CC1=CC=CC=C1NC(=O)CCN2C(=O)/C(=C\C3=CC(=C(C=C3)OC)OC)/SC2=O,,,,,,
4481,1554482,"(2R,4S)-6-bromo-2-(3,4-dimethoxyphenyl)-4-phenyl-2,4-dihydro-1H-3,1-benzoxazine",COC1=C(C=C(C=C1)[C@@H]2NC3=C(C=C(C=C3)Br)[C@@H](O2)C4=CC=CC=C4)OC,,,,,,
4482,1554483,"3-[(5Z)-5-[(3,4-dimethoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-methoxyphenyl)propanamide",COC1=CC=C(C=C1)NC(=O)CCN2C(=O)/C(=C/C3=CC(=C(C=C3)OC)OC)/SC2=O,,,,,,
4483,1554484,"3-[(5E)-5-[(3,4-dimethoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-methoxyphenyl)propanamide",COC1=CC=C(C=C1)NC(=O)CCN2C(=O)/C(=C\C3=CC(=C(C=C3)OC)OC)/SC2=O,,,,,,
4484,1554485,"(Z)-3-(2,3-dimethylphenyl)-2-thioxo-5-(3,4,5-trimethoxybenzylidene)thiazolidin-4-one",CC1=C(C(=CC=C1)N2C(=O)/C(=C/C3=CC(=C(C(=C3)OC)OC)OC)/SC2=S)C,,,,,,
4485,1554486,"3-[(5Z)-5-[(3,4-dimethoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(2-methoxyphenyl)propanamide",COC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CCC(=O)NC3=CC=CC=C3OC)OC,,,,,,
4486,1554487,CID 1554487,CC1=C(C(=CC=C1)N2C(=O)/C(=C\C3=CC(=C(C(=C3)OC)OC)OC)/SC2=S)C,,,,,,
4487,1554488,"3-[(5E)-5-[(3,4-dimethoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(2-methoxyphenyl)propanamide",COC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CCC(=O)NC3=CC=CC=C3OC)OC,,,,,,
4488,1554489,3-Chloro-2-(4-ethoxyphenyl)-5-(2-methylphenyl)-1-benzoxepine,CCOC1=CC=C(C=C1)C2=C(C=C(C3=CC=CC=C3O2)C4=CC=CC=C4C)Cl,,,,,,
4489,1554490,CID 1554490,CCCCCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=C(C=C(C=C3)C)Br,,,,,,
4490,1554491,CID 1554491,COC1=CC=C(C=C1)C2=C[C@@H]3C4=C(C=CC(=C4)Cl)O[C@H](N3N2)C5=CC(=C(C=C5)OC)OC,,,,,,
4491,1554492,CID 1554492,CC(C)OC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCC[NH+](C)C)C(=O)C3=CC=CS3,,,,,,
4492,1554493,CID 1554493,CC(C)OC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCCN(C)C)C(=O)C3=CC=CS3,,,,,,
4493,1554494,"3-(5-benzylidene-2,4-dioxo-1,3-thiazolidin-3-yl)-N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)propanamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CCN3C(=O)/C(=C/C4=CC=CC=C4)/SC3=O,,,,,,
4494,1554495,CID 1554495,CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CCN3C(=O)/C(=C\C4=CC=CC=C4)/SC3=O,,,,,,
4495,1554496,CID 1554496,CC(C)OC1=CC=C(C=C1)[C@@H]2[C@@H](C(=O)C(=O)N2CCC[NH+](C)C)C(=O)C3=CC=CS3,,,,,,
4496,1554497,CID 1554497,CC(C)OC1=CC=C(C=C1)[C@@H]2[C@@H](C(=O)C(=O)N2CCCN(C)C)C(=O)C3=CC=CS3,,,,,,
4497,1554498,"N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-3-[(5Z)-5-(4-methoxybenzylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]propanamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CCN3C(=O)/C(=C/C4=CC=C(C=C4)OC)/SC3=O,,,,,,
4498,1554499,CID 1554499,CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CCN3C(=O)/C(=C\C4=CC=C(C=C4)OC)/SC3=O,,,,,,
4499,1554500,"3-[(5Z)-5-[(3,4-dimethoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)propanamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CCN3C(=O)/C(=C/C4=CC(=C(C=C4)OC)OC)/SC3=O,,,,,,
4500,1554501,CID 1554501,CC(C)OC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCC[NH+](C)C)C(=O)C3=CC=CS3,,,,,,
4501,1554502,CID 1554502,CC(C)OC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCCN(C)C)C(=O)C3=CC=CS3,,,,,,
4502,1554503,CID 1554503,CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CCN3C(=O)/C(=C\C4=CC(=C(C=C4)OC)OC)/SC3=O,,,,,,
4503,1554504,"7-chloro-3-{[4-cyclohexyl-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-4-phenylquinolin-2-ol",C1CCC(CC1)N2C(=NN=C2SC3=C(C4=C(C=C(C=C4)Cl)NC3=O)C5=CC=CC=C5)C6=CN=CC=C6,,,,,,
4504,1554505,"3-[(5Z)-5-[(4-chlorophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)propanamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CCN3C(=O)/C(=C/C4=CC=C(C=C4)Cl)/SC3=O,,,,,,
