,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3557,3183558,"ethyl 1-[(1-benzyltetrazol-5-yl)-(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C(C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4CC5=CC=CC=C5,,,,,,
3558,3183559,"ethyl 1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]piperidine-4-carboxylate",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC(=C(C=C3NC2=O)OC)OC)N4CCC(CC4)C(=O)OCC,,,,,,
3559,3183560,"ethyl 1-[(1-cyclopentyltetrazol-5-yl)-(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C(C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4C5CCCC5,,,,,,
3560,3183561,"3-[(1-cyclohexyltetrazol-5-yl)-morpholin-4-ylmethyl]-6,7-dimethoxy-1H-quinolin-2-one",COC1=C(C=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3C4CCCCC4)N5CCOCC5)OC,,,,,,
3561,3183562,"3-[(1-benzyltetrazol-5-yl)-morpholin-4-ylmethyl]-6,7-dimethoxy-1H-quinolin-2-one",COC1=C(C=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCOCC5)OC,,,,,,
3562,3183563,"6,7-dimethoxy-3-[[1-(2-methylbutan-2-yl)tetrazol-5-yl]-morpholin-4-ylmethyl]-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC(=C(C=C3NC2=O)OC)OC)N4CCOCC4,,,,,,
3563,3183564,"6,7-dimethoxy-3-[[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-morpholin-4-ylmethyl]-1H-quinolin-2-one",COC1=CC=C(C=C1)CN2C(=NN=N2)C(C3=CC4=CC(=C(C=C4NC3=O)OC)OC)N5CCOCC5,,,,,,
3564,3183565,"3-[[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-morpholin-4-ylmethyl]-6,7-dimethoxy-1H-quinolin-2-one",COC1=C(C=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3CC4=CC=C(C=C4)F)N5CCOCC5)OC,,,,,,
3565,3183566,"3-[(1-cyclopentyltetrazol-5-yl)-morpholin-4-ylmethyl]-6,7-dimethoxy-1H-quinolin-2-one",COC1=C(C=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3C4CCCC4)N5CCOCC5)OC,,,,,,
3566,3183567,"3-[(1-cyclohexyltetrazol-5-yl)-(3,4-dihydro-2H-quinolin-1-yl)methyl]-6,7-dimethoxy-1H-quinolin-2-one",COC1=C(C=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3C4CCCCC4)N5CCCC6=CC=CC=C65)OC,,,,,,
3567,3183568,"3-[3,4-dihydro-2H-quinolin-1-yl-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-6,7-dimethoxy-1H-quinolin-2-one",COC1=C(C=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3CC4CCCO4)N5CCCC6=CC=CC=C65)OC,,,,,,
3568,3183569,"3-[(1-benzyltetrazol-5-yl)-(3,4-dihydro-2H-quinolin-1-yl)methyl]-6,7-dimethoxy-1H-quinolin-2-one",COC1=C(C=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCCC6=CC=CC=C65)OC,,,,,,
3569,3183570,"3-[3,4-dihydro-2H-quinolin-1-yl-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6,7-dimethoxy-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC(=C(C=C3NC2=O)OC)OC)N4CCCC5=CC=CC=C54,,,,,,
3570,3183571,"3-[3,4-dihydro-2H-quinolin-1-yl-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]-6,7-dimethoxy-1H-quinolin-2-one",COC1=C(C=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3CC4=CC=C(C=C4)F)N5CCCC6=CC=CC=C65)OC,,,,,,
3571,3183572,"3-[(1-cyclopentyltetrazol-5-yl)-(3,4-dihydro-2H-quinolin-1-yl)methyl]-6,7-dimethoxy-1H-quinolin-2-one",COC1=C(C=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3C4CCCC4)N5CCCC6=CC=CC=C65)OC,,,,,,
3572,3183573,"7-[(1-cyclohexyltetrazol-5-yl)-(3,4-dihydro-1H-isoquinolin-2-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCC(CC1)N2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCC7=CC=CC=C7C6,,,,,,
3573,3183574,"7-[3,4-dihydro-1H-isoquinolin-2-yl-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CC(OC1)CN2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCC7=CC=CC=C7C6,,,,,,
3574,3183575,"7-[(1-benzyltetrazol-5-yl)-(3,4-dihydro-1H-isoquinolin-2-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CN(CC2=CC=CC=C21)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)C6=NN=NN6CC7=CC=CC=C7,,,,,,
3575,3183576,"7-[3,4-dihydro-1H-isoquinolin-2-yl-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)N5CCC6=CC=CC=C6C5,,,,,,
3576,3183577,"7-[3,4-dihydro-1H-isoquinolin-2-yl-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",COC1=CC=C(C=C1)CN2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCC7=CC=CC=C7C6,,,,,,
3577,3183578,"7-[3,4-dihydro-1H-isoquinolin-2-yl-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CN(CC2=CC=CC=C21)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)C6=NN=NN6CC7=CC=C(C=C7)F,,,,,,
3578,3183579,"7-[(1-cyclopentyltetrazol-5-yl)-(3,4-dihydro-1H-isoquinolin-2-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCC(C1)N2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCC7=CC=CC=C7C6,,,,,,
3579,3183580,"7-[(4-benzylpiperidin-1-yl)-(1-cyclohexyltetrazol-5-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCC(CC1)N2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCC(CC6)CC7=CC=CC=C7,,,,,,
3580,3183581,"7-[(4-benzylpiperidin-1-yl)-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CC(OC1)CN2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCC(CC6)CC7=CC=CC=C7,,,,,,
3581,3183582,"7-[(4-benzylpiperidin-1-yl)-(1-benzyltetrazol-5-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CN(CCC1CC2=CC=CC=C2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)C6=NN=NN6CC7=CC=CC=C7,,,,,,
3582,3183583,"7-[(4-benzylpiperidin-1-yl)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)N5CCC(CC5)CC6=CC=CC=C6,,,,,,
3583,3183584,"7-[(4-benzylpiperidin-1-yl)-(1-cyclopentyltetrazol-5-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCC(C1)N2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCC(CC6)CC7=CC=CC=C7,,,,,,
3584,3183585,"7-[(1-cyclohexyltetrazol-5-yl)-[4-(furan-2-carbonyl)piperazin-1-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCC(CC1)N2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCN(CC6)C(=O)C7=CC=CO7,,,,,,
3585,3183586,"7-[[4-(furan-2-carbonyl)piperazin-1-yl]-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CC(OC1)CN2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCN(CC6)C(=O)C7=CC=CO7,,,,,,
3586,3183587,"7-[(1-benzyltetrazol-5-yl)-[4-(furan-2-carbonyl)piperazin-1-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CN(CCN1C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5CC6=CC=CC=C6)C(=O)C7=CC=CO7,,,,,,
3587,3183588,"7-[[4-(furan-2-carbonyl)piperazin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)N5CCN(CC5)C(=O)C6=CC=CO6,,,,,,
3588,3183589,"7-[(1-cyclopentyltetrazol-5-yl)-[4-(furan-2-carbonyl)piperazin-1-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCC(C1)N2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCN(CC6)C(=O)C7=CC=CO7,,,,,,
3589,3183590,"7-[[benzyl(ethyl)amino]-(1-cyclohexyltetrazol-5-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCN(CC1=CC=CC=C1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5C6CCCCC6,,,,,,
3590,3183591,"7-[[benzyl(ethyl)amino]-(1-benzyltetrazol-5-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCN(CC1=CC=CC=C1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5CC6=CC=CC=C6,,,,,,
3591,3183592,"7-[[benzyl(ethyl)amino]-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCN(CC1=CC=CC=C1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5CC6=CC=C(C=C6)F,,,,,,
3592,3183593,"7-[[benzyl(ethyl)amino]-(1-cyclopentyltetrazol-5-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCN(CC1=CC=CC=C1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5C6CCCC6,,,,,,
3593,3183594,"7-[(4-cyclohexylpiperazin-1-yl)-(1-cyclohexyltetrazol-5-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCC(CC1)N2CCN(CC2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)C6=NN=NN6C7CCCCC7,,,,,,
3594,3183595,"7-[(4-cyclohexylpiperazin-1-yl)-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCC(CC1)N2CCN(CC2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)C6=NN=NN6CC7CCCO7,,,,,,
3595,3183596,"7-[(1-benzyltetrazol-5-yl)-(4-cyclohexylpiperazin-1-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCC(CC1)N2CCN(CC2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)C6=NN=NN6CC7=CC=CC=C7,,,,,,
3596,3183597,"7-[(4-cyclohexylpiperazin-1-yl)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)N5CCN(CC5)C6CCCCC6,,,,,,
3597,3183598,"7-[(4-cyclohexylpiperazin-1-yl)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCC(CC1)N2CCN(CC2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)C6=NN=NN6CC7=CC=C(C=C7)F,,,,,,
3598,3183599,"7-[(4-cyclohexylpiperazin-1-yl)-(1-cyclopentyltetrazol-5-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCC(CC1)N2CCN(CC2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)C6=NN=NN6C7CCCC7,,,,,,
3599,3183600,"7-[[benzyl(2-phenylethyl)amino]-(1-cyclopentyltetrazol-5-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCC(C1)N2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N(CCC6=CC=CC=C6)CC7=CC=CC=C7,,,,,,
3600,3183601,"7-[(1-cyclohexyltetrazol-5-yl)-[4-(2,3-dimethylphenyl)piperazin-1-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC1=C(C(=CC=C1)N2CCN(CC2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)C6=NN=NN6C7CCCCC7)C,,,,,,
3601,3183602,"7-[[4-(2,3-dimethylphenyl)piperazin-1-yl]-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC1=C(C(=CC=C1)N2CCN(CC2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)C6=NN=NN6CC7CCCO7)C,,,,,,
3602,3183603,"7-[(1-benzyltetrazol-5-yl)-[4-(2,3-dimethylphenyl)piperazin-1-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC1=C(C(=CC=C1)N2CCN(CC2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)C6=NN=NN6CC7=CC=CC=C7)C,,,,,,
3603,3183604,"7-[[4-(2,3-dimethylphenyl)piperazin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)N5CCN(CC5)C6=CC=CC(=C6C)C,,,,,,
3604,3183605,"7-[(1-cyclopentyltetrazol-5-yl)-[4-(2,3-dimethylphenyl)piperazin-1-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC1=C(C(=CC=C1)N2CCN(CC2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)C6=NN=NN6C7CCCC7)C,,,,,,
3605,3183606,"7-[(1-cyclohexyltetrazol-5-yl)-[4-(4-hydroxyphenyl)piperazin-1-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCC(CC1)N2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCN(CC6)C7=CC=C(C=C7)O,,,,,,
3606,3183607,"7-[[4-(4-hydroxyphenyl)piperazin-1-yl]-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CC(OC1)CN2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCN(CC6)C7=CC=C(C=C7)O,,,,,,
3607,3183608,"7-[(1-benzyltetrazol-5-yl)-[4-(4-hydroxyphenyl)piperazin-1-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CN(CCN1C2=CC=C(C=C2)O)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)C6=NN=NN6CC7=CC=CC=C7,,,,,,
3608,3183609,"7-[[4-(4-hydroxyphenyl)piperazin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)N5CCN(CC5)C6=CC=C(C=C6)O,,,,,,
3609,3183610,"7-[(1-cyclopentyltetrazol-5-yl)-[4-(4-hydroxyphenyl)piperazin-1-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCC(C1)N2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCN(CC6)C7=CC=C(C=C7)O,,,,,,
3610,3183611,"7-[(1-cyclohexyltetrazol-5-yl)-[4-(3-methoxyphenyl)piperazin-1-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",COC1=CC=CC(=C1)N2CCN(CC2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)C6=NN=NN6C7CCCCC7,,,,,,
3611,3183612,"7-[[4-(3-methoxyphenyl)piperazin-1-yl]-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",COC1=CC=CC(=C1)N2CCN(CC2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)C6=NN=NN6CC7CCCO7,,,,,,
3612,3183613,"7-[[4-(3-methoxyphenyl)piperazin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)N5CCN(CC5)C6=CC(=CC=C6)OC,,,,,,
3613,3183614,"7-[(1-cyclopentyltetrazol-5-yl)-[4-(3-methoxyphenyl)piperazin-1-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",COC1=CC=CC(=C1)N2CCN(CC2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)C6=NN=NN6C7CCCC7,,,,,,
3614,3183615,"7-[[1-(2-methylbutan-2-yl)tetrazol-5-yl]-[4-(4-nitrophenyl)piperazin-1-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)N5CCN(CC5)C6=CC=C(C=C6)[N+](=O)[O-],,,,,,
3615,3183616,"7-[(1-cyclopentyltetrazol-5-yl)-[4-(4-nitrophenyl)piperazin-1-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCC(C1)N2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCN(CC6)C7=CC=C(C=C7)[N+](=O)[O-],,,,,,
3616,3183617,"7-[(1-cyclohexyltetrazol-5-yl)-[4-(4-fluorophenyl)-3,6-dihydro-2H-pyridin-1-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCC(CC1)N2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCC(=CC6)C7=CC=C(C=C7)F,,,,,,
3617,3183618,"7-[[4-(4-fluorophenyl)-3,6-dihydro-2H-pyridin-1-yl]-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CC(OC1)CN2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCC(=CC6)C7=CC=C(C=C7)F,,,,,,
3618,3183619,"7-[(1-benzyltetrazol-5-yl)-[4-(4-fluorophenyl)-3,6-dihydro-2H-pyridin-1-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CN(CC=C1C2=CC=C(C=C2)F)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)C6=NN=NN6CC7=CC=CC=C7,,,,,,
3619,3183620,"7-[[4-(4-fluorophenyl)-3,6-dihydro-2H-pyridin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)N5CCC(=CC5)C6=CC=C(C=C6)F,,,,,,
3620,3183621,"7-[(1-cyclopentyltetrazol-5-yl)-[4-(4-fluorophenyl)-3,6-dihydro-2H-pyridin-1-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCC(C1)N2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCC(=CC6)C7=CC=C(C=C7)F,,,,,,
3621,3183622,"7-[[4-(5-chloro-2-methylphenyl)piperazin-1-yl]-(1-cyclopentyltetrazol-5-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)C6=NN=NN6C7CCCC7,,,,,,
3622,3183623,"7-[(1-cyclohexyltetrazol-5-yl)-[4-(2,5-dimethylphenyl)piperazin-1-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC1=CC(=C(C=C1)C)N2CCN(CC2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)C6=NN=NN6C7CCCCC7,,,,,,
3623,3183624,"7-[[4-(2,5-dimethylphenyl)piperazin-1-yl]-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC1=CC(=C(C=C1)C)N2CCN(CC2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)C6=NN=NN6CC7CCCO7,,,,,,
3624,3183625,"7-[(1-benzyltetrazol-5-yl)-[4-(2,5-dimethylphenyl)piperazin-1-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC1=CC(=C(C=C1)C)N2CCN(CC2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)C6=NN=NN6CC7=CC=CC=C7,,,,,,
3625,3183626,"7-[[4-(2,5-dimethylphenyl)piperazin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)N5CCN(CC5)C6=C(C=CC(=C6)C)C,,,,,,
3626,3183627,"7-[(1-cyclopentyltetrazol-5-yl)-[4-(2,5-dimethylphenyl)piperazin-1-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CC1=CC(=C(C=C1)C)N2CCN(CC2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)C6=NN=NN6C7CCCC7,,,,,,
3627,3183628,"7-[(1-cyclohexyltetrazol-5-yl)-(4-propylpiperazin-1-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCCN1CCN(CC1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5C6CCCCC6,,,,,,
3628,3183629,"7-[[1-(oxolan-2-ylmethyl)tetrazol-5-yl]-(4-propylpiperazin-1-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCCN1CCN(CC1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5CC6CCCO6,,,,,,
3629,3183630,"7-[(1-benzyltetrazol-5-yl)-(4-propylpiperazin-1-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCCN1CCN(CC1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5CC6=CC=CC=C6,,,,,,
3630,3183631,"7-[[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-(4-propylpiperazin-1-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCCN1CCN(CC1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5CC6=CC=C(C=C6)OC,,,,,,
3631,3183632,"7-[[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-(4-propylpiperazin-1-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCCN1CCN(CC1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5CC6=CC=C(C=C6)F,,,,,,
3632,3183633,"7-[(1-cyclopentyltetrazol-5-yl)-(4-propylpiperazin-1-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCCN1CCN(CC1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5C6CCCC6,,,,,,
3633,3183634,"7-[(1-cyclohexyltetrazol-5-yl)-(4-hydroxypiperidin-1-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCC(CC1)N2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCC(CC6)O,,,,,,
3634,3183635,"7-[(4-hydroxypiperidin-1-yl)-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CC(OC1)CN2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCC(CC6)O,,,,,,
3635,3183636,"7-[(1-benzyltetrazol-5-yl)-(4-hydroxypiperidin-1-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CN(CCC1O)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5CC6=CC=CC=C6,,,,,,
3636,3183637,"7-[(4-hydroxypiperidin-1-yl)-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",COC1=CC=C(C=C1)CN2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCC(CC6)O,,,,,,
3637,3183638,"7-[[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-(4-hydroxypiperidin-1-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CN(CCC1O)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)C5=NN=NN5CC6=CC=C(C=C6)F,,,,,,
3638,3183639,"7-[(1-cyclopentyltetrazol-5-yl)-(4-hydroxypiperidin-1-yl)methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCC(C1)N2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCC(CC6)O,,,,,,
3639,3183640,"7-[(1-cyclohexyltetrazol-5-yl)-pyrrolidin-1-ylmethyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCC(CC1)N2C(=NN=N2)C(C3=CC4=CC5=C(C=C4NC3=O)OCO5)N6CCCC6,,,,,,
