,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3664,613665,CID 613665,COC1=CC(=CC(=C1O[Si](C)(C)C)OC)C=CC=O,,,,,,
3665,613666,"4-Chloro-2,3-dimethyl-1-phenyl-3-pyrazolin-5-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)Cl,,,,,,
3666,613667,"4-Isoxazolecarboxylic acid, 2,3-dihydro-2,3-diphenyl-, methyl ester",COC(=O)C1=CON(C1C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3667,613668,"2-Propen-1-one, 1-phenyl-3-(phenylamino)-",C1=CC=C(C=C1)C(=O)C=CNC2=CC=CC=C2,,,,,,
3668,613669,"2,2-Diphenyl-6-methyl-1,3-dioxa-6-aza-2-silacyclooctane",CN1CCO[Si](OCC1)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3669,613670,1-Acetyl-3-(2-pyridyl)-4-phenylpyrazoline,CC(=O)N1CC(C(=N1)C2=CC=CC=N2)C3=CC=CC=C3,,,,,,
3670,613671,"Acetamide, 2,2'-[(4-formyl-1,2-phenylene)bis(oxy)]bis[N,N-dicyclohexyl-",C1CCC(CC1)N(C2CCCCC2)C(=O)COC3=C(C=C(C=C3)C=O)OCC(=O)N(C4CCCCC4)C5CCCCC5,,,,,,
3671,613672,Sodium ionophore III,C1CCC(CC1)N(C2CCCCC2)C(=O)COC3=CC=CC=C3OCC(=O)N(C4CCCCC4)C5CCCCC5,,,,,,
3672,613673,"Methanone, (4,5-dihydro-3,4-diphenyl-5-isoxazolyl)-2-furanyl-",C1=CC=C(C=C1)C2C(ON=C2C3=CC=CC=C3)C(=O)C4=CC=CO4,,,,,,
3673,613674,"N-Tosyl-dl-3,4-dehydroproline",CC1=CC=C(C=C1)S(=O)(=O)N2CC=CC2C(=O)O,,,,,,
3674,613675,"N,O-Ditosyl-4-hydroxyproline amide",CC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)N)OS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
3675,613676,"N-Tosyl-dl-3,4-dehydroprolylglycine, ethyl ester",CCOC(=O)CNC(=O)C1C=CCN1S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
3676,613677,6-[(4-Methylphenyl)sulfonyl]-6-azabicyclo[3.2.1]octane,CC1=CC=C(C=C1)S(=O)(=O)N2CC3CCCC2C3,,,,,,
3677,613678,"4-Methyl-2,5-diphenyl-1,3,2-oxazaborolidine",B1(NC(C(O1)C2=CC=CC=C2)C)C3=CC=CC=C3,,,,,,
3678,613679,CID 613679,CCOC(=O)C1=C(SC2=C1CCCC2)N=C(S)SC,,,,,,
3679,613680,CID 613680,C[Si](C)(C)[C-]1[CH-][CH-][CH-][CH-][CH-][CH-]1.C1C[CH-][CH-][CH-][CH-]C1.[Co],,,,,,
3680,613681,CID 613681,C[Si](C)(C)[C-]1[CH-][CH-][CH-][CH-][CH-][CH-]1,,,,,,
3681,613682,"N,O-Ditosyl-l-allo-hydroxyprolinol tetrahydropyranyl ether",CC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2COC3CCCOC3)OS(=O)(=O)C4=CC=C(C=C4)C,,,,,,
3682,613683,CID 613683,CC1=NC=C(C=C1)C(=NNC(=NC)S)C,,,,,,
3683,613684,"N-(7-Methyl-2-phenylimidazo[1,2-a]pyridin-3-yl)pentanamide",CCCCC(=O)NC1=C(N=C2N1C=CC(=C2)C)C3=CC=CC=C3,,,,,,
3684,613685,3-(6-Methyl-2-pyridyl)-2-phenylpropionitrile,CC1=NC(=CC=C1)CC(C#N)C2=CC=CC=C2,,,,,,
3685,613686,"7-[(2,5,5,8a-Tetramethyl-6-oxo-1,4,4a,5,6,8a-hexahydro-1-naphthalenyl)methoxy]-6,8-dimethoxy-2H-chromen-2-one",CC1=CCC2C(C(=O)C=CC2(C1COC3=C(C=C4C=CC(=O)OC4=C3OC)OC)C)(C)C,,,,,,
3686,613687,"3-Nitro-2,4-bis(2,2,2-trifluoroethoxy)pyridine",C1=CN=C(C(=C1OCC(F)(F)F)[N+](=O)[O-])OCC(F)(F)F,,,,,,
3687,613688,"9-Methyl-2,4,6,8-tetrathiaadamantane",CC1C2SC3CC(S2)SC1S3,,,,,,
3688,613689,"Acetophenone, 2'-(3,5-diphenyl-2-isoxazolin-5-yl)-",C1C(=NOC1(CC(=O)C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3689,613690,Methyl 4-benzoylsulfanyl-1-(4-methylphenyl)sulfonylpyrrolidine-2-carboxylate,CC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)OC)SC(=O)C3=CC=CC=C3,,,,,,
3690,613691,3-Methoxy-2-methyl-3-oxopropyl benzoate,CC(COC(=O)C1=CC=CC=C1)C(=O)OC,,,,,,
3691,613692,"1,3-Dimethyl-2,2-diphenylaziridine",CC1C(N1C)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3692,613693,"Benzene, 1,3-bis(diisopropylphosphinomethyl)-",CC(C)P(CC1=CC(=CC=C1)CP(C(C)C)C(C)C)C(C)C,,,,,,
3693,613694,3-Nitro-4-(trifluoromethoxy)aniline,C1=CC(=C(C=C1N)[N+](=O)[O-])OC(F)(F)F,,,,,,
3694,613695,"Perhydro-histrionicotoxin, 1-methyl-2-depentyl-, acetate",CCCCC1C(CCCC12CCCCN2C)OC(=O)C,,,,,,
3695,613696,"Spiro[indan-2,2'-(1,3)dithiane]",C1CSC2(CC3=CC=CC=C3C2)SC1,,,,,,
3696,613697,"10-[3-(5-Amino-[1,3,4]thiadiazol-2-yl)-propyl]-10H-acridin-9-one",C1=CC=C2C(=C1)C(=O)C3=CC=CC=C3N2CCCC4=NN=C(S4)N,,,,,,
3697,613698,"1-[N,N'-Bis(2-methylphenyl)amidino]aziridine",CC1=CC=CC=C1NC(=NC2=CC=CC=C2C)N3CC3,,,,,,
3698,613699,"3-(5-Phenyl-4H-1,2,4-triazol-3-yl)pyridine",C1=CC=C(C=C1)C2=NC(=NN2)C3=CN=CC=C3,,,,,,
3699,613700,5-Amino-2-morpholinobenzenecarboxylic acid,C1COCCN1C2=C(C=C(C=C2)N)C(=O)O,,,,,,
3700,613701,"2-(4-Amino-3,5-dimethylphenyl)ethene-1,1,2-tricarbonitrile",CC1=CC(=CC(=C1N)C)C(=C(C#N)C#N)C#N,,,,,,
3701,613702,"2-Methyl-4,6-dinitro-1-benzofuran",CC1=CC2=C(C=C(C=C2O1)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3702,613703,"5-(3-Chloropropanoyl)-4-phenyl-1,3,4,5-tetrahydro-2H-1,5-benzodiazepin-2-one",C1C(N(C2=CC=CC=C2NC1=O)C(=O)CCCl)C3=CC=CC=C3,,,,,,
3703,613704,4-Benzylaminoindole,C1=CC=C(C=C1)CNC2=CC=CC3=C2C=CN3,,,,,,
3704,613705,"2-Imidazolidinone, 1-methoxy-3-(4-methoxyphenyl)-",COC1=CC=C(C=C1)N2CCN(C2=O)OC,,,,,,
3705,613706,"N-(1,3-Benzothiazol-2-yl)-N-methylethanethioamide",CC(=S)N(C)C1=NC2=CC=CC=C2S1,,,,,,
3706,613707,"4-Isopropyl-1,7-dimethyl-bicyclo[3.2.1]octane-6,8-dicarboxylic acid",CC1C(C2C(CCC1(C2C(=O)O)C)C(C)C)C(=O)O,,,,,,
3707,613708,"1-[4-tert-Butyl-1-(4-chlorophenyl)-5-(3,4-dimethoxyphenyl)-4,5-dihydro-1H-1,2,4-triazol-3-yl]ethanone",CC(=O)C1=NN(C(N1C(C)(C)C)C2=CC(=C(C=C2)OC)OC)C3=CC=C(C=C3)Cl,,,,,,
3708,613709,2-Chloro-benzoic acid N'-[2-(5-chloro-3-methyl-benzo[b]thiophen-2-yl)-acetyl]-hydrazide,CC1=C(SC2=C1C=C(C=C2)Cl)CC(=O)NNC(=O)C3=CC=CC=C3Cl,,,,,,
3709,613710,2-Chloro-4-methyl-5-nitroquinoline,CC1=CC(=NC2=C1C(=CC=C2)[N+](=O)[O-])Cl,,,,,,
3710,613711,"3-[(2-Chloro-4-fluorobenzyl)sulfanyl]-4-methyl-4H-1,2,4-triazole",CN1C=NN=C1SCC2=C(C=C(C=C2)F)Cl,,,,,,
3711,613712,"5H-1-Pyrindine-3-carbonitrile, 2-bromo-6,7-dihydro-",C1CC2=CC(=C(N=C2C1)Br)C#N,,,,,,
3712,613713,"1H-Indole, 3,3'-[1-(4-pyridinyl)-1,2-ethanediyl]bis[2-methyl-",CC1=C(C2=CC=CC=C2N1)CC(C3=CC=NC=C3)C4=C(NC5=CC=CC=C54)C,,,,,,
3713,613714,CID 613714,CCOC1=C(C(=C(C=C1)OC)OC)C=CC,,,,,,
3714,613715,8-Ethyl-4-(4-fluorophenyl)-1-thia-4-azaspiro[4.5]decan-3-one,CCC1CCC2(CC1)N(C(=O)CS2)C3=CC=C(C=C3)F,,,,,,
3715,613716,"Methyl 2-[2-[[2-(4-methylphenyl)-4-oxo-1,3-thiazol-5-ylidene]methyl]phenoxy]acetate",CC1=CC=C(C=C1)C2=NC(=O)C(=CC3=CC=CC=C3OCC(=O)OC)S2,,,,,,
3716,613717,CID 613717,C1=CC=C(C=C1)C(=C2C(=O)NC(=O)N2)Cl,,,,,,
3717,613718,"5-Nitro-2-(2,2,2-trifluoroethoxy)pyridine",C1=CC(=NC=C1[N+](=O)[O-])OCC(F)(F)F,,,,,,
3718,613719,"1,1,3,3-Tetrafluoro-1,3-disilaindan",C1[Si](C2=CC=CC=C2[Si]1(F)F)(F)F,,,,,,
3719,613720,"Ethenetricarbonitrile, 2,4-xylidino-",CC1=CC(=C(C=C1)NC(=C(C#N)C#N)C#N)C,,,,,,
3720,613721,"Papaverolin-1-carboxylic acid, 1,2,3,4-tetrahydro-5'-O-methyl-, methyl ester",COC1=C(C=CC(=C1)CC2(C3=CC(=C(C=C3CCN2)O)O)C(=O)OC)O,,,,,,
3721,613722,"Acetic acid, 8,8-dimethyl-2-oxo-3,3a,4,5,6,7,8,8b-octahydro-2H-indeno[1,2-b]furan-5-yl ester",CC(=O)OC1CCC(C2=C1CC3C2OC(=O)C3)(C)C,,,,,,
3722,613723,"4H-Pyrido[1,2-a]pyrimidine-3-carboxylic acid, 1,6,7,8-tetrahydro-1,6-dimethyl-4-oxo-",CC1CCC=C2N1C(=O)C(=CN2C)C(=O)O,,,,,,
3723,613724,CID 613724,CC1C2=C(CN1C(=O)C=CC3=CC(=C(C(=C3)OC)OC)OC)C(=NC(=N2)N)N,,,,,,
3724,613725,2-Bromo-2-phenyl-3-hydroxyindan-1-one-3-carboxilic acid,C1=CC=C(C=C1)C2(C(=O)C3=CC=CC=C3C2(C(=O)O)O)Br,,,,,,
3725,613726,"4-amino-N'-(cyclohexylideneamino)-1,2,5-oxadiazole-3-carboximidamide",C1CCC(=NN=C(C2=NON=C2N)N)CC1,,,,,,
3726,613727,"Tetracyclo[10.2.1.0(2,11).0(4,9)]pentadeca-2,4(9),6,10,13-pentaene-5,8-dione",C1C2C=CC1C3=CC4=C(C=C23)C(=O)C=CC4=O,,,,,,
3727,613728,2-(2-Chloro-2-phenylacetyl)phenylglyoxylic acid,C1=CC=C(C=C1)C(C(=O)C2=CC=CC=C2C(=O)C(=O)O)Cl,,,,,,
3728,613729,4-Phenylcoumarin,C1=CC=C(C=C1)C2=CC(=O)OC3=CC=CC=C32,,,,,,
3729,613730,"Ethanone, 1-[4-(1,2-dihydro-2,2-dimethylbenzo[f]isoquinolin-4-ylmethoxy)phenyl]-",CC(=O)C1=CC=C(C=C1)OCC2=NC(CC3=C2C=CC4=CC=CC=C34)(C)C,,,,,,
3730,613731,"6-Oxo-6a-phenyl-6,6a-dihydro-1ah-indeno[1,2-b]oxirene-1a-carboxylic acid",C1=CC=C(C=C1)C23C(=O)C4=CC=CC=C4C2(O3)C(=O)O,,,,,,
3731,613732,"1,2-Dimethyl-5,5-diphenyl-2-imidazolin-4-thione",CC1=NC(=S)C(N1C)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3732,613733,"2,2-Dimethyl-4-[(4-methylphenoxy)methyl]-1,2-dihydrobenzo[f]isoquinoline",CC1=CC=C(C=C1)OCC2=NC(CC3=C2C=CC4=CC=CC=C34)(C)C,,,,,,
3733,613734,"Perhydrohistrionicotoxin, 1,2-didehydro-",CCCCCC1=NC2(CCCC(C2CCCC)O)CCC1,,,,,,
3734,613735,"7,8-Dihydro-2-methyl(6H)pyrazolo[3',4':4,5]pyrimido[2,1-b][1,3]-thiazin-4(2H)-one",CN1C=C2C(=N1)N=C3N(C2=O)CCCS3,,,,,,
3735,613736,"Perhydro-histrionicotoxin, 1,2-dedihydro-, methyl(ether)",CCCCCC1=NC2(CCCC(C2CCCC)OC)CCC1,,,,,,
3736,613737,4-Phenylquinazoline 1-oxide,C1=CC=C(C=C1)C2=NC=[N+](C3=CC=CC=C32)[O-],,,,,,
3737,613738,"[1,3]Thiazolo[5,4-f][1,3]benzothiazole-2,6-diamine",C1=C2C(=CC3=C1SC(=N3)N)SC(=N2)N,,,,,,
3738,613739,"5-Amino-3-(dicyanomethylene)-1,8,8-trimethyl-2-azabicyclo[2.2.2]oct-5-ene-4,6-dicarbonitrile",CC1(CC2(C(=C(C1(C(=C(C#N)C#N)N2)C#N)N)C#N)C)C,,,,,,
3739,613740,CID 613740,CCOC(=O)C=CCC1(CCCC1=O)C(=O)OCC,,,,,,
3740,613741,"Isoquinolin-1-carboxylic acid, 1,2,3,4-tetrahydro-7-hydroxy-6-methoxy-1",COC1=C(C=C2C(=C1)CCNC2(CC3=CC=C(C=C3)O)C(=O)O)O,,,,,,
3741,613742,"6,7-Dicyanonaphthalen-2-carboxylic acid",C1=CC(=CC2=CC(=C(C=C21)C#N)C#N)C(=O)O,,,,,,
3742,613743,"1,5,7-Tributyloxipurinol",CCCCN1C2=C(C=NN2CCCC)C(=O)N(C1=O)CCCC,,,,,,
3743,613744,Nomifensine PFB derivative,CN1CC(C2=C(C1)C(=CC=C2)NC(=O)C3=C(C(=C(C(=C3F)F)F)F)F)C4=CC=CC=C4,,,,,,
3744,613745,"1,2,3,4-Tetrahydroisoquinolin-1-carboxylic acid, 1-benzyl-6-hydroxy-",COC1=C(C=C2CCNC(C2=C1)(CC3=CC=CC=C3)C(=O)O)O,,,,,,
3745,613746,"4-Ethoxy-2,5-dimethoxy-1-(2-propenyl)benzene",CCOC1=C(C=C(C(=C1)OC)C(=C)C)OC,,,,,,
3746,613747,CID 613747,CCOC1=C(C=C(C(=C1)OC)C=CC)OC,,,,,,
3747,613748,"3,6-Dimethoxy-2-ethoxy-1-(2-propenyl)-benzene",CCOC1=C(C=CC(=C1C(=C)C)OC)OC,,,,,,
3748,613749,"3-(1H-Indol-3-yl)-3-isobutyl-2-methylperhydropyrrolo[1,2-a]pyrazin-1,4-dion",CC(C)CC1(C(=O)N2CCCC2C(=O)N1C)C3=CNC4=CC=CC=C43,,,,,,
3749,613750,"4,5-Dimethoxy-2-ethoxy-1-(2-propenyl)benzene",CCOC1=CC(=C(C=C1C(=C)C)OC)OC,,,,,,
3750,613751,"Rheadan-8-ol, 2,3,10,11-tetramethoxy-16-methyl-, (6alpha,8alpha)-",CN1CCC2=CC(=C(C=C2C3C1C4=C(C(O3)O)C(=C(C=C4)OC)OC)OC)OC,,,,,,
3751,613752,8-Amino-7-chloro-6-methoxy-4-methylquinoline,CC1=C2C=C(C(=C(C2=NC=C1)N)Cl)OC,,,,,,
3752,613753,"1-[3-(3,4,5-Trimethoxyphenyl)propanoyl]-2,3-dihydropyridin-6-one",COC1=CC(=CC(=C1OC)OC)CCC(=O)N2CCC=CC2=O,,,,,,
3753,613754,"2-Propanamine, N-(diphenylmethylene)-2-methyl-",CC(C)(C)N=C(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
3754,613755,"2-(4-Amino-2,5-dimethylphenyl)ethene-1,1,2-tricarbonitrile",CC1=CC(=C(C=C1N)C)C(=C(C#N)C#N)C#N,,,,,,
3755,613756,"2-(Allylamino)-4-amino-N'-cyano-1,3-thiazole-5-carboximidamide",C=CCNC1=NC(=C(S1)C(=NC#N)N)N,,,,,,
3756,613757,"(1H)Pyrrole-3-carboxylic acid, 5-[cyano(4-morpholinyl)methyl]-, methyl ester",COC(=O)C1=CNC(=C1)C(C#N)N2CCOCC2,,,,,,
3757,613758,CID 613758,CCOC1=C(C=CC(=C1C=CC)OC)OC,,,,,,
3758,613759,CID 613759,CCOC1=C(C=C(C(=C1)C=CC)OC)OC,,,,,,
3759,613760,CID 613760,CCOC1=C(C=CC(=C1OC)OC)C=CC,,,,,,
3760,613761,CID 613761,CCOC1=CC(=C(C=C1C=CC)OC)OC,,,,,,
3761,613762,"3,5-Di(2-pyridyl)pyrazole",C1=CC=NC(=C1)C2=CC(=NN2)C3=CC=CC=N3,,,,,,
3762,613763,"Ethyl 2,3-diphenyl-2,3-dihydro-4-isoxazolecarboxylate",CCOC(=O)C1=CON(C1C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3763,613764,"1-Butanone, 1-[3,6-dimethyl-5-(1-hydroxy-3-methylbutyl)pyrazinyl]-3-methyl-",CC1=C(N=C(C(=N1)C(=O)CC(C)C)C)C(CC(C)C)O,,,,,,
3764,613765,Nomifensine acetate,CC(=O)NC1=CC=CC2=C1CN(CC2C3=CC=CC=C3)C,,,,,,
3765,613766,"Ethyl 5-acetyl-2,6-dimethyl-4-phenyl-1,4-dihydropyridine-3-carboxylate",CCOC(=O)C1=C(NC(=C(C1C2=CC=CC=C2)C(=O)C)C)C,,,,,,
3766,613767,"N-(3,5-dimethylphenyl)-2-(furan-2-yl)quinoline-4-carboxamide",CC1=CC(=CC(=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CO4)C,,,,,,
3767,613768,1-(4-Nitrophenyl)-4-piperidinol,C1CN(CCC1O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3768,613769,"1H-2-Pyrrolecarboxylic acid, 4-acetyl-5-[(aetyloxy)methyl]-3-(3-ethoxy-3-oxopropyl)-, ethyl ester",CCOC(=O)CCC1=C(NC(=C1C(=O)C)COC(=O)C)C(=O)OCC,,,,,,
3769,613770,1-(3-Hydroxy-5-methyl-2-thiophen-2-yl-3H-imidazol-4-yl)-ethanone,CC1=C(N(C(=N1)C2=CC=CS2)O)C(=O)C,,,,,,
3770,613771,"2-Isopropyl-2-methoxycarbonyl-5,8-dimethyladamantane",CC1C2CC3CC(C2)(CC1C3(C(C)C)C(=O)OC)C,,,,,,
3771,613772,4-Phenylphthalazine 2-oxide,C1=CC=C(C=C1)C2=N[N+](=CC3=CC=CC=C32)[O-],,,,,,
3772,613773,CID 613773,CC[C-]1[CH-][C-]([Si]([C-]1C)(C)C)C.[C-]#[O+].[C-]#[O+].[C-]#[O+].[Fe],,,,,,
3773,613774,CID 613774,CC[C-]1[CH-][C-]([Si]([C-]1C)(C)C)C,,,,,,
3774,613775,"2-[({[2,2,2-Trifluoro-1-phenoxy-1-(trifluoromethyl)ethyl]amino}carbonyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)NC(C(F)(F)F)(C(F)(F)F)OC3=CC=CC=C3)C(=O)N,,,,,,
3775,613776,"4-(2,3,5,6-Tetramethyl-4-nitrocyclohex-1-enyl)morpholine",CC1C(C(=C(C(C1[N+](=O)[O-])C)C)N2CCOCC2)C,,,,,,
3776,613777,Methyl 2-[(benzyloxy)(methoxy)amino]-2-methylpropanoate,CC(C)(C(=O)OC)N(OC)OCC1=CC=CC=C1,,,,,,
3777,613778,"N-(4-methoxyphenyl)-5-methyl-4,5-dihydro-1,3-thiazol-2-amine",CC1CN=C(S1)NC2=CC=C(C=C2)OC,,,,,,
3778,613779,"2-Thioacetylimino-3-methyl-2,3-dihydrobenzothiazole",CC(=S)N=C1N(C2=CC=CC=C2S1)C,,,,,,
3779,613780,"2,3-Dihydroxy-6,7-dimethoxyquinoxaline",COC1=C(C=C2C(=C1)NC(=O)C(=O)N2)OC,,,,,,
3780,613781,"Ethenetricarbonitrile, 2,3-xylidino-",CC1=C(C(=CC=C1)NC(=C(C#N)C#N)C#N)C,,,,,,
3781,613782,"1-Chloro-2,6-dimethoxynaphthalene",COC1=CC2=C(C=C1)C(=C(C=C2)OC)Cl,,,,,,
3782,613783,"5,8-Dimethoxy-1,4-dihydro-2,3-quinoxalinedione",COC1=C2C(=C(C=C1)OC)NC(=O)C(=O)N2,,,,,,
3783,613784,CID 613784,CC1=CC(=C(C=C1)N(C)C)C(=NN)C2=CC=CC=C2,,,,,,
3784,613785,"4-(1-Methyl-1-siletanyl)phenol, TMS derivative",C[Si]1(CCC1)C2=CC=C(C=C2)O[Si](C)(C)C,,,,,,
3785,613786,N-[2-(3-Ethyl-1-methyl-9H-carbazol-2-yl)ethyl]-N-methylacetamide,CCC1=CC2=C(C(=C1CCN(C)C(=O)C)C)NC3=CC=CC=C32,,,,,,
3786,613787,"N,N-Diethylbenzo[c]cinnolin-4-amine",CCN(CC)C1=CC=CC2=C1N=NC3=CC=CC=C23,,,,,,
3787,613788,"Pyridine, 3,6-dibutyl-2-(ethylthio)-",CCCCC1=C(N=C(C=C1)CCCC)SCC,,,,,,
3788,613789,2-Bromo-4-chloro-6-methylphenol,CC1=CC(=CC(=C1O)Br)Cl,,,,,,
3789,613790,CID 613790,[GeH4].[GeH4].[GeH4].[GeH4].[GeH4],,,,,,
3790,613791,CID 613791,CC(C=CC=CC(C)O)C(=O)OCC1=CC2=C(C=C1)C(=O)C3=CC=CC=C3C2=O,,,,,,
3791,613792,"Benzonitrile, 2-(4-hydroxybenzylidenamino)-",C1=CC=C(C(=C1)C#N)N=CC2=CC=C(C=C2)O,,,,,,
3792,613793,"Benzonitrile, 3-(2-hydroxybenzylidenamino)-",C1=CC=C(C(=C1)C=NC2=CC=CC(=C2)C#N)O,,,,,,
3793,613794,"3,7-Diamino-5H-dibenzo[a,d]cycloheptene",C1C2=C(C=CC3=C1C=C(C=C3)N)C=CC(=C2)N,,,,,,
3794,613795,((N-(2-Cyanoethyl)-N-methylamino)-(3-indolyl)methylene)malononitrile,CN(CCC#N)C(=C(C#N)C#N)C1=CNC2=CC=CC=C21,,,,,,
3795,613796,CID 613796,C1=CC=C(C=C1)C=CC=CC=CC2=CC=NN2,,,,,,
3796,613797,"5-Oxo-4,5,6,7-tetrahydro-1H-pyrrolo[2,3-c]pyridine-3-propionic acid methyl ester",COC(=O)CCC1=CNC2=C1CC(=O)NC2,,,,,,
3797,613798,"Ethenetricarbonitrile, 2,5-xylidino-",CC1=CC(=C(C=C1)C)NC(=C(C#N)C#N)C#N,,,,,,
3798,613799,Anthraquinone monohydrazone,C1=CC=C2C(=C1)C(=C3C=CC=CC3=C2O)N=N,,,,,,
3799,613800,"6H-Dibenzo[b,f][1,5]-oxazocine, 6-imino-",C1=CC=C2C(=C1)C=NC3=CC=CC=C3C(=N)O2,,,,,,
3800,613801,2-(2-Quinoxalinyl)phenol,C1=CC=C(C(=C1)C2=NC3=CC=CC=C3N=C2)O,,,,,,
3801,613802,"Ethenetricarbonitrile, 3,4-xylidino-",CC1=C(C=C(C=C1)NC(=C(C#N)C#N)C#N)C,,,,,,
3802,613803,CID 613803,CC1=CC(=C(C=C1)C)NC2=C3C=CC=CC3=NC2=O,,,,,,
3803,613804,CID 613804,CC1=CC(=C(C=C1)NC2=C3C=CC=CC3=NC2=O)C,,,,,,
3804,613805,CID 613805,CC(C=CC(C)O)C(=O)OCC1=CC2=C(C=C1)C(=O)C3=CC=CC=C3C2=O,,,,,,
3805,613806,4-(4-Formylphenoxy)benzonitrile,C1=CC(=CC=C1C=O)OC2=CC=C(C=C2)C#N,,,,,,
3806,613807,"2,5-Diphenyl-1,3,2-oxazaborolidine",B1(NCC(O1)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3807,613808,"8-([(6,8-Dimethoxy-2-oxo-2H-chromen-7-yl)oxy]methyl)-4,4,8a-trimethyl-7-methylene-3-oxodecahydro-1-naphthalenyl acetate",CC(=O)OC1CC(=O)C(C2C1(C(C(=C)CC2)COC3=C(C=C4C=CC(=O)OC4=C3OC)OC)C)(C)C,,,,,,
3808,613809,"Benzeneethanamine, alpha-methyl-N-[(pentafluorophenyl)methylene]-",CC(CC1=CC=CC=C1)N=CC2=C(C(=C(C(=C2F)F)F)F)F,,,,,,
3809,613810,"7-[(5,5,8a-Trimethyl-2-methylene-6-oxodecahydro-1-naphthalenyl)methoxy]-6,8-dimethoxy-2H-chromen-2-one",CC1(C2CCC(=C)C(C2(CCC1=O)C)COC3=C(C=C4C=CC(=O)OC4=C3OC)OC)C,,,,,,
3810,613811,"2-amino-5-(3,4-dihydro-2H-thiopyran-5-yl)thiophene-3-carbonitrile",C1CC(=CSC1)C2=CC(=C(S2)N)C#N,,,,,,
3811,613812,"Indole, 2-methylamino-3-phenyl-",CNC1=C(C2=CC=CC=C2N1)C3=CC=CC=C3,,,,,,
3812,613813,"Bis(5-ethoxymethyl-4,5-dihydro-3H-pyrrol-2-yl)methylamine",CCOCC1CCC(=N1)N(C)C2=NC(CC2)COCC,,,,,,
3813,613814,"1H-Isoindole, 2-(2,5-dimethylphenyl)-2,3-dihydro-",CC1=CC(=C(C=C1)C)N2CC3=CC=CC=C3C2,,,,,,
3814,613815,"2-(3,5-Dimethylphenyl)isoindoline",CC1=CC(=CC(=C1)N2CC3=CC=CC=C3C2)C,,,,,,
3815,613816,"Thiazole, 4-(4-chlorophenyl)-2-(2,6-dimethyl-4-morpholyl)-",CC1CN(CC(O1)C)C2=NC(=CS2)C3=CC=C(C=C3)Cl,,,,,,
3816,613817,"1,3-Diphenyl-2-(2,4,6-trimethylphenyl)imidazolidine",CC1=CC(=C(C(=C1)C)C2N(CCN2C3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
3817,613818,3-Amino-1-(4-iodo-phenyl)-1H-4-oxa-5-aza-phenanthrene-2-carbonitrile,C1=CC2=C(C3=C(C=C2)C(C(=C(O3)N)C#N)C4=CC=C(C=C4)I)N=C1,,,,,,
3818,613819,"Pyridine-3-carboxamide, N-butylaminocarbonyl-2,5,6-trichloro-4-methyl-",CCCCNC(=O)NC(=O)C1=C(C(=C(N=C1Cl)Cl)Cl)C,,,,,,
3819,613820,"N-butyl-2,5,6-trichloro-4-methylpyridine-3-carboxamide",CCCCNC(=O)C1=C(C(=C(N=C1Cl)Cl)Cl)C,,,,,,
3820,613821,2-Bromo-6-decyloxynaphthalene,CCCCCCCCCCOC1=CC2=C(C=C1)C=C(C=C2)Br,,,,,,
3821,613822,2-Bromo-6-dodecyloxynaphthalene,CCCCCCCCCCCCOC1=CC2=C(C=C1)C=C(C=C2)Br,,,,,,
3822,613823,"2,5,6-Trichloro-4-methylpyridine-3-carboxamide",CC1=C(C(=NC(=C1Cl)Cl)Cl)C(=O)N,,,,,,
3823,613824,6-Bromo-2-methylquinazoline,CC1=NC=C2C=C(C=CC2=N1)Br,,,,,,
3824,613825,7-Bromo-2-methylquinoxaline,CC1=CN=C2C=CC(=CC2=N1)Br,,,,,,
3825,613826,8-Bromo-2-naphthol,C1=CC2=C(C=C(C=C2)O)C(=C1)Br,,,,,,
3826,613827,7-Bromonaphthalen-2-ol,C1=CC(=CC2=C1C=CC(=C2)Br)O,,,,,,
3827,613828,"Imidazole, 2-bromo-4-phenyl-",C1=CC=C(C=C1)C2=CN=C(N2)Br,,,,,,
