,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
107,1400108,"N-[(2-chloro-6-fluorophenyl)methylideneamino]-4-(3-piperidin-1-ylsulfonylphenyl)-1,3-thiazol-2-amine",C1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C3=CSC(=N3)NN=CC4=C(C=CC=C4Cl)F,,,,,,
108,1400109,"10,10-Dimethyl-5,6,7,9,10,12-hexahydropyrano[4',3':4,5]thieno[3,2-e]pyrimido[1,2-c]tetrazolo[1,5-a]pyrimidine",CC1(CC2=C(CO1)SC3=C2C4=NCCCN4C5=NN=NN35)C,,,,,,
109,1400110,"2-[(7-hydroxy-5H-spiro[benzo[h][1,2,4]triazolo[3,4-b]quinazoline-6,1'-cyclopentan]-9-yl)sulfanyl]acetamide",C1CCC2(C1)CC3=CC=CC=C3C4=C2C(=O)N5C(=N4)NN=C5SCC(=O)N,,,,,,
110,1400111,"3-methyl-4-{5-[(E)-(3-methyl-5-oxo-1-phenyl-1,5-dihydro-4H-pyrazol-4-ylidene)methyl]furan-2-yl}benzoic acid",CC1=C(C=CC(=C1)C(=O)O)C2=CC=C(O2)/C=C/3\C(=NN(C3=O)C4=CC=CC=C4)C,,,,,,
111,1400112,CID 1400112,CC1=C(C=CC(=C1)C(=O)O)C2=CC=C(O2)/C=C\3/C(=NN(C3=O)C4=CC=CC=C4)C,,,,,,
112,1400113,"7-(4-chlorophenyl)-8-(4-hydroxyphenyl)-1,3-dimethyl-1H-imidazo[2,1-f]purine-2,4(3H,8H)-dione",CN1C2=C(C(=O)N(C1=O)C)N3C=C(N(C3=N2)C4=CC=C(C=C4)O)C5=CC=C(C=C5)Cl,,,,,,
113,1400114,"(5E)-1-benzyl-5-(1-{[2-(morpholin-4-ium-4-yl)ethyl]amino}ethylidene)-2,6-dioxo-1,2,5,6-tetrahydropyrimidin-4-olate",CC(=NCC[NH+]1CCOCC1)C2=C(N(C(=O)NC2=O)CC3=CC=CC=C3)[O-],,,,,,
114,1400115,"1-Benzyl-5-[1-(2-morpholin-4-yl-ethylamino)-eth-(E)-ylidene]-pyrimidine-2,4,6-trione",CC(=NCCN1CCOCC1)C2=C(N(C(=O)NC2=O)CC3=CC=CC=C3)O,,,,,,
115,1400116,"2-(6,7-dihydro-5H-imidazo[2,1-b][1,3]thiazol-4-ium-3-ylmethyl)isoindole-1,3-dione",C1C[N+]2=C(N1)SC=C2CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
116,1400117,"12-[(4-Methylphenyl)sulfonyl]benzo[f]pyrido[1,2-a]indole-6,11-dione",CC1=CC=C(C=C1)S(=O)(=O)C2=C3C=CC=CN3C4=C2C(=O)C5=CC=CC=C5C4=O,,,,,,
117,1400118,"1-[2-oxo-2-(phenylamino)ethyl]-3-phenyl-6,7-dihydro-5H-pyrrolo[1,2-a]imidazol-1-ium",C1CC2=[N+](C=C(N2C1)C3=CC=CC=C3)CC(=O)NC4=CC=CC=C4,,,,,,
118,1400119,"7-(4-methoxyphenyl)-1-(4-methylphenyl)-5,5-bis(trifluoromethyl)-5,8-dihydropyrimido[4,5-d]pyrimidine-2,4(1H,3H)-dione",CC1=CC=C(C=C1)N2C3=C(C(=O)NC2=O)C(N=C(N3)C4=CC=C(C=C4)OC)(C(F)(F)F)C(F)(F)F,,,,,,
119,1400120,"4-[4-(4-chlorobenzyl)piperazin-1-yl]-4-oxo-N-[(2Z)-5-(propan-2-yl)-1,3,4-thiadiazol-2(3H)-ylidene]butanamide",CC(C)C1=NN=C(S1)NC(=O)CCC(=O)N2CCN(CC2)CC3=CC=C(C=C3)Cl,,,,,,
120,1400121,"N-(4-methylphenyl)-N-[(2-oxo-1,2-dihydroquinolin-3-yl)methyl]furan-2-carboxamide",CC1=CC=C(C=C1)N(CC2=CC3=CC=CC=C3NC2=O)C(=O)C4=CC=CO4,,,,,,
121,1400122,8-{[4-(2-hydroxyethyl)piperazin-1-ium-1-yl]methyl}-3-(4-methoxyphenoxy)-2-methyl-4-oxo-4H-chromen-7-olate,CC1=C(C(=O)C2=C(O1)C(=C(C=C2)[O-])C[NH+]3CCN(CC3)CCO)OC4=CC=C(C=C4)OC,,,,,,
122,1400123,CID 1400123,CC1=C(C(=C2C=CC(=O)C(=C2O1)CN3CCN(CC3)CCO)O)OC4=CC=C(C=C4)OC,,,,,,
123,1400124,"1-methyl-9-(4-phenoxyphenyl)-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CN1C2=C(C(=O)NC1=O)N3CCCN(C3=N2)C4=CC=C(C=C4)OC5=CC=CC=C5,,,,,,
124,1400125,"methyl (E)-2-cyano-4,4,4-trifluoro-3-(4-methoxyanilino)but-2-enoate",COC1=CC=C(C=C1)N/C(=C(\C#N)/C(=O)OC)/C(F)(F)F,,,,,,
125,1400126,"N-[1-(4,5-dimethoxy-2-methylphenyl)ethylideneamino]-4-(5-methylfuran-2-yl)-1,3-thiazol-2-amine",CC1=CC=C(O1)C2=CSC(=N2)NN=C(C)C3=CC(=C(C=C3C)OC)OC,,,,,,
126,1400127,"Methyl 2-amino-7,7-dimethyl-5,8-dihydropyrano[3,4-b]pyrazine-3-carboxylate",CC1(CC2=C(CO1)N=C(C(=N2)N)C(=O)OC)C,,,,,,
127,1400128,"ethyl 5-methoxy-3-[[(1S,2R)-2-phenylcyclopropanecarbonyl]amino]-1H-indole-2-carboxylate",CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)OC)NC(=O)[C@H]3C[C@H]3C4=CC=CC=C4,,,,,,
128,1400129,"ethyl 5-methoxy-3-[[(1R,2R)-2-phenylcyclopropanecarbonyl]amino]-1H-indole-2-carboxylate",CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)OC)NC(=O)[C@@H]3C[C@H]3C4=CC=CC=C4,,,,,,
129,1400130,"ethyl 5-methoxy-3-[[(1S,2S)-2-phenylcyclopropanecarbonyl]amino]-1H-indole-2-carboxylate",CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)OC)NC(=O)[C@H]3C[C@@H]3C4=CC=CC=C4,,,,,,
130,1400131,"ethyl 5-methoxy-3-[[(1R,2S)-2-phenylcyclopropanecarbonyl]amino]-1H-indole-2-carboxylate",CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)OC)NC(=O)[C@@H]3C[C@@H]3C4=CC=CC=C4,,,,,,
131,1400132,"3-[2-[2-(furan-2-ylmethylidene)hydrazinyl]-1,3-thiazol-4-yl]-N,N-dimethylbenzenesulfonamide",CN(C)S(=O)(=O)C1=CC=CC(=C1)C2=CSC(=N2)NN=CC3=CC=CO3,,,,,,
132,1400133,"3-(2-chlorophenyl)-4-[(2-hydroxynaphthalen-1-yl)methylideneamino]-1H-1,2,4-triazole-5-thione",C1=CC=C2C(=C1)C=CC(=C2C=NN3C(=NNC3=S)C4=CC=CC=C4Cl)O,,,,,,
133,1400134,"2-amino-N-(4-chlorophenyl)-1-[(3,4-dihydroxyphenyl)methylideneamino]pyrrolo[3,2-b]quinoxaline-3-carboxamide",C1=CC=C2C(=C1)N=C3C(=C(N(C3=N2)N=CC4=CC(=C(C=C4)O)O)N)C(=O)NC5=CC=C(C=C5)Cl,,,,,,
134,1400135,"3-[(4-bromophenyl)sulfonyl]-2-imino-10-methyl-1-[2-(morpholin-4-yl)ethyl]-1,2-dihydro-5H-dipyrido[1,2-a:2',3'-d]pyrimidin-5-one",CC1=CC=CN2C1=NC3=C(C2=O)C=C(C(=N)N3CCN4CCOCC4)S(=O)(=O)C5=CC=C(C=C5)Br,,,,,,
135,1400136,8-{[4-(2-hydroxyethyl)piperazin-1-ium-1-yl]methyl}-3-(2-methoxyphenoxy)-2-methyl-4-oxo-4H-chromen-7-olate,CC1=C(C(=O)C2=C(O1)C(=C(C=C2)[O-])C[NH+]3CCN(CC3)CCO)OC4=CC=CC=C4OC,,,,,,
136,1400137,3-methoxy-2-[3-methyl-5-(2-methylpropyl)-1H-pyrazol-1-yl]quinazolin-4(3H)-one,CC1=NN(C(=C1)CC(C)C)C2=NC3=CC=CC=C3C(=O)N2OC,,,,,,
137,1400138,"3-(4-Methoxyphenyl)-1-[2-oxo-2-(1,3-thiazol-2-ylamino)ethyl]-1,5,6,7-tetrahydropyrrolo[1,2-a]imidazol-4-ium",COC1=CC=C(C=C1)C2=C[N+](=C3N2CCC3)CC(=O)NC4=NC=CS4,,,,,,
138,1400139,"4-[(3aS,6aR)-3-(2,2-diphenylacetyl)-4,6-dioxo-3a,6a-dihydro-1H-pyrrolo[3,4-c]pyrazol-5-yl]benzonitrile",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)C3=NN[C@@H]4[C@@H]3C(=O)N(C4=O)C5=CC=C(C=C5)C#N,,,,,,
139,1400140,"(4R)-6-amino-3-(4-ethoxyphenyl)-4-(2-methoxynaphthalen-1-yl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=CC=C(C=C1)C2=C3[C@@H](C(=C(OC3=NN2)N)C#N)C4=C(C=CC5=CC=CC=C54)OC,,,,,,
140,1400141,"(4S)-6-amino-3-(4-ethoxyphenyl)-4-(2-methoxynaphthalen-1-yl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=CC=C(C=C1)C2=C3[C@H](C(=C(OC3=NN2)N)C#N)C4=C(C=CC5=CC=CC=C54)OC,,,,,,
141,1400142,CID 1400142,C=CCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=C(NC4=CC=CC=C4C3=O)O,,,,,,
142,1400143,"(4S)-6-amino-1'-methyl-2'-oxo-3-phenylspiro[2H-pyrano[2,3-c]pyrazole-4,3'-indole]-5-carbonitrile",CN1C2=CC=CC=C2[C@]3(C1=O)C(=C(OC4=NNC(=C34)C5=CC=CC=C5)N)C#N,,,,,,
143,1400144,"(4R)-6-amino-1'-methyl-2'-oxo-3-phenylspiro[2H-pyrano[2,3-c]pyrazole-4,3'-indole]-5-carbonitrile",CN1C2=CC=CC=C2[C@@]3(C1=O)C(=C(OC4=NNC(=C34)C5=CC=CC=C5)N)C#N,,,,,,
144,1400145,"6-Naphthalen-2-yl-3-(5-phenyl-2H-pyrazol-3-yl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",C1C(=NN2C(=NN=C2S1)C3=CC(=NN3)C4=CC=CC=C4)C5=CC6=CC=CC=C6C=C5,,,,,,
145,1400146,"N-{3-[(2,4-dichlorophenyl)amino]quinoxalin-2-yl}-4-methoxybenzenesulfonamide",COC1=CC=C(C=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NC4=C(C=C(C=C4)Cl)Cl,,,,,,
146,1400147,Ethyl 3-[(3-{[(4-methylphenyl)sulfonyl]amino}quinoxalin-2-yl)amino]benzoate,CCOC(=O)C1=CC(=CC=C1)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=C(C=C4)C,,,,,,
147,1400148,"5-(1-Azoniatricyclo[7.3.1.05,13]trideca-5,7,9(13)-trien-7-ylmethylidene)-1-(4-methoxyphenyl)-2,6-dioxopyrimidin-4-olate",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC4=C5C(=C3)CCC[NH+]5CCC4)C(=NC2=O)[O-],,,,,,
148,1400149,"5-(1-Azatricyclo[7.3.1.05,13]trideca-5,7,9(13)-trien-7-ylmethylidene)-1-(4-methoxyphenyl)-1,3-diazinane-2,4,6-trione",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC4=C5C(=C3)CCCN5CCC4)C(=O)NC2=O,,,,,,
149,1400150,"1-(3,4-Dihydroxyphenyl)-2-[[4-methyl-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=CC=C(C=C1)C2=NN=C(N2C)SCC(=O)C3=CC(=C(C=C3)O)O,,,,,,
150,1400151,"N-(5-Cyclohexyl-[1,3,4]thiadiazol-2-yl)-N'-(4-methyl-benzyl)-succinamide",CC1=CC=C(C=C1)CNC(=O)CCC(=O)NC2=NN=C(S2)C3CCCCC3,,,,,,
151,1400152,"(4R)-6-amino-3-(methoxymethyl)-2'-oxo-1'-prop-2-enylspiro[2H-pyrano[2,3-c]pyrazole-4,3'-indole]-5-carbonitrile",COCC1=C2C(=NN1)OC(=C([C@]23C4=CC=CC=C4N(C3=O)CC=C)C#N)N,,,,,,
152,1400153,"(4S)-6-amino-3-(methoxymethyl)-2'-oxo-1'-prop-2-enylspiro[2H-pyrano[2,3-c]pyrazole-4,3'-indole]-5-carbonitrile",COCC1=C2C(=NN1)OC(=C([C@@]23C4=CC=CC=C4N(C3=O)CC=C)C#N)N,,,,,,
153,1400154,"3-(3,4-dichlorophenyl)-1-{2-[(2,6-dimethylphenyl)amino]-2-oxoethyl}-6,7-dihydro-5H-pyrrolo[1,2-a]imidazol-1-ium",CC1=C(C(=CC=C1)C)NC(=O)C[N+]2=C3CCCN3C(=C2)C4=CC(=C(C=C4)Cl)Cl,,,,,,
154,1400155,"N-(3-methoxyphenyl)-2-phenyl[1]benzofuro[3,2-d]pyrimidin-4-amine",COC1=CC=CC(=C1)NC2=NC(=NC3=C2OC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
155,1400156,"4-[4-(2-fluorophenyl)piperazin-1-yl]-N-[(2Z)-5-(2-methylpropyl)-1,3,4-thiadiazol-2(3H)-ylidene]-4-oxobutanamide",CC(C)CC1=NN=C(S1)NC(=O)CCC(=O)N2CCN(CC2)C3=CC=CC=C3F,,,,,,
156,1400157,"5-(4-fluorobenzylidene)-1,3-diphenyl-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)F)C(=O)N(C2=S)C4=CC=CC=C4,,,,,,
157,1400158,"1-Benzyl-5-[[1-(4-fluorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC(=C(N1C2=CC=C(C=C2)F)C)C=C3C(=O)NC(=O)N(C3=O)CC4=CC=CC=C4,,,,,,
158,1400159,"(5Z)-3-benzyl-5-{[1-(4-fluorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-6-hydroxypyrimidine-2,4(3H,5H)-dione",CC1=CC(=C(N1C2=CC=C(C=C2)F)C)/C=C\3/C(=O)NC(=O)N(C3=O)CC4=CC=CC=C4,,,,,,
159,1400160,"5-[(2,5-dimethylbenzyl)oxy]-2-[4-(2-methoxyphenyl)-1H-pyrazol-3-yl]phenol",CC1=CC(=C(C=C1)C)COC2=CC(=C(C=C2)C3=C(C=NN3)C4=CC=CC=C4OC)O,,,,,,
160,1400161,3-chloro-N-{3-[(3-chloro-4-fluorophenyl)amino]quinoxalin-2-yl}benzenesulfonamide,C1=CC=C2C(=C1)N=C(C(=N2)NS(=O)(=O)C3=CC(=CC=C3)Cl)NC4=CC(=C(C=C4)F)Cl,,,,,,
161,1400162,2-(4-Chlorobenzenesulfonamido)-5-methylbenzoic acid,CC1=CC(=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl)C(=O)O,,,,,,
162,1400163,"N-(4-chlorophenyl)-N'-[(2E)-5-ethyl-1,3,4-thiadiazol-2(3H)-ylidene]butanediamide",CCC1=NN=C(S1)NC(=O)CCC(=O)NC2=CC=C(C=C2)Cl,,,,,,
163,1400164,"(7S)-7-(4-fluorophenyl)-2-(4-methylanilino)-7,8-dihydro-6H-quinazolin-5-one",CC1=CC=C(C=C1)NC2=NC=C3C(=N2)C[C@@H](CC3=O)C4=CC=C(C=C4)F,,,,,,
164,1400165,"(7R)-7-(4-fluorophenyl)-2-(4-methylanilino)-7,8-dihydro-6H-quinazolin-5-one",CC1=CC=C(C=C1)NC2=NC=C3C(=N2)C[C@H](CC3=O)C4=CC=C(C=C4)F,,,,,,
165,1400166,CID 1400166,CCOC1=C(C=CC(=C1)[C@H]2C(=C(N=C3N2C(=O)C(=CC4=C(C=C(C=C4)OC)OC)S3)C)C(=O)OCC)OC(=O)C,,,,,,
166,1400167,CID 1400167,CCOC1=C(C=CC(=C1)[C@@H]2C(=C(N=C3N2C(=O)C(=CC4=C(C=C(C=C4)OC)OC)S3)C)C(=O)OCC)OC(=O)C,,,,,,
167,1400168,3-Acetyl-5-[(4-bromophenyl)methylene]-2-imino-1-methyl-4-imidazolidinone,CC(=O)N1C(=O)C(=CC2=CC=C(C=C2)Br)N(C1=N)C,,,,,,
168,1400169,"(4S)-5-(4-bromophenyl)-4-(3-hydroxyphenyl)-3-methyl-2,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CC1=C2[C@@H](N(C(=O)C2=NN1)C3=CC=C(C=C3)Br)C4=CC(=CC=C4)O,,,,,,
169,1400170,"(4R)-5-(4-bromophenyl)-4-(3-hydroxyphenyl)-3-methyl-2,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CC1=C2[C@H](N(C(=O)C2=NN1)C3=CC=C(C=C3)Br)C4=CC(=CC=C4)O,,,,,,
170,1400171,"5-[[2-Cyano-2-[4-(3-methoxyphenyl)-1,3-thiazol-2-yl]ethenyl]amino]-2-hydroxybenzoic acid",COC1=CC=CC(=C1)C2=CSC(=N2)C(=CNC3=CC(=C(C=C3)O)C(=O)O)C#N,,,,,,
171,1400172,"4-[(3-ethoxy-4-hydroxyphenyl)methylideneamino]-3-(1,4,5,6-tetrahydrocyclopenta[c]pyrazol-3-yl)-1H-1,2,4-triazole-5-thione",CCOC1=C(C=CC(=C1)C=NN2C(=NNC2=S)C3=NNC4=C3CCC4)O,,,,,,
172,1400173,"N-(3-((3-bromophenyl)amino)quinoxalin-2-yl)benzo[c][1,2,5]thiadiazole-4-sulfonamide",C1=CC=C2C(=C1)N=C(C(=N2)NS(=O)(=O)C3=CC=CC4=NSN=C43)NC5=CC(=CC=C5)Br,,,,,,
173,1400174,"(3R,4R)-3-[1,3-benzothiazol-2-ylsulfanyl(dichloro)methyl]-4-methyloxan-4-ol",C[C@]1(CCOC[C@H]1C(SC2=NC3=CC=CC=C3S2)(Cl)Cl)O,,,,,,
174,1400175,"(3R,4S)-3-[1,3-benzothiazol-2-ylsulfanyl(dichloro)methyl]-4-methyloxan-4-ol",C[C@@]1(CCOC[C@H]1C(SC2=NC3=CC=CC=C3S2)(Cl)Cl)O,,,,,,
175,1400176,"(3S,4R)-3-[1,3-benzothiazol-2-ylsulfanyl(dichloro)methyl]-4-methyloxan-4-ol",C[C@]1(CCOC[C@@H]1C(SC2=NC3=CC=CC=C3S2)(Cl)Cl)O,,,,,,
176,1400177,"(3S,4S)-3-[1,3-benzothiazol-2-ylsulfanyl(dichloro)methyl]-4-methyloxan-4-ol",C[C@@]1(CCOC[C@@H]1C(SC2=NC3=CC=CC=C3S2)(Cl)Cl)O,,,,,,
177,1400178,"2-bromo-N-[(3E)-7-methyl-1-(2-methylpropyl)-1,2-dihydro-3H-pyrazolo[3,4-b]quinolin-3-ylidene]benzamide",CC1=CC2=NC3=C(C=C2C=C1)C(=NN3CC(C)C)NC(=O)C4=CC=CC=C4Br,,,,,,
178,1400179,"(8E)-7-(2-chlorobenzyl)-8-(cycloheptylidenehydrazinylidene)-1,3-dimethyl-3,7,8,9-tetrahydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)NN=C3CCCCCC3)CC4=CC=CC=C4Cl,,,,,,
179,1400180,(2R)-1-[2-imino-3-(2-piperidin-1-ium-1-ylethyl)benzimidazol-1-yl]-3-(2-methoxyphenoxy)propan-2-ol,COC1=CC=CC=C1OC[C@@H](CN2C3=CC=CC=C3N(C2=N)CC[NH+]4CCCCC4)O,,,,,,
180,1400181,(2R)-1-[2-imino-3-(2-piperidin-1-ylethyl)benzimidazol-1-yl]-3-(2-methoxyphenoxy)propan-2-ol,COC1=CC=CC=C1OC[C@@H](CN2C3=CC=CC=C3N(C2=N)CCN4CCCCC4)O,,,,,,
181,1400182,(2S)-1-[2-imino-3-(2-piperidin-1-ium-1-ylethyl)benzimidazol-1-yl]-3-(2-methoxyphenoxy)propan-2-ol,COC1=CC=CC=C1OC[C@H](CN2C3=CC=CC=C3N(C2=N)CC[NH+]4CCCCC4)O,,,,,,
182,1400183,(2S)-1-[2-imino-3-(2-piperidin-1-ylethyl)benzimidazol-1-yl]-3-(2-methoxyphenoxy)propan-2-ol,COC1=CC=CC=C1OC[C@H](CN2C3=CC=CC=C3N(C2=N)CCN4CCCCC4)O,,,,,,
183,1400184,"3-(4-Methylphenyl)-1-{2-oxo-2-[(2-phenylethyl)amino]ethyl}-1,5,6,7-tetrahydropyrrolo[1,2-a]imidazol-4-ium",CC1=CC=C(C=C1)C2=C[N+](=C3N2CCC3)CC(=O)NCCC4=CC=CC=C4,,,,,,
184,1400185,"(7R)-7-(furan-2-yl)-2-[(7-methoxy-4-methylquinazolin-2-yl)amino]-7,8-dihydro-6H-quinazolin-5-one",CC1=C2C=CC(=CC2=NC(=N1)NC3=NC=C4C(=N3)C[C@H](CC4=O)C5=CC=CO5)OC,,,,,,
185,1400186,"(7S)-7-(furan-2-yl)-2-[(7-methoxy-4-methylquinazolin-2-yl)amino]-7,8-dihydro-6H-quinazolin-5-one",CC1=C2C=CC(=CC2=NC(=N1)NC3=NC=C4C(=N3)C[C@@H](CC4=O)C5=CC=CO5)OC,,,,,,
186,1400187,"1-[2-(3-methoxyphenyl)-2-oxoethyl]-3-(4-methylphenyl)-6,7-dihydro-5H-pyrrolo[1,2-a]imidazol-1-ium",CC1=CC=C(C=C1)C2=C[N+](=C3N2CCC3)CC(=O)C4=CC(=CC=C4)OC,,,,,,
187,1400188,"6-hydroxy-5-[C-methyl-N-(naphthalen-1-ylamino)carbonimidoyl]-1-prop-2-enylpyrimidine-2,4-dione",CC(=NNC1=CC=CC2=CC=CC=C21)C3=C(N(C(=O)NC3=O)CC=C)O,,,,,,
188,1400189,"(5E)-5-[[4-(4-acetylpiperazin-1-yl)anilino]methylidene]-1-(4-chlorophenyl)-1,3-diazinane-2,4,6-trione",CC(=O)N1CCN(CC1)C2=CC=C(C=C2)N=CC3=C(N(C(=O)NC3=O)C4=CC=C(C=C4)Cl)O,,,,,,
189,1400190,"(5E)-3-cyclohexyl-5-[(1-ethyl-1H-indol-3-yl)methylidene]-6-hydroxypyrimidine-2,4(3H,5H)-dione",CCN1C=C(C2=CC=CC=C21)/C=C/3\C(=O)NC(=O)N(C3=O)C4CCCCC4,,,,,,
190,1400191,"(5Z)-1-cyclohexyl-5-[(1-ethylindol-3-yl)methylidene]-1,3-diazinane-2,4,6-trione",CCN1C=C(C2=CC=CC=C21)/C=C\3/C(=O)NC(=O)N(C3=O)C4CCCCC4,,,,,,
191,1400192,"[(4S,5R)-5-hydroxy-3,4,5-trimethyl-4H-pyrazol-1-yl]-phenylmethanone",C[C@H]1C(=NN([C@]1(C)O)C(=O)C2=CC=CC=C2)C,,,,,,
192,1400193,"[(4R,5R)-5-hydroxy-3,4,5-trimethyl-4H-pyrazol-1-yl]-phenylmethanone",C[C@@H]1C(=NN([C@]1(C)O)C(=O)C2=CC=CC=C2)C,,,,,,
193,1400194,"[(4S,5S)-5-hydroxy-3,4,5-trimethyl-4H-pyrazol-1-yl]-phenylmethanone",C[C@H]1C(=NN([C@@]1(C)O)C(=O)C2=CC=CC=C2)C,,,,,,
194,1400195,"[(4R,5S)-5-hydroxy-3,4,5-trimethyl-4H-pyrazol-1-yl]-phenylmethanone",C[C@@H]1C(=NN([C@@]1(C)O)C(=O)C2=CC=CC=C2)C,,,,,,
195,1400196,"N-(3-benzoyl-2-benzyl-1,1-dioxido-2H-1,2-benzothiazin-4-yl)-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)NC2=C(N(S(=O)(=O)C3=CC=CC=C32)CC4=CC=CC=C4)C(=O)C5=CC=CC=C5)OC,,,,,,
196,1400197,CID 1400197,CC1=C(SC=C1)C=NN2C(=NNC2=S)C3=NNC(=C3)C,,,,,,
197,1400198,"5-[(1S)-6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-2-ium-1-yl]-6-oxo-3-(2-phenylethyl)-2-sulfanylidenepyrimidin-4-olate",COC1=C(C=C2[C@H]([NH2+]CCC2=C1)C3=C(N(C(=S)NC3=O)CCC4=CC=CC=C4)[O-])OC,,,,,,
198,1400199,"5-[(1S)-6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-1-yl]-6-hydroxy-1-(2-phenylethyl)-2-sulfanylidenepyrimidin-4-one",COC1=C(C=C2[C@H](NCCC2=C1)C3=C(N(C(=S)NC3=O)CCC4=CC=CC=C4)O)OC,,,,,,
199,1400200,"5-[(1R)-6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-2-ium-1-yl]-6-oxo-3-(2-phenylethyl)-2-sulfanylidenepyrimidin-4-olate",COC1=C(C=C2[C@@H]([NH2+]CCC2=C1)C3=C(N(C(=S)NC3=O)CCC4=CC=CC=C4)[O-])OC,,,,,,
200,1400201,"5-[(1R)-6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-1-yl]-6-hydroxy-1-(2-phenylethyl)-2-sulfanylidenepyrimidin-4-one",COC1=C(C=C2[C@@H](NCCC2=C1)C3=C(N(C(=S)NC3=O)CCC4=CC=CC=C4)O)OC,,,,,,
201,1400202,"(2R,3S)-3-(phenylcarbamoyl)bicyclo[2.2.2]octane-2-carboxylic acid",C1CC2CCC1[C@@H]([C@@H]2C(=O)O)C(=O)NC3=CC=CC=C3,,,,,,
202,1400203,"(2R,3R)-3-(phenylcarbamoyl)bicyclo[2.2.2]octane-2-carboxylic acid",C1CC2CCC1[C@H]([C@@H]2C(=O)O)C(=O)NC3=CC=CC=C3,,,,,,
203,1400204,"(2S,3R)-3-(phenylcarbamoyl)bicyclo[2.2.2]octane-2-carboxylic acid",C1CC2CCC1[C@H]([C@H]2C(=O)O)C(=O)NC3=CC=CC=C3,,,,,,
204,1400205,"(5E)-5-{1-[(furan-2-ylmethyl)amino]propylidene}-6-hydroxy-3-phenylpyrimidine-2,4(3H,5H)-dione",CCC(=NCC1=CC=CO1)C2=C(N(C(=O)NC2=O)C3=CC=CC=C3)O,,,,,,
205,1400206,"3-({(1E)-1-[4-hydroxy-2,6-dioxo-1-(prop-2-en-1-yl)-1,6-dihydropyrimidin-5(2H)-ylidene]propyl}amino)benzoic acid",CCC(=NC1=CC=CC(=C1)C(=O)O)C2=C(N(C(=O)NC2=O)CC=C)O,,,,,,
206,1400207,"(8-Methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl 3,5-dimethoxybenzoate",CC1=C2C(=CC=C1)C=C(C(=O)N2)COC(=O)C3=CC(=CC(=C3)OC)OC,,,,,,
207,1400208,"7-[(4-Bromophenyl)methyl]-1,3-dimethyl-8-[2-(pyridin-4-ylmethylidene)hydrazinyl]purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)NN=CC3=CC=NC=C3)CC4=CC=C(C=C4)Br,,,,,,
208,1400209,"3,4,5-triethoxy-N-[(3E)-1-(2-methylpropyl)-1,2-dihydro-3H-pyrazolo[3,4-b]quinolin-3-ylidene]benzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=NN(C3=NC4=CC=CC=C4C=C23)CC(C)C,,,,,,
209,1400210,"(5E)-3-(2-chlorophenyl)-5-[(cyclopropylamino)methylidene]-6-hydroxypyrimidine-2,4(3H,5H)-dione",C1CC1N=CC2=C(N(C(=O)NC2=O)C3=CC=CC=C3Cl)O,,,,,,
