,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
111,1250112,"(4R)-2-amino-4-(3,4-dimethoxyphenyl)-7-methyl-3-nitro-4H-pyrano[3,2-c]pyran-5-one",CC1=CC2=C([C@H](C(=C(O2)N)[N+](=O)[O-])C3=CC(=C(C=C3)OC)OC)C(=O)O1,,,,,,
112,1250113,"6-amino-2-thioxo-1-(3-(trifluoromethyl)phenyl)-2,3-dihydropyrimidin-4(1H)-one",C1=CC(=CC(=C1)N2C(=CC(=O)NC2=S)N)C(F)(F)F,,,,,,
113,1250114,"(4S)-2-amino-4-(3,4-dimethoxyphenyl)-7-methyl-3-nitro-4H-pyrano[3,2-c]pyran-5-one",CC1=CC2=C([C@@H](C(=C(O2)N)[N+](=O)[O-])C3=CC(=C(C=C3)OC)OC)C(=O)O1,,,,,,
114,1250115,N-{[4-(4-methylpiperidin-1-yl)phenyl]carbamothioyl}-1-benzofuran-2-carboxamide,CC1CCN(CC1)C2=CC=C(C=C2)NC(=S)NC(=O)C3=CC4=CC=CC=C4O3,,,,,,
115,1250116,"2-[(2-oxo-2H-chromen-7-yl)oxy]-N-(4-phenyl-1,3-thiazol-2-yl)acetamide",C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)COC3=CC4=C(C=C3)C=CC(=O)O4,,,,,,
116,1250117,"(2S)-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-(4,6-dimethylpyrimidin-2-yl)sulfanylbutanamide",CC[C@@H](C(=O)NC1=C(C2=C(S1)CCCC2)C#N)SC3=NC(=CC(=N3)C)C,,,,,,
117,1250118,4-methyl-N-[4-[(2R)-2-methylpiperidine-1-carbonyl]phenyl]benzamide,C[C@@H]1CCCCN1C(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)C,,,,,,
118,1250119,"(2R)-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-(4,6-dimethylpyrimidin-2-yl)sulfanylbutanamide",CC[C@H](C(=O)NC1=C(C2=C(S1)CCCC2)C#N)SC3=NC(=CC(=N3)C)C,,,,,,
119,1250120,4-methyl-N-[4-[(2S)-2-methylpiperidine-1-carbonyl]phenyl]benzamide,C[C@H]1CCCCN1C(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)C,,,,,,
120,1250121,"3-[(1,1-Dioxido-1,2-benzothiazol-3-yl)amino]phenyl 4-bromobenzoate",C1=CC=C2C(=C1)C(=NS2(=O)=O)NC3=CC(=CC=C3)OC(=O)C4=CC=C(C=C4)Br,,,,,,
121,1250122,"11-[(Furan-2-yl)methyl]-10-[(2-oxo-2-phenylethyl)sulfanyl]-7-thia-9,11-diazatricyclo[6.4.0.0^{2,6}]dodeca-1(8),2(6),9-trien-12-one",C1CC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)C4=CC=CC=C4)CC5=CC=CO5,,,,,,
122,1250123,"4-Bromo-2-[[(1,1-dioxo-1,2-benzothiazol-3-yl)-methylhydrazinylidene]methyl]phenol",CN(C1=NS(=O)(=O)C2=CC=CC=C21)N=CC3=C(C=CC(=C3)Br)O,,,,,,
123,1250124,"3-fluoro-N-(4-naphtho[1,2-d][1,3]oxazol-2-ylphenyl)benzamide",C1=CC=C2C(=C1)C=CC3=C2N=C(O3)C4=CC=C(C=C4)NC(=O)C5=CC(=CC=C5)F,,,,,,
124,1250125,"4-chloro-N'-(1,1-dioxido-1,2-benzothiazol-3-yl)-N-[(4-methylphenyl)sulfonyl]benzohydrazide",CC1=CC=C(C=C1)S(=O)(=O)N(C(=O)C2=CC=C(C=C2)Cl)NC3=NS(=O)(=O)C4=CC=CC=C43,,,,,,
125,1250126,2-[(3-Bromo-4-methoxybenzyl)sulfanyl]-5-(4-ethoxyphenyl)pyrimidin-4-amine,CCOC1=CC=C(C=C1)C2=CN=C(N=C2N)SCC3=CC(=C(C=C3)OC)Br,,,,,,
126,1250127,"4-chloro-N'-(1,1-dioxido-1,2-benzothiazol-3-yl)-N-(phenylsulfonyl)benzohydrazide",C1=CC=C(C=C1)S(=O)(=O)N(C(=O)C2=CC=C(C=C2)Cl)NC3=NS(=O)(=O)C4=CC=CC=C43,,,,,,
127,1250128,"4-ethyl-2-[5-methyl-4-(4-methyl-1,3-thiazol-2-yl)-1H-pyrazol-3-yl]-5-[(4-nitrophenyl)methoxy]phenol",CCC1=CC(=C(C=C1OCC2=CC=C(C=C2)[N+](=O)[O-])O)C3=NNC(=C3C4=NC(=CS4)C)C,,,,,,
128,1250129,"4-bromo-N-(1,1-dioxido-1,2-benzothiazol-3-yl)-N'-methyl-N'-[(4-methylphenyl)sulfonyl]benzohydrazide",CC1=CC=C(C=C1)S(=O)(=O)N(C)N(C2=NS(=O)(=O)C3=CC=CC=C32)C(=O)C4=CC=C(C=C4)Br,,,,,,
129,1250130,Ethyl 2-(2-tert-butyl-4-methylphenoxy)acetate,CCOC(=O)COC1=C(C=C(C=C1)C)C(C)(C)C,,,,,,
130,1250131,"2-{[3-cyano-6-(4-fluorophenyl)-4-phenylpyridin-2-yl]sulfanyl}-N-(4-methyl-1,3-thiazol-2-yl)acetamide",CC1=CSC(=N1)NC(=O)CSC2=C(C(=CC(=N2)C3=CC=C(C=C3)F)C4=CC=CC=C4)C#N,,,,,,
131,1250132,"4-chloro-3-[(2,4-dimethylphenyl)sulfamoyl]-N-(2-methylbenzyl)benzamide",CC1=CC(=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NCC3=CC=CC=C3C)Cl)C,,,,,,
132,1250133,N~2~-[(4-bromophenyl)sulfonyl]-N~2~-ethyl-N-(2-methyl-3-nitrophenyl)glycinamide,CCN(CC(=O)NC1=C(C(=CC=C1)[N+](=O)[O-])C)S(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
133,1250134,"ethyl (5R)-7-methyl-5-[5-(3-nitrophenyl)furan-2-yl]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(O3)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)CS2)C,,,,,,
134,1250135,"ethyl (5S)-7-methyl-5-[5-(3-nitrophenyl)furan-2-yl]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(O3)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)CS2)C,,,,,,
135,1250136,"7-[chloro(difluoro)methyl]-N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-5-(thiophen-2-yl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3=NN4C(=CC(=NC4=C3)C5=CC=CS5)C(F)(F)Cl,,,,,,
136,1250137,CID 1250137,C1C=C[C@@H]2[C@H]1[C@H](NC3=C2C=CC=C3C(F)(F)F)C(=O)O,,,,,,
137,1250138,methyl (2R)-2-[[2-(2-cyanophenyl)sulfanylbenzoyl]amino]-2-phenylacetate,COC(=O)[C@@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2SC3=CC=CC=C3C#N,,,,,,
138,1250139,methyl (2S)-2-[[2-(2-cyanophenyl)sulfanylbenzoyl]amino]-2-phenylacetate,COC(=O)[C@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2SC3=CC=CC=C3C#N,,,,,,
139,1250140,"(3,5-diphenyl-1H-pyrazol-1-yl){1-[(4-methylphenyl)sulfonyl]piperidin-4-yl}methanone",CC1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)N3C(=CC(=N3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
140,1250141,"ethyl (4S)-4-(4-chlorophenyl)-6-[(4-chlorophenyl)sulfanylmethyl]-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@H]1C2=CC=C(C=C2)Cl)CSC3=CC=C(C=C3)Cl,,,,,,
141,1250142,"N-[(2,3-dimethoxyphenyl)methylideneamino]-2-[(4-methoxyphenyl)methylsulfanyl]acetamide",COC1=CC=C(C=C1)CSCC(=O)NN=CC2=C(C(=CC=C2)OC)OC,,,,,,
142,1250143,"ethyl (4R)-4-(4-chlorophenyl)-6-[(4-chlorophenyl)sulfanylmethyl]-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@@H]1C2=CC=C(C=C2)Cl)CSC3=CC=C(C=C3)Cl,,,,,,
143,1250144,"3-[(2,4-Dimethylanilino)methyl]-5-[(4-fluorophenyl)methylidene]-1,3-thiazolidine-2,4-dione",CC1=CC(=C(C=C1)NCN2C(=O)C(=CC3=CC=C(C=C3)F)SC2=O)C,,,,,,
144,1250145,5-(4-fluorophenyl)-N-phenylfuran-2-carboxamide,C1=CC=C(C=C1)NC(=O)C2=CC=C(O2)C3=CC=C(C=C3)F,,,,,,
145,1250146,"3,4,5-trimethoxy-N-[[2-[2-nitro-4-(trifluoromethyl)phenoxy]phenyl]methylideneamino]benzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NN=CC2=CC=CC=C2OC3=C(C=C(C=C3)C(F)(F)F)[N+](=O)[O-],,,,,,
146,1250147,(Z)-2-(3-fluorophenyl)-3-(4-methoxy-2-methyl-5-propan-2-ylphenyl)prop-2-enenitrile,CC1=CC(=C(C=C1/C=C(\C#N)/C2=CC(=CC=C2)F)C(C)C)OC,,,,,,
147,1250148,(E)-2-(3-fluorophenyl)-3-(4-methoxy-2-methyl-5-propan-2-ylphenyl)prop-2-enenitrile,CC1=CC(=C(C=C1/C=C(/C#N)\C2=CC(=CC=C2)F)C(C)C)OC,,,,,,
148,1250149,"4-(Naphthalen-2-yloxymethyl)-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene",C1CCC2=C(C1)C3=C(S2)N=CN4C3=NC(=N4)COC5=CC6=CC=CC=C6C=C5,,,,,,
149,1250150,"N,N'-bis(3,4-dimethylphenyl)-5-[(2,2-dimethylpropanoyl)amino]isophthalamide",CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC(=C2)NC(=O)C(C)(C)C)C(=O)NC3=CC(=C(C=C3)C)C)C,,,,,,
150,1250151,"(Z)-2-(3-fluorophenyl)-3-(3-iodo-4,5-dimethoxyphenyl)prop-2-enenitrile",COC1=C(C(=CC(=C1)/C=C(\C#N)/C2=CC(=CC=C2)F)I)OC,,,,,,
151,1250152,"4-amino-5-bromo-1-[(2R,3R,4S,5S)-3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]pyrimidin-2-one",C1=C(C(=NC(=O)N1[C@H]2[C@@H]([C@@H]([C@@H](O2)CO)O)O)N)Br,,,,,,
152,1250153,"(E)-2-(3-fluorophenyl)-3-(3-iodo-4,5-dimethoxyphenyl)prop-2-enenitrile",COC1=C(C(=CC(=C1)/C=C(/C#N)\C2=CC(=CC=C2)F)I)OC,,,,,,
153,1250154,"2-[(2,4-Dichlorophenyl)methoxy]-5-nitrobenzaldehyde",C1=CC(=C(C=C1[N+](=O)[O-])C=O)OCC2=C(C=C(C=C2)Cl)Cl,,,,,,
154,1250155,"N-(3,5-dichloro-4-hydroxyphenyl)-2-ethoxybenzamide",CCOC1=CC=CC=C1C(=O)NC2=CC(=C(C(=C2)Cl)O)Cl,,,,,,
155,1250156,N-[(2S)-1-hydroxybutan-2-yl]-6-nitro-2-oxochromene-3-carboxamide,CC[C@@H](CO)NC(=O)C1=CC2=C(C=CC(=C2)[N+](=O)[O-])OC1=O,,,,,,
156,1250157,N-[(2R)-1-hydroxybutan-2-yl]-6-nitro-2-oxochromene-3-carboxamide,CC[C@H](CO)NC(=O)C1=CC2=C(C=CC(=C2)[N+](=O)[O-])OC1=O,,,,,,
157,1250158,"(2S)-N-(3-chloro-4-fluorophenyl)-2-(3,4-dimethyl-N-methylsulfonylanilino)propanamide",CC1=C(C=C(C=C1)N([C@@H](C)C(=O)NC2=CC(=C(C=C2)F)Cl)S(=O)(=O)C)C,,,,,,
158,1250159,"(8S,8aS)-6-amino-8-(4-ethoxyphenyl)-2-ethyl-1,3,8,8a-tetrahydroisoquinoline-5,7,7-tricarbonitrile",CCN1CC=C2[C@@H](C1)[C@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC=C(C=C3)OCC,,,,,,
159,1250160,"(2R)-N-(3-chloro-4-fluorophenyl)-2-(3,4-dimethyl-N-methylsulfonylanilino)propanamide",CC1=C(C=C(C=C1)N([C@H](C)C(=O)NC2=CC(=C(C=C2)F)Cl)S(=O)(=O)C)C,,,,,,
160,1250161,"tert-butyl (8S,8aS)-6-amino-5,7,7-tricyano-8-[4-(trifluoromethyl)phenyl]-1,3,8,8a-tetrahydroisoquinoline-2-carboxylate",CC(C)(C)OC(=O)N1CC=C2[C@@H](C1)[C@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC=C(C=C3)C(F)(F)F,,,,,,
161,1250162,"tert-butyl 6-amino-5,7,7-tricyano-8-[4-(trifluoromethyl)phenyl]-3,7,8,8a-tetrahydro-2(1H)-isoquinolinecarboxylate",CC(C)(C)OC(=O)N1CC=C2[C@H](C1)[C@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC=C(C=C3)C(F)(F)F,,,,,,
162,1250163,"(2S)-2-(2,5-dimethoxyphenyl)-N-(2,4-dimethylphenyl)-4-methyl-1,2-dihydropyrimido[1,2-a]benzimidazole-3-carboxamide",CC1=CC(=C(C=C1)NC(=O)C2=C(N3C4=CC=CC=C4N=C3N[C@H]2C5=C(C=CC(=C5)OC)OC)C)C,,,,,,
163,1250164,"tert-butyl (8R,8aS)-6-amino-5,7,7-tricyano-8-[4-(trifluoromethyl)phenyl]-1,3,8,8a-tetrahydroisoquinoline-2-carboxylate",CC(C)(C)OC(=O)N1CC=C2[C@@H](C1)[C@@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC=C(C=C3)C(F)(F)F,,,,,,
164,1250165,"N-[(3,5-dichloro-2-hydroxyphenyl)methylideneamino]-2-pyrimidin-2-ylsulfanylacetamide",C1=CN=C(N=C1)SCC(=O)NN=CC2=C(C(=CC(=C2)Cl)Cl)O,,,,,,
165,1250166,"(2R)-2-(2,5-dimethoxyphenyl)-N-(2,4-dimethylphenyl)-4-methyl-1,2-dihydropyrimido[1,2-a]benzimidazole-3-carboxamide",CC1=CC(=C(C=C1)NC(=O)C2=C(N3C4=CC=CC=C4N=C3N[C@@H]2C5=C(C=CC(=C5)OC)OC)C)C,,,,,,
166,1250167,Tert-butyl 2-[4-[[(2-pyrimidin-2-ylsulfanylacetyl)hydrazinylidene]methyl]phenoxy]acetate,CC(C)(C)OC(=O)COC1=CC=C(C=C1)C=NNC(=O)CSC2=NC=CC=N2,,,,,,
167,1250168,"[(2R)-oxolan-2-yl]methyl (6R)-6-(4-methoxyphenyl)-3-methyl-4-oxo-1,5,6,7-tetrahydroindole-2-carboxylate",CC1=C(NC2=C1C(=O)C[C@@H](C2)C3=CC=C(C=C3)OC)C(=O)OC[C@H]4CCCO4,,,,,,
168,1250169,"[(2R)-oxolan-2-yl]methyl (6S)-6-(4-methoxyphenyl)-3-methyl-4-oxo-1,5,6,7-tetrahydroindole-2-carboxylate",CC1=C(NC2=C1C(=O)C[C@H](C2)C3=CC=C(C=C3)OC)C(=O)OC[C@H]4CCCO4,,,,,,
169,1250170,"2-[(3-Bromo-4-hydroxyphenyl)methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",C1=CC=C2C(=C1)N=C3N2C(=O)C(=CC4=CC(=C(C=C4)O)Br)S3,,,,,,
170,1250171,"[(2S)-oxolan-2-yl]methyl (6R)-6-(4-methoxyphenyl)-3-methyl-4-oxo-1,5,6,7-tetrahydroindole-2-carboxylate",CC1=C(NC2=C1C(=O)C[C@@H](C2)C3=CC=C(C=C3)OC)C(=O)OC[C@@H]4CCCO4,,,,,,
171,1250172,"[(2S)-oxolan-2-yl]methyl (6S)-6-(4-methoxyphenyl)-3-methyl-4-oxo-1,5,6,7-tetrahydroindole-2-carboxylate",CC1=C(NC2=C1C(=O)C[C@H](C2)C3=CC=C(C=C3)OC)C(=O)OC[C@@H]4CCCO4,,,,,,
172,1250173,"Ethyl [2-({[4-(methylsulfanyl)phenyl]sulfonyl}amino)-1,3-thiazol-4-yl]acetate",CCOC(=O)CC1=CSC(=N1)NS(=O)(=O)C2=CC=C(C=C2)SC,,,,,,
173,1250174,"(2R)-N-(2,4-dimethylphenyl)-1-(2-nitrophenyl)sulfanylpyrrolidine-2-carboxamide",CC1=CC(=C(C=C1)NC(=O)[C@H]2CCCN2SC3=CC=CC=C3[N+](=O)[O-])C,,,,,,
174,1250175,"2-{[5-[(2,6-dimethylphenoxy)methyl]-4-(4-methylphenyl)-4H-1,2,4-triazol-3-yl]thio}-N-1,3-thiazol-2-ylacetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=NC=CS3)COC4=C(C=CC=C4C)C,,,,,,
175,1250176,"(2S)-N-(2,4-dimethylphenyl)-1-(2-nitrophenyl)sulfanylpyrrolidine-2-carboxamide",CC1=CC(=C(C=C1)NC(=O)[C@@H]2CCCN2SC3=CC=CC=C3[N+](=O)[O-])C,,,,,,
176,1250177,"N-(4-chlorophenyl)-3-[3-(2-methylphenyl)-1,2,4-oxadiazol-5-yl]propanamide",CC1=CC=CC=C1C2=NOC(=N2)CCC(=O)NC3=CC=C(C=C3)Cl,,,,,,
177,1250178,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-{[3-(2-furylmethyl)-4-oxo-3,5,6,7-tetrahydro-4H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-2-yl]thio}acetamide",C1CC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)NC4=CC5=C(C=C4)OCCO5)CC6=CC=CO6,,,,,,
178,1250179,"(2R)-N-(2,6-dimethylphenyl)-1-(2-nitrophenyl)sulfanylpyrrolidine-2-carboxamide",CC1=C(C(=CC=C1)C)NC(=O)[C@H]2CCCN2SC3=CC=CC=C3[N+](=O)[O-],,,,,,
179,1250180,"4-oxo-N-(4-phenoxyphenyl)-4H-pyrido[1,2-a]thieno[2,3-d]pyrimidine-2-carboxamide",C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)C3=CC4=C(S3)N=C5C=CC=CN5C4=O,,,,,,
180,1250181,"(2S)-N-(2,6-dimethylphenyl)-1-(2-nitrophenyl)sulfanylpyrrolidine-2-carboxamide",CC1=C(C(=CC=C1)C)NC(=O)[C@@H]2CCCN2SC3=CC=CC=C3[N+](=O)[O-],,,,,,
181,1250182,"N-(2-bromophenyl)-2-(5,6,7,8-tetrahydro-2-naphthalenyl)acetamide",C1CCC2=C(C1)C=CC(=C2)CC(=O)NC3=CC=CC=C3Br,,,,,,
182,1250183,"N-[3,5-bis(morpholin-4-ylcarbonyl)phenyl]naphthalene-1-carboxamide",C1COCCN1C(=O)C2=CC(=CC(=C2)NC(=O)C3=CC=CC4=CC=CC=C43)C(=O)N5CCOCC5,,,,,,
183,1250184,(2R)-N-[2-[(4-methoxyphenyl)carbamoyl]phenyl]oxolane-2-carboxamide,COC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2NC(=O)[C@H]3CCCO3,,,,,,
184,1250185,(2S)-N-[2-[(4-methoxyphenyl)carbamoyl]phenyl]oxolane-2-carboxamide,COC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2NC(=O)[C@@H]3CCCO3,,,,,,
185,1250186,N-[4-(cyclohexylsulfamoyl)phenyl]-2-fluorobenzamide,C1CCC(CC1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3F,,,,,,
186,1250187,methyl N-{3-[(methoxycarbonyl)amino]-6-phenyl-8-phenanthridinyl}carbamate,COC(=O)NC1=CC2=C(N=C3C=C(C=CC3=C2C=C1)NC(=O)OC)C4=CC=CC=C4,,,,,,
187,1250188,"3-amino-N-(3-bromophenyl)-4-(methoxymethyl)-6-methylthieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=C2C(=C(SC2=N1)C(=O)NC3=CC(=CC=C3)Br)N)COC,,,,,,
188,1250189,"(5R)-3-(2-chlorophenyl)-N-(5-methyl-1,2-oxazol-3-yl)-4,5-dihydro-1,2-oxazole-5-carboxamide",CC1=CC(=NO1)NC(=O)[C@H]2CC(=NO2)C3=CC=CC=C3Cl,,,,,,
189,1250190,"(5S)-3-(2-chlorophenyl)-N-(5-methyl-1,2-oxazol-3-yl)-4,5-dihydro-1,2-oxazole-5-carboxamide",CC1=CC(=NO1)NC(=O)[C@@H]2CC(=NO2)C3=CC=CC=C3Cl,,,,,,
190,1250191,"(4S)-2-amino-5-oxo-1-[3-(trifluoromethyl)phenyl]-4-(3,4,5-trimethoxyphenyl)-4,6,7,8-tetrahydroquinoline-3-carbonitrile",COC1=CC(=CC(=C1OC)OC)[C@H]2C(=C(N(C3=C2C(=O)CCC3)C4=CC=CC(=C4)C(F)(F)F)N)C#N,,,,,,
191,1250192,"N-(5-fluoro-2-methylphenyl)-2-({5-[(2-methylphenoxy)methyl]-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl}sulfanyl)acetamide",CC1=C(C=C(C=C1)F)NC(=O)CSC2=NN=C(N2CC=C)COC3=CC=CC=C3C,,,,,,
192,1250193,"(4R)-2-amino-5-oxo-1-[3-(trifluoromethyl)phenyl]-4-(3,4,5-trimethoxyphenyl)-4,6,7,8-tetrahydroquinoline-3-carbonitrile",COC1=CC(=CC(=C1OC)OC)[C@@H]2C(=C(N(C3=C2C(=O)CCC3)C4=CC=CC(=C4)C(F)(F)F)N)C#N,,,,,,
193,1250194,2-{benzyl[(3-chloro-4-methoxyphenyl)sulfonyl]amino}-N~1~-(3-pyridylmethyl)acetamide,COC1=C(C=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)CC(=O)NCC3=CN=CC=C3)Cl,,,,,,
194,1250195,(E)-3-[4-(dimethylamino)phenyl]-2-(3-fluorophenyl)prop-2-enenitrile,CN(C)C1=CC=C(C=C1)/C=C(/C#N)\C2=CC(=CC=C2)F,,,,,,
195,1250196,"(1S)-1-(5-bromo-2-fluorophenyl)-2,4-dihydro-1H-benzo[f]quinolin-3-one",C1[C@@H](C2=C(C=CC3=CC=CC=C32)NC1=O)C4=C(C=CC(=C4)Br)F,,,,,,
196,1250197,"(1R)-1-(5-bromo-2-fluorophenyl)-2,4-dihydro-1H-benzo[f]quinolin-3-one",C1[C@H](C2=C(C=CC3=CC=CC=C32)NC1=O)C4=C(C=CC(=C4)Br)F,,,,,,
197,1250198,2-(2-chloro-4-pyrrolidin-1-ylsulfonylphenoxy)-N-[(4-methoxyphenyl)methyl]acetamide,COC1=CC=C(C=C1)CNC(=O)COC2=C(C=C(C=C2)S(=O)(=O)N3CCCC3)Cl,,,,,,
198,1250199,"N-(2-methyl-1,3-benzothiazol-6-yl)-2,2-diphenylacetamide",CC1=NC2=C(S1)C=C(C=C2)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
199,1250200,N-[1-methyl-2-(piperidin-1-ylmethyl)-1H-benzimidazol-5-yl]thiophene-2-carboxamide,CN1C2=C(C=C(C=C2)NC(=O)C3=CC=CS3)N=C1CN4CCCCC4,,,,,,
200,1250201,"(3R)-1-(2-ethoxyphenyl)-3-(4-methoxyanilino)pyrrolidine-2,5-dione",CCOC1=CC=CC=C1N2C(=O)C[C@H](C2=O)NC3=CC=C(C=C3)OC,,,,,,
201,1250202,"(3S)-1-(2-ethoxyphenyl)-3-(4-methoxyanilino)pyrrolidine-2,5-dione",CCOC1=CC=CC=C1N2C(=O)C[C@@H](C2=O)NC3=CC=C(C=C3)OC,,,,,,
202,1250203,"2-(4-bromo-5-methyl-3-nitro-1H-pyrazol-1-yl)-N-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CN2C(=C(C(=N2)[N+](=O)[O-])Br)C)C,,,,,,
203,1250204,"N-[(2,4-dihydroxyphenyl)methylideneamino]-1-(4-methylphenyl)sulfonylpiperidine-4-carboxamide",CC1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NN=CC3=C(C=C(C=C3)O)O,,,,,,
204,1250205,2-fluoro-N-[(2S)-1-phenylbutan-2-yl]benzamide,CC[C@@H](CC1=CC=CC=C1)NC(=O)C2=CC=CC=C2F,,,,,,
205,1250206,2-fluoro-N-[(2R)-1-phenylbutan-2-yl]benzamide,CC[C@H](CC1=CC=CC=C1)NC(=O)C2=CC=CC=C2F,,,,,,
206,1250207,N-(3-chloro-4-methoxyphenyl)-4-[(methylsulfonyl)amino]benzamide,COC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)NS(=O)(=O)C)Cl,,,,,,
207,1250208,Methyl (5-methyl-2-nitrophenoxy)acetate,CC1=CC(=C(C=C1)[N+](=O)[O-])OCC(=O)OC,,,,,,
208,1250209,"Dimethyl 4-(3-chloro-4-ethoxyphenyl)-1,4-dihydro-3,5-pyridinedicarboxylate",CCOC1=C(C=C(C=C1)C2C(=CNC=C2C(=O)OC)C(=O)OC)Cl,,,,,,
209,1250210,"N-{2-[5-({2-[(2-fluorophenyl)amino]-2-oxoethyl}sulfanyl)-4-methyl-4H-1,2,4-triazol-3-yl]ethyl}-4-methoxybenzamide",CN1C(=NN=C1SCC(=O)NC2=CC=CC=C2F)CCNC(=O)C3=CC=C(C=C3)OC,,,,,,
210,1250211,"3,4-dimethoxy-N-[3-(5-methyl-1H-benzimidazol-2-yl)phenyl]benzamide",CC1=CC2=C(C=C1)N=C(N2)C3=CC(=CC=C3)NC(=O)C4=CC(=C(C=C4)OC)OC,,,,,,
211,1250212,N-(5-chloropyridin-2-yl)-3-(phenylsulfanyl)propanamide,C1=CC=C(C=C1)SCCC(=O)NC2=NC=C(C=C2)Cl,,,,,,
212,1250213,"6-benzyl-3-[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",C1[C@@H](OC2=CC=CC=C2O1)C3=NN=C4N3N=C(S4)CC5=CC=CC=C5,,,,,,
213,1250214,"6-benzyl-3-[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",C1[C@H](OC2=CC=CC=C2O1)C3=NN=C4N3N=C(S4)CC5=CC=CC=C5,,,,,,
214,1250215,"7-Methyl-8,10-dihydrospiro[naphtho[1,2-{f}]isoindole-9,1'-pyrrolidine]",CC1=C2C[N+]3(CCCC3)CC2=CC4=C1C=CC5=CC=CC=C54,,,,,,
215,1250216,N~2~-(3-acetylphenyl)-N~2~-(methylsulfonyl)-N-(3-nitrophenyl)glycinamide,CC(=O)C1=CC(=CC=C1)N(CC(=O)NC2=CC(=CC=C2)[N+](=O)[O-])S(=O)(=O)C,,,,,,
216,1250217,methyl 2-(4-bromobenzoyl)-1-methyl-1H-indole-3-carboxylate,CN1C2=CC=CC=C2C(=C1C(=O)C3=CC=C(C=C3)Br)C(=O)OC,,,,,,
217,1250218,"N-(6-methyl-1,3-benzothiazol-2-yl)-4-(propan-2-yloxy)benzamide",CC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC=C(C=C3)OC(C)C,,,,,,
