,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
144,925145,4-[(2R)-2-(4-methoxyphenoxy)propanoyl]piperazine-1-carbaldehyde,C[C@H](C(=O)N1CCN(CC1)C=O)OC2=CC=C(C=C2)OC,,,,,,
145,925146,4-[(2S)-2-(4-methoxyphenoxy)propanoyl]piperazine-1-carbaldehyde,C[C@@H](C(=O)N1CCN(CC1)C=O)OC2=CC=C(C=C2)OC,,,,,,
146,925147,"(2R)-1-(3,4-dihydro-2H-quinolin-1-yl)-2-(4-methoxyphenoxy)propan-1-one",C[C@H](C(=O)N1CCCC2=CC=CC=C21)OC3=CC=C(C=C3)OC,,,,,,
147,925148,"(2S)-1-(3,4-dihydro-2H-quinolin-1-yl)-2-(4-methoxyphenoxy)propan-1-one",C[C@@H](C(=O)N1CCCC2=CC=CC=C21)OC3=CC=C(C=C3)OC,,,,,,
148,925149,ethyl 4-[(2S)-2-(4-methoxyphenoxy)propanoyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)[C@H](C)OC2=CC=C(C=C2)OC,,,,,,
149,925150,ethyl 4-[(2R)-2-(4-methoxyphenoxy)propanoyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)[C@@H](C)OC2=CC=C(C=C2)OC,,,,,,
150,925151,(2S)-N-[(4-fluorophenyl)methyl]-2-(4-methoxyphenoxy)propanamide,C[C@@H](C(=O)NCC1=CC=C(C=C1)F)OC2=CC=C(C=C2)OC,,,,,,
151,925152,(2R)-N-[(4-fluorophenyl)methyl]-2-(4-methoxyphenoxy)propanamide,C[C@H](C(=O)NCC1=CC=C(C=C1)F)OC2=CC=C(C=C2)OC,,,,,,
152,925153,(2S)-N-benzyl-2-(4-methoxyphenoxy)propanamide,C[C@@H](C(=O)NCC1=CC=CC=C1)OC2=CC=C(C=C2)OC,,,,,,
153,925154,(2R)-N-benzyl-2-(4-methoxyphenoxy)propanamide,C[C@H](C(=O)NCC1=CC=CC=C1)OC2=CC=C(C=C2)OC,,,,,,
154,925155,(2S)-N-[(2-chlorophenyl)methyl]-2-(4-methoxyphenoxy)propanamide,C[C@@H](C(=O)NCC1=CC=CC=C1Cl)OC2=CC=C(C=C2)OC,,,,,,
155,925156,(2R)-N-[(2-chlorophenyl)methyl]-2-(4-methoxyphenoxy)propanamide,C[C@H](C(=O)NCC1=CC=CC=C1Cl)OC2=CC=C(C=C2)OC,,,,,,
156,925157,(2R)-2-(4-methoxyphenoxy)-N-[(4-methylphenyl)methyl]propanamide,CC1=CC=C(C=C1)CNC(=O)[C@@H](C)OC2=CC=C(C=C2)OC,,,,,,
157,925158,(2S)-2-(4-methoxyphenoxy)-N-[(4-methylphenyl)methyl]propanamide,CC1=CC=C(C=C1)CNC(=O)[C@H](C)OC2=CC=C(C=C2)OC,,,,,,
158,925159,(2S)-2-(4-methoxyphenoxy)-N-[(2-methoxyphenyl)methyl]propanamide,C[C@@H](C(=O)NCC1=CC=CC=C1OC)OC2=CC=C(C=C2)OC,,,,,,
159,925160,(2R)-2-(4-methoxyphenoxy)-N-[(2-methoxyphenyl)methyl]propanamide,C[C@H](C(=O)NCC1=CC=CC=C1OC)OC2=CC=C(C=C2)OC,,,,,,
160,925161,(2S)-N-[(4-chlorophenyl)methyl]-2-(4-methoxyphenoxy)propanamide,C[C@@H](C(=O)NCC1=CC=C(C=C1)Cl)OC2=CC=C(C=C2)OC,,,,,,
161,925162,(2R)-N-[(4-chlorophenyl)methyl]-2-(4-methoxyphenoxy)propanamide,C[C@H](C(=O)NCC1=CC=C(C=C1)Cl)OC2=CC=C(C=C2)OC,,,,,,
162,925163,(2S)-N-tert-butyl-2-(4-methoxyphenoxy)propanamide,C[C@@H](C(=O)NC(C)(C)C)OC1=CC=C(C=C1)OC,,,,,,
163,925164,(2R)-N-tert-butyl-2-(4-methoxyphenoxy)propanamide,C[C@H](C(=O)NC(C)(C)C)OC1=CC=C(C=C1)OC,,,,,,
164,925165,(2R)-N-ethyl-2-(4-methoxyphenoxy)propanamide,CCNC(=O)[C@@H](C)OC1=CC=C(C=C1)OC,,,,,,
165,925166,(2S)-N-ethyl-2-(4-methoxyphenoxy)propanamide,CCNC(=O)[C@H](C)OC1=CC=C(C=C1)OC,,,,,,
166,925167,(2R)-2-(4-methoxyphenoxy)-N-propan-2-ylpropanamide,C[C@H](C(=O)NC(C)C)OC1=CC=C(C=C1)OC,,,,,,
167,925168,(2S)-2-(4-methoxyphenoxy)-N-propan-2-ylpropanamide,C[C@@H](C(=O)NC(C)C)OC1=CC=C(C=C1)OC,,,,,,
168,925169,(2R)-N-[(2S)-butan-2-yl]-2-(4-methoxyphenoxy)propanamide,CC[C@H](C)NC(=O)[C@@H](C)OC1=CC=C(C=C1)OC,,,,,,
169,925170,(2R)-N-[(2R)-butan-2-yl]-2-(4-methoxyphenoxy)propanamide,CC[C@@H](C)NC(=O)[C@@H](C)OC1=CC=C(C=C1)OC,,,,,,
170,925171,(2S)-N-[(2S)-butan-2-yl]-2-(4-methoxyphenoxy)propanamide,CC[C@H](C)NC(=O)[C@H](C)OC1=CC=C(C=C1)OC,,,,,,
171,925172,(2S)-N-[(2R)-butan-2-yl]-2-(4-methoxyphenoxy)propanamide,CC[C@@H](C)NC(=O)[C@H](C)OC1=CC=C(C=C1)OC,,,,,,
172,925173,(2R)-2-(4-methoxyphenoxy)-N-(2-methylpropyl)propanamide,C[C@H](C(=O)NCC(C)C)OC1=CC=C(C=C1)OC,,,,,,
173,925174,(2S)-2-(4-methoxyphenoxy)-N-(2-methylpropyl)propanamide,C[C@@H](C(=O)NCC(C)C)OC1=CC=C(C=C1)OC,,,,,,
174,925175,(2S)-N-cyclohexyl-2-(4-methoxyphenoxy)propanamide,C[C@@H](C(=O)NC1CCCCC1)OC2=CC=C(C=C2)OC,,,,,,
175,925176,(2R)-N-cyclohexyl-2-(4-methoxyphenoxy)propanamide,C[C@H](C(=O)NC1CCCCC1)OC2=CC=C(C=C2)OC,,,,,,
176,925177,"(2S)-2-(4-methoxyphenoxy)-N-(2,2,6,6-tetramethylpiperidin-4-yl)propanamide",C[C@@H](C(=O)NC1CC(NC(C1)(C)C)(C)C)OC2=CC=C(C=C2)OC,,,,,,
177,925178,"(2R)-2-(4-methoxyphenoxy)-N-(2,2,6,6-tetramethylpiperidin-4-yl)propanamide",C[C@H](C(=O)NC1CC(NC(C1)(C)C)(C)C)OC2=CC=C(C=C2)OC,,,,,,
178,925179,(2S)-N-cyclopentyl-2-(4-methoxyphenoxy)propanamide,C[C@@H](C(=O)NC1CCCC1)OC2=CC=C(C=C2)OC,,,,,,
179,925180,(2R)-N-cyclopentyl-2-(4-methoxyphenoxy)propanamide,C[C@H](C(=O)NC1CCCC1)OC2=CC=C(C=C2)OC,,,,,,
180,925181,(2S)-2-(4-methoxyphenoxy)-N-(pyridin-2-ylmethyl)propanamide,C[C@@H](C(=O)NCC1=CC=CC=N1)OC2=CC=C(C=C2)OC,,,,,,
181,925182,(2R)-2-(4-methoxyphenoxy)-N-(pyridin-2-ylmethyl)propanamide,C[C@H](C(=O)NCC1=CC=CC=N1)OC2=CC=C(C=C2)OC,,,,,,
182,925183,(2S)-2-(4-methoxyphenoxy)-N-[[(2R)-oxolan-2-yl]methyl]propanamide,C[C@@H](C(=O)NC[C@H]1CCCO1)OC2=CC=C(C=C2)OC,,,,,,
183,925184,(2R)-2-(4-methoxyphenoxy)-N-[[(2R)-oxolan-2-yl]methyl]propanamide,C[C@H](C(=O)NC[C@H]1CCCO1)OC2=CC=C(C=C2)OC,,,,,,
184,925185,(2S)-2-(4-methoxyphenoxy)-N-[[(2S)-oxolan-2-yl]methyl]propanamide,C[C@@H](C(=O)NC[C@@H]1CCCO1)OC2=CC=C(C=C2)OC,,,,,,
185,925186,(2R)-2-(4-methoxyphenoxy)-N-[[(2S)-oxolan-2-yl]methyl]propanamide,C[C@H](C(=O)NC[C@@H]1CCCO1)OC2=CC=C(C=C2)OC,,,,,,
186,925187,(2S)-2-(4-methoxyphenoxy)-N-(pyridin-3-ylmethyl)propanamide,C[C@@H](C(=O)NCC1=CN=CC=C1)OC2=CC=C(C=C2)OC,,,,,,
187,925188,(2R)-2-(4-methoxyphenoxy)-N-(pyridin-3-ylmethyl)propanamide,C[C@H](C(=O)NCC1=CN=CC=C1)OC2=CC=C(C=C2)OC,,,,,,
188,925189,2-(2-Bromo-4-tert-butylphenoxy)-1-(pyrrolidin-1-yl)ethanone,CC(C)(C)C1=CC(=C(C=C1)OCC(=O)N2CCCC2)Br,,,,,,
189,925190,(2S)-2-(4-methoxyphenoxy)-N-phenylpropanamide,C[C@@H](C(=O)NC1=CC=CC=C1)OC2=CC=C(C=C2)OC,,,,,,
190,925191,(2R)-2-(4-methoxyphenoxy)-N-phenylpropanamide,C[C@H](C(=O)NC1=CC=CC=C1)OC2=CC=C(C=C2)OC,,,,,,
191,925192,(2R)-N-(4-chloro-2-methylphenyl)-2-(4-methoxyphenoxy)propanamide,CC1=C(C=CC(=C1)Cl)NC(=O)[C@@H](C)OC2=CC=C(C=C2)OC,,,,,,
192,925193,(2S)-N-(4-chloro-2-methylphenyl)-2-(4-methoxyphenoxy)propanamide,CC1=C(C=CC(=C1)Cl)NC(=O)[C@H](C)OC2=CC=C(C=C2)OC,,,,,,
193,925194,(2R)-N-(3-chloro-2-methylphenyl)-2-(4-methoxyphenoxy)propanamide,CC1=C(C=CC=C1Cl)NC(=O)[C@@H](C)OC2=CC=C(C=C2)OC,,,,,,
194,925195,(2S)-N-(3-chloro-2-methylphenyl)-2-(4-methoxyphenoxy)propanamide,CC1=C(C=CC=C1Cl)NC(=O)[C@H](C)OC2=CC=C(C=C2)OC,,,,,,
195,925196,"N-[2-(4-formylpiperazin-1-yl)-2-oxoethyl]-N,4-dimethylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)N2CCN(CC2)C=O,,,,,,
196,925197,"2-[methyl-(4-methylphenyl)sulfonylamino]-N-(1,2,4-triazol-4-yl)acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)NN2C=NN=C2,,,,,,
197,925198,"N-[2-[(2R,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]-N,4-dimethylbenzenesulfonamide",C[C@@H]1CCC[C@@H](N1C(=O)CN(C)S(=O)(=O)C2=CC=C(C=C2)C)C,,,,,,
198,925199,"N-[2-(2,3-dihydroindol-1-yl)-2-oxoethyl]-N,4-dimethylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)N2CCC3=CC=CC=C32,,,,,,
199,925200,N-methyl-2-[methyl-(4-methylphenyl)sulfonylamino]acetamide,CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)NC,,,,,,
200,925201,2-(N-Methyl4-methylbenzenesulfonamido)acetamide,CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)N,,,,,,
201,925202,2-[methyl-(4-methylphenyl)sulfonylamino]-N-pyridin-4-ylacetamide,CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)NC2=CC=NC=C2,,,,,,
202,925203,N~2~-methyl-N-(4-methylbenzyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CC1=CC=C(C=C1)CNC(=O)CN(C)S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
203,925204,CID 925204,CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)N2C=NN=C2N,,,,,,
204,925205,"N,4-dimethyl-N-{[3-(2-pyridinyl)-1,2,4-oxadiazol-5-yl]methyl}benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(C)CC2=NC(=NO2)C3=CC=CC=N3,,,,,,
205,925206,"N-(2,6-dimethylphenyl)-2-[methyl-(4-methylphenyl)sulfonylamino]acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)NC2=C(C=CC=C2C)C,,,,,,
206,925207,"N-methyl-N-[(4-methylphenyl)sulfonyl]-N-4H-1,2,4-triazol-3-ylglycinamide",CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)NC2=NC=NN2,,,,,,
207,925208,CID 925208,C[C@@H](C(=O)N1C=NN=C1N)OC2=CC=C(C=C2)OC,,,,,,
208,925209,CID 925209,C[C@H](C(=O)N1C=NN=C1N)OC2=CC=C(C=C2)OC,,,,,,
209,925210,CID 925210,C[C@@H](C1=NC(=NO1)C2=CC(=CC=C2)[N+](=O)[O-])OC3=CC=C(C=C3)OC,,,,,,
210,925211,CID 925211,C[C@H](C1=NC(=NO1)C2=CC(=CC=C2)[N+](=O)[O-])OC3=CC=C(C=C3)OC,,,,,,
211,925212,"5-[(1S)-1-(4-methoxyphenoxy)ethyl]-3-(4-methoxyphenyl)-1,2,4-oxadiazole",C[C@@H](C1=NC(=NO1)C2=CC=C(C=C2)OC)OC3=CC=C(C=C3)OC,,,,,,
212,925213,"5-[(1R)-1-(4-methoxyphenoxy)ethyl]-3-(4-methoxyphenyl)-1,2,4-oxadiazole",C[C@H](C1=NC(=NO1)C2=CC=C(C=C2)OC)OC3=CC=C(C=C3)OC,,,,,,
213,925214,"5-[(1S)-1-(4-methoxyphenoxy)ethyl]-3-(4-nitrophenyl)-1,2,4-oxadiazole",C[C@@H](C1=NC(=NO1)C2=CC=C(C=C2)[N+](=O)[O-])OC3=CC=C(C=C3)OC,,,,,,
214,925215,"5-[(1R)-1-(4-methoxyphenoxy)ethyl]-3-(4-nitrophenyl)-1,2,4-oxadiazole",C[C@H](C1=NC(=NO1)C2=CC=C(C=C2)[N+](=O)[O-])OC3=CC=C(C=C3)OC,,,,,,
215,925216,"5-[(1S)-1-(4-methoxyphenoxy)ethyl]-3-pyridin-2-yl-1,2,4-oxadiazole",C[C@@H](C1=NC(=NO1)C2=CC=CC=N2)OC3=CC=C(C=C3)OC,,,,,,
216,925217,"5-[(1R)-1-(4-methoxyphenoxy)ethyl]-3-pyridin-2-yl-1,2,4-oxadiazole",C[C@H](C1=NC(=NO1)C2=CC=CC=N2)OC3=CC=C(C=C3)OC,,,,,,
217,925218,"5-[(1S)-1-(4-methoxyphenoxy)ethyl]-3-pyridin-4-yl-1,2,4-oxadiazole",C[C@@H](C1=NC(=NO1)C2=CC=NC=C2)OC3=CC=C(C=C3)OC,,,,,,
218,925219,"5-[(1R)-1-(4-methoxyphenoxy)ethyl]-3-pyridin-4-yl-1,2,4-oxadiazole",C[C@H](C1=NC(=NO1)C2=CC=NC=C2)OC3=CC=C(C=C3)OC,,,,,,
219,925220,"5-[(1S)-1-(4-methoxyphenoxy)ethyl]-3-pyridin-3-yl-1,2,4-oxadiazole",C[C@@H](C1=NC(=NO1)C2=CN=CC=C2)OC3=CC=C(C=C3)OC,,,,,,
220,925221,"5-[(1R)-1-(4-methoxyphenoxy)ethyl]-3-pyridin-3-yl-1,2,4-oxadiazole",C[C@H](C1=NC(=NO1)C2=CN=CC=C2)OC3=CC=C(C=C3)OC,,,,,,
221,925222,"5-[(1S)-1-(4-methoxyphenoxy)ethyl]-3-phenyl-1,2,4-oxadiazole",C[C@@H](C1=NC(=NO1)C2=CC=CC=C2)OC3=CC=C(C=C3)OC,,,,,,
222,925223,"5-[(1R)-1-(4-methoxyphenoxy)ethyl]-3-phenyl-1,2,4-oxadiazole",C[C@H](C1=NC(=NO1)C2=CC=CC=C2)OC3=CC=C(C=C3)OC,,,,,,
223,925224,"3-(4-chlorophenyl)-5-[(1S)-1-(4-methoxyphenoxy)ethyl]-1,2,4-oxadiazole",C[C@@H](C1=NC(=NO1)C2=CC=C(C=C2)Cl)OC3=CC=C(C=C3)OC,,,,,,
224,925225,"5-[(1R)-1-(4-methoxyphenoxy)ethyl]-3-(4-methylphenyl)-1,2,4-oxadiazole",CC1=CC=C(C=C1)C2=NOC(=N2)[C@@H](C)OC3=CC=C(C=C3)OC,,,,,,
225,925226,"5-[(1S)-1-(4-methoxyphenoxy)ethyl]-3-(4-methylphenyl)-1,2,4-oxadiazole",CC1=CC=C(C=C1)C2=NOC(=N2)[C@H](C)OC3=CC=C(C=C3)OC,,,,,,
226,925227,"5-[(1R)-1-(4-methoxyphenoxy)ethyl]-3-(3-methylphenyl)-1,2,4-oxadiazole",CC1=CC(=CC=C1)C2=NOC(=N2)[C@@H](C)OC3=CC=C(C=C3)OC,,,,,,
227,925228,"5-[(1S)-1-(4-methoxyphenoxy)ethyl]-3-(3-methylphenyl)-1,2,4-oxadiazole",CC1=CC(=CC=C1)C2=NOC(=N2)[C@H](C)OC3=CC=C(C=C3)OC,,,,,,
228,925229,"(2S)-1-(3,4-dihydro-1H-isoquinolin-2-yl)-2-(4-methoxyphenoxy)propan-1-one",C[C@@H](C(=O)N1CCC2=CC=CC=C2C1)OC3=CC=C(C=C3)OC,,,,,,
229,925230,"(2R)-1-(3,4-dihydro-1H-isoquinolin-2-yl)-2-(4-methoxyphenoxy)propan-1-one",C[C@H](C(=O)N1CCC2=CC=CC=C2C1)OC3=CC=C(C=C3)OC,,,,,,
230,925231,(2R)-N-(3-chloro-4-methoxyphenyl)-2-(4-methoxyphenoxy)propanamide,C[C@H](C(=O)NC1=CC(=C(C=C1)OC)Cl)OC2=CC=C(C=C2)OC,,,,,,
231,925232,(2S)-N-(3-chloro-4-fluorophenyl)-2-(4-methoxyphenoxy)propanamide,C[C@@H](C(=O)NC1=CC(=C(C=C1)F)Cl)OC2=CC=C(C=C2)OC,,,,,,
232,925233,(2R)-N-(3-chloro-4-fluorophenyl)-2-(4-methoxyphenoxy)propanamide,C[C@H](C(=O)NC1=CC(=C(C=C1)F)Cl)OC2=CC=C(C=C2)OC,,,,,,
233,925234,(2R)-1-(azepan-1-yl)-2-(4-methoxyphenoxy)propan-1-one,C[C@H](C(=O)N1CCCCCC1)OC2=CC=C(C=C2)OC,,,,,,
234,925235,(2S)-1-(azepan-1-yl)-2-(4-methoxyphenoxy)propan-1-one,C[C@@H](C(=O)N1CCCCCC1)OC2=CC=C(C=C2)OC,,,,,,
235,925236,"(2R)-N-(2,6-dimethylphenyl)-2-(4-methoxyphenoxy)propanamide",CC1=C(C(=CC=C1)C)NC(=O)[C@@H](C)OC2=CC=C(C=C2)OC,,,,,,
236,925237,"(2S)-N-(2,6-dimethylphenyl)-2-(4-methoxyphenoxy)propanamide",CC1=C(C(=CC=C1)C)NC(=O)[C@H](C)OC2=CC=C(C=C2)OC,,,,,,
237,925238,"(2R)-N-(3,4-dimethylphenyl)-2-(4-methoxyphenoxy)propanamide",CC1=C(C=C(C=C1)NC(=O)[C@@H](C)OC2=CC=C(C=C2)OC)C,,,,,,
238,925239,"(2S)-N-(3,4-dimethylphenyl)-2-(4-methoxyphenoxy)propanamide",CC1=C(C=C(C=C1)NC(=O)[C@H](C)OC2=CC=C(C=C2)OC)C,,,,,,
239,925240,(2S)-N-(2-ethoxyphenyl)-2-(4-methoxyphenoxy)propanamide,CCOC1=CC=CC=C1NC(=O)[C@H](C)OC2=CC=C(C=C2)OC,,,,,,
240,925241,(2R)-N-(2-ethoxyphenyl)-2-(4-methoxyphenoxy)propanamide,CCOC1=CC=CC=C1NC(=O)[C@@H](C)OC2=CC=C(C=C2)OC,,,,,,
241,925242,(2S)-2-(4-methoxyphenoxy)-N-[2-(4-methoxyphenyl)ethyl]propanamide,C[C@@H](C(=O)NCCC1=CC=C(C=C1)OC)OC2=CC=C(C=C2)OC,,,,,,
242,925243,(2R)-2-(4-methoxyphenoxy)-N-[2-(4-methoxyphenyl)ethyl]propanamide,C[C@H](C(=O)NCCC1=CC=C(C=C1)OC)OC2=CC=C(C=C2)OC,,,,,,
243,925244,"(2R)-N-(1,3-benzothiazol-2-yl)-2-(4-methoxyphenoxy)propanamide",C[C@H](C(=O)NC1=NC2=CC=CC=C2S1)OC3=CC=C(C=C3)OC,,,,,,
244,925245,"(2S)-N-(1,3-benzothiazol-2-yl)-2-(4-methoxyphenoxy)propanamide",C[C@@H](C(=O)NC1=NC2=CC=CC=C2S1)OC3=CC=C(C=C3)OC,,,,,,
245,925246,(2R)-2-(4-methoxyphenoxy)-N-(2-propan-2-ylphenyl)propanamide,C[C@H](C(=O)NC1=CC=CC=C1C(C)C)OC2=CC=C(C=C2)OC,,,,,,
246,925247,(2S)-2-(4-methoxyphenoxy)-N-(2-propan-2-ylphenyl)propanamide,C[C@@H](C(=O)NC1=CC=CC=C1C(C)C)OC2=CC=C(C=C2)OC,,,,,,
247,925248,CID 925248,C[C@@H](C(=O)N(CC1=CC=CC=C1)C(C)(C)C)OC2=CC=C(C=C2)OC,,,,,,
248,925249,CID 925249,C[C@H](C(=O)N(CC1=CC=CC=C1)C(C)(C)C)OC2=CC=C(C=C2)OC,,,,,,
249,925250,(2R)-N-(4-chloro-2-methoxy-5-methylphenyl)-2-(4-methoxyphenoxy)propanamide,CC1=CC(=C(C=C1Cl)OC)NC(=O)[C@@H](C)OC2=CC=C(C=C2)OC,,,,,,
250,925251,(2S)-N-(4-chloro-2-methoxy-5-methylphenyl)-2-(4-methoxyphenoxy)propanamide,CC1=CC(=C(C=C1Cl)OC)NC(=O)[C@H](C)OC2=CC=C(C=C2)OC,,,,,,
251,925252,(2S)-N-[2-(cyclohexen-1-yl)ethyl]-2-(4-methoxyphenoxy)propanamide,C[C@@H](C(=O)NCCC1=CCCCC1)OC2=CC=C(C=C2)OC,,,,,,
252,925253,(2R)-N-[2-(cyclohexen-1-yl)ethyl]-2-(4-methoxyphenoxy)propanamide,C[C@H](C(=O)NCCC1=CCCCC1)OC2=CC=C(C=C2)OC,,,,,,
253,925254,CID 925254,CC[C@@H](C)C1=CC=C(C=C1)NC(=O)[C@@H](C)OC2=CC=C(C=C2)OC,,,,,,
254,925255,CID 925255,CC[C@H](C)C1=CC=C(C=C1)NC(=O)[C@@H](C)OC2=CC=C(C=C2)OC,,,,,,
255,925256,CID 925256,CC[C@@H](C)C1=CC=C(C=C1)NC(=O)[C@H](C)OC2=CC=C(C=C2)OC,,,,,,
256,925257,CID 925257,CC[C@H](C)C1=CC=C(C=C1)NC(=O)[C@H](C)OC2=CC=C(C=C2)OC,,,,,,
257,925258,CID 925258,C[C@@H](C(=O)NC1=CC=CC=C1C(C)(C)C)OC2=CC=C(C=C2)OC,,,,,,
258,925259,CID 925259,C[C@H](C(=O)NC1=CC=CC=C1C(C)(C)C)OC2=CC=C(C=C2)OC,,,,,,
259,925260,(2R)-N-cycloheptyl-2-(4-methoxyphenoxy)propanamide,C[C@H](C(=O)NC1CCCCCC1)OC2=CC=C(C=C2)OC,,,,,,
260,925261,(2S)-N-cycloheptyl-2-(4-methoxyphenoxy)propanamide,C[C@@H](C(=O)NC1CCCCCC1)OC2=CC=C(C=C2)OC,,,,,,
261,925262,2-[Methyl-(toluene-4-sulfonyl)-amino]-N-pyridin-3-yl-acetamide,CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)NC2=CN=CC=C2,,,,,,
262,925263,N-(2-cyanophenyl)-N~2~-methyl-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)NC2=CC=CC=C2C#N,,,,,,
263,925264,N-(3-cyanophenyl)-2-[methyl-(4-methylphenyl)sulfonylamino]acetamide,CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)NC2=CC=CC(=C2)C#N,,,,,,
264,925265,N-(4-cyanophenyl)-2-[methyl-(4-methylphenyl)sulfonylamino]acetamide,CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)NC2=CC=C(C=C2)C#N,,,,,,
265,925266,"N-(3,5-dimethylphenyl)-N~2~-methyl-N~2~-[(4-methylphenyl)sulfonyl]glycinamide",CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)NC2=CC(=CC(=C2)C)C,,,,,,
266,925267,"N-(2,3-dimethylphenyl)-2-[methyl-(4-methylphenyl)sulfonylamino]acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)NC2=CC=CC(=C2C)C,,,,,,
267,925268,"N-[2-(4-methoxyphenyl)ethyl]-2,4-dimethylbenzamide",CC1=CC(=C(C=C1)C(=O)NCCC2=CC=C(C=C2)OC)C,,,,,,
268,925269,"N-(1,3-benzodioxol-5-ylmethyl)-2,4-dimethylbenzamide",CC1=CC(=C(C=C1)C(=O)NCC2=CC3=C(C=C2)OCO3)C,,,,,,
269,925270,"(2,4-Dimethylphenyl)[4-(pyridin-2-yl)piperazin-1-yl]methanone",CC1=CC(=C(C=C1)C(=O)N2CCN(CC2)C3=CC=CC=N3)C,,,,,,
270,925271,"N-cycloheptyl-2,4-dimethylbenzamide",CC1=CC(=C(C=C1)C(=O)NC2CCCCCC2)C,,,,,,
271,925272,"2,4-dimethyl-N-(4H-1,2,4-triazol-3-yl)benzamide",CC1=CC(=C(C=C1)C(=O)NC2=NC=NN2)C,,,,,,
272,925273,"3,4-dihydro-2H-quinolin-1-yl-(2,4-dimethylphenyl)methanone",CC1=CC(=C(C=C1)C(=O)N2CCCC3=CC=CC=C32)C,,,,,,
273,925274,"Ethyl 4-(2,4-dimethylbenzoyl)piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C(=O)C2=C(C=C(C=C2)C)C,,,,,,
274,925275,"(2,4-Dimethylphenyl)-[4-(2-methoxyphenyl)piperazin-1-yl]methanone",CC1=CC(=C(C=C1)C(=O)N2CCN(CC2)C3=CC=CC=C3OC)C,,,,,,
275,925276,"N-benzyl-N,2,4-trimethylbenzamide",CC1=CC(=C(C=C1)C(=O)N(C)CC2=CC=CC=C2)C,,,,,,
276,925277,"Ethyl (2-{[(2,4-dimethylphenyl)carbonyl]amino}-1,3-thiazol-4-yl)acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)C2=C(C=C(C=C2)C)C,,,,,,
277,925278,"2,4-dimethyl-N-[(pyridin-4-yl)methyl]benzamide",CC1=CC(=C(C=C1)C(=O)NCC2=CC=NC=C2)C,,,,,,
278,925279,"methyl 1-(2,4-dimethylbenzoyl)-1H-indole-3-carboxylate",CC1=CC(=C(C=C1)C(=O)N2C=C(C3=CC=CC=C32)C(=O)OC)C,,,,,,
279,925280,CID 925280,CC1=CC(=C(C=C1)C(=O)N2C=NN=C2N)C,,,,,,
280,925281,"N-[2-(butanoylamino)phenyl]-2,4-dimethylbenzamide",CCCC(=O)NC1=CC=CC=C1NC(=O)C2=C(C=C(C=C2)C)C,,,,,,
281,925282,"Methyl 2-{[(2,4-dimethylphenyl)carbonyl]amino}-4,5-dimethoxybenzoate",CC1=CC(=C(C=C1)C(=O)NC2=CC(=C(C=C2C(=O)OC)OC)OC)C,,,,,,
282,925283,"[4-(3-Chlorophenyl)piperazin-1-yl](2,4-dimethylphenyl)methanone",CC1=CC(=C(C=C1)C(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl)C,,,,,,
283,925284,"(2,4-Dimethylphenyl)-[4-(4-methoxyphenyl)piperazin-1-yl]methanone",CC1=CC(=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)OC)C,,,,,,
284,925285,"N-(4,5-dimethyl-1,3-thiazol-2-yl)-2,4-dimethylbenzamide",CC1=CC(=C(C=C1)C(=O)NC2=NC(=C(S2)C)C)C,,,,,,
285,925286,"(2,4-Dimethylphenyl)[4-(4-fluorophenyl)piperazin-1-yl]methanone",CC1=CC(=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)F)C,,,,,,
