,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
112,3240113,N-[1-methyl-2-(4-phenylpiperazin-1-yl)-2-thien-2-ylethyl]propanamide,CCC(=O)NC(C)C(C1=CC=CS1)N2CCN(CC2)C3=CC=CC=C3,,,,,,
113,3240114,5-amino-1-[(4-methoxyphenyl)sulfonyl]-1H-pyrazol-3-yl thiophene-2-carboxylate,COC1=CC=C(C=C1)S(=O)(=O)N2C(=CC(=N2)OC(=O)C3=CC=CS3)N,,,,,,
114,3240115,"Ethyl 2-[[2-(4-fluorophenyl)imidazo[1,2-a]pyrazin-3-yl]amino]acetate",CCOC(=O)CNC1=C(N=C2N1C=CN=C2)C3=CC=C(C=C3)F,,,,,,
115,3240116,N-(3-isopropoxypropyl)-1-(4-methoxybenzyl)-5-oxopyrrolidine-3-carboxamide,CC(C)OCCCNC(=O)C1CC(=O)N(C1)CC2=CC=C(C=C2)OC,,,,,,
116,3240117,5-(2-methoxyphenyl)-N-(2-morpholin-4-ylethyl)isoxazole-3-carboxamide,COC1=CC=CC=C1C2=CC(=NO2)C(=O)NCCN3CCOCC3,,,,,,
117,3240118,"2-(5-chloro-2-methoxyphenyl)-3-(3-methylthien-2-yl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one",CC1=C(SC=C1)C2N3CCCC3C(=O)N2C4=C(C=CC(=C4)Cl)OC,,,,,,
118,3240119,"methyl {8-[(dibenzylamino)methyl]-3-methyl-2,6-dioxo-1,2,3,6-tetrahydro-7H-purin-7-yl}acetate",CN1C2=C(C(=O)NC1=O)N(C(=N2)CN(CC3=CC=CC=C3)CC4=CC=CC=C4)CC(=O)OC,,,,,,
119,3240120,"2-(4-chlorophenyl)-3-thien-2-ylhexahydro-1H-pyrrolo[1,2-c]imidazol-1-one",C1CC2C(=O)N(C(N2C1)C3=CC=CS3)C4=CC=C(C=C4)Cl,,,,,,
120,3240121,"N-[(5-{[2-(2-ethylpiperidin-1-yl)-2-oxoethyl]thio}-1,3,4-oxadiazol-2-yl)methyl]-3,4,5-trimethoxybenzamide",CCC1CCCCN1C(=O)CSC2=NN=C(O2)CNC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
121,3240122,"5-amino-1-(2-anilino-2-oxoethyl)-N-[2-(3,4-dimethoxyphenyl)ethyl]-1H-1,2,3-triazole-4-carboxamide",COC1=C(C=C(C=C1)CCNC(=O)C2=C(N(N=N2)CC(=O)NC3=CC=CC=C3)N)OC,,,,,,
122,3240123,"ethyl [1-(4-chlorophenyl)-4-oxo-1,4-dihydro-5H-pyrazolo[3,4-d]pyrimidin-5-yl]acetate",CCOC(=O)CN1C=NC2=C(C1=O)C=NN2C3=CC=C(C=C3)Cl,,,,,,
123,3240124,"1-[6-(2,4-dioxo-1,4-dihydrothieno[3,2-d]pyrimidin-3(2H)-yl)hexanoyl]piperidine-4-carboxamide",C1CN(CCC1C(=O)N)C(=O)CCCCCN2C(=O)C3=C(C=CS3)NC2=O,,,,,,
124,3240125,N-[3-(4-cyclohexylpiperazin-1-yl)-3-oxopropyl]-2-(1-oxoisoquinolin-2-yl)acetamide,C1CCC(CC1)N2CCN(CC2)C(=O)CCNC(=O)CN3C=CC4=CC=CC=C4C3=O,,,,,,
125,3240126,"N-cycloheptyl-1-(2,5-dimethoxybenzyl)-2-methyl-5-oxoprolinamide",CC1(CCC(=O)N1CC2=C(C=CC(=C2)OC)OC)C(=O)NC3CCCCCC3,,,,,,
126,3240127,"2-[(4-pyridin-2-ylpiperazin-1-yl)carbonyl]-4H-thieno[3,2-c]chromen-4-one",C1CN(CCN1C2=CC=CC=N2)C(=O)C3=CC4=C(S3)C5=CC=CC=C5OC4=O,,,,,,
127,3240128,"2-(2,1,3-benzothiadiazol-4-ylsulfonyl)-N-(2-methoxyphenyl)acetamide",COC1=CC=CC=C1NC(=O)CS(=O)(=O)C2=CC=CC3=NSN=C32,,,,,,
128,3240129,"1-[3-(1,1-Dioxothiolan-3-yl)-2,4,5,6,7,8-hexahydro-[1]benzothiolo[2,3-d]pyrimidin-1-yl]ethanone",CC(=O)N1CN(CC2=C1SC3=C2CCCC3)C4CCS(=O)(=O)C4,,,,,,
129,3240130,N~2~-acetyl-N~1~-{1-(4-methoxyphenyl)-2-[(4-methoxyphenyl)amino]-2-oxoethyl}-N~1~-methylglycinamide,CC(=O)NCC(=O)N(C)C(C1=CC=C(C=C1)OC)C(=O)NC2=CC=C(C=C2)OC,,,,,,
130,3240131,4-[(3-Methoxybenzoyl)amino]benzoic acid,COC1=CC=CC(=C1)C(=O)NC2=CC=C(C=C2)C(=O)O,,,,,,
131,3240132,"2,5-difluoro-N-(imidazo[1,2-a]pyridin-2-ylmethyl)benzenesulfonamide",C1=CC2=NC(=CN2C=C1)CNS(=O)(=O)C3=C(C=CC(=C3)F)F,,,,,,
132,3240133,Methyl 4-[(1-benzylpiperidin-4-yl)sulfamoyl]-1-methylpyrrole-2-carboxylate,CN1C=C(C=C1C(=O)OC)S(=O)(=O)NC2CCN(CC2)CC3=CC=CC=C3,,,,,,
133,3240134,"ethyl 11-oxo-2,3,9,9a-tetrahydro-1H-3a,9-(epiminoethano)cyclopenta[b]chromene-10-carboxylate",CCOC(=O)C1C2C3CCCC3(NC1=O)OC4=CC=CC=C24,,,,,,
134,3240135,5-[(4-Benzylpiperazin-1-yl)sulfonyl]-8-ethoxyquinoline,CCOC1=C2C(=C(C=C1)S(=O)(=O)N3CCN(CC3)CC4=CC=CC=C4)C=CC=N2,,,,,,
135,3240136,"Ethyl {[3-cyano-4-(3-methylthien-2-yl)-6-oxo-1,4,5,6-tetrahydropyridin-2-yl]thio}acetate",CCOC(=O)CSC1=C(C(CC(=O)N1)C2=C(C=CS2)C)C#N,,,,,,
136,3240137,"5-({[2-(3,4-Dimethoxyphenyl)ethyl]amino}sulfonyl)-3-methyl-1-benzofuran-2-carboxylic acid",CC1=C(OC2=C1C=C(C=C2)S(=O)(=O)NCCC3=CC(=C(C=C3)OC)OC)C(=O)O,,,,,,
137,3240138,CID 3240138,CCSC1=NC(=O)C2=C(N1)NC(=C(C2C3=CC=NC=C3)C(=O)OC)C,,,,,,
138,3240139,"N-[3-(diethylamino)propyl]-3-(3-methoxyphenyl)-4-oxo-3,4-dihydrophthalazine-1-carboxamide",CCN(CC)CCCNC(=O)C1=NN(C(=O)C2=CC=CC=C21)C3=CC(=CC=C3)OC,,,,,,
139,3240140,N-(3-methoxybenzyl)-1-methyl-1H-imidazole-4-sulfonamide,CN1C=C(N=C1)S(=O)(=O)NCC2=CC(=CC=C2)OC,,,,,,
140,3240141,"4,7-Dimethoxy-2-piperidin-1-yl-1,3-benzothiazole",COC1=C2C(=C(C=C1)OC)SC(=N2)N3CCCCC3,,,,,,
141,3240142,"Ethyl 4-{[({[2-(3,4-dimethoxyphenyl)-5-methyl-1,3-oxazol-4-yl]methyl}sulfinyl)acetyl]amino}piperidine-1-carboxylate",CCOC(=O)N1CCC(CC1)NC(=O)CS(=O)CC2=C(OC(=N2)C3=CC(=C(C=C3)OC)OC)C,,,,,,
142,3240143,CID 3240143,CC1=C(C=C(C=C1)NC2C3=C(C=CC=N3)C(=O)N2C4=CC=CC=C4C)C,,,,,,
143,3240144,"N-(3-ethoxypropyl)-2-({[2-(3-methoxyphenyl)-5-methyl-1,3-oxazol-4-yl]methyl}sulfonyl)acetamide",CCOCCCNC(=O)CS(=O)(=O)CC1=C(OC(=N1)C2=CC(=CC=C2)OC)C,,,,,,
144,3240145,3-chloro-N-{2-[4-(4-methoxyphenyl)piperazin-1-yl]-2-pyridin-3-ylethyl}benzamide,COC1=CC=C(C=C1)N2CCN(CC2)C(CNC(=O)C3=CC(=CC=C3)Cl)C4=CN=CC=C4,,,,,,
145,3240146,"2-{3-[(4-phenylpiperazin-1-yl)carbonyl]phenyl}-3a,4,7,7a-tetrahydro-1H-isoindole-1,3(2H)-dione",C1CN(CCN1C2=CC=CC=C2)C(=O)C3=CC(=CC=C3)N4C(=O)C5CC=CCC5C4=O,,,,,,
146,3240147,"2-[4-(1,3-Benzothiazol-2-yl)piperazin-1-yl]-4-methoxy-1,3-benzothiazole",COC1=C2C(=CC=C1)SC(=N2)N3CCN(CC3)C4=NC5=CC=CC=C5S4,,,,,,
147,3240148,CID 3240148,[H+].CC1=CC=CC=C1NCC2=CC=CC=C2O.[Cl-],,,,,,
148,3240149,2-{[(2-Methylphenyl)amino]methyl}phenol,CC1=CC=CC=C1NCC2=CC=CC=C2O,,,,,,
149,3240150,"3,3'-((2-hydroxyethyl)azanediyl)bis(1-(1H-indol-1-yl)propan-2-ol)",C1=CC=C2C(=C1)C=CN2CC(CN(CCO)CC(CN3C=CC4=CC=CC=C43)O)O,,,,,,
150,3240151,"N~2~-acetyl-N~1~-[2-(2,3-dihydro-1,4-benzodioxin-6-ylamino)-1-(4-methoxyphenyl)-2-oxoethyl]-N~1~-methylglycinamide",CC(=O)NCC(=O)N(C)C(C1=CC=C(C=C1)OC)C(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
151,3240152,"N-(2,5-dimethoxyphenyl)-4-{[(3,5-dimethylisoxazol-4-yl)sulfonyl]amino}benzamide",CC1=C(C(=NO1)C)S(=O)(=O)NC2=CC=C(C=C2)C(=O)NC3=C(C=CC(=C3)OC)OC,,,,,,
152,3240153,3-Pyridinecarboxylic acid 2-[[oxo-(2-oxo-1-benzopyran-3-yl)methyl]amino]ethyl ester,C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)NCCOC(=O)C3=CN=CC=C3,,,,,,
153,3240154,"methyl 4-{2-[(3,5-dimethoxyphenyl)amino]-2-oxoethyl}-4H-thieno[3,2-b]pyrrole-5-carboxylate",COC1=CC(=CC(=C1)NC(=O)CN2C3=C(C=C2C(=O)OC)SC=C3)OC,,,,,,
154,3240155,N-(1-acetylpiperidin-4-yl)-N'-(4-ethylphenyl)-N-(2-morpholin-4-ylethyl)urea,CCC1=CC=C(C=C1)NC(=O)N(CCN2CCOCC2)C3CCN(CC3)C(=O)C,,,,,,
155,3240156,"2-ethyl-4-methyl-4H-thieno[3,2-b]pyrrole-5-carboxylic acid",CCC1=CC2=C(S1)C=C(N2C)C(=O)O,,,,,,
156,3240157,N-[2-(4-methoxyanilino)-1-(4-methylphenyl)-2-oxoethyl]-N-methylpyrazine-2-carboxamide,CC1=CC=C(C=C1)C(C(=O)NC2=CC=C(C=C2)OC)N(C)C(=O)C3=NC=CN=C3,,,,,,
157,3240158,"1-Tert-butyl-5-[2-(2,3-dihydroindol-1-yl)-2-oxoethyl]pyrazolo[3,4-d]pyrimidin-4-one",CC(C)(C)N1C2=C(C=N1)C(=O)N(C=N2)CC(=O)N3CCC4=CC=CC=C43,,,,,,
158,3240159,"ethyl 4-{[(2-cyclohex-1-en-1-ylethyl)amino]carbonyl}-3,5-dimethyl-1H-pyrrole-2-carboxylate",CCOC(=O)C1=C(C(=C(N1)C)C(=O)NCCC2=CCCCC2)C,,,,,,
159,3240160,5-[(diethylamino)sulfonyl]-N-(4-fluorobenzyl)-3-methyl-1-benzofuran-2-carboxamide,CCN(CC)S(=O)(=O)C1=CC2=C(C=C1)OC(=C2C)C(=O)NCC3=CC=C(C=C3)F,,,,,,
160,3240161,"(5-Methyl-2,4-dioxo-1,3-thiazolidin-5-yl)acetic acid",CC1(C(=O)NC(=O)S1)CC(=O)O,,,,,,
161,3240162,"4-(2-ethylpiperidin-1-yl)sulfonyl-N-(5-thiophen-2-yl-1,3,4-oxadiazol-2-yl)benzamide",CCC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NN=C(O3)C4=CC=CS4,,,,,,
162,3240163,"3-[[4-(3-Chlorophenyl)-5-methylsulfanyl-1,2,4-triazol-3-yl]methyl]-1,3-benzothiazol-2-one",CSC1=NN=C(N1C2=CC(=CC=C2)Cl)CN3C4=CC=CC=C4SC3=O,,,,,,
163,3240164,"2-(2-ethyl-3-oxo-2,3-dihydro-4H-1,4-benzoxazin-4-yl)-N-[3-(2-methylpiperidin-1-yl)propyl]acetamide",CCC1C(=O)N(C2=CC=CC=C2O1)CC(=O)NCCCN3CCCCC3C,,,,,,
164,3240165,1-{3-[(4-Bromophenyl)sulfonyl]propanoyl}-4-(2-fluorophenyl)piperazine,C1CN(CCN1C2=CC=CC=C2F)C(=O)CCS(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
165,3240166,"5-amino-1-(2,3-dihydro-1,4-benzodioxin-6-yl)-N-[2-(3,4-dimethoxyphenyl)ethyl]-4-triazolecarboxamide",COC1=C(C=C(C=C1)CCNC(=O)C2=C(N(N=N2)C3=CC4=C(C=C3)OCCO4)N)OC,,,,,,
166,3240167,"2-[3-(4-chlorobenzyl)-7-oxo-3,7-dihydro-6H-[1,2,3]triazolo[4,5-d]pyrimidin-6-yl]-N-(tetrahydrofuran-2-ylmethyl)acetamide",C1CC(OC1)CNC(=O)CN2C=NC3=C(C2=O)N=NN3CC4=CC=C(C=C4)Cl,,,,,,
167,3240168,2-(4-methoxyphenyl)-4-(piperidin-1-ylcarbonyl)phthalazin-1(2H)-one,COC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3C(=N2)C(=O)N4CCCCC4,,,,,,
168,3240169,"Ethyl 2-(2-methoxy-2-oxoethyl)-5-methyl-4-(2-morpholin-4-ylethylamino)thieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=C(C2=C(N=C(N=C2S1)CC(=O)OC)NCCN3CCOCC3)C,,,,,,
169,3240170,"N-[3,5-dimethyl-1-(2-methylbenzyl)-1H-pyrazol-4-yl]-5-(3-methoxyphenyl)isoxazole-3-carboxamide",CC1=CC=CC=C1CN2C(=C(C(=N2)C)NC(=O)C3=NOC(=C3)C4=CC(=CC=C4)OC)C,,,,,,
170,3240171,"N-(7-methyl[1,3]thiazolo[4,5-g][1,3]benzothiazol-2-yl)-2-furamide",CC1=NC2=C(S1)C3=C(C=C2)N=C(S3)NC(=O)C4=CC=CO4,,,,,,
171,3240172,4-fluoro-N-[3-(isopropylamino)-3-oxopropyl]benzamide,CC(C)NC(=O)CCNC(=O)C1=CC=C(C=C1)F,,,,,,
172,3240173,"N~1~-cycloheptyl-N~2~-(4-methoxyphenyl)-N~2~-[(1,3,5-trimethyl-1H-pyrazol-4-yl)sulfonyl]glycinamide",CC1=C(C(=NN1C)C)S(=O)(=O)N(CC(=O)NC2CCCCCC2)C3=CC=C(C=C3)OC,,,,,,
173,3240174,[3-(2-Chloro-4-fluorobenzyl)-2-oxoimidazolidin-1-yl]acetic acid,C1CN(C(=O)N1CC2=C(C=C(C=C2)F)Cl)CC(=O)O,,,,,,
174,3240175,"1-(3-Methoxyphenyl)-2-{[5-(3,4,5-trimethoxyphenyl)-1,3,4-oxadiazol-2-yl]thio}ethanone",COC1=CC=CC(=C1)C(=O)CSC2=NN=C(O2)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
175,3240176,N-[1-methyl-2-(4-methylpiperazin-1-yl)-2-thien-2-ylethyl]ethanesulfonamide,CCS(=O)(=O)NC(C)C(C1=CC=CS1)N2CCN(CC2)C,,,,,,
176,3240177,"6-[5-(2,4-dichlorophenyl)-2-furyl]-3-ethyl-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",CCC1=NN=C2N1N=C(CS2)C3=CC=C(O3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
177,3240178,"N-benzyl-2-[(3-cyclopropyl-4-oxo-3,4-dihydroquinazolin-2-yl)thio]acetamide",C1CC1N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NCC4=CC=CC=C4,,,,,,
178,3240179,"N~1~,N~1~-dimethyl-N~4~-(tetrahydrofuran-2-ylmethyl)piperidine-1,4-dicarboxamide",CN(C)C(=O)N1CCC(CC1)C(=O)NCC2CCCO2,,,,,,
179,3240180,"N~1~-(6-ethoxy-1,3-benzothiazol-2-yl)-N~2~-(thien-2-ylsulfonyl)methioninamide",CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)C(CCSC)NS(=O)(=O)C3=CC=CS3,,,,,,
180,3240181,"1-{2-[4-(2-furoyl)piperazin-1-yl]-2-oxoethyl}chromeno[4,3-c]pyrazol-4(1H)-one",C1CN(CCN1C(=O)CN2C3=C(C=N2)C(=O)OC4=CC=CC=C43)C(=O)C5=CC=CO5,,,,,,
181,3240182,"3-{[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl]carbonyl}-5,7-dimethyl-6-(2-methylbenzyl)pyrazolo[1,5-a]pyrimidine",CC1=CC=CC=C1CC2=C(N3C(=C(C=N3)C(=O)N4CCN(CC4)CC5=CC6=C(C=C5)OCO6)N=C2C)C,,,,,,
182,3240183,"ethyl 8-methoxy-2,3-dimethyl-4-oxo-3,4,5,6-tetrahydro-2H-2,6-methano-1,3-benzoxazocine-5-carboxylate",CCOC(=O)C1C2CC(N(C1=O)C)(OC3=C2C=C(C=C3)OC)C,,,,,,
183,3240184,"5-amino-1-{2-[(2,4-dimethoxyphenyl)amino]-2-oxoethyl}-1H-1,2,3-triazole-4-carboxamide",COC1=CC(=C(C=C1)NC(=O)CN2C(=C(N=N2)C(=O)N)N)OC,,,,,,
184,3240185,"2-(4-chlorophenoxy)-N-{[5-({2-[(2-ethoxyphenyl)amino]-2-oxoethyl}thio)-1,3,4-oxadiazol-2-yl]methyl}acetamide",CCOC1=CC=CC=C1NC(=O)CSC2=NN=C(O2)CNC(=O)COC3=CC=C(C=C3)Cl,,,,,,
185,3240186,"[1-(2,1,3-Benzothiadiazol-4-ylsulfonyl)-3-piperidinyl]-(2-methyl-2,3-dihydroindol-1-yl)methanone",CC1CC2=CC=CC=C2N1C(=O)C3CCCN(C3)S(=O)(=O)C4=CC=CC5=NSN=C54,,,,,,
186,3240187,"N-(2,5-dimethylphenyl)-3-(3,5-dimethyl-1H-pyrazol-1-yl)propanamide",CC1=CC(=C(C=C1)C)NC(=O)CCN2C(=CC(=N2)C)C,,,,,,
187,3240188,"3-(4-chlorophenyl)-6-(3,4-dihydroisoquinolin-2(1H)-yl)pyrimidine-2,4(1H,3H)-dione",C1CN(CC2=CC=CC=C21)C3=CC(=O)N(C(=O)N3)C4=CC=C(C=C4)Cl,,,,,,
188,3240189,"ethyl 1-[(2-morpholin-4-yl-3-oxo-3,4-dihydro-2H-1,4-benzothiazin-6-yl)carbonyl]piperidine-3-carboxylate",CCOC(=O)C1CCCN(C1)C(=O)C2=CC3=C(C=C2)SC(C(=O)N3)N4CCOCC4,,,,,,
189,3240190,"butyl 4-(5-oxo-3,5-dihydro-2H-thiazolo[3,2-a]pyrimidine-6-carboxamido)benzoate",CCCCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CN=C3N(C2=O)CCS3,,,,,,
190,3240191,"N-(1,3-benzodioxol-5-ylmethyl)-3-cyclopentyl-2,4-dioxo-1H-quinazoline-7-carboxamide",C1CCC(C1)N2C(=O)C3=C(C=C(C=C3)C(=O)NCC4=CC5=C(C=C4)OCO5)NC2=O,,,,,,
191,3240192,"4-methyl-1-(pyridin-3-ylmethyl)-2,3-dihydro-1H-pyrrolo[3',2':5,6]pyrido[1,2-a]benzimidazole-5-carbonitrile",CC1=C(C2=NC3=CC=CC=C3N2C4=C1CCN4CC5=CN=CC=C5)C#N,,,,,,
192,3240193,"ethyl 4-[(6-methyl-3-oxo-2,3-dihydro-4H-1,4-benzoxazin-4-yl)acetyl]piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C(=O)CN2C(=O)COC3=C2C=C(C=C3)C,,,,,,
193,3240194,"3-(3-Chlorophenyl)-6,7-dimethoxy-2-methyl-1-oxo-1,2,3,4-tetrahydroisoquinoline-4-carboxylic acid",CN1C(C(C2=CC(=C(C=C2C1=O)OC)OC)C(=O)O)C3=CC(=CC=C3)Cl,,,,,,
194,3240195,"N-(5-methyl-2,1,3-benzothiadiazol-4-yl)-N-(methylsulfonyl)methanesulfonamide",CC1=C(C2=NSN=C2C=C1)N(S(=O)(=O)C)S(=O)(=O)C,,,,,,
195,3240196,CID 3240196,CCOC(=O)C1=C(NC2=C(C1C3=CC=NC=C3)C(=O)N=C(N2)SCC)C,,,,,,
196,3240197,N-(3-acetylphenyl)-5-(4-fluorophenyl)isoxazole-3-carboxamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2=NOC(=C2)C3=CC=C(C=C3)F,,,,,,
197,3240198,"7-[4-(2,5-Dimethylphenyl)piperazin-1-yl]-5-methyltetrazolo[1,5-a]pyrimidine",CC1=CC(=C(C=C1)C)N2CCN(CC2)C3=CC(=NC4=NN=NN34)C,,,,,,
198,3240199,N-[2-(4-benzylpiperidin-1-yl)-2-oxoethyl]-N-methyl-1H-imidazole-4-sulfonamide,CN(CC(=O)N1CCC(CC1)CC2=CC=CC=C2)S(=O)(=O)C3=CN=CN3,,,,,,
199,3240200,"N-{2,5-diethoxy-4-[(4-hydroxy-1,1-dioxidotetrahydrothien-3-yl)amino]phenyl}benzamide",CCOC1=CC(=C(C=C1NC2CS(=O)(=O)CC2O)OCC)NC(=O)C3=CC=CC=C3,,,,,,
200,3240201,"4-[1-{2-[(2-cyclohex-1-en-1-ylethyl)amino]-2-oxoethyl}-2,4-dioxo-1,4-dihydroquinazolin-3(2H)-yl]-N-(2-methoxyethyl)butanamide",COCCNC(=O)CCCN1C(=O)C2=CC=CC=C2N(C1=O)CC(=O)NCCC3=CCCCC3,,,,,,
201,3240202,"ethyl 4-(2,3-dihydro-1,4-benzodioxin-6-ylcarbamoyl)-3,5-dimethyl-1H-pyrrole-2-carboxylate",CCOC(=O)C1=C(C(=C(N1)C)C(=O)NC2=CC3=C(C=C2)OCCO3)C,,,,,,
202,3240203,"N-(3-chloro-4-fluorophenyl)-12-oxo-6,7,8,9,10,12-hexahydroazepino[2,1-b]quinazoline-3-carboxamide",C1CCC2=NC3=C(C=CC(=C3)C(=O)NC4=CC(=C(C=C4)F)Cl)C(=O)N2CC1,,,,,,
203,3240204,N-cyclohexyl-2-(3-isopropoxypropyl)-3-oxoisoindoline-1-carboxamide,CC(C)OCCCN1C(C2=CC=CC=C2C1=O)C(=O)NC3CCCCC3,,,,,,
204,3240205,1-[4-(4-Methoxyphenyl)-6-(trifluoromethyl)pyrimidin-2-yl]azepane,COC1=CC=C(C=C1)C2=CC(=NC(=N2)N3CCCCCC3)C(F)(F)F,,,,,,
205,3240206,"N-{[4-(1,4-dioxa-8-azaspiro[4.5]dec-8-ylcarbonyl)cyclohexyl]methyl}-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NCC2CCC(CC2)C(=O)N3CCC4(CC3)OCCO4,,,,,,
206,3240207,"Tert-butyl 2-({1-[(2,6-dimethylphenyl)carbamoyl]cyclohexyl}carbamoyl)pyrrolidine-1-carboxylate",CC1=C(C(=CC=C1)C)NC(=O)C2(CCCCC2)NC(=O)C3CCCN3C(=O)OC(C)(C)C,,,,,,
207,3240208,2-(3-oxo-3-pyrrolidin-1-ylpropyl)-6-phenylpyridazin-3(2H)-one,C1CCN(C1)C(=O)CCN2C(=O)C=CC(=N2)C3=CC=CC=C3,,,,,,
208,3240209,"ethyl (2Z)-2-[(3,4-dimethoxybenzoyl)imino]-3,4-dimethyl-2,3-dihydro-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N(C(=NC(=O)C2=CC(=C(C=C2)OC)OC)S1)C)C,,,,,,
209,3240210,"ethyl 2-(1-oxopyrrolo[1,2-d][1,2,4]triazin-2(1H)-yl)propanoate",CCOC(=O)C(C)N1C(=O)C2=CC=CN2C=N1,,,,,,
210,3240211,"2,6-difluoro-N-(2-methoxyphenyl)-N-((2-oxopyrrolidin-1-yl)methyl)benzamide",COC1=CC=CC=C1N(CN2CCCC2=O)C(=O)C3=C(C=CC=C3F)F,,,,,,
211,3240212,"Ethyl 1-[2-(2,3-dihydro-1,4-benzodioxin-6-ylamino)-2-oxo-1-phenylethyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C(C2=CC=CC=C2)C(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
212,3240213,N-(4-ethylbenzyl)-1-methyl-1H-benzimidazol-5-amine,CCC1=CC=C(C=C1)CNC2=CC3=C(C=C2)N(C=N3)C,,,,,,
213,3240214,"6-(4-bromobenzyl)-3-(3-methoxyphenyl)-3,6-dihydro-7H-[1,2,3]triazolo[4,5-d]pyrimidin-7-one",COC1=CC=CC(=C1)N2C3=C(C(=O)N(C=N3)CC4=CC=C(C=C4)Br)N=N2,,,,,,
214,3240215,"ethyl 1-ethyl-3,5-dimethyl-4-{[(thien-2-ylmethyl)amino]carbonyl}-1H-pyrrole-2-carboxylate",CCN1C(=C(C(=C1C(=O)OCC)C)C(=O)NCC2=CC=CS2)C,,,,,,
215,3240216,1-(morpholin-4-ylsulfonyl)-N-(pyridin-3-ylmethyl)piperidine-4-carboxamide,C1CN(CCC1C(=O)NCC2=CN=CC=C2)S(=O)(=O)N3CCOCC3,,,,,,
216,3240217,3-{[(2-Aminophenyl)carbonyl]amino}benzoic acid,C1=CC=C(C(=C1)C(=O)NC2=CC=CC(=C2)C(=O)O)N,,,,,,
217,3240218,"2-(1-methyl-2-oxo-2-piperidin-1-ylethyl)pyrrolo[1,2-d][1,2,4]triazin-1(2H)-one",CC(C(=O)N1CCCCC1)N2C(=O)C3=CC=CN3C=N2,,,,,,
218,3240219,"N-cyclohexyl-6-imino-7-[2-(morpholin-4-yl)ethyl]-2-oxo-1,7,9-triazatricyclo[8.4.0.0^{3,8}]tetradeca-3(8),4,9,11,13-pentaene-5-carboxamide",C1CCC(CC1)NC(=O)C2=CC3=C(N=C4C=CC=CN4C3=O)N(C2=N)CCN5CCOCC5,,,,,,
219,3240220,"Ethyl 4-amino-3-(3-methoxyphenyl)-2-thioxo-2,3-dihydro-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N(C(=S)S1)C2=CC(=CC=C2)OC)N,,,,,,
220,3240221,5-(2-furyl)-N-pyridin-3-ylisoxazole-3-carboxamide,C1=CC(=CN=C1)NC(=O)C2=NOC(=C2)C3=CC=CO3,,,,,,
221,3240222,2-(3-Morpholin-4-yl-3-oxopropyl)-6-phenylpyridazin-3-one,C1COCCN1C(=O)CCN2C(=O)C=CC(=N2)C3=CC=CC=C3,,,,,,
222,3240223,"N-(2,4-dimethoxyphenyl)-2-[4-(9H-fluoren-9-yl)piperazin-1-yl]acetamide",COC1=CC(=C(C=C1)NC(=O)CN2CCN(CC2)C3C4=CC=CC=C4C5=CC=CC=C35)OC,,,,,,
223,3240224,"N-(2-methoxyphenyl)-3-(3-thien-2-yl-1,2,4-oxadiazol-5-yl)propanamide",COC1=CC=CC=C1NC(=O)CCC2=NC(=NO2)C3=CC=CS3,,,,,,
224,3240225,"N-(2-furylmethyl)-4-[1-[(6-methyl-4-oxo-4H-pyrido[1,2-a]pyrimidin-2-yl)methyl]-2,4-dioxo-1,4-dihydroquinazolin-3(2H)-yl]butanamide",CC1=CC=CC2=NC(=CC(=O)N12)CN3C4=CC=CC=C4C(=O)N(C3=O)CCCC(=O)NCC5=CC=CO5,,,,,,
225,3240226,"(4-Oxo-1,2,3-benzotriazin-3-yl)methyl 2-phenylacetate",C1=CC=C(C=C1)CC(=O)OCN2C(=O)C3=CC=CC=C3N=N2,,,,,,
226,3240227,"3-(3-Methoxyphenyl)-4-oxo-3,4-dihydrophthalazine-1-carboxylic acid",COC1=CC=CC(=C1)N2C(=O)C3=CC=CC=C3C(=N2)C(=O)O,,,,,,
