,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
145,2305146,"[(3S,4R)-4-benzoyl-3-phenyl-2,4-dihydro-1,5-benzodioxepin-3-yl] acetate",CC(=O)O[C@]1(COC2=CC=CC=C2O[C@H]1C(=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
146,2305147,"[(3R,4R)-4-benzoyl-3-phenyl-2,4-dihydro-1,5-benzodioxepin-3-yl] acetate",CC(=O)O[C@@]1(COC2=CC=CC=C2O[C@H]1C(=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
147,2305148,"[(3S,4S)-4-benzoyl-3-phenyl-2,4-dihydro-1,5-benzodioxepin-3-yl] acetate",CC(=O)O[C@]1(COC2=CC=CC=C2O[C@@H]1C(=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
148,2305149,"[(3R,4S)-4-benzoyl-3-phenyl-2,4-dihydro-1,5-benzodioxepin-3-yl] acetate",CC(=O)O[C@@]1(COC2=CC=CC=C2O[C@@H]1C(=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
149,2305150,2-[2-(2-Bromoethoxy)phenoxy]ethanol,C1=CC=C(C(=C1)OCCO)OCCBr,,,,,,
150,2305151,"Benzenamine, 4,4'-oxybis[3-bromo-",C1=CC(=C(C=C1N)Br)OC2=C(C=C(C=C2)N)Br,,,,,,
151,2305152,"N-[(1S)-2,2,2-trichloro-1-diethoxyphosphorylethyl]acetamide",CCOP(=O)([C@@H](C(Cl)(Cl)Cl)NC(=O)C)OCC,,,,,,
152,2305153,"N-[(1R)-2,2,2-trichloro-1-diethoxyphosphorylethyl]acetamide",CCOP(=O)([C@H](C(Cl)(Cl)Cl)NC(=O)C)OCC,,,,,,
153,2305154,"(3S)-4,4,4-trifluoro-3-[(2-phenylacetyl)amino]butanoate",C1=CC=C(C=C1)CC(=O)N[C@@H](CC(=O)[O-])C(F)(F)F,,,,,,
154,2305155,"(3S)-4,4,4-trifluoro-3-[(2-phenylacetyl)amino]butanoic acid",C1=CC=C(C=C1)CC(=O)N[C@@H](CC(=O)O)C(F)(F)F,,,,,,
155,2305156,"(3R)-4,4,4-trifluoro-3-[(2-phenylacetyl)amino]butanoate",C1=CC=C(C=C1)CC(=O)N[C@H](CC(=O)[O-])C(F)(F)F,,,,,,
156,2305157,"(3R)-4,4,4-trifluoro-3-[(2-phenylacetyl)amino]butanoic acid",C1=CC=C(C=C1)CC(=O)N[C@H](CC(=O)O)C(F)(F)F,,,,,,
157,2305158,CID 2305158,C1=CC=C(C=C1)C2=NC3=C([NH+]=CC(=C3)Br)N=C2C4=CC=CC=C4,,,,,,
158,2305159,"7-Bromo-2,3-diphenylpyrido[2,3-b]pyrazine",C1=CC=C(C=C1)C2=NC3=C(N=CC(=C3)Br)N=C2C4=CC=CC=C4,,,,,,
159,2305160,"(4-methylphenyl)-[(4S)-2,2,4-trimethyl-4-phenyl-3H-quinolin-1-yl]methanone",CC1=CC=C(C=C1)C(=O)N2C3=CC=CC=C3[C@](CC2(C)C)(C)C4=CC=CC=C4,,,,,,
160,2305161,"(4-methylphenyl)-[(4R)-2,2,4-trimethyl-4-phenyl-3H-quinolin-1-yl]methanone",CC1=CC=C(C=C1)C(=O)N2C3=CC=CC=C3[C@@](CC2(C)C)(C)C4=CC=CC=C4,,,,,,
161,2305162,2-(2-Chloro-1H-benzimidazol-1-yl)-1-phenylethanone,C1=CC=C(C=C1)C(=O)CN2C3=CC=CC=C3N=C2Cl,,,,,,
162,2305163,"3-(2-bromoanilino)-4-(2-bromophenyl)-1H-1,2,4-triazole-5-thione",C1=CC=C(C(=C1)NC2=NNC(=S)N2C3=CC=CC=C3Br)Br,,,,,,
163,2305164,"dimethyl (4R,6S)-5-(4-hydroxy-3-methoxyphenyl)-1,1,3,3-tetraoxo-1,3-dithiane-4,6-dicarboxylate",COC1=C(C=CC(=C1)C2[C@@H](S(=O)(=O)CS(=O)(=O)[C@@H]2C(=O)OC)C(=O)OC)O,,,,,,
164,2305165,"dimethyl (4S,6S)-5-(4-hydroxy-3-methoxyphenyl)-1,1,3,3-tetraoxo-1,3-dithiane-4,6-dicarboxylate",COC1=C(C=CC(=C1)C2[C@H](S(=O)(=O)CS(=O)(=O)[C@@H]2C(=O)OC)C(=O)OC)O,,,,,,
165,2305166,"dimethyl (4R,6R)-5-(4-hydroxy-3-methoxyphenyl)-1,1,3,3-tetraoxo-1,3-dithiane-4,6-dicarboxylate",COC1=C(C=CC(=C1)C2[C@@H](S(=O)(=O)CS(=O)(=O)[C@H]2C(=O)OC)C(=O)OC)O,,,,,,
166,2305167,Diethyl 2-phenoxymalonate,CCOC(=O)C(C(=O)OCC)OC1=CC=CC=C1,,,,,,
167,2305168,2-[(2-hydroxyphenyl)carbonyl]-N-phenylhydrazinecarbothioamide,C1=CC=C(C=C1)NC(=S)NNC(=O)C2=CC=CC=C2O,,,,,,
168,2305169,"(2S,3S)-2,3-dimethyl-2H-1,4-benzodioxin-3-ol",C[C@H]1[C@@](OC2=CC=CC=C2O1)(C)O,,,,,,
169,2305170,"(2S,3S)-2,3-dihydro-1,4-benzodioxine-2,3-diol",C1=CC=C2C(=C1)O[C@@H]([C@H](O2)O)O,,,,,,
170,2305171,"7-Methyl-5-phenyl-[1,3]thiazolo[3,2-a]pyrimidin-4-ium-2-sulfonate",CC1=CC(=[N+]2C=C(SC2=N1)S(=O)(=O)[O-])C3=CC=CC=C3,,,,,,
171,2305172,"7-Methyl-5-phenyl-[1,3]thiazolo[3,2-a]pyrimidin-4-ium-2-sulfonic acid",CC1=CC(=[N+]2C=C(SC2=N1)S(=O)(=O)O)C3=CC=CC=C3,,,,,,
172,2305173,"1-[6-[(4R)-1-acetyl-2,2,4-trimethyl-3H-quinolin-4-yl]-2,2,4-trimethylquinolin-1-yl]propan-1-one",CCC(=O)N1C2=C(C=C(C=C2)[C@]3(CC(N(C4=CC=CC=C43)C(=O)C)(C)C)C)C(=CC1(C)C)C,,,,,,
173,2305174,"1-[6-[(4S)-1-acetyl-2,2,4-trimethyl-3H-quinolin-4-yl]-2,2,4-trimethylquinolin-1-yl]propan-1-one",CCC(=O)N1C2=C(C=C(C=C2)[C@@]3(CC(N(C4=CC=CC=C43)C(=O)C)(C)C)C)C(=CC1(C)C)C,,,,,,
174,2305175,CID 2305175,C[N+]1=C(NC2=CC=CC=C21)[C@H](C#N)C3=C(C(=O)N(N=C3)C4=CC=CC=C4)Cl,,,,,,
175,2305176,CID 2305176,C[N+]1=C(NC2=CC=CC=C21)[C@@H](C#N)C3=C(C(=O)N(N=C3)C4=CC=CC=C4)Cl,,,,,,
176,2305177,"3-Ethyl-2-[3-(3-ethyl-5,6-dimethylbenzothiazol-2(3H)-ylidene)-2-methyl-1-propenyl]-5-phenylbenzoxazolium",CCN1C2=C(C=CC(=C2)C3=CC=CC=C3)OC1=CC(=CC4=[N+](C5=C(S4)C=C(C(=C5)C)C)CC)C,,,,,,
177,2305178,N-[(Tert-butylamino)(4-nitrophenyl)-lambda(4)-sulfanylidene]benzenesulfonamide,CC(C)(C)NS(=NS(=O)(=O)C1=CC=CC=C1)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
178,2305179,N-(2-chloroethyl)quinoline-2-carboxamide,C1=CC=C2C(=C1)C=CC(=N2)C(=O)NCCCl,,,,,,
179,2305180,N-[(2S)-2-hydroxy-2-phenylethyl]-2-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)CC(=O)NC[C@H](C2=CC=CC=C2)O,,,,,,
180,2305181,1-(Decyloxycarbonylmethyl)pyridinium,CCCCCCCCCCOC(=O)C[N+]1=CC=CC=C1,,,,,,
181,2305182,2-(2-Carboxylatophenyl)sulfanylpropanedioate,C1=CC=C(C(=C1)C(=O)[O-])SC(C(=O)[O-])C(=O)[O-],,,,,,
182,2305183,2-(2-Carboxyphenyl)sulfanylpropanedioic acid,C1=CC=C(C(=C1)C(=O)O)SC(C(=O)O)C(=O)O,,,,,,
183,2305184,4-methyl-N-[(E)-1-methylsulfanyl-3-oxo-3-phenyl-2-pyridin-1-ium-1-ylprop-1-enyl]benzamide,CC1=CC=C(C=C1)C(=O)N/C(=C(/C(=O)C2=CC=CC=C2)\[N+]3=CC=CC=C3)/SC,,,,,,
184,2305185,"4-Amino-3,5,6-trichloro-pyridine-2-carboxylic acid butyl ester",CCCCOC(=O)C1=NC(=C(C(=C1Cl)N)Cl)Cl,,,,,,
185,2305186,"2-(3-methylbenzylidene)-1H-indene-1,3(2H)-dione",CC1=CC(=CC=C1)C=C2C(=O)C3=CC=CC=C3C2=O,,,,,,
186,2305187,(1S)-2-morpholin-4-ium-4-yl-1-(4-nitrophenyl)ethanol,C1COCC[NH+]1C[C@H](C2=CC=C(C=C2)[N+](=O)[O-])O,,,,,,
187,2305188,(1S)-2-morpholin-4-yl-1-(4-nitrophenyl)ethanol,C1COCCN1C[C@H](C2=CC=C(C=C2)[N+](=O)[O-])O,,,,,,
188,2305189,(1R)-2-morpholin-4-ium-4-yl-1-(4-nitrophenyl)ethanol,C1COCC[NH+]1C[C@@H](C2=CC=C(C=C2)[N+](=O)[O-])O,,,,,,
189,2305190,(1R)-2-morpholin-4-yl-1-(4-nitrophenyl)ethanol,C1COCCN1C[C@@H](C2=CC=C(C=C2)[N+](=O)[O-])O,,,,,,
190,2305191,ethyl (2R)-2-(2-nitrophenyl)sulfanyl-3-oxobutanoate,CCOC(=O)[C@@H](C(=O)C)SC1=CC=CC=C1[N+](=O)[O-],,,,,,
191,2305192,ethyl (2S)-2-(2-nitrophenyl)sulfanyl-3-oxobutanoate,CCOC(=O)[C@H](C(=O)C)SC1=CC=CC=C1[N+](=O)[O-],,,,,,
192,2305193,"2-(3-methyl-1-phenyl-1H-1,2,4-triazol-5-yl)phenol",CC1=NN(C(=N1)C2=CC=CC=C2O)C3=CC=CC=C3,,,,,,
193,2305194,"1-cyclohexyl-3-[(1S,2R)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]urea",C1CCC(CC1)NC(=O)N[C@H](CO)[C@H](C2=CC=C(C=C2)[N+](=O)[O-])O,,,,,,
194,2305195,"1-cyclohexyl-3-[(1R,2R)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]urea",C1CCC(CC1)NC(=O)N[C@H](CO)[C@@H](C2=CC=C(C=C2)[N+](=O)[O-])O,,,,,,
195,2305196,"1-cyclohexyl-3-[(1S,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]urea",C1CCC(CC1)NC(=O)N[C@@H](CO)[C@H](C2=CC=C(C=C2)[N+](=O)[O-])O,,,,,,
196,2305197,"1-cyclohexyl-3-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]urea",C1CCC(CC1)NC(=O)N[C@@H](CO)[C@@H](C2=CC=C(C=C2)[N+](=O)[O-])O,,,,,,
197,2305198,"(Z)-3-(4,6-dimethylpyrimidin-2-yl)sulfanyl-4-hydroxypent-3-en-2-one",CC1=CC(=NC(=N1)S/C(=C(/C)\O)/C(=O)C)C,,,,,,
198,2305199,"2-Chloro-3-[(3,5-ditert-butyl-4-oxo-2,5-cyclohexadien-1-ylidene)amino]naphthoquinone",CC(C)(C)C1=CC(=NC2=C(C(=O)C3=CC=CC=C3C2=O)Cl)C=C(C1=O)C(C)(C)C,,,,,,
199,2305200,"2-Chloro-3-(3,5-ditert-butyl-4-hydroxyanilino)naphthalene-1,4-dione",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)NC2=C(C(=O)C3=CC=CC=C3C2=O)Cl,,,,,,
200,2305201,"(2S)-2-[(3-chloro-1,4-dioxonaphthalen-2-yl)amino]hexanoate",CCCC[C@@H](C(=O)[O-])NC1=C(C(=O)C2=CC=CC=C2C1=O)Cl,,,,,,
201,2305202,"(2S)-2-[(3-chloro-1,4-dioxonaphthalen-2-yl)amino]hexanoic acid",CCCC[C@@H](C(=O)O)NC1=C(C(=O)C2=CC=CC=C2C1=O)Cl,,,,,,
202,2305203,"(2R)-2-[(3-chloro-1,4-dioxonaphthalen-2-yl)amino]hexanoate",CCCC[C@H](C(=O)[O-])NC1=C(C(=O)C2=CC=CC=C2C1=O)Cl,,,,,,
203,2305204,"(2R)-2-[(3-chloro-1,4-dioxonaphthalen-2-yl)amino]hexanoic acid",CCCC[C@H](C(=O)O)NC1=C(C(=O)C2=CC=CC=C2C1=O)Cl,,,,,,
204,2305205,"2,4-dichloro-N-[(Z)-2-chloro-2-[(4-chlorophenyl)sulfanyl]-1-(phenylsulfonyl)ethenyl]benzamide",C1=CC=C(C=C1)S(=O)(=O)/C(=C(/SC2=CC=C(C=C2)Cl)\Cl)/NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
205,2305206,"N-(1-Benzenesulfonyl-2-CL-2-(4-CL-phenylsulfanyl)-vinyl)-2,4-dichloro-benzamide",C1=CC=C(C=C1)S(=O)(=O)/C(=C(\SC2=CC=C(C=C2)Cl)/Cl)/NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
206,2305207,"ethyl N-[(1R)-2,2,2-tribromo-1-hydroxyethyl]carbamate",CCOC(=O)N[C@@H](C(Br)(Br)Br)O,,,,,,
207,2305208,"ethyl N-[(1S)-2,2,2-tribromo-1-hydroxyethyl]carbamate",CCOC(=O)N[C@H](C(Br)(Br)Br)O,,,,,,
208,2305209,Bis(cyclohexylamino)phosphinic acid,C1CCC(CC1)NP(=O)(NC2CCCCC2)O,,,,,,
209,2305210,N-[(cyclohexylamino)-phenoxyphosphoryl]cyclohexanamine,C1CCC(CC1)NP(=O)(NC2CCCCC2)OC3=CC=CC=C3,,,,,,
210,2305211,4-methoxy-N-[(4-methoxyanilino)-phenoxyphosphoryl]aniline,COC1=CC=C(C=C1)NP(=O)(NC2=CC=C(C=C2)OC)OC3=CC=CC=C3,,,,,,
211,2305212,4-methyl-N-[(4-methylanilino)-phenoxyphosphoryl]aniline,CC1=CC=C(C=C1)NP(=O)(NC2=CC=C(C=C2)C)OC3=CC=CC=C3,,,,,,
212,2305213,"Phosphorodiamidic acid, N,N'-diphenyl-, phenyl ester",C1=CC=C(C=C1)NP(=O)(NC2=CC=CC=C2)OC3=CC=CC=C3,,,,,,
213,2305214,N-[bis(trichloromethyl)phosphanyl]-N-methylaniline,CN(C1=CC=CC=C1)P(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,,,,,,
214,2305215,"N,N-dipropan-2-yl-P,P-bis(trichloromethyl)phosphinous amide",CC(C)N(C(C)C)P(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,,,,,,
215,2305216,"N-[(1,1-dichloro-2-phenylethyl)-(trichloromethyl)phosphoryl]-N-ethylethanamine",CCN(CC)P(=O)(C(CC1=CC=CC=C1)(Cl)Cl)C(Cl)(Cl)Cl,,,,,,
216,2305217,"N-[dichloromethyl-(1,1-dichloro-2-phenylethyl)phosphoryl]-N-ethylethanamine",CCN(CC)P(=O)(C(Cl)Cl)C(CC1=CC=CC=C1)(Cl)Cl,,,,,,
217,2305218,"N-[1,1-dichloroethyl(trichloromethyl)phosphoryl]-N-propan-2-ylpropan-2-amine",CC(C)N(C(C)C)P(=O)(C(C)(Cl)Cl)C(Cl)(Cl)Cl,,,,,,
218,2305219,N-[bis(trichloromethyl)phosphoryl]-N-ethylethanamine,CCN(CC)P(=O)(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,,,,,,
219,2305220,CID 2305220,CC1=C(C(=NO1)C)C(=O)O[NH+]=C(CC2=CC=C(C=C2)C3=CSN=N3)N,,,,,,
220,2305221,"[[1-Amino-2-[4-(thiadiazol-4-yl)phenyl]ethylidene]amino] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)ON=C(CC2=CC=C(C=C2)C3=CSN=N3)N,,,,,,
221,2305222,"Decyl 2-(2,3-dimethylbenzimidazol-3-ium-1-yl)acetate",CCCCCCCCCCOC(=O)CN1C(=[N+](C2=CC=CC=C21)C)C,,,,,,
222,2305223,[2-(2-Methyl-3-oxobutan-2-yl)oxyphenyl] benzoate,CC(=O)C(C)(C)OC1=CC=CC=C1OC(=O)C2=CC=CC=C2,,,,,,
223,2305224,Ethyl 3-amino-4-(ethylamino)benzoate,CCNC1=C(C=C(C=C1)C(=O)OCC)N,,,,,,
224,2305225,"1-(furan-2-ylmethyl)-3-[(2S,3R)-3-(furan-2-ylmethylcarbamothioylamino)-1,4-dioxan-2-yl]thiourea",C1CO[C@@H]([C@@H](O1)NC(=S)NCC2=CC=CO2)NC(=S)NCC3=CC=CO3,,,,,,
225,2305226,"1-(furan-2-ylmethyl)-3-[(2S,3S)-3-(furan-2-ylmethylcarbamothioylamino)-1,4-dioxan-2-yl]thiourea",C1CO[C@@H]([C@H](O1)NC(=S)NCC2=CC=CO2)NC(=S)NCC3=CC=CO3,,,,,,
226,2305227,"1-(furan-2-ylmethyl)-3-[(2R,3R)-3-(furan-2-ylmethylcarbamothioylamino)-1,4-dioxan-2-yl]thiourea",C1CO[C@H]([C@@H](O1)NC(=S)NCC2=CC=CO2)NC(=S)NCC3=CC=CO3,,,,,,
227,2305228,[2-(2-Oxopropyl)phenyl] 3-methylbenzoate,CC1=CC(=CC=C1)C(=O)OC2=CC=CC=C2CC(=O)C,,,,,,
228,2305229,2'-Hydroxydeoxybenzoin,C1=CC=C(C=C1)C(=O)CC2=CC=CC=C2O,,,,,,
229,2305230,"1,3-Dibromo-6,6-difluorotricyclo[3.3.1.13,7]decane",C1C2CC3(CC(C2(F)F)CC1(C3)Br)Br,,,,,,
230,2305231,4-Benzyl-1-[2-(4-nitro-phenyl)-2-oxo-ethyl]-pyridinium,C1=CC=C(C=C1)CC2=CC=[N+](C=C2)CC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
231,2305232,(1Z)-1-indol-3-ylidene-N-methylmethanamine,CN=CC1=CNC2=CC=CC=C21,,,,,,
232,2305233,"1-(p-Tolylamino-methyl)-1H-indole-2,3-dione",CC1=CC=C(C=C1)NCN2C3=CC=CC=C3C(=O)C2=O,,,,,,
233,2305234,CID 2305234,CC1=CC=C(C=C1)NC(=S)NC(=[NH+]S(=O)(=O)C2=CC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
234,2305235,1-[N-(4-chlorophenyl)sulfonyl-C-phenylcarbonimidoyl]-3-(4-methylphenyl)thiourea,CC1=CC=C(C=C1)NC(=S)NC(=NS(=O)(=O)C2=CC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
235,2305236,CID 2305236,C1=CC=C(C=C1)C(=[NH+]S(=O)(=O)C2=CC=C(C=C2)Cl)NC(=S)NC3=CC=CC=C3,,,,,,
236,2305237,1-[N-(4-chlorophenyl)sulfonyl-C-phenylcarbonimidoyl]-3-phenylthiourea,C1=CC=C(C=C1)C(=NS(=O)(=O)C2=CC=C(C=C2)Cl)NC(=S)NC3=CC=CC=C3,,,,,,
237,2305238,CID 2305238,CC1=CC(=CC=C1)NC(=S)NC(=[NH+]S(=O)(=O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
238,2305239,1-[N-(benzenesulfonyl)-C-phenylcarbonimidoyl]-3-(3-methylphenyl)thiourea,CC1=CC(=CC=C1)NC(=S)NC(=NS(=O)(=O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
239,2305240,1-Prop-2-enylpyrimidin-1-ium-2-amine,C=CC[N+]1=CC=CN=C1N,,,,,,
240,2305241,"2-Anilinocyclohexa-2,5-diene-1,4-dione",C1=CC=C(C=C1)NC2=CC(=O)C=CC2=O,,,,,,
241,2305242,(4-Methoxycarbonylphenyl) 4-nitrobenzoate,COC(=O)C1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
242,2305243,"2,4-Dimethyl-8-nitropyrimido[2,1-b][1,3]benzothiazol-5-ium",CC1=CC(=[N+]2C3=C(C=C(C=C3)[N+](=O)[O-])SC2=N1)C,,,,,,
243,2305244,2-Amino-5-methoxypyrimidine,COC1=CN=C(N=C1)N,,,,,,
244,2305245,3-[[[Amino(methylsulfanyl)methylidene]hydrazinylidene]methyl]-2-hydroxybenzoic acid,CSC(=NN=CC1=C(C(=CC=C1)C(=O)O)O)N,,,,,,
245,2305246,CID 2305246,CCCSC(=N[NH+]=CC1=CC(=CC(=C1O)C=[NH+]N=C(N)SCCC)C)N,,,,,,
246,2305247,propyl N'-[[3-[[[amino(propylsulfanyl)methylidene]hydrazinylidene]methyl]-2-hydroxy-5-methylphenyl]methylideneamino]carbamimidothioate,CCCSC(=NN=CC1=CC(=CC(=C1O)C=NN=C(N)SCCC)C)N,,,,,,
247,2305248,(4-Nitrosoanilino) 4-nitrobenzoate,C1=CC(=CC=C1C(=O)ONC2=CC=C(C=C2)N=O)[N+](=O)[O-],,,,,,
248,2305249,"2-Acetamido-3,3-dichloroprop-2-enoate",CC(=O)NC(=C(Cl)Cl)C(=O)[O-],,,,,,
249,2305250,"2-Acetamido-3,3-dichloroacrylic acid",CC(=O)NC(=C(Cl)Cl)C(=O)O,,,,,,
250,2305251,"N,N'-bis[(4-chlorophenyl)sulfonyl]benzenecarboximidamide",C1=CC=C(C=C1)C(=NS(=O)(=O)C2=CC=C(C=C2)Cl)NS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
251,2305252,"2-(2-Amino-5-ethyl-1,3,4-thiadiazol-3-ium-3-yl)-1-phenylethanone",CCC1=N[N+](=C(S1)N)CC(=O)C2=CC=CC=C2,,,,,,
252,2305253,"2,2,2-Trifluoro-N-isopropylacetamide",CC(C)NC(=O)C(F)(F)F,,,,,,
253,2305254,"2-(2-Amino-5-methyl-1,3,4-thiadiazol-3-ium-3-yl)-1-phenylethanone",CC1=N[N+](=C(S1)N)CC(=O)C2=CC=CC=C2,,,,,,
254,2305255,"2,2,2-trifluoro-N'-[3-(trifluoromethyl)phenyl]acetohydrazide",C1=CC(=CC(=C1)NNC(=O)C(F)(F)F)C(F)(F)F,,,,,,
255,2305256,(5Z)-5-[(4-nitrophenyl)methylidene]-2-sulfanylideneimidazolidin-4-one,C1=CC(=CC=C1/C=C\2/C(=O)NC(=S)N2)[N+](=O)[O-],,,,,,
256,2305257,"2-(4-ethylbenzylidene)-1H-indene-1,3(2H)-dione",CCC1=CC=C(C=C1)C=C2C(=O)C3=CC=CC=C3C2=O,,,,,,
257,2305258,"4-phenyl-10H-pyrimido[1,2-a]benzimidazol-5-ium",C1=CC=C(C=C1)C2=[N+]3C4=CC=CC=C4NC3=NC=C2,,,,,,
258,2305259,1-(4-bromophenyl)-N-[(1R)-1-phenylethyl]methanimine,C[C@H](C1=CC=CC=C1)N=CC2=CC=C(C=C2)Br,,,,,,
259,2305260,"[S,(+)]-N-(p-Bromobenzylidene)-alpha-methylbenzenemethanamine",C[C@@H](C1=CC=CC=C1)N=CC2=CC=C(C=C2)Br,,,,,,
260,2305261,"N-bis(3-methylphenoxy)phosphoryl-3,4-dimethylaniline",CC1=CC(=CC=C1)OP(=O)(NC2=CC(=C(C=C2)C)C)OC3=CC=CC(=C3)C,,,,,,
261,2305262,"N-bis(4-methylphenoxy)phosphoryl-2,5-dimethylaniline",CC1=CC=C(C=C1)OP(=O)(NC2=C(C=CC(=C2)C)C)OC3=CC=C(C=C3)C,,,,,,
262,2305263,N-bis(4-methylphenoxy)phosphoryl-3-chloroaniline,CC1=CC=C(C=C1)OP(=O)(NC2=CC(=CC=C2)Cl)OC3=CC=C(C=C3)C,,,,,,
263,2305264,3-chloro-N-diphenoxyphosphorylaniline,C1=CC=C(C=C1)OP(=O)(NC2=CC(=CC=C2)Cl)OC3=CC=CC=C3,,,,,,
264,2305265,N-bis(3-methylphenoxy)phosphoryl-2-bromoaniline,CC1=CC(=CC=C1)OP(=O)(NC2=CC=CC=C2Br)OC3=CC=CC(=C3)C,,,,,,
265,2305266,N-bis(3-methylphenoxy)phosphoryl-5-chloro-2-methylaniline,CC1=CC(=CC=C1)OP(=O)(NC2=C(C=CC(=C2)Cl)C)OC3=CC=CC(=C3)C,,,,,,
266,2305267,N-bis(4-methylphenoxy)phosphoryl-3-fluoroaniline,CC1=CC=C(C=C1)OP(=O)(NC2=CC(=CC=C2)F)OC3=CC=C(C=C3)C,,,,,,
267,2305268,N-bis(3-methylphenoxy)phosphoryl-2-fluoroaniline,CC1=CC(=CC=C1)OP(=O)(NC2=CC=CC=C2F)OC3=CC=CC(=C3)C,,,,,,
268,2305269,CID 2305269,C1[C@@H]2CC3(C[C@H]1CC(C2)(C3)C4=CC=C(C=C4)N)CO,,,,,,
269,2305270,(3-Methoxy-phenyl)-phosphoramidic acid bis-(2-chloro-phenyl) ester,COC1=CC=CC(=C1)NP(=O)(OC2=CC=CC=C2Cl)OC3=CC=CC=C3Cl,,,,,,
270,2305271,"N-bis(2-chlorophenoxy)phosphoryl-3,4-dimethylaniline",CC1=C(C=C(C=C1)NP(=O)(OC2=CC=CC=C2Cl)OC3=CC=CC=C3Cl)C,,,,,,
271,2305272,"N-bis(4-methylphenoxy)phosphoryl-3,4-dimethylaniline",CC1=CC=C(C=C1)OP(=O)(NC2=CC(=C(C=C2)C)C)OC3=CC=C(C=C3)C,,,,,,
272,2305273,"N-diphenoxyphosphoryl-2,5-dimethylaniline",CC1=CC(=C(C=C1)C)NP(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3,,,,,,
273,2305274,N-bis(2-chlorophenoxy)phosphoryl-2-methoxyaniline,COC1=CC=CC=C1NP(=O)(OC2=CC=CC=C2Cl)OC3=CC=CC=C3Cl,,,,,,
274,2305275,Bis(3-methylphenyl) N-(2-chlorophenyl)phosphoramidate,CC1=CC(=CC=C1)OP(=O)(NC2=CC=CC=C2Cl)OC3=CC=CC(=C3)C,,,,,,
275,2305276,N-bis(2-chlorophenoxy)phosphoryl-4-methoxyaniline,COC1=CC=C(C=C1)NP(=O)(OC2=CC=CC=C2Cl)OC3=CC=CC=C3Cl,,,,,,
276,2305277,N-bis(2-chlorophenoxy)phosphoryl-3-methylaniline,CC1=CC(=CC=C1)NP(=O)(OC2=CC=CC=C2Cl)OC3=CC=CC=C3Cl,,,,,,
277,2305278,N-bis(4-methylphenoxy)phosphoryl-4-methoxyaniline,CC1=CC=C(C=C1)OP(=O)(NC2=CC=C(C=C2)OC)OC3=CC=C(C=C3)C,,,,,,
278,2305279,N-bis(4-methylphenoxy)phosphoryl-3-hexoxyaniline,CCCCCCOC1=CC=CC(=C1)NP(=O)(OC2=CC=C(C=C2)C)OC3=CC=C(C=C3)C,,,,,,
279,2305280,N-diphenoxyphosphoryl-3-hexoxyaniline,CCCCCCOC1=CC=CC(=C1)NP(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3,,,,,,
280,2305281,"N-bis(4-methylphenoxy)phosphoryl-1,1-diphenylmethanamine",CC1=CC=C(C=C1)OP(=O)(NC(C2=CC=CC=C2)C3=CC=CC=C3)OC4=CC=C(C=C4)C,,,,,,
281,2305282,"N-diphenoxyphosphoryl-2,2-diphenylethanamine",C1=CC=C(C=C1)C(CNP(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
282,2305283,phenyl N-(4-bromophenyl)-P-methylphosphonamidate,CP(=O)(NC1=CC=C(C=C1)Br)OC2=CC=CC=C2,,,,,,
283,2305284,2-bromo-N-[methyl(phenoxy)phosphoryl]aniline,CP(=O)(NC1=CC=CC=C1Br)OC2=CC=CC=C2,,,,,,
