,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4512,489514,1-[2-Oxo-2-[28-[[1-(2-oxo-2-hydroxyethyl)cyclopentyl]acetylamino]oleana-12-ene-3beta-yloxy]ethyl]cyclopentaneacetic acid,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)CNC(=O)CC6(CCCC6)CC(=O)O)C)C)(C)C)OC(=O)CC7(CCCC7)CC(=O)O,,,,,,
4513,489515,3beta-(3-Carboxyisovaleryloxy)oleanane-28-oic acid,C[C@@]12CC[C@]3(CCC(C[C@H]3[C@H]1CC[C@H]4[C@]2(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)OC(=O)CC(C)(C)C(=O)O)C)C)(C)C)C(=O)O,,,,,,
4514,489516,"4-amino-5-chloro-1-[(2S,4R,5S)-4-hydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl]pyrimidin-2-one",C1[C@H]([C@@H](O[C@@H]1N2C=C(C(=NC2=O)N)Cl)CO)O,,,,,,
4515,489517,"4-amino-5-fluoro-1-[(2S,4R,5S)-4-fluoro-5-(hydroxymethyl)tetrahydrofuran-2-yl]pyrimidin-2-one",C1[C@H]([C@@H](O[C@@H]1N2C=C(C(=NC2=O)N)F)CO)F,,,,,,
4516,489518,"1-[4-Hydroxy-5-(hydroxymethyl)oxolan-2-yl]-5-methyl-1,3-dihydropyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)[C@@H]2C[C@@H]([C@@H](O2)CO)O,,,,,,
4517,489519,"(2s,3r,5s)-5-(6-Amino-9h-Purin-9-Yl)-Tetrahydro-2-(Hydroxymethyl)furan-3-Ol",C1[C@H]([C@@H](O[C@@H]1N2C=NC3=C(N=CN=C32)N)CO)O,,,,,,
4518,489520,"[(2R,3R,5S)-5-(6-aminopurin-9-yl)-3-azido-tetrahydrofuran-2-yl]methanol",C1[C@H]([C@@H](O[C@@H]1N2C=NC3=C(N=CN=C32)N)CO)N=[N+]=[N-],,,,,,
4519,489521,0L-ddAMP-bis(tert-ButylSATE),CC(C)(C)C(=O)SCCOP(=O)(OCCSC(=O)C(C)(C)C)OC[C@H]1CC[C@H](O1)N2C=NC3=C(N=CN=C32)N,,,,,,
4520,489522,"[(2R,3R,5S)-3-amino-5-(6-aminopurin-9-yl)tetrahydrofuran-2-yl]methanol",C1[C@H]([C@@H](O[C@@H]1N2C=NC3=C(N=CN=C32)N)CO)N,,,,,,
4521,489523,"[(2R,5S)-5-(6-aminopurin-9-yl)-3-azido-2,5-dihydrofuran-2-yl]methanol",C1=C([C@@H](O[C@@H]1N2C=NC3=C(N=CN=C32)N)CO)N=[N+]=[N-],,,,,,
4522,489524,"ZINC;1,4,7,10-tetrazacyclododecane",C1CNCCNCCNCCN1.[Zn+2],,,,,,
4523,489525,"Dizinc 1-[[4-(1,4,7,10-tetrazacyclododec-1-ylmethyl)phenyl]methyl]-1,4,7,10-tetrazacyclododecane",C1CNCCN(CCNCCN1)CC2=CC=C(C=C2)CN3CCNCCNCCNCC3.[Zn+2].[Zn+2],,,,,,
4524,489526,"Trizinc 1,7-bis[[4-(1,4,7,10-tetrazacyclododec-1-ylmethyl)phenyl]methyl]-1,4,7,10-tetrazacyclododecane",C1CNCCN(CCNCCN1)CC2=CC=C(C=C2)CN3CCNCCN(CCNCC3)CC4=CC=C(C=C4)CN5CCNCCNCCNCC5.[Zn+2].[Zn+2].[Zn+2],,,,,,
4525,489527,"1,7-Bis[4-[(1,4,7,10-tetraazacyclododecane-1-yl)methyl]benzyl]-1,4,7,10-tetraazacyclododecane",C1CNCCN(CCNCCN1)CC2=CC=C(C=C2)CN3CCNCCN(CCNCC3)CC4=CC=C(C=C4)CN5CCNCCNCCNCC5,,,,,,
4526,489528,Bis(tBuSATE)Ara-C-MP,CC(C)(C)C(=O)SCCOP(=O)(OCCSC(=O)C(C)(C)C)OC[C@@H]1[C@H]([C@@H]([C@@H](O1)N2C=CC(=NC2=O)N)O)O,,,,,,
4527,489529,CID 489529,CC(C)(C)C(=O)SCCOP(=O)(OCCSC(=O)C(C)(C)C)OCC=C=CN1C=NC2=C(N=CN=C21)N,,,,,,
4528,489530,"5H-Pyrimido[4,5-b][1,5]benzodiazepin-5-one, 6,11-dihydro-6,11-dimethyl-",CN1C2=CC=CC=C2N(C(=O)C3=CN=CN=C31)C,,,,,,
4529,489531,"11-Ethyl-6-methyl-pyrimido[5,4-c][1,5]benzodiazepin-5-one",CCN1C2=CC=CC=C2N(C(=O)C3=CN=CN=C31)C,,,,,,
4530,489532,"11-Isopropyl-6-methyl-pyrimido[5,4-c][1,5]benzodiazepin-5-one",CC(C)N1C2=CC=CC=C2N(C(=O)C3=CN=CN=C31)C,,,,,,
4531,489533,"5H-Pyrimido[4,5-b][1,5]benzodiazepin-5-one, 11-ethyl-6,11-dihydro-2,6-dimethyl-",CCN1C2=CC=CC=C2N(C(=O)C3=CN=C(N=C31)C)C,,,,,,
4532,489534,"11-Ethyl-6-methyl-2-phenyl-pyrimido[5,4-c][1,5]benzodiazepin-5-one",CCN1C2=CC=CC=C2N(C(=O)C3=CN=C(N=C31)C4=CC=CC=C4)C,,,,,,
4533,489535,"11-Ethyl-6-methyl-2-methylsulfanyl-pyrimido[5,4-c][1,5]benzodiazepin-5-one",CCN1C2=CC=CC=C2N(C(=O)C3=CN=C(N=C31)SC)C,,,,,,
4534,489536,"11-Isopropyl-6-methyl-2-methylsulfanyl-pyrimido[5,4-c][1,5]benzodiazepin-5-one",CC(C)N1C2=CC=CC=C2N(C(=O)C3=CN=C(N=C31)SC)C,,,,,,
4535,489537,"5H-Pyrimido[4,5-b][1,5]benzodiazepin-5-one, 6,11-diethyl-6,11-dihydro-",CCN1C2=CC=CC=C2N(C(=O)C3=CN=CN=C31)CC,,,,,,
4536,489538,"Pyrazolo[3,4-b][1,5]benzodiazepin-4(1H)-one, 10-ethyl-5,10-dihydro-1,5-dimethyl-",CCN1C2=CC=CC=C2N(C(=O)C3=C1N(N=C3)C)C,,,,,,
4537,489539,"Pyrazolo[3,4-b][1,5]benzodiazepin-4(1H)-one, 5,10-dihydro-1,5-dimethyl-10-(1-methylethyl)-",CC(C)N1C2=CC=CC=C2N(C(=O)C3=C1N(N=C3)C)C,,,,,,
4538,489540,"10-Ethyl-5-methyl-1-phenyl-pyrazolo[4,3-c][1,5]benzodiazepin-4-one",CCN1C2=CC=CC=C2N(C(=O)C3=C1N(N=C3)C4=CC=CC=C4)C,,,,,,
4539,489541,"10-Isopropyl-5-methyl-1-phenyl-pyrazolo[4,3-c][1,5]benzodiazepin-4-one",CC(C)N1C2=CC=CC=C2N(C(=O)C3=C1N(N=C3)C4=CC=CC=C4)C,,,,,,
4540,489542,"10-Ethyl-1-methyl-5-phenyl-pyrazolo[4,3-c][1,5]benzodiazepin-4-one",CCN1C2=CC=CC=C2N(C(=O)C3=C1N(N=C3)C)C4=CC=CC=C4,,,,,,
4541,489543,"10-Isopropyl-1-methyl-5-phenyl-pyrazolo[4,3-c][1,5]benzodiazepin-4-one",CC(C)N1C2=CC=CC=C2N(C(=O)C3=C1N(N=C3)C)C4=CC=CC=C4,,,,,,
4542,489544,"10-Ethyl-5-methyl-2-phenyl-pyrazolo[3,4-b][1,5]benzodiazepin-4-one",CCN1C2=CC=CC=C2N(C(=O)C3=CN(N=C31)C4=CC=CC=C4)C,,,,,,
4543,489545,"10-Isopropyl-5-methyl-2-phenyl-pyrazolo[3,4-b][1,5]benzodiazepin-4-one",CC(C)N1C2=CC=CC=C2N(C(=O)C3=CN(N=C31)C4=CC=CC=C4)C,,,,,,
4544,489546,"9H-Imidazo[1,2-a]pyrimido[5,4-c][1,5]benzodiazepine, 9-ethyl-3-methyl-",CCN1C2=CC=CC=C2N3C(=CN=C3C4=CN=CN=C41)C,,,,,,
4545,489547,"9H-Pyrimido[5,4-c]-1,2,4-triazolo[4,3-a][1,5]benzodiazepine, 9-ethyl-3-methyl-",CCN1C2=CC=CC=C2N3C(=NN=C3C4=CN=CN=C41)C,,,,,,
4546,489548,"3H,9H-[1,2,4]Oxadiazolo[4,3-a]pyrimido[5,4-c][1,5]benzodiazepine, 9-ethyl-3-methyl-",CCN1C2=CC=CC=C2N3C(ON=C3C4=CN=CN=C41)C,,,,,,
4547,489549,"11-Isopropyl-6-methyl-2-phenyl-pyrimido[5,4-c][1,5]benzodiazepin-5-one",CC(C)N1C2=CC=CC=C2N(C(=O)C3=CN=C(N=C31)C4=CC=CC=C4)C,,,,,,
4548,489550,"4-(3,5-dimethylphenyl)sulfanyl-5-(ethoxymethyl)-3-nitro-1H-pyridin-2-one",CCOCC1=CNC(=O)C(=C1SC2=CC(=CC(=C2)C)C)[N+](=O)[O-],,,,,,
4549,489551,"3-amino-4-(3,5-dimethylphenyl)sulfanyl-5-(ethoxymethyl)-1H-pyridin-2-one",CCOCC1=CNC(=O)C(=C1SC2=CC(=CC(=C2)C)C)N,,,,,,
4550,489552,CID 489552,C1=CC=NC(=C1)NC2=C3C=CC=CC3=NC2=O,,,,,,
4551,489553,CID 489553,C1=CC2=C(C(=O)N=C2C=C1)NC3=NC=CS3,,,,,,
4552,489554,CID 489554,COC1=CC=C(C=C1)NC2=C3C=CC=CC3=NC2=O,,,,,,
4553,489555,CID 489555,C1=CC=NC(=C1)NC2=C3C=C(C=CC3=NC2=O)Cl,,,,,,
4554,489556,CID 489556,C1=CC=NC(=C1)NC2=C3C=C(C=CC3=NC2=O)Br,,,,,,
4555,489557,CID 489557,C1=CC2=NC(=O)C(=C2C=C1Br)NC3=NC=CS3,,,,,,
4556,489558,CID 489558,COC1=CC2=C(C(=O)N=C2C=C1)NC3=NC=CS3,,,,,,
4557,489559,CID 489559,CCOC1=CC2=C(C(=O)N=C2C=C1)NC3=CC=CC=N3,,,,,,
4558,489560,CID 489560,CCOC1=CC2=C(C(=O)N=C2C=C1)NC3=NC=CS3,,,,,,
4559,489561,"2H-Indol-2-one, 1-acetyl-1,3-dihydro-3-[(4-methoxyphenyl)imino]-",CC(=O)N1C2=CC=CC=C2C(=NC3=CC=C(C=C3)OC)C1=O,,,,,,
4560,489562,1-Acetyl-3-(2-pyridylimino)indolin-2-one,CC(=O)N1C2=CC=CC=C2C(=NC3=CC=CC=N3)C1=O,,,,,,
4561,489563,1-Acetyl-3-thiazol-2-ylimino-indolin-2-one,CC(=O)N1C2=CC=CC=C2C(=NC3=NC=CS3)C1=O,,,,,,
4562,489564,"2H-Indol-2-one, 1,3-dihydro-1-(1-piperidinylmethyl)-3-(2-pyridinylimino)-",C1CCN(CC1)CN2C3=CC=CC=C3C(=NC4=CC=CC=N4)C2=O,,,,,,
4563,489565,1-(1-Piperidylmethyl)-3-thiazol-2-ylimino-indolin-2-one,C1CCN(CC1)CN2C3=CC=CC=C3C(=NC4=NC=CS4)C2=O,,,,,,
4564,489566,"2H-Indol-2-one, 1,3-dihydro-3-[(4-methoxyphenyl)imino]-1-(1-piperidinylmethyl)-",COC1=CC=C(C=C1)N=C2C3=CC=CC=C3N(C2=O)CN4CCCCC4,,,,,,
4565,489567,"1,5-Pentanedione, 3-(3-methyl-2-thienyl)-1,5-di(4-pyridinyl)-",CC1=C(SC=C1)C(CC(=O)C2=CC=NC=C2)CC(=O)C3=CC=NC=C3,,,,,,
4566,489568,"[Ru(2,2'-bipyridyl)2](PF6)",CC1=C(SC=C1)C(CC(=O)C2=CC=NC=C2)CC(=O)C3=CC=NC=C3.C1=CC=NC(=C1)C2=CC=CC=N2.C1=CC=NC(=C1)C2=CC=CC=N2.F[P-](F)(F)(F)(F)F.F[P-](F)(F)(F)(F)F.[Ru+2],,,,,,
4567,489569,"[Ru(1,10-phenanthroline)2](PF6)2",CC1=C(SC=C1)C(CC(=O)C2=CC=NC=C2)CC(=O)C3=CC=NC=C3.C1=CC2=C(C3=C(C=CC=N3)C=C2)N=C1.C1=CC2=C(C3=C(C=CC=N3)C=C2)N=C1.F[P-](F)(F)(F)(F)F.F[P-](F)(F)(F)(F)F.[Ru+2],,,,,,
4568,489570,"1-(3-Azido-5-hydroxymethyl-tetrahydro-thiophen-2-yl)-1H-pyrimidine-2,4-dione",C1[C@@H](S[C@@H]([C@H]1N=[N+]=[N-])N2C=CC(=O)NC2=O)CO,,,,,,
4569,489571,"1-[(2R,3S,5R)-3-azido-5-(hydroxymethyl)tetrahydrothiophen-2-yl]-4-hydroxy-pyrimidin-2-one",C1[C@@H](S[C@H]([C@H]1N=[N+]=[N-])N2C=CC(=O)NC2=O)CO,,,,,,
4570,489572,"2(1H)-Pyrimidinone, 1-(3-azidotetrahydro-5-hydroxy-2-thienyl)-4-amino-",C1[C@@H](S[C@@H]([C@H]1N=[N+]=[N-])N2C=CC(=NC2=O)N)CO,,,,,,
4571,489573,"4-amino-1-[(2R,3S,5R)-3-azido-5-(hydroxymethyl)tetrahydrothiophen-2-yl]pyrimidin-2-one",C1[C@@H](S[C@H]([C@H]1N=[N+]=[N-])N2C=CC(=NC2=O)N)CO,,,,,,
4572,489574,CID 489574,C1[C@@H](S[C@@H]([C@H]1N=[N+]=[N-])N2C=NC3=C2NC=NC3=O)CO,,,,,,
4573,489575,CID 489575,C1[C@@H](S[C@H]([C@H]1N=[N+]=[N-])N2C=NC3=C2NC=NC3=O)CO,,,,,,
4574,489576,"1-[(2R,3R,5S)-3-azido-5-(hydroxymethyl)tetrahydrothiophen-2-yl]pyrimidine-2,4-dione",C1[C@H](S[C@H]([C@@H]1N=[N+]=[N-])N2C=CC(=O)NC2=O)CO,,,,,,
4575,489577,"1-[(2S,3R,5S)-3-azido-5-(hydroxymethyl)tetrahydrothiophen-2-yl]pyrimidine-2,4-dione",C1[C@H](S[C@@H]([C@@H]1N=[N+]=[N-])N2C=CC(=O)NC2=O)CO,,,,,,
4576,489578,"1-[(2R,3R,5S)-3-azido-5-(hydroxymethyl)tetrahydrothiophen-2-yl]-5-methyl-pyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)[C@H]2[C@@H](C[C@H](S2)CO)N=[N+]=[N-],,,,,,
4577,489579,"1-[(2S,3R,5S)-3-azido-5-(hydroxymethyl)tetrahydrothiophen-2-yl]-5-methyl-pyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)[C@@H]2[C@@H](C[C@H](S2)CO)N=[N+]=[N-],,,,,,
4578,489580,"4-amino-1-[(2R,3S,5S)-3-azido-5-(hydroxymethyl)tetrahydrothiophen-2-yl]pyrimidin-2-one",C1[C@H](S[C@H]([C@H]1N=[N+]=[N-])N2C=CC(=NC2=O)N)CO,,,,,,
4579,489581,"4-amino-1-[(2S,3S,5S)-3-azido-5-(hydroxymethyl)tetrahydrothiophen-2-yl]pyrimidin-2-one",C1[C@H](S[C@@H]([C@H]1N=[N+]=[N-])N2C=CC(=NC2=O)N)CO,,,,,,
4580,489582,CID 489582,C1[C@H](S[C@H]([C@@H]1N=[N+]=[N-])N2C=NC3=C2NC=NC3=O)CO,,,,,,
4581,489583,CID 489583,C1[C@H](S[C@@H]([C@H]1N=[N+]=[N-])N2C=NC3=C2NC=NC3=O)CO,,,,,,
4582,489584,"[(2,2-Dimethoxy-3-octadecoxy-propoxy)-hydroxy-phosphoryl]formic acid",CCCCCCCCCCCCCCCCCCOCC(COP(=O)(C(=O)O)O)(OC)OC,,,,,,
4583,489585,"1-[(2R,4S,5S)-4-azido-5-(hydroxymethyl)tetrahydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione; [hydroxy-[(2R)-2-hydroxy-3-octadecoxy-propoxy]phosphoryl]formic acid",CCCCCCCCCCCCCCCCCCOC[C@H](COP(=O)(C(=O)O)O)O.CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N=[N+]=[N-],,,,,,
4584,489586,"1-[(2R,4S,5S)-4-azido-5-(hydroxymethyl)tetrahydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione; [hydroxy-[(2R)-2-methoxy-3-octadecoxy-propoxy]phosphoryl]formic acid",CCCCCCCCCCCCCCCCCCOC[C@H](COP(=O)(C(=O)O)O)OC.CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N=[N+]=[N-],,,,,,
4585,489587,"[(2R,3R,4S,5R,6R)-6-[2-(3,4-dihydroxyphenyl)ethoxy]-3,5-dihydroxy-4-[(2S,3R,4R,5R,6S)-3,4,5-trihydroxy-6-methyloxan-2-yl]oxyoxan-2-yl]methyl 3-(3,4-dihydroxyphenyl)prop-2-enoate",C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H](O[C@H]([C@@H]2O)OCCC3=CC(=C(C=C3)O)O)COC(=O)C=CC4=CC(=C(C=C4)O)O)O)O)O)O,,,,,,
4586,489588,"[(2R,3R,4R,5R,6R)-6-[2-(3,4-dihydroxyphenyl)ethoxy]-5-hydroxy-2-(hydroxymethyl)-4-[(2S,3R,4R,5R,6S)-3,4,5-trihydroxy-6-methyloxan-2-yl]oxyoxan-3-yl] 3-(3-hydroxy-4-methoxyphenyl)prop-2-enoate",C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H](O[C@@H]([C@H]2OC(=O)C=CC3=CC(=C(C=C3)OC)O)CO)OCCC4=CC(=C(C=C4)O)O)O)O)O)O,,,,,,
4587,489589,CID 489589,C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H](O[C@H]([C@@H]2O)OCCC3=CC(=C(C=C3)O)O)COC(=O)C=CC4=CC(=C(C=C4)OC)O)O)O)O)O,,,,,,
4588,489590,CID 489590,C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H](O[C@@H]([C@H]2OC(=O)C=CC3=CC(=C(C=C3)O)O)CO)OCCC4=CC(=C(C=C4)O)OC)O)O)O)O,,,,,,
4589,489591,CID 489591,C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H](O[C@@H]([C@H]2OC(=O)C=CC3=CC(=C(C=C3)OC)O)CO)OCCC4=CC(=C(C=C4)O)OC)O)O)O)O,,,,,,
4590,489592,"[(2R,3R,4S,5R,6R)-3,5-dihydroxy-6-[2-(4-hydroxy-3-methoxyphenyl)ethoxy]-4-[(2S,3R,4R,5R,6S)-3,4,5-trihydroxy-6-methyloxan-2-yl]oxyoxan-2-yl]methyl 3-(3-hydroxy-4-methoxyphenyl)prop-2-enoate",C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H](O[C@H]([C@@H]2O)OCCC3=CC(=C(C=C3)O)OC)COC(=O)C=CC4=CC(=C(C=C4)OC)O)O)O)O)O,,,,,,
4591,489593,"1'-[[1-(Phenylsulfonyl)-4beta-phenylpyrrolidine-3alpha-yl]methyl]spiro[benzo[b]thiophene-3(2H),4'-piperidine]",C1CN(CCC12CSC3=CC=CC=C23)C[C@H]4CN(C[C@@H]4C5=CC=CC=C5)S(=O)(=O)C6=CC=CC=C6,,,,,,
4592,489594,"1'-[[(3S,4S)-1-(benzenesulfonyl)-4-phenyl-pyrrolidin-3-yl]methyl]spiro[2H-benzothiophene-3,4'-piperidine] 1-oxide",C1CN(CCC12CS(=O)C3=CC=CC=C23)C[C@H]4CN(C[C@@H]4C5=CC=CC=C5)S(=O)(=O)C6=CC=CC=C6,,,,,,
4593,489595,"1'-[[(3S,4S)-1-(benzenesulfonyl)-4-phenyl-pyrrolidin-3-yl]methyl]spiro[2H-benzothiophene-3,4'-piperidine] 1,1-dioxide",C1CN(CCC12CS(=O)(=O)C3=CC=CC=C23)C[C@H]4CN(C[C@@H]4C5=CC=CC=C5)S(=O)(=O)C6=CC=CC=C6,,,,,,
4594,489596,"1'-[[1-(Phenylsulfonyl)-4beta-phenylpyrrolidine-3beta-yl]methyl]spiro[benzo[b]thiophene-3(2H),4'-piperidine]",C1CN(CCC12CSC3=CC=CC=C23)C[C@@H]4CN(C[C@@H]4C5=CC=CC=C5)S(=O)(=O)C6=CC=CC=C6,,,,,,
4595,489597,"1'-[[1-(Phenylsulfonyl)-4beta-phenylpyrrolidine-3beta-yl]methyl]spiro[benzo[b]thiophene-3(2H),4'-piperidine]1-oxide",C1CN(CCC12CS(=O)C3=CC=CC=C23)C[C@@H]4CN(C[C@@H]4C5=CC=CC=C5)S(=O)(=O)C6=CC=CC=C6,,,,,,
4596,489598,"1'-[[1-(Phenylsulfonyl)-4beta-phenylpyrrolidine-3beta-yl]methyl]spiro[benzo[b]thiophene-3(2H),4'-piperidine]1,1-dioxide",C1CN(CCC12CS(=O)(=O)C3=CC=CC=C23)C[C@@H]4CN(C[C@@H]4C5=CC=CC=C5)S(=O)(=O)C6=CC=CC=C6,,,,,,
4597,489599,"1'-[[1-(Phenylsulfonyl)-4alpha-phenylpyrrolidine-3beta-yl]methyl]spiro[benzo[b]thiophene-3(2H),4'-piperidine]1,1-dioxide",C1CN(CCC12CS(=O)(=O)C3=CC=CC=C23)C[C@@H]4CN(C[C@H]4C5=CC=CC=C5)S(=O)(=O)C6=CC=CC=C6,,,,,,
4598,489600,"(16S,22S)-10-[(Dimethylsulfonio)methyl]-22-amino-9,13-metheno-16,20-cyclo-1,4,7,14,20-pentaazacyclohexacosa-9,11-diene-2,5,8,15,21-pentone",C[S+](C)CC1=C2C=C(C=C1)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCCNC(=O)CNC(=O)CNC2=O)N,,,,,,
4599,489601,"(22S,28S)-16-[(Dimethylsulfonio)methyl]-28-amino-15,19-metheno-22,26-cyclo-1,4,7,10,13,20,26-heptaazacyclodotriaconta-15,17-diene-2,5,8,11,14,21,27-heptone",C[S+](C)CC1=C2C=C(C=C1)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCCNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC2=O)N,,,,,,
4600,489602,"(16S,22S)-10-[(Dibutylsulfonio)methyl]-22-amino-9,13-metheno-16,20-cyclo-1,4,7,14,20-pentaazacyclohexacosa-9,11-diene-2,5,8,15,21-pentone",CCCC[S+](CCCC)CC1=C2C=C(C=C1)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCCNC(=O)CNC(=O)CNC2=O)N,,,,,,
4601,489603,"(16S,22S)-10-[(Dioctylsulfonio)methyl]-22-amino-9,13-metheno-16,20-cyclo-1,4,7,14,20-pentaazacyclohexacosa-9,11-diene-2,5,8,15,21-pentone",CCCCCCCC[S+](CCCCCCCC)CC1=C2C=C(C=C1)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCCNC(=O)CNC(=O)CNC2=O)N,,,,,,
4602,489604,"Cyclo(Lys(alphaH2+)-Pro-Aba-[CH2OAc]-Gly2-), CF3COO-",CC(=O)OCC1=C2C=C(C=C1)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCCNC(=O)CNC(=O)CNC2=O)N,,,,,,
4603,489605,"(4S,10S)-10-amino-24-(phenoxymethyl)-2,8,15,18,21-pentazatricyclo[21.3.1.04,8]heptacosa-1(27),23,25-triene-3,9,16,19,22-pentone",C1CCNC(=O)CNC(=O)CNC(=O)C2=C(C=CC(=C2)NC(=O)[C@@H]3CCCN3C(=O)[C@H](C1)N)COC4=CC=CC=C4,,,,,,
4604,489606,CID 489606,C1=CC=C2C(=C1)C(=O)C(=C(O2)O)C(C3=CC(=C(C=C3)N(CCCl)CCCl)[N+](=O)[O-])C4=C(OC5=CC=CC=C5C4=O)O,,,,,,
4605,489607,"4-[(3,5-dimethylphenyl)methyl]-5-ethyl-6-hydroxy-2-oxo-1H-pyridine-3-carbonitrile",CCC1=C(NC(=O)C(=C1CC2=CC(=CC(=C2)C)C)C#N)O,,,,,,
4606,489608,"4-(3,5-Dimethylbenzyl)-6-oxo-2,3,6,7-tetrahydrofuro[2,3-b]pyridine-5-carbonitrile",CC1=CC(=CC(=C1)CC2=C(C(=O)NC3=C2CCO3)C#N)C,,,,,,
4607,489609,"5-[(3,5-Dimethylphenyl)methyl]-7-oxo-2,3,4,8-tetrahydropyrano[2,3-b]pyridine-6-carbonitrile",CC1=CC(=CC(=C1)CC2=C(C(=O)NC3=C2CCCO3)C#N)C,,,,,,
4608,489610,"4-(3,5-Dimethyl-benzyl)-5-ethyl-2,6-dimethoxy-nicotinonitrile",CCC1=C(C(=C(N=C1OC)OC)C#N)CC2=CC(=CC(=C2)C)C,,,,,,
4609,489611,"5-ethyl-6,8-dimethoxy-3',5'-dimethyl-spiro[4H-pyrano[3,4-c]pyridine-3,1'-cyclohexane]-1-one",CCC1=C2CC3(CC(CC(C3)C)C)OC(=O)C2=C(N=C1OC)OC,,,,,,
4610,489612,"6-Hydroxy-4-(m-tolylmethyl)-2,3-dihydrofuro[2,3-b]pyridine-5-carbonitrile",CC1=CC(=CC=C1)CC2=C(C(=O)NC3=C2CCO3)C#N,,,,,,
4611,489613,CID 489613,CCCCCCSC1=CC(=CC(=N1)SCC)C(=N)S,,,,,,
4612,489614,Camptothecinethylglycinate esterhydrochloride,CC[C@@]1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)OC(=O)CNCC.Cl,,,,,,
4613,489615,"[(19S)-19-ethyl-14,18-dioxo-17-oxa-3,13-diazapentacyclo[11.8.0.02,11.04,9.015,20]henicosa-1(21),2,4,6,8,10,15(20)-heptaen-19-yl] 2-(ethylamino)acetate",CC[C@@]1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)OC(=O)CNCC,,,,,,
4614,489616,Camptothecinhemisuccinate,CC[C@@]1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)OC(=O)CCC(=O)O,,,,,,
4615,489617,"Glycine, N,N-dimethyl-,4-ethyl-3,4,12,14-tetrahydro-3,14-dioxo-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinolin-4-yl ester,monohydrochloride, (S)-",CC[C@@]1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)OC(=O)CN(C)C,,,,,,
4616,489618,4-amino-N-[(3R)-3-chloro-2-(2-hydroxyphenyl)-4-oxo-azetidin-1-yl]benzamide,C1=CC=C(C(=C1)C2[C@H](C(=O)N2NC(=O)C3=CC=C(C=C3)N)Cl)O,,,,,,
4617,489619,4-acetamido-N-[(3S)-3-chloro-2-(4-methoxyphenyl)-4-oxo-azetidin-1-yl]benzamide,CC(=O)NC1=CC=C(C=C1)C(=O)NN2C([C@@H](C2=O)Cl)C3=CC=C(C=C3)OC,,,,,,
4618,489620,"6-amino-2-methoxy-3-methyl-5-[[(3S,4R,5R)-3,4,5-trihydroxytetrahydropyran-2-yl]amino]pyrimidin-4-one",CN1C(=O)C(=C(N=C1OC)N)NC2[C@H]([C@@H]([C@@H](CO2)O)O)O,,,,,,
4619,489621,"(2R,3R,5R,6R)-4-but-3-enyl-2-[(2R,3R,4R,5S)-3,4-dihydroxy-2,5-bis(hydroxymethyl)tetrahydrofuran-2-yl]oxy-6-(hydroxymethyl)tetrahydropyran-3,4,5-triol",C=CCCC1([C@@H]([C@H](O[C@@H]([C@@H]1O)O[C@@]2([C@@H]([C@H]([C@@H](O2)CO)O)O)CO)CO)O)O,,,,,,
