,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
9050,309383,N-(3-carbamimidoylphenyl)-3-phenylpropanamide,C1=CC=C(C=C1)CCC(=O)NC2=CC=CC(=C2)C(=N)N,,,,,,
9051,309384,Ethanesulfonic acid; [3-(2-phenoxyethoxy)phenyl]methanamine,CCS(=O)(=O)O.C1=CC=C(C=C1)OCCOC2=CC=CC(=C2)CN,,,,,,
9052,309385,[3-(2-Phenoxyethoxy)phenyl]methanamine,C1=CC=C(C=C1)OCCOC2=CC=CC(=C2)CN,,,,,,
9053,309386,CID 309386,CC(=O)NC1=NC(=O)C(=C(N1)C=CC2=CC=C(C=C2)[N+](=O)[O-])CCCCC3=CC=CC=C3,,,,,,
9054,309387,"1-(4-Hydroxybutyl)-5-methyl-1,3-diazinane-2,4-dione",CC1CN(C(=O)NC1=O)CCCCO,,,,,,
9055,309388,Benzenesulfonic acid;4-[[4-[4-(4-carbamimidoylphenoxy)butoxy]phenyl]carbamoylamino]-3-chlorobenzenesulfonyl fluoride,C1=CC=C(C=C1)S(=O)(=O)O.C1=CC(=CC=C1C(=N)N)OCCCCOC2=CC=C(C=C2)NC(=O)NC3=C(C=C(C=C3)S(=O)(=O)F)Cl,,,,,,
9056,309389,4-[[4-[4-(4-Carbamimidoylphenoxy)butoxy]phenyl]carbamoylamino]-3-chlorobenzenesulfonyl fluoride,C1=CC(=CC=C1C(=N)N)OCCCCOC2=CC=C(C=C2)NC(=O)NC3=C(C=C(C=C3)S(=O)(=O)F)Cl,,,,,,
9057,309390,CID 309390,CCOC(C1=C(C(=O)N=C(N1)NC(=O)C)CCCCC2=CC=CC=C2)OCC,,,,,,
9058,309391,3-(4-Nitrophenyl)-2-butenoic Acid,CC(=CC(=O)O)C1=CC=C(C=C1)[N+](=O)[O-],,,,,,
9059,309392,"6-[(2-nitrophenyl)methylamino]-1H-pyrimidine-2,4-dione",C1=CC=C(C(=C1)CNC2=CC(=O)NC(=O)N2)[N+](=O)[O-],,,,,,
9060,309393,"6-(dibenzylamino)-1H-pyrimidine-2,4-dione",C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C3=CC(=O)NC(=O)N3,,,,,,
9061,309394,Benzenesulfonic acid; 3-[[4-[4-(4-carbamimidoylphenoxy)butoxy]phenyl]carbamoyl]benzenesulfonyl fluoride,C1=CC=C(C=C1)S(=O)(=O)O.C1=CC(=CC(=C1)S(=O)(=O)F)C(=O)NC2=CC=C(C=C2)OCCCCOC3=CC=C(C=C3)C(=N)N,,,,,,
9062,309395,3-[[4-[4-(4-Carbamimidoylphenoxy)butoxy]phenyl]carbamoyl]benzenesulfonyl fluoride,C1=CC(=CC(=C1)S(=O)(=O)F)C(=O)NC2=CC=C(C=C2)OCCCCOC3=CC=C(C=C3)C(=N)N,,,,,,
9063,309396,"4-[2-[4-[2-(2,6-Diaminopyrimidin-4-yl)ethenyl]phenyl]ethenyl]benzenesulfonyl fluoride",C1=CC(=CC=C1C=CC2=CC=C(C=C2)S(=O)(=O)F)C=CC3=CC(=NC(=N3)N)N,,,,,,
9064,309397,Benzenesulfonic acid;3-[[4-[4-(4-carbamimidoylphenoxy)butoxy]phenyl]carbamoylamino]-4-chlorobenzenesulfonyl fluoride,C1=CC=C(C=C1)S(=O)(=O)O.C1=CC(=CC=C1C(=N)N)OCCCCOC2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)S(=O)(=O)F)Cl,,,,,,
9065,309398,3-[[4-[4-(4-Carbamimidoylphenoxy)butoxy]phenyl]carbamoylamino]-4-chlorobenzenesulfonyl fluoride,C1=CC(=CC=C1C(=N)N)OCCCCOC2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)S(=O)(=O)F)Cl,,,,,,
9066,309399,4-[[2-(2-Methylphenyl)-3-(4-nitrophenyl)prop-2-enoyl]amino]benzenesulfonyl fluoride,CC1=CC=CC=C1C(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)NC3=CC=C(C=C3)S(=O)(=O)F,,,,,,
9067,309400,4-[[2-[(4-Nitrophenyl)methylidene]-4-phenylbutanoyl]amino]benzenesulfonyl fluoride,C1=CC=C(C=C1)CCC(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)NC3=CC=C(C=C3)S(=O)(=O)F,,,,,,
9068,309401,3-[3-(3-Nitrophenyl)prop-2-enoylamino]benzenesulfonyl fluoride,C1=CC(=CC(=C1)[N+](=O)[O-])C=CC(=O)NC2=CC(=CC=C2)S(=O)(=O)F,,,,,,
9069,309402,4-[[2-(4-Methylphenyl)-3-(4-nitrophenyl)prop-2-enoyl]amino]benzenesulfonyl fluoride,CC1=CC=C(C=C1)C(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)NC3=CC=C(C=C3)S(=O)(=O)F,,,,,,
9070,309403,3-[[2-(3-Aminophenyl)acetyl]amino]benzenesulfonyl fluoride,C1=CC(=CC(=C1)N)CC(=O)NC2=CC(=CC=C2)S(=O)(=O)F,,,,,,
9071,309404,4-[[3-(4-Nitrophenyl)-2-phenylprop-2-enoyl]amino]benzenesulfonyl fluoride,C1=CC=C(C=C1)C(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)NC3=CC=C(C=C3)S(=O)(=O)F,,,,,,
9072,309405,4-[[3-(4-Nitrophenyl)-3-phenylprop-2-enoyl]amino]benzenesulfonyl fluoride,C1=CC=C(C=C1)C(=CC(=O)NC2=CC=C(C=C2)S(=O)(=O)F)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
9073,309406,4-[3-(4-Aminophenyl)prop-2-enoylamino]benzenesulfonyl fluoride,C1=CC(=CC=C1C=CC(=O)NC2=CC=C(C=C2)S(=O)(=O)F)N,,,,,,
9074,309407,3-[[2-(3-Nitrophenyl)acetyl]amino]benzenesulfonyl fluoride,C1=CC(=CC(=C1)[N+](=O)[O-])CC(=O)NC2=CC(=CC=C2)S(=O)(=O)F,,,,,,
9075,309408,4-[3-(4-Nitrophenyl)but-2-enoylamino]benzenesulfonyl fluoride,CC(=CC(=O)NC1=CC=C(C=C1)S(=O)(=O)F)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
9076,309409,4-[[2-(3-Methylphenyl)-3-(4-nitrophenyl)prop-2-enoyl]amino]benzenesulfonyl fluoride,CC1=CC(=CC=C1)C(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)NC3=CC=C(C=C3)S(=O)(=O)F,,,,,,
9077,309410,4-[[2-Methyl-3-(4-nitrophenyl)prop-2-enoyl]amino]benzenesulfonyl fluoride,CC(=CC1=CC=C(C=C1)[N+](=O)[O-])C(=O)NC2=CC=C(C=C2)S(=O)(=O)F,,,,,,
9078,309411,"2-(3-Nitrophenyl)-5-phenylpenta-2,4-dienenitrile",C1=CC=C(C=C1)C=CC=C(C#N)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
9079,309412,"5-(3-Nitrophenyl)-2-phenylpenta-2,4-dienenitrile",C1=CC=C(C=C1)C(=CC=CC2=CC(=CC=C2)[N+](=O)[O-])C#N,,,,,,
9080,309413,3-(3-Nitrophenyl)-2-phenylprop-2-enoic acid,C1=CC=C(C=C1)C(=CC2=CC(=CC=C2)[N+](=O)[O-])C(=O)O,,,,,,
9081,309414,"Benzoic acid, 4-[(2-bromo-1-oxopropyl)amino]-2-hydroxy-",CC(C(=O)NC1=CC(=C(C=C1)C(=O)O)O)Br,,,,,,
9082,309415,Methyl [(4-methylbenzene-1-sulfonyl)oxy]acetate,CC1=CC=C(C=C1)S(=O)(=O)OCC(=O)OC,,,,,,
9083,309416,4-(2-Aminopropanoylamino)-2-hydroxybenzoic acid,CC(C(=O)NC1=CC(=C(C=C1)C(=O)O)O)N,,,,,,
9084,309417,"5-(3-Chlorophenyl)-6-(ethoxymethyl)pyrimidine-2,4-diamine",CCOCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,,,,,,
9085,309418,4-[2-Amino-2-hydroxyethyl(4-methylphenylsulfonyl)amino]benzoic acid ethyl ester,CCOC(=O)C1=CC=C(C=C1)N(CC(N)O)S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
9086,309419,2-(4-Chlorophenyl)-4-ethoxy-3-hydroxybut-2-enenitrile,CCOCC(=C(C#N)C1=CC=C(C=C1)Cl)O,,,,,,
9087,309420,4-Formamido-2-hydroxybenzoic acid,C1=CC(=C(C=C1NC=O)O)C(=O)O,,,,,,
9088,309421,4-[(Ethoxycarbonyl)amino]-2-hydroxybenzoic acid,CCOC(=O)NC1=CC(=C(C=C1)C(=O)O)O,,,,,,
9089,309422,CID 309422,C1=CC=C(C=C1)N=NC2=C(NC(=NC2=O)N)Cl,,,,,,
9090,309423,2-Hydroxy-4-(2-iodopropylamino)benzoic acid,CC(CNC1=CC(=C(C=C1)C(=O)O)O)I,,,,,,
9091,309424,2-Methoxy-4-nitrobenzenesulfonyl fluoride,COC1=C(C=CC(=C1)[N+](=O)[O-])S(=O)(=O)F,,,,,,
9092,309425,"N-(4,6-diaminopyrimidin-5-yl)-4-(3-methylbutyl)benzamide",CC(C)CCC1=CC=C(C=C1)C(=O)NC2=C(N=CN=C2N)N,,,,,,
9093,309426,"N-(4,6-diaminopyrimidin-5-yl)-3,4-dimethylbenzamide",CC1=C(C=C(C=C1)C(=O)NC2=C(N=CN=C2N)N)C,,,,,,
9094,309427,"N-(4,6-diaminopyrimidin-5-yl)-3,5-bis(phenylmethoxy)benzamide",C1=CC=C(C=C1)COC2=CC(=CC(=C2)C(=O)NC3=C(N=CN=C3N)N)OCC4=CC=CC=C4,,,,,,
9095,309428,phenyl N-(4-fluorosulfonylphenyl)-N-methylcarbamate,CN(C1=CC=C(C=C1)S(=O)(=O)F)C(=O)OC2=CC=CC=C2,,,,,,
9096,309429,N-[4-[3-(2-acetamido-4-oxo-6-phenyl-5H-pyrimidin-5-yl)propoxy]phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)OCCCC2C(=NC(=NC2=O)NC(=O)C)C3=CC=CC=C3,,,,,,
9097,309430,"3,5-dibromo-N-(4,6-diaminopyrimidin-5-yl)-4-phenylmethoxybenzamide",C1=CC=C(C=C1)COC2=C(C=C(C=C2Br)C(=O)NC3=C(N=CN=C3N)N)Br,,,,,,
9098,309431,"3-chloro-N-(4,6-diaminopyrimidin-5-yl)-4-(2-phenylethoxy)benzamide",C1=CC=C(C=C1)CCOC2=C(C=C(C=C2)C(=O)NC3=C(N=CN=C3N)N)Cl,,,,,,
9099,309432,2-(4-Chlorophenyl)-3-hydroxybut-2-enenitrile,CC(=C(C#N)C1=CC=C(C=C1)Cl)O,,,,,,
9100,309433,2-(4-Chlorophenyl)-3-ethoxybut-2-enenitrile,CCOC(=C(C#N)C1=CC=C(C=C1)Cl)C,,,,,,
9101,309434,"3-chloro-N-(4,6-diaminopyrimidin-5-yl)-4-(4-phenoxybutoxy)benzamide",C1=CC=C(C=C1)OCCCCOC2=C(C=C(C=C2)C(=O)NC3=C(N=CN=C3N)N)Cl,,,,,,
9102,309435,"N-(4,6-diaminopyrimidin-5-yl)-3-fluorobenzamide",C1=CC(=CC(=C1)F)C(=O)NC2=C(N=CN=C2N)N,,,,,,
9103,309436,4-Acetamido-3-methylbenzene-1-sulfonyl fluoride,CC1=C(C=CC(=C1)S(=O)(=O)F)NC(=O)C,,,,,,
9104,309437,CID 309437,CCOC(CCC1=C(NC=NC1=O)C)OCC,,,,,,
9105,309438,"3-chloro-N-(4,6-diaminopyrimidin-5-yl)-4-(3-phenoxypropoxy)benzamide",C1=CC=C(C=C1)OCCCOC2=C(C=C(C=C2)C(=O)NC3=C(N=CN=C3N)N)Cl,,,,,,
9106,309439,4-[4-(4-Amino-3-methylphenoxy)butoxy]benzenecarboximidamide;benzenesulfonic acid,CC1=C(C=CC(=C1)OCCCCOC2=CC=C(C=C2)C(=N)N)N.C1=CC=C(C=C1)S(=O)(=O)O,,,,,,
9107,309440,4-[4-(4-Amino-3-methylphenoxy)butoxy]benzenecarboximidamide,CC1=C(C=CC(=C1)OCCCCOC2=CC=C(C=C2)C(=N)N)N,,,,,,
9108,309441,(4-Nitrophenyl) 3-fluorosulfonylbenzoate,C1=CC(=CC(=C1)S(=O)(=O)F)C(=O)OC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
9109,309442,"3,5-dichloro-N-(4,6-diaminopyrimidin-5-yl)-4-phenylmethoxybenzamide",C1=CC=C(C=C1)COC2=C(C=C(C=C2Cl)C(=O)NC3=C(N=CN=C3N)N)Cl,,,,,,
9110,309443,4-(2-(Benzyloxycarbonylamino)propanamido)-2-hydroxybenzoic acid,CC(C(=O)NC1=CC(=C(C=C1)C(=O)O)O)NC(=O)OCC2=CC=CC=C2,,,,,,
9111,309444,"N-(4,6-diaminopyrimidin-5-yl)-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)NC2=C(N=CN=C2N)N,,,,,,
9112,309445,"4-(5-Methyl-2,4-dioxopyrimidin-1-yl)butyl 4-nitrobenzoate",CC1=CN(C(=O)NC1=O)CCCCOC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
9113,309446,"N-(4,6-diaminopyrimidin-5-yl)-2-phenylacetamide",C1=CC=C(C=C1)CC(=O)NC2=C(N=CN=C2N)N,,,,,,
9114,309447,"[3-Hydroxy-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-2-yl]methyl phenyl carbonate",CC1=CN(C(=O)NC1=O)C2CC(C(O2)COC(=O)OC3=CC=CC=C3)O,,,,,,
9115,309448,CID 309448,C1=CC=C(C=C1)C2=C(C(=O)N=C(N2)N)CCCOC3=CC=CC=C3,,,,,,
9116,309449,CID 309449,CC1=CC(=O)N=C(N1)N.CC1=C(C(=O)N=C(N1)N)N,,,,,,
9117,309450,"N-(4,6-diaminopyrimidin-5-yl)-4-(methoxymethyl)benzamide",COCC1=CC=C(C=C1)C(=O)NC2=C(N=CN=C2N)N,,,,,,
9118,309451,"4-(1-Cyano-3,3-diethoxy-2-oxopropyl)benzonitrile",CCOC(C(=O)C(C#N)C1=CC=C(C=C1)C#N)OCC,,,,,,
9119,309452,4-[2-(3-Aminophenoxy)ethoxy]benzenecarboximidamide; benzenesulfonic acid,C1=CC=C(C=C1)S(=O)(=O)O.C1=CC(=CC(=C1)OCCOC2=CC=C(C=C2)C(=N)N)N,,,,,,
9120,309453,4-[2-(3-Aminophenoxy)ethoxy]benzenecarboximidamide,C1=CC(=CC(=C1)OCCOC2=CC=C(C=C2)C(=N)N)N,,,,,,
9121,309454,CID 309454,C1=CC=C2C(=C1)C=CC=C2OCCOC3=CC=CC(=C3)C(=N)S,,,,,,
9122,309455,CID 309455,C1=CC=C(C=C1)CCCOC2=CC=C(C=C2)C(=N)S,,,,,,
9123,309456,N-[4-chloro-6-methyl-5-[4-(4-nitrophenyl)but-3-enyl]pyrimidin-2-yl]acetamide,CC1=C(C(=NC(=N1)NC(=O)C)Cl)CCC=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
9124,309457,CID 309457,CC1=C(C(=O)N=C(N1)NC(=O)C)CCC=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
9125,309458,2-Methoxy-4-nitrobenzenesulfonyl chloride,COC1=C(C=CC(=C1)[N+](=O)[O-])S(=O)(=O)Cl,,,,,,
9126,309459,"N-(4,6-diaminopyrimidin-5-yl)-4-(2-phenylethyl)benzamide",C1=CC=C(C=C1)CCC2=CC=C(C=C2)C(=O)NC3=C(N=CN=C3N)N,,,,,,
9127,309460,CID 309460,CNC1=CC(=O)N=CN1,,,,,,
9128,309461,8-phenyl-7H-purin-6-amine,C1=CC=C(C=C1)C2=NC3=NC=NC(=C3N2)N,,,,,,
9129,309462,"N-(4,6-diaminopyrimidin-5-yl)-3-phenylmethoxybenzamide",C1=CC=C(C=C1)COC2=CC=CC(=C2)C(=O)NC3=C(N=CN=C3N)N,,,,,,
9130,309463,(3-aminophenyl)-[4-(6-amino-7H-purin-8-yl)phenyl]methanone,C1=CC(=CC(=C1)N)C(=O)C2=CC=C(C=C2)C3=NC4=NC=NC(=C4N3)N,,,,,,
9131,309464,8-(3-aminophenyl)-7H-purin-6-amine,C1=CC(=CC(=C1)N)C2=NC3=NC=NC(=C3N2)N,,,,,,
9132,309465,3-(3-Pyridyl)propenal,C1=CC(=CN=C1)C=CC=O,,,,,,
9133,309466,4-(2-Chloro-4-nitrophenyl)butanoic acid,C1=CC(=C(C=C1[N+](=O)[O-])Cl)CCCC(=O)O,,,,,,
9134,309467,"6-(2-Aminoethyl)-5-(4-chlorophenyl)pyrimidine-2,4-diamine",C1=CC(=CC=C1C2=C(N=C(N=C2N)N)CCN)Cl,,,,,,
9135,309468,"N-(4,6-diaminopyrimidin-5-yl)-3-(2-phenylethyl)benzamide",C1=CC=C(C=C1)CCC2=CC(=CC=C2)C(=O)NC3=C(N=CN=C3N)N,,,,,,
9136,309469,CID 309469,C1=CC=C(C=C1)COC2=CC=CC(=C2)C(=N)S,,,,,,
9137,309470,CID 309470,C1=CC=C(C=C1)CCCNC2=CC(=O)N=C(N2)N,,,,,,
9138,309471,4-[3-Amino-2-hydroxypropyl(4-methylphenylsulfonyl)amino]benzoic acid ethyl ester,CCOC(=O)C1=CC=C(C=C1)N(CC(CN)O)S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
9139,309472,Pyridine trifluoroacetate,C1=CC=NC=C1.C(=O)(C(F)(F)F)O,,,,,,
9140,309473,CID 309473,C1=CC=C(C=C1)CCCCC2=CC(=O)N=C(N2)N,,,,,,
9141,309474,CID 309474,C1=CC=C(C=C1)CCCNC2=C(C(=O)N=C(N2)N)N,,,,,,
9142,309475,CID 309475,CC(CNC1=C(C(=O)N=C(N1)N)[N+](=O)[O-])O,,,,,,
9143,309476,CID 309476,C1=CC=C(C=C1)CCCNC2=C(C(=O)N=C(N2)N)[N+](=O)[O-],,,,,,
9144,309477,4-[(4-Methoxyphenyl)carbamoyl]benzenesulfonyl fluoride,COC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)F,,,,,,
9145,309478,8-(4-benzylsulfanylphenyl)-7H-purin-6-amine,C1=CC=C(C=C1)CSC2=CC=C(C=C2)C3=NC4=NC=NC(=C4N3)N,,,,,,
9146,309479,6-Chloro-N-methylpyrimidin-4-amine,CNC1=CC(=NC=N1)Cl,,,,,,
9147,309480,"1,3-Dichloro-2-[4-(3-nitrophenyl)buta-1,3-dienyl]benzene",C1=CC(=CC(=C1)[N+](=O)[O-])C=CC=CC2=C(C=CC=C2Cl)Cl,,,,,,
9148,309481,1-Nitro-3-(3-phenylpropoxy)benzene,C1=CC=C(C=C1)CCCOC2=CC=CC(=C2)[N+](=O)[O-],,,,,,
9149,309482,"1-(3-Phenylpropyl)pyrimidine-2,4(1H,3H)-dione",C1=CC=C(C=C1)CCCN2C=CC(=O)NC2=O,,,,,,
9150,309483,"5-[2-(1,3-dioxolan-2-yl)ethyl]-1H-pyrimidin-6-one",C1COC(O1)CCC2=CN=CNC2=O,,,,,,
9151,309484,[3-Chloro-2-(4-nitrobenzoyl)oxyprop-2-enyl] 4-nitrobenzoate,C1=CC(=CC=C1C(=O)OCC(=CCl)OC(=O)C2=CC=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
9152,309485,"N-(4,6-diaminopyrimidin-5-yl)pyridine-3-carboxamide",C1=CC(=CN=C1)C(=O)NC2=C(N=CN=C2N)N,,,,,,
9153,309486,1-(3-Bromopropoxy)-2-chloro-4-nitrobenzene,C1=CC(=C(C=C1[N+](=O)[O-])Cl)OCCCBr,,,,,,
9154,309487,"2-Amino-5-[3-(4-nitrophenoxy)propyl]-6-phenyl-1,3-diazinan-4-one",C1=CC=C(C=C1)C2C(C(=O)NC(N2)N)CCCOC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
9155,309488,5-(2-Chloro-4-nitrophenoxy)pentanoic acid,C1=CC(=C(C=C1[N+](=O)[O-])Cl)OCCCCC(=O)O,,,,,,
9156,309489,4-[(2-Bromo-3-methylbutanoyl)amino]-2-hydroxybenzoic acid,CC(C)C(C(=O)NC1=CC(=C(C=C1)C(=O)O)O)Br,,,,,,
9157,309490,"3-Chloro-4-[4-(4-nitrophenyl)buta-1,3-dienyl]benzenesulfonyl fluoride",C1=CC(=CC=C1C=CC=CC2=C(C=C(C=C2)S(=O)(=O)F)Cl)[N+](=O)[O-],,,,,,
9158,309491,4-(5-Chloropentyl)benzoic acid,C1=CC(=CC=C1CCCCCCl)C(=O)O,,,,,,
9159,309492,"N-(4,6-diaminopyrimidin-5-yl)-5-phenylpentanamide",C1=CC=C(C=C1)CCCCC(=O)NC2=C(N=CN=C2N)N,,,,,,
9160,309493,"3-benzoyl-N-(4,6-diaminopyrimidin-5-yl)benzamide",C1=CC=C(C=C1)C(=O)C2=CC(=CC=C2)C(=O)NC3=C(N=CN=C3N)N,,,,,,
9161,309494,CID 309494,C1=CC(=CC=C1C(=O)C2=CC=C(C=C2)N(O)O)C(=O)N=C3C(=NC=NC3=N)N,,,,,,
9162,309495,"N-(4,6-diaminopyrimidin-5-yl)-4-phenylmethoxybenzamide",C1=CC=C(C=C1)COC2=CC=C(C=C2)C(=O)NC3=C(N=CN=C3N)N,,,,,,
9163,309496,8-(3-amino-4-methylphenyl)-7H-purin-6-amine,CC1=C(C=C(C=C1)C2=NC3=NC=NC(=C3N2)N)N,,,,,,
9164,309497,"6-(3-Aminopropyl)-5-(4-chlorophenyl)pyrimidine-2,4-diamine",C1=CC(=CC=C1C2=C(N=C(N=C2N)N)CCCN)Cl,,,,,,
9165,309498,4-[4-(3-Methyl-4-nitrophenoxy)butoxy]benzonitrile,CC1=C(C=CC(=C1)OCCCCOC2=CC=C(C=C2)C#N)[N+](=O)[O-],,,,,,
9166,309499,"6-(4-Aminobutyl)-5-(4-chlorophenyl)pyrimidine-2,4-diamine",C1=CC(=CC=C1C2=C(N=C(N=C2N)N)CCCCN)Cl,,,,,,
9167,309500,"3-[2,6-Diamino-5-(4-chlorophenyl)pyrimidin-4-yl]prop-2-enenitrile",C1=CC(=CC=C1C2=C(N=C(N=C2N)N)C=CC#N)Cl,,,,,,
9168,309501,4-[4-(2-Chloro-4-nitrophenoxy)butoxy]benzonitrile,C1=CC(=CC=C1C#N)OCCCCOC2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
9169,309502,"Benzonitrile, 3-(4-phenoxybutoxy)-",C1=CC=C(C=C1)OCCCCOC2=CC=CC(=C2)C#N,,,,,,
9170,309503,2-Chloro-4-[2-(2-chloro-4-nitrophenyl)ethenyl]benzenesulfonyl fluoride,C1=CC(=C(C=C1C=CC2=C(C=C(C=C2)[N+](=O)[O-])Cl)Cl)S(=O)(=O)F,,,,,,
9171,309504,"5-Chloro-2-[4-(3-nitrophenyl)buta-1,3-dienyl]benzenesulfonyl fluoride",C1=CC(=CC(=C1)[N+](=O)[O-])C=CC=CC2=C(C=C(C=C2)Cl)S(=O)(=O)F,,,,,,
9172,309505,2-Chloro-6-[2-(2-chloro-4-nitrophenyl)ethenyl]benzenesulfonyl fluoride,C1=CC(=C(C(=C1)Cl)S(=O)(=O)F)C=CC2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
9173,309506,"(2,6-Diamino-5-(4-chloro-phenyl)-pyrimidin-4-yl)-acetonitrile",C1=CC(=CC=C1C2=C(N=C(N=C2N)N)CC#N)Cl,,,,,,
9174,309507,CID 309507,CC1=C(C=C(C=C1)C2=NC3=NC=NC(=N)C3=N2)N(O)O,,,,,,
9175,309508,8-[4-[2-(3-aminophenyl)ethyl]phenyl]-7H-purin-6-amine,C1=CC(=CC(=C1)N)CCC2=CC=C(C=C2)C3=NC4=NC=NC(=C4N3)N,,,,,,
9176,309509,3-(Fluorosulfonyl)-4-(propan-2-yl)benzoic acid,CC(C)C1=C(C=C(C=C1)C(=O)O)S(=O)(=O)F,,,,,,
9177,309510,3-Chlorosulfonyl-4-isopropyl-benzoic acid,CC(C)C1=C(C=C(C=C1)C(=O)O)S(=O)(=O)Cl,,,,,,
9178,309511,CID 309511,CCOC(=O)C1=C(C(=O)N=C(N1)N)CCCCC2=CC=CC=C2,,,,,,
9179,309512,"2,4-Pyrimidinediamine, 5-(4-chlorophenyl)-6-(trifluoromethyl)-",C1=CC(=CC=C1C2=C(N=C(N=C2N)N)C(F)(F)F)Cl,,,,,,
9180,309513,CID 309513,CCOC(=O)C1=CC=C(C=C1)NCCCC2=C(NC(=NC2=O)N)C,,,,,,
9181,309514,CID 309514,CCOC(=O)C(=C1C(=O)N=C(N1)N)C,,,,,,
9182,309515,3-[[3-[[[2-(3-Chlorophenoxy)acetyl]amino]methyl]phenyl]carbamoylamino]benzenesulfonyl fluoride,C1=CC(=CC(=C1)NC(=O)NC2=CC(=CC=C2)S(=O)(=O)F)CNC(=O)COC3=CC(=CC=C3)Cl,,,,,,
9183,309516,3-[[2-(3-Chlorophenoxy)acetyl]amino]-4-methoxybenzenesulfonyl fluoride,COC1=C(C=C(C=C1)S(=O)(=O)F)NC(=O)COC2=CC(=CC=C2)Cl,,,,,,
9184,309517,N-[2-acetamido-5-(4-chlorophenyl)-6-(ethoxymethyl)pyrimidin-4-yl]acetamide,CCOCC1=C(C(=NC(=N1)NC(=O)C)NC(=O)C)C2=CC=C(C=C2)Cl,,,,,,
9185,309518,CID 309518,C1=CC(=CC=C1C(=C2C(=O)N=C(N2)N)C#N)Cl,,,,,,
9186,309519,"N-(4-chlorophenyl)-2-(3,4-dichlorophenoxy)acetamide",C1=CC(=CC=C1NC(=O)COC2=CC(=C(C=C2)Cl)Cl)Cl,,,,,,
9187,309520,2-(3-chlorophenoxy)-N-(4-cyanophenyl)acetamide,C1=CC(=CC(=C1)Cl)OCC(=O)NC2=CC=C(C=C2)C#N,,,,,,
9188,309521,4-[[4-[[[2-(3-Chlorophenoxy)acetyl]amino]methyl]phenyl]carbamoyl]benzenesulfonyl fluoride,C1=CC(=CC(=C1)Cl)OCC(=O)NCC2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)F,,,,,,
9189,309522,CID 309522,C1=CC=C(C=C1)CCCCC2=C(NC(=NC2=O)N)C(F)(F)F,,,,,,
9190,309523,4-Amino-5-(4-methoxyphenyl)-1-(3-phenoxypropyl)pyrimidin-2-one,COC1=CC=C(C=C1)C2=CN(C(=O)N=C2N)CCCOC3=CC=CC=C3,,,,,,
9191,309524,N-[(2-chlorophenyl)methyl]-2-phenoxyacetamide,C1=CC=C(C=C1)OCC(=O)NCC2=CC=CC=C2Cl,,,,,,
9192,309525,4-[[3-[[2-(3-Chlorophenoxy)acetyl]amino]phenyl]carbamoyl]benzenesulfonyl fluoride,C1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)F)NC(=O)COC3=CC(=CC=C3)Cl,,,,,,
9193,309526,"N-[[3-[(2-bromoacetyl)amino]phenyl]methyl]-2-(3,4-dichlorophenoxy)acetamide",C1=CC(=CC(=C1)NC(=O)CBr)CNC(=O)COC2=CC(=C(C=C2)Cl)Cl,,,,,,
9194,309527,"1-(4-Phenoxybutyl)-5-phenylpyrimidine-2,4-dione",C1=CC=C(C=C1)C2=CN(C(=O)NC2=O)CCCCOC3=CC=CC=C3,,,,,,
9195,309528,"N-[(4-chlorophenyl)methyl]-2-(3,4-dichlorophenoxy)acetamide",C1=CC(=CC=C1CNC(=O)COC2=CC(=C(C=C2)Cl)Cl)Cl,,,,,,
