,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4304,2469305,"6-Bromo-4-methyl-3-[5-(4-methylphenyl)-2-phenyl-1,3-thiazol-4-yl]chromen-2-one",CC1=CC=C(C=C1)C2=C(N=C(S2)C3=CC=CC=C3)C4=C(C5=C(C=CC(=C5)Br)OC4=O)C,,,,,,
4305,2469306,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-3-oxo-2-phenyl-1,4-dihydropyridazine-6-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CCC(=O)N(N3)C4=CC=CC=C4)C#N,,,,,,
4306,2469307,"3-(4-Chlorophenyl)-2-[2-(3,4-dimethoxyphenyl)-2-oxoethyl]sulfanylquinazolin-4-one",COC1=C(C=C(C=C1)C(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)Cl)OC,,,,,,
4307,2469308,CID 2469308,C1=CSC(=C1)/C=C/2\C(=O)N(C(=O)S2)CCC(=O)NC3=NC=CS3,,,,,,
4308,2469309,CID 2469309,C1=CC(=C(C=C1Br)C(=O)C2=CN[N+](=C2)C3=NC=C(C=C3)C(F)(F)F)O,,,,,,
4309,2469310,"3-[(5Z)-2,4-dioxo-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-3-yl]-N-(1,3-thiazol-2-yl)propanamide",C1=CSC(=C1)/C=C\2/C(=O)N(C(=O)S2)CCC(=O)NC3=NC=CS3,,,,,,
4310,2469311,"5-[(4-tert-butylphenyl)methylsulfanyl]-N-(2-methylphenyl)-1,3,4-thiadiazol-2-amine",CC1=CC=CC=C1NC2=NN=C(S2)SCC3=CC=C(C=C3)C(C)(C)C,,,,,,
4311,2469312,"3-benzyl-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-4-oxophthalazine-1-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=NN(C(=O)C4=CC=CC=C43)CC5=CC=CC=C5)C#N,,,,,,
4312,2469313,3-chloro-N'-(4-ethoxybenzoyl)benzohydrazide,CCOC1=CC=C(C=C1)C(=O)NNC(=O)C2=CC(=CC=C2)Cl,,,,,,
4313,2469314,CID 2469314,CC(C)CNC(=O)CN1C(=O)C2=C(NC=[N+]2CC(C)C)N(C1=O)CC3=CC=CC=C3,,,,,,
4314,2469315,"2-(3-chloro-4-fluoroanilino)-N-(2-chlorophenyl)-1,3-benzoxazole-5-sulfonamide",C1=CC=C(C(=C1)NS(=O)(=O)C2=CC3=C(C=C2)OC(=N3)NC4=CC(=C(C=C4)F)Cl)Cl,,,,,,
4315,2469316,CID 2469316,C1=CC(=CC=C1CC2=CC=[NH+]C=C2)NC3=NC4=C(O3)C=CC(=C4)S(=O)(=O)NC5=CC=C(C=C5)Cl,,,,,,
4316,2469317,"N-(4-chlorophenyl)-2-[4-(pyridin-4-ylmethyl)anilino]-1,3-benzoxazole-5-sulfonamide",C1=CC(=CC=C1CC2=CC=NC=C2)NC3=NC4=C(O3)C=CC(=C4)S(=O)(=O)NC5=CC=C(C=C5)Cl,,,,,,
4317,2469318,CID 2469318,CC(C)CC[N+]1=CNC2=C1C(=O)N(C(=O)N2CC3=CC=CC=C3)CC(=O)NCC(C)C,,,,,,
4318,2469319,CID 2469319,CSCC[C@@H](C1=[NH+]C2=CC=CC=C2N1)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCCC4,,,,,,
4319,2469320,4-(azepan-1-ylsulfonyl)-N-[(1S)-1-(1H-benzimidazol-2-yl)-3-methylsulfanylpropyl]benzamide,CSCC[C@@H](C1=NC2=CC=CC=C2N1)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCCC4,,,,,,
4320,2469321,CID 2469321,CC[NH+](CC1=CC(=O)OC2=C1C=C(C(=C2)C)C(C)C)CC3=NC(=O)C4=CC=CC=C4N3,,,,,,
4321,2469322,CID 2469322,CCN(CC1=CC(=O)OC2=C1C=C(C(=C2)C)C(C)C)CC3=NC(=O)C4=CC=CC=C4N3,,,,,,
4322,2469323,"2-[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl]sulfanyl-3-[(1S)-1-phenylethyl]quinazolin-4-one",CC1=C(NC(=C1C(=O)C)C)C(=O)CSC2=NC3=CC=CC=C3C(=O)N2[C@@H](C)C4=CC=CC=C4,,,,,,
4323,2469324,CID 2469324,CSCC[C@H](C1=[NH+]C2=CC=CC=C2N1)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCCC4,,,,,,
4324,2469325,4-(azepan-1-ylsulfonyl)-N-[(1R)-1-(1H-benzimidazol-2-yl)-3-methylsulfanylpropyl]benzamide,CSCC[C@H](C1=NC2=CC=CC=C2N1)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCCC4,,,,,,
4325,2469326,"2-[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl]sulfanyl-3-[(1R)-1-phenylethyl]quinazolin-4-one",CC1=C(NC(=C1C(=O)C)C)C(=O)CSC2=NC3=CC=CC=C3C(=O)N2[C@H](C)C4=CC=CC=C4,,,,,,
4326,2469327,CID 2469327,COCCN\1C(=O)/C(=C/C2=CC(=CC=C2)Cl)/S/C1=C(/C#N)\C(=O)C3=CC=CC=C3,,,,,,
4327,2469328,CID 2469328,CS(=O)(=O)C1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)N3CCCCC3,,,,,,
4328,2469329,4-chloro-N-(4-methylsulfonylphenyl)-3-(piperidine-1-carbonyl)benzenesulfonamide,CS(=O)(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)N3CCCCC3,,,,,,
4329,2469330,"(2Z)-2-[(5E)-5-[(3-chlorophenyl)methylidene]-3-(2-methoxyethyl)-4-oxo-1,3-thiazolidin-2-ylidene]-3-oxo-3-phenylpropanenitrile",COCCN\1C(=O)/C(=C\C2=CC(=CC=C2)Cl)/S/C1=C(/C#N)\C(=O)C3=CC=CC=C3,,,,,,
4330,2469331,CID 2469331,COCCN\1C(=O)/C(=C/C2=CC(=CC=C2)Cl)/S/C1=C(\C#N)/C(=O)C3=CC=CC=C3,,,,,,
4331,2469332,"(2E)-2-[(5E)-5-[(3-chlorophenyl)methylidene]-3-(2-methoxyethyl)-4-oxo-1,3-thiazolidin-2-ylidene]-3-oxo-3-phenylpropanenitrile",COCCN\1C(=O)/C(=C\C2=CC(=CC=C2)Cl)/S/C1=C(\C#N)/C(=O)C3=CC=CC=C3,,,,,,
4332,2469333,N-[4-chloro-3-(trifluoromethyl)phenyl]-2-(5-phenyltetrazol-2-yl)acetamide,C1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,,,,,,
4333,2469334,4-[3-[(4-Nitrophenyl)methoxy]quinoxalin-2-yl]morpholine,C1COCCN1C2=NC3=CC=CC=C3N=C2OCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4334,2469335,"[4-(Tert-butylcarbamoyl)phenyl] 2,5-dimethylbenzenesulfonate",CC1=CC(=C(C=C1)C)S(=O)(=O)OC2=CC=C(C=C2)C(=O)NC(C)(C)C,,,,,,
4335,2469336,N'-(2-fluorobenzoyl)-4-methyl-3-piperidin-1-ylsulfonylbenzohydrazide,CC1=C(C=C(C=C1)C(=O)NNC(=O)C2=CC=CC=C2F)S(=O)(=O)N3CCCCC3,,,,,,
4336,2469337,5-bromo-3-methyl-N-[4-(trifluoromethoxy)phenyl]-1-benzofuran-2-carboxamide,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)NC3=CC=C(C=C3)OC(F)(F)F,,,,,,
4337,2469338,"N-[(1R,2S)-2-methylcyclohexyl]-2-(2-oxoquinoxalin-1-yl)acetamide",C[C@H]1CCCC[C@H]1NC(=O)CN2C3=CC=CC=C3N=CC2=O,,,,,,
4338,2469339,2-Methyl-3-[(4-phenoxyphenyl)methylideneamino]quinazolin-4-one,CC1=NC2=CC=CC=C2C(=O)N1N=CC3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
4339,2469340,"N-[(1R,2R)-2-methylcyclohexyl]-2-(2-oxoquinoxalin-1-yl)acetamide",C[C@@H]1CCCC[C@H]1NC(=O)CN2C3=CC=CC=C3N=CC2=O,,,,,,
4340,2469341,CID 2469341,CC(=C)CNC(=S)N=NC(=C)C1=CC=C(C=C1)N(O)O,,,,,,
4341,2469342,"N-[(1S,2S)-2-methylcyclohexyl]-2-(2-oxoquinoxalin-1-yl)acetamide",C[C@H]1CCCC[C@@H]1NC(=O)CN2C3=CC=CC=C3N=CC2=O,,,,,,
4342,2469343,"3-chloro-6-(3,5-dimethylpyrazol-1-yl)-N-(1,3-thiazol-2-yl)pyridine-2-carboxamide",CC1=CC(=NN1C2=NC(=C(C=C2)Cl)C(=O)NC3=NC=CS3)C,,,,,,
4343,2469344,"N-[(1S,2R)-2-methylcyclohexyl]-2-(2-oxoquinoxalin-1-yl)acetamide",C[C@@H]1CCCC[C@@H]1NC(=O)CN2C3=CC=CC=C3N=CC2=O,,,,,,
4344,2469345,"N-[4-(difluoromethoxy)phenyl]-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxamide",C1CCC2=C(C1)C=C(S2)C(=O)NC3=CC=C(C=C3)OC(F)F,,,,,,
4345,2469346,"2-[[4-(2-Oxopyrrolidin-1-yl)benzoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=C(C=C3)N4CCCC4=O)C(=O)N,,,,,,
4346,2469347,"N-(2,5-diethoxy-4-morpholin-4-ylphenyl)-3-methyl-1-benzofuran-2-carboxamide",CCOC1=CC(=C(C=C1NC(=O)C2=C(C3=CC=CC=C3O2)C)OCC)N4CCOCC4,,,,,,
4347,2469348,"N-benzyl-N-methyl-2-{[5-(2-thienyl)-1,3,4-oxadiazol-2-yl]thio}acetamide",CN(CC1=CC=CC=C1)C(=O)CSC2=NN=C(O2)C3=CC=CS3,,,,,,
4348,2469349,"ethyl (2Z,3R)-2-ethylidene-4-[(3-methyl-1-benzofuran-2-carbonyl)amino]-1,3-dihydro-1,5-benzodiazepine-3-carboxylate",CCOC(=O)[C@@H]1/C(=C/C)/NC2=CC=CC=C2N=C1NC(=O)C3=C(C4=CC=CC=C4O3)C,,,,,,
4349,2469350,CID 2469350,COC1=C(C=C2CN(CCC2=C1)C(=O)/C=C\C3=CC(=CC=C3)[N+](=O)[O-])OC,,,,,,
4350,2469351,"(E)-1-(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-3-(3-nitrophenyl)prop-2-en-1-one",COC1=C(C=C2CN(CCC2=C1)C(=O)/C=C/C3=CC(=CC=C3)[N+](=O)[O-])OC,,,,,,
4351,2469352,N-(2-benzylphenyl)-2-(2-oxoquinoxalin-1-yl)acetamide,C1=CC=C(C=C1)CC2=CC=CC=C2NC(=O)CN3C4=CC=CC=C4N=CC3=O,,,,,,
4352,2469353,CID 2469353,CC1=CC=C(C=C1)C(=O)N[C@H](C)C2=[N+](C3=CC=CC=C3N2)CC(=O)NC4CCCCC4,,,,,,
4353,2469354,"[(2S)-1-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]-1-oxopropan-2-yl] 2,5-dichlorobenzoate",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)[C@H](C)OC(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
4354,2469355,"[(2R)-1-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]-1-oxopropan-2-yl] 2,5-dichlorobenzoate",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)[C@@H](C)OC(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
4355,2469356,CID 2469356,CC1=CC=C(C=C1)C(=O)N[C@@H](C)C2=[N+](C3=CC=CC=C3N2)CC(=O)NC4CCCCC4,,,,,,
4356,2469357,"[(3S)-2-oxooxolan-3-yl] 2,3,6-trichlorobenzoate",C1COC(=O)[C@H]1OC(=O)C2=C(C=CC(=C2Cl)Cl)Cl,,,,,,
4357,2469358,"[(3R)-2-oxooxolan-3-yl] 2,3,6-trichlorobenzoate",C1COC(=O)[C@@H]1OC(=O)C2=C(C=CC(=C2Cl)Cl)Cl,,,,,,
4358,2469359,3-[4-(difluoromethoxy)phenyl]-2-[(3S)-2-oxooxolan-3-yl]sulfanylquinazolin-4-one,C1COC(=O)[C@H]1SC2=NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)OC(F)F,,,,,,
4359,2469360,CID 2469360,CC1=CC=C(C=C1)C(=O)N[C@@H](C)C2=[N+](C3=CC=CC=C3N2)CC(=O)NC4=C(C(=C(C=C4)F)F)F,,,,,,
4360,2469361,3-[4-(difluoromethoxy)phenyl]-2-[(3R)-2-oxooxolan-3-yl]sulfanylquinazolin-4-one,C1COC(=O)[C@@H]1SC2=NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)OC(F)F,,,,,,
4361,2469362,N-(3-cyanophenyl)-2-[3-[4-(difluoromethoxy)phenyl]-4-oxoquinazolin-2-yl]sulfanylacetamide,C1=CC=C2C(=C1)C(=O)N(C(=N2)SCC(=O)NC3=CC=CC(=C3)C#N)C4=CC=C(C=C4)OC(F)F,,,,,,
4362,2469363,CID 2469363,CC1=CC=C(C=C1)C(=O)N[C@H](C)C2=[N+](C3=CC=CC=C3N2)CC(=O)NC4=C(C(=C(C=C4)F)F)F,,,,,,
4363,2469364,CID 2469364,C1CCC2=C(C1)C(=C(S2)NC(=O)COC(=O)/C=C\C3=CC=C(C=C3)OC(F)F)C(=O)N,,,,,,
4364,2469365,"[2-[(3-carbamoyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)amino]-2-oxoethyl] (E)-3-[4-(difluoromethoxy)phenyl]prop-2-enoate",C1CCC2=C(C1)C(=C(S2)NC(=O)COC(=O)/C=C/C3=CC=C(C=C3)OC(F)F)C(=O)N,,,,,,
4365,2469366,"N-(3-chloro-4-methylphenyl)-5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=NN3C(=CC(=NC3=N2)C)C)Cl,,,,,,
4366,2469367,"N-(4-cyanophenyl)-2-(2,5-dioxopyrrolidin-1-yl)acetamide",C1CC(=O)N(C1=O)CC(=O)NC2=CC=C(C=C2)C#N,,,,,,
4367,2469368,"3,4-dimethyl-N-(5-methyl-4,5,6,7-tetrahydro-[1,3]thiazolo[5,4-c]pyridin-5-ium-2-yl)benzamide",CC1=C(C=C(C=C1)C(=O)NC2=NC3=C(S2)C[NH+](CC3)C)C,,,,,,
4368,2469369,"3,4-dimethyl-N-(5-methyl-4,5,6,7-tetrahydro[1,3]thiazolo[5,4-c]pyridin-2-yl)benzamide",CC1=C(C=C(C=C1)C(=O)NC2=NC3=C(S2)CN(CC3)C)C,,,,,,
4369,2469370,"2-[(2-Quinazolin-4-ylsulfanylacetyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CSC3=NC=NC4=CC=CC=C43)C(=O)N,,,,,,
4370,2469371,"4-[[5-(1,3-Benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-1-(4-bromophenyl)butan-1-one",C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCCCC(=O)C4=CC=C(C=C4)Br,,,,,,
4371,2469372,CID 2469372,CCC[N+]1=C(NC2=CC=CC=C21)NC(=O)C3=CC4=C(C=CC(=C4)Br)OC3=O,,,,,,
4372,2469373,N-(4-iodophenyl)-2-(7-nitro-4-oxoquinazolin-3-yl)acetamide,C1=CC(=CC=C1NC(=O)CN2C=NC3=C(C2=O)C=CC(=C3)[N+](=O)[O-])I,,,,,,
4373,2469374,"N-[2-(difluoromethoxy)phenyl]-2-[[5-(4-methoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)NC2=NN=C(S2)SCC(=O)NC3=CC=CC=C3OC(F)F,,,,,,
4374,2469375,CID 2469375,CC(=O)C1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=CC4=C(C=C3)[NH+]=CN4,,,,,,
4375,2469376,1-[4-[4-(3H-benzimidazole-5-carbonyl)piperazin-1-yl]phenyl]ethanone,CC(=O)C1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=CC4=C(C=C3)N=CN4,,,,,,
4376,2469377,"N-(1,3-benzodioxol-5-ylmethyl)-2-(2,5-dioxopyrrolidin-1-yl)acetamide",C1CC(=O)N(C1=O)CC(=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
4377,2469378,"N-(5,6-dihydro-4H-1,3-thiazin-2-yl)-N-(2-methoxyphenyl)-3-(3,4,5-trimethoxyphenyl)propanamide",COC1=CC=CC=C1N(C2=NCCCS2)C(=O)CCC3=CC(=C(C(=C3)OC)OC)OC,,,,,,
4378,2469379,1-benzyl-N-morpholin-4-yl-6-oxopyridazine-3-carboxamide,C1COCCN1NC(=O)C2=NN(C(=O)C=C2)CC3=CC=CC=C3,,,,,,
4379,2469380,"2-chloro-5-[ethyl(phenyl)sulfamoyl]-N-[5-(2-methylpropyl)-1,3,4-thiadiazol-2-yl]benzamide",CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=NN=C(S3)CC(C)C,,,,,,
4380,2469381,CID 2469381,CC(=O)C1=CC(=CC=C1)NC(=O)C[N+]2=C(NC3=CC=CC=C32)SCC=C,,,,,,
4381,2469382,"4-(difluoromethoxy)-3-methoxy-N-[5-(2-methylpropyl)-1,3,4-thiadiazol-2-yl]benzamide",CC(C)CC1=NN=C(S1)NC(=O)C2=CC(=C(C=C2)OC(F)F)OC,,,,,,
4382,2469383,CID 2469383,C1=CC=C(C=C1)C[C@@H](C2=[N+](C3=CC=CC=C3N2)CC4=CC=CC5=CC=CC=C54)NC(=O)C6=CC=CC=C6,,,,,,
4383,2469384,"2-(2-cyanophenyl)sulfanyl-N-(2,3-dihydro-1,4-benzodioxin-6-yl)benzamide",C1COC2=C(O1)C=CC(=C2)NC(=O)C3=CC=CC=C3SC4=CC=CC=C4C#N,,,,,,
4384,2469385,"methyl (2R)-2-[[2-(2,3-dihydro-1,4-benzodioxin-6-ylsulfanyl)acetyl]amino]-3-(1H-indol-3-yl)propanoate",COC(=O)[C@@H](CC1=CNC2=CC=CC=C21)NC(=O)CSC3=CC4=C(C=C3)OCCO4,,,,,,
4385,2469386,CID 2469386,C1=CC=C(C=C1)C[C@H](C2=[N+](C3=CC=CC=C3N2)CC4=CC=CC5=CC=CC=C54)NC(=O)C6=CC=CC=C6,,,,,,
4386,2469387,"methyl (2S)-2-[[2-(2,3-dihydro-1,4-benzodioxin-6-ylsulfanyl)acetyl]amino]-3-(1H-indol-3-yl)propanoate",COC(=O)[C@H](CC1=CNC2=CC=CC=C21)NC(=O)CSC3=CC4=C(C=C3)OCCO4,,,,,,
4387,2469388,"2-(2-chlorophenyl)-N-[5-[(4-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-1,3-dioxoisoindole-5-carboxamide",C1=CC=C(C(=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)NC4=NN=C(S4)SCC5=CC=C(C=C5)F)Cl,,,,,,
4388,2469389,"N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2-(5-nitro-1,3-dioxoisoindol-2-yl)acetamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CN3C(=O)C4=C(C3=O)C=C(C=C4)[N+](=O)[O-],,,,,,
4389,2469390,CID 2469390,COC1=CC(=CC(=C1OC)OC)CCC(=O)N[C@@H](CCSC)C2=[NH+]C3=CC=CC=C3N2,,,,,,
4390,2469391,"N-[(1S)-1-(1H-benzimidazol-2-yl)-3-methylsulfanylpropyl]-3-(3,4,5-trimethoxyphenyl)propanamide",COC1=CC(=CC(=C1OC)OC)CCC(=O)N[C@@H](CCSC)C2=NC3=CC=CC=C3N2,,,,,,
4391,2469392,"2-(1,3-benzothiazol-2-yl)-N'-(2-fluorobenzoyl)benzohydrazide",C1=CC=C(C(=C1)C2=NC3=CC=CC=C3S2)C(=O)NNC(=O)C4=CC=CC=C4F,,,,,,
4392,2469393,CID 2469393,COC1=CC(=CC(=C1OC)OC)CCC(=O)N[C@H](CCSC)C2=[NH+]C3=CC=CC=C3N2,,,,,,
4393,2469394,"N-[(1R)-1-(1H-benzimidazol-2-yl)-3-methylsulfanylpropyl]-3-(3,4,5-trimethoxyphenyl)propanamide",COC1=CC(=CC(=C1OC)OC)CCC(=O)N[C@H](CCSC)C2=NC3=CC=CC=C3N2,,,,,,
4394,2469395,"4-O-ethyl 2-O-[2-(N-ethylanilino)ethyl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCN(CCOC(=O)C1=C(C(=C(N1)C)C(=O)OCC)C)C2=CC=CC=C2,,,,,,
4395,2469396,2-(N-ethylanilino)ethyl 1-(4-chlorophenyl)cyclopropane-1-carboxylate,CCN(CCOC(=O)C1(CC1)C2=CC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
4396,2469397,1-methyl-N-(2-morpholin-4-ylphenyl)-6-oxopyridazine-3-carboxamide,CN1C(=O)C=CC(=N1)C(=O)NC2=CC=CC=C2N3CCOCC3,,,,,,
4397,2469398,"1-[2-(2,5-Dimethylphenyl)imino-1,3-thiazinan-3-yl]-2-(3-methylphenoxy)ethanone",CC1=CC(=CC=C1)OCC(=O)N2CCCSC2=NC3=C(C=CC(=C3)C)C,,,,,,
4398,2469399,CID 2469399,CC1=CC=C(S1)/C=C\2/C(=O)N(/C(=C(\C#N)/C(=O)NC[C@@H]3CCCO3)/S2)CCCOC,,,,,,
4399,2469400,"[2-[(3,5-Dichloropyridin-2-yl)amino]-2-oxoethyl] 2-[(3,4,5-trimethoxybenzoyl)amino]acetate",COC1=CC(=CC(=C1OC)OC)C(=O)NCC(=O)OCC(=O)NC2=C(C=C(C=N2)Cl)Cl,,,,,,
4400,2469401,"(Z)-1-[4-(benzenesulfonyl)piperazin-1-yl]-3-(2,3-dimethoxyphenyl)prop-2-en-1-one",COC1=CC=CC(=C1OC)/C=C\C(=O)N2CCN(CC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
4401,2469402,CID 2469402,CSC1=CC=C(C=C1)/C=C\C(=O)OCC(=O)N,,,,,,
4402,2469403,"(E)-1-[4-(benzenesulfonyl)piperazin-1-yl]-3-(2,3-dimethoxyphenyl)prop-2-en-1-one",COC1=CC=CC(=C1OC)/C=C/C(=O)N2CCN(CC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
4403,2469404,(2-amino-2-oxoethyl) (E)-3-(4-methylsulfanylphenyl)prop-2-enoate,CSC1=CC=C(C=C1)/C=C/C(=O)OCC(=O)N,,,,,,
4404,2469405,CID 2469405,CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CSC3=CC=CC=C3C(=O)NCC4=C[NH+]=CC=C4,,,,,,
4405,2469406,"2-[2-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]-2-oxoethyl]sulfanyl-N-(pyridin-3-ylmethyl)benzamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CSC3=CC=CC=C3C(=O)NCC4=CN=CC=C4,,,,,,
4406,2469407,"2-[[5-(2-Chlorophenyl)-4-(2,5-dimethylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-[4-(difluoromethoxy)phenyl]ethanone",CC1=CC(=C(C=C1)C)N2C(=NN=C2SCC(=O)C3=CC=C(C=C3)OC(F)F)C4=CC=CC=C4Cl,,,,,,
4407,2469408,CID 2469408,CC1=CC(=[NH+]C2=CC=CC=C12)SCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4408,2469409,"2-[(4-Methylquinolin-2-yl)sulfanylmethyl]isoindole-1,3-dione",CC1=CC(=NC2=CC=CC=C12)SCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4409,2469410,"2-[2-[(5S,7R)-3-bromo-1-adamantyl]acetyl]oxyethyl-dimethylazanium",C[NH+](C)CCOC(=O)CC12C[C@H]3C[C@@H](C1)CC(C3)(C2)Br,,,,,,
4410,2469411,"2-(dimethylamino)ethyl 2-[(5S,7R)-3-bromo-1-adamantyl]acetate",CN(C)CCOC(=O)CC12C[C@H]3C[C@@H](C1)CC(C3)(C2)Br,,,,,,
4411,2469412,dimethyl-[2-[(2S)-3-methyl-2-[(4-methylbenzoyl)amino]butanoyl]oxyethyl]azanium,CC1=CC=C(C=C1)C(=O)N[C@@H](C(C)C)C(=O)OCC[NH+](C)C,,,,,,
4412,2469413,2-(dimethylamino)ethyl (2S)-3-methyl-2-[(4-methylbenzoyl)amino]butanoate,CC1=CC=C(C=C1)C(=O)N[C@@H](C(C)C)C(=O)OCCN(C)C,,,,,,
4413,2469414,"N-(2-bromophenyl)-2-(2,5-dioxopyrrolidin-1-yl)acetamide",C1CC(=O)N(C1=O)CC(=O)NC2=CC=CC=C2Br,,,,,,
4414,2469415,dimethyl-[2-[(2R)-3-methyl-2-[(4-methylbenzoyl)amino]butanoyl]oxyethyl]azanium,CC1=CC=C(C=C1)C(=O)N[C@H](C(C)C)C(=O)OCC[NH+](C)C,,,,,,
4415,2469416,2-(dimethylamino)ethyl (2R)-3-methyl-2-[(4-methylbenzoyl)amino]butanoate,CC1=CC=C(C=C1)C(=O)N[C@H](C(C)C)C(=O)OCCN(C)C,,,,,,
4416,2469417,"1-[2,5-Dimethyl-1-(thiophen-2-ylmethyl)pyrrol-3-yl]-2-[1-(2-methylphenyl)tetrazol-5-yl]sulfanylethanone",CC1=CC=CC=C1N2C(=NN=N2)SCC(=O)C3=C(N(C(=C3)C)CC4=CC=CS4)C,,,,,,
4417,2469418,"2-Piperidin-1-ium-1-ylethyl 2-(2,4,6-trimethylphenoxy)acetate",CC1=CC(=C(C(=C1)C)OCC(=O)OCC[NH+]2CCCCC2)C,,,,,,
4418,2469419,"2-Piperidin-1-ylethyl 2-(2,4,6-trimethylphenoxy)acetate",CC1=CC(=C(C(=C1)C)OCC(=O)OCCN2CCCCC2)C,,,,,,
4419,2469420,2-Morpholin-4-ium-4-ylethyl 2-(4-fluorophenyl)sulfanylacetate,C1COCC[NH+]1CCOC(=O)CSC2=CC=C(C=C2)F,,,,,,
4420,2469421,2-Morpholin-4-ylethyl 2-(4-fluorophenyl)sulfanylacetate,C1COCCN1CCOC(=O)CSC2=CC=C(C=C2)F,,,,,,
4421,2469422,"N-(4-cyanophenyl)-2-[[3-(2-methylphenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",CC1=CC=CC=C1N2C(=O)C3=C(N=C2SCC(=O)NC4=CC=C(C=C4)C#N)SC5=C3CCCC5,,,,,,
4422,2469423,"2-(2-oxopyrrolidin-1-yl)ethyl 2-(6,7-dihydro-5H-cyclopenta[f][1]benzofuran-3-yl)acetate",C1CC2=CC3=C(C=C2C1)OC=C3CC(=O)OCCN4CCCC4=O,,,,,,
4423,2469424,Diethyl-[2-(4-morpholin-4-ylsulfonylbenzoyl)oxyethyl]azanium,CC[NH+](CC)CCOC(=O)C1=CC=C(C=C1)S(=O)(=O)N2CCOCC2,,,,,,
