,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
108,1105109,"5-Bromo-2-[(2,4-dimethylanilino)methyl]isoindole-1,3-dione",CC1=CC(=C(C=C1)NCN2C(=O)C3=C(C2=O)C=C(C=C3)Br)C,,,,,,
109,1105110,"5-Bromo-2-[(3,4-dimethylanilino)methyl]isoindole-1,3-dione",CC1=C(C=C(C=C1)NCN2C(=O)C3=C(C2=O)C=C(C=C3)Br)C,,,,,,
110,1105111,3-[5-(4-Nitrophenyl)furan-2-yl]-1-phenylpyrazole-4-carbaldehyde,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])C=O,,,,,,
111,1105112,N-(4-ethoxyphenyl)-1-[3-(5-methylfuran-2-yl)-1-phenylpyrazol-4-yl]methanimine,CCOC1=CC=C(C=C1)N=CC2=CN(N=C2C3=CC=C(O3)C)C4=CC=CC=C4,,,,,,
112,1105113,N-(4-chlorophenyl)-1-[3-(5-methylfuran-2-yl)-1-phenylpyrazol-4-yl]methanimine,CC1=CC=C(O1)C2=NN(C=C2C=NC3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
113,1105114,"1,5-Dimethyl-2-phenyl-4-[(1-phenyl-3-thiophen-2-ylpyrazol-4-yl)methylideneamino]pyrazol-3-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=CC3=CN(N=C3C4=CC=CS4)C5=CC=CC=C5,,,,,,
114,1105115,3-[2-(Naphthalen-2-yloxy)acetamido]benzoic acid,C1=CC=C2C=C(C=CC2=C1)OCC(=O)NC3=CC=CC(=C3)C(=O)O,,,,,,
115,1105116,N-(4-chlorophenyl)-3-(phenylsulfamoyl)benzamide,C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
116,1105117,3-(2-Chloro-5-p-tolylsulfamoyl-benzoylamino)-benzoic acid,CC1=CC=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=CC=CC(=C3)C(=O)O,,,,,,
117,1105118,N-(4-Bromo-phenyl)-3-(quinolin-3-ylsulfamoyl)-benzamide,C1=CC=C2C(=C1)C=C(C=N2)NS(=O)(=O)C3=CC=CC(=C3)C(=O)NC4=CC=C(C=C4)Br,,,,,,
118,1105119,3-(diethylsulfamoyl)-N-(2-methyl-5-nitrophenyl)benzamide,CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])C,,,,,,
119,1105120,5-[(4-chlorophenyl)sulfamoyl]-2-methyl-N-(3-nitrophenyl)benzamide,CC1=C(C=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)Cl)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
120,1105121,N-(4-chlorophenyl)-3-[(3-fluorophenyl)sulfamoyl]benzamide,C1=CC(=CC(=C1)S(=O)(=O)NC2=CC(=CC=C2)F)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
121,1105122,(3-Benzamidophenyl) 3-morpholin-4-ylsulfonylbenzoate,C1COCCN1S(=O)(=O)C2=CC=CC(=C2)C(=O)OC3=CC=CC(=C3)NC(=O)C4=CC=CC=C4,,,,,,
122,1105123,[3-[(4-Nitrobenzoyl)amino]phenyl] 4-phenoxybenzoate,C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)OC3=CC=CC(=C3)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
123,1105124,N-(4-bromophenyl)-4-methyl-3-(phenylsulfamoyl)benzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)Br)S(=O)(=O)NC3=CC=CC=C3,,,,,,
124,1105125,N-(4-bromophenyl)-3-[(4-chlorophenyl)sulfamoyl]-4-methylbenzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)Br)S(=O)(=O)NC3=CC=C(C=C3)Cl,,,,,,
125,1105126,2-(2-Chloro-5-phenylsulfamoyl-benzoylamino)-benzoic acid,C1=CC=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=CC=CC=C3C(=O)O,,,,,,
126,1105127,Cambridge id 5915516,CC1=CC(=CC=C1)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)NC3=CC=C(C=C3)OC)Cl,,,,,,
127,1105128,4-bromo-N-phenyl-3-(quinolin-3-ylsulfamoyl)benzamide,C1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)Br)S(=O)(=O)NC3=CC4=CC=CC=C4N=C3,,,,,,
128,1105129,5-(4-chlorophenyl)sulfonyl-2-methyl-N-quinolin-3-ylbenzenesulfonamide,CC1=C(C=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)Cl)S(=O)(=O)NC3=CC4=CC=CC=C4N=C3,,,,,,
129,1105130,5-(4-chlorophenyl)sulfonyl-N-cyclohexyl-2-methylbenzenesulfonamide,CC1=C(C=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)Cl)S(=O)(=O)NC3CCCCC3,,,,,,
130,1105131,4-chloro-N-(3-nitrophenyl)-3-piperidin-1-ylsulfonylbenzamide,C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-])Cl,,,,,,
131,1105132,3-(Morpholine-4-sulfonyl)-N-(4-phenoxy-phenyl)-benzamide,C1COCCN1S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
132,1105133,Cambridge id 5922397,CC1=C(C=C(C=C1)C(=O)NCC2=CC=CC=C2)S(=O)(=O)N3CCOCC3,,,,,,
133,1105134,(4-Nitrophenyl) 4-methyl-3-morpholin-4-ylsulfonylbenzoate,CC1=C(C=C(C=C1)C(=O)OC2=CC=C(C=C2)[N+](=O)[O-])S(=O)(=O)N3CCOCC3,,,,,,
134,1105135,(4-Chlorophenyl) 4-methyl-3-morpholin-4-ylsulfonylbenzoate,CC1=C(C=C(C=C1)C(=O)OC2=CC=C(C=C2)Cl)S(=O)(=O)N3CCOCC3,,,,,,
135,1105136,(4-Bromophenyl) 4-methyl-3-morpholin-4-ylsulfonylbenzoate,CC1=C(C=C(C=C1)C(=O)OC2=CC=C(C=C2)Br)S(=O)(=O)N3CCOCC3,,,,,,
136,1105137,4-Bromo-3-[(3-carboxyphenyl)sulfamoyl]benzoic acid,C1=CC(=CC(=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)O)Br)C(=O)O,,,,,,
137,1105138,Phenyl 4-[(3-morpholin-4-ylsulfonylbenzoyl)amino]benzoate,C1COCCN1S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC=C(C=C3)C(=O)OC4=CC=CC=C4,,,,,,
138,1105139,N-(5-Chloro-pyridin-2-yl)-3-(morpholine-4-sulfonyl)-benzamide,C1COCCN1S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=NC=C(C=C3)Cl,,,,,,
139,1105140,2-[[2-Chloro-5-[(4-fluorophenyl)sulfamoyl]benzoyl]amino]benzoic acid,C1=CC=C(C(=C1)C(=O)O)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)NC3=CC=C(C=C3)F)Cl,,,,,,
140,1105141,2-[2-Chloro-5-(3-fluoro-phenylsulfamoyl)-benzoylamino]-benzoic acid,C1=CC=C(C(=C1)C(=O)O)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)NC3=CC(=CC=C3)F)Cl,,,,,,
141,1105142,Phenyl 4-[(4-chloro-3-piperidin-1-ylsulfonylbenzoyl)amino]benzoate,C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=C(C=C3)C(=O)OC4=CC=CC=C4)Cl,,,,,,
142,1105143,4-chloro-N-(3-hydroxyphenyl)-3-piperidin-1-ylsulfonylbenzamide,C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC(=CC=C3)O)Cl,,,,,,
143,1105144,4-Chloro-3-(piperidine-1-sulfonyl)-benzoic acid 4-nitro-phenyl ester,C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)OC3=CC=C(C=C3)[N+](=O)[O-])Cl,,,,,,
144,1105145,(4-Bromophenyl) 4-chloro-3-piperidin-1-ylsulfonylbenzoate,C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)OC3=CC=C(C=C3)Br)Cl,,,,,,
145,1105146,2-{[5-(Aminosulfonyl)-2-chlorobenzoyl]amino}benzoic acid,C1=CC=C(C(=C1)C(=O)O)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)Cl,,,,,,
146,1105147,"2,5-dichloro-N-(4-methoxyphenyl)benzenesulfonamide",COC1=CC=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
147,1105148,2-Chloro-N-(4-chloro-phenyl)-5-(pyridin-2-ylsulfamoyl)-benzamide,C1=CC=NC(=C1)NS(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
148,1105149,N-[4-(4-morpholinylsulfonyl)phenyl]cyclohexanecarboxamide,C1CCC(CC1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
149,1105150,"3-(4-chlorophenyl)sulfonyl-2,5-dimethyl-N-pyridin-2-ylbenzenesulfonamide",CC1=CC(=C(C(=C1)S(=O)(=O)NC2=CC=CC=N2)C)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
150,1105151,4-(benzenesulfonyl)-N-(4-fluorophenyl)benzamide,C1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)F,,,,,,
151,1105152,2-[[[3-[2-(4-Methylphenyl)sulfonylethylthio]phenyl]-oxomethyl]amino]benzoic acid,CC1=CC=C(C=C1)S(=O)(=O)CCSC2=CC=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)O,,,,,,
152,1105153,(4-Nitrophenyl) 3-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)OC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
153,1105154,(2-Methoxyphenyl) 3-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)OC2=CC=CC=C2OC,,,,,,
154,1105155,2-Phenylethyl 4-chloro-3-piperidin-1-ylsulfonylbenzoate,C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCCC3=CC=CC=C3)Cl,,,,,,
155,1105156,4-chloro-N-(3-fluorophenyl)-3-morpholin-4-ylsulfonylbenzamide,C1COCCN1S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC(=CC=C3)F)Cl,,,,,,
156,1105157,4-chloro-N-(4-methoxyphenyl)-3-morpholin-4-ylsulfonylbenzamide,COC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCOCC3,,,,,,
157,1105158,(4-Chlorophenyl) 4-chloro-3-morpholin-4-ylsulfonylbenzoate,C1COCCN1S(=O)(=O)C2=C(C=CC(=C2)C(=O)OC3=CC=C(C=C3)Cl)Cl,,,,,,
158,1105159,(2-Bromophenyl) 4-chloro-3-morpholin-4-ylsulfonylbenzoate,C1COCCN1S(=O)(=O)C2=C(C=CC(=C2)C(=O)OC3=CC=CC=C3Br)Cl,,,,,,
159,1105160,"3-[(4-nitrobenzoyl)amino]-N-[5-oxo-1-(2,4,6-trichlorophenyl)-4H-pyrazol-3-yl]benzamide",C1C(=NN(C1=O)C2=C(C=C(C=C2Cl)Cl)Cl)NC(=O)C3=CC(=CC=C3)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
160,1105161,"N-[(1,3-dioxoisoindol-2-yl)methyl]-2-(4-fluorophenoxy)-N-phenylacetamide",C1=CC=C(C=C1)N(CN2C(=O)C3=CC=CC=C3C2=O)C(=O)COC4=CC=C(C=C4)F,,,,,,
161,1105162,"1,1-dimethyl-3-[(1S)-2,2,2-trichloro-1-(3,4-dichloroanilino)ethyl]urea",CN(C)C(=O)N[C@@H](C(Cl)(Cl)Cl)NC1=CC(=C(C=C1)Cl)Cl,,,,,,
162,1105163,"1,1-dimethyl-3-[(1R)-2,2,2-trichloro-1-(3,4-dichloroanilino)ethyl]urea",CN(C)C(=O)N[C@H](C(Cl)(Cl)Cl)NC1=CC(=C(C=C1)Cl)Cl,,,,,,
163,1105164,"1,1-dimethyl-3-[(1S)-2,2,2-trichloro-1-(naphthalen-1-ylamino)ethyl]urea",CN(C)C(=O)N[C@@H](C(Cl)(Cl)Cl)NC1=CC=CC2=CC=CC=C21,,,,,,
164,1105165,"1,1-dimethyl-3-[(1R)-2,2,2-trichloro-1-(naphthalen-1-ylamino)ethyl]urea",CN(C)C(=O)N[C@H](C(Cl)(Cl)Cl)NC1=CC=CC2=CC=CC=C21,,,,,,
165,1105166,"cyclopentyl (4R)-4-(3-bromo-4-methoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1)C2=CC(=C(C=C2)OC)Br)C(=O)OC3CCCC3,,,,,,
166,1105167,"cyclopentyl (4S)-4-(3-bromo-4-methoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1)C2=CC(=C(C=C2)OC)Br)C(=O)OC3CCCC3,,,,,,
167,1105168,"cyclopentyl (4R)-4-(2,5-dimethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1)C2=C(C=CC(=C2)OC)OC)C(=O)OC3CCCC3,,,,,,
168,1105169,"cyclopentyl (4S)-4-(2,5-dimethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1)C2=C(C=CC(=C2)OC)OC)C(=O)OC3CCCC3,,,,,,
169,1105170,"cycloheptyl (4S)-4-(2-ethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC1=CC=CC=C1[C@H]2C(=C(NC(=O)N2)C)C(=O)OC3CCCCCC3,,,,,,
170,1105171,"cycloheptyl (4R)-4-(2-ethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC1=CC=CC=C1[C@@H]2C(=C(NC(=O)N2)C)C(=O)OC3CCCCCC3,,,,,,
171,1105172,"cycloheptyl (4R)-6-methyl-4-(4-nitrophenyl)-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)OC3CCCCCC3,,,,,,
172,1105173,"cycloheptyl (4S)-6-methyl-4-(4-nitrophenyl)-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)OC3CCCCCC3,,,,,,
173,1105174,"cycloheptyl (4R)-6-methyl-4-(3-nitrophenyl)-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OC3CCCCCC3,,,,,,
174,1105175,"cycloheptyl (4S)-6-methyl-4-(3-nitrophenyl)-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OC3CCCCCC3,,,,,,
175,1105176,"cycloheptyl (4R)-4-(4-hydroxy-3-nitrophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1)C2=CC(=C(C=C2)O)[N+](=O)[O-])C(=O)OC3CCCCCC3,,,,,,
176,1105177,"cycloheptyl (4R)-4-(2,4-dimethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1)C2=C(C=C(C=C2)OC)OC)C(=O)OC3CCCCCC3,,,,,,
177,1105178,"cycloheptyl (4S)-4-(2,4-dimethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1)C2=C(C=C(C=C2)OC)OC)C(=O)OC3CCCCCC3,,,,,,
178,1105179,"cycloheptyl (4R)-4-(4-hydroxy-3-methoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1)C2=CC(=C(C=C2)O)OC)C(=O)OC3CCCCCC3,,,,,,
179,1105180,"cycloheptyl (4S)-4-(4-hydroxy-3-methoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1)C2=CC(=C(C=C2)O)OC)C(=O)OC3CCCCCC3,,,,,,
180,1105181,"cyclooctyl (4R)-4-(2-methoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1)C2=CC=CC=C2OC)C(=O)OC3CCCCCCC3,,,,,,
181,1105182,"cyclooctyl (4S)-4-(2-methoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1)C2=CC=CC=C2OC)C(=O)OC3CCCCCCC3,,,,,,
182,1105183,"cyclooctyl (4R)-4-(3,4-dichlorophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1)C2=CC(=C(C=C2)Cl)Cl)C(=O)OC3CCCCCCC3,,,,,,
183,1105184,"cyclooctyl (4S)-4-(3,4-dichlorophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1)C2=CC(=C(C=C2)Cl)Cl)C(=O)OC3CCCCCCC3,,,,,,
184,1105185,"cyclooctyl (4R)-4-(4-hydroxy-3-nitrophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1)C2=CC(=C(C=C2)O)[N+](=O)[O-])C(=O)OC3CCCCCCC3,,,,,,
185,1105186,"cyclooctyl (4S)-4-(4-hydroxy-3-nitrophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1)C2=CC(=C(C=C2)O)[N+](=O)[O-])C(=O)OC3CCCCCCC3,,,,,,
186,1105187,"cyclooctyl (4R)-4-(3,4-dimethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1)C2=CC(=C(C=C2)OC)OC)C(=O)OC3CCCCCCC3,,,,,,
187,1105188,"cyclooctyl (4S)-4-(3,4-dimethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1)C2=CC(=C(C=C2)OC)OC)C(=O)OC3CCCCCCC3,,,,,,
188,1105189,"cyclooctyl (4R)-4-(4-hydroxy-3-methoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1)C2=CC(=C(C=C2)O)OC)C(=O)OC3CCCCCCC3,,,,,,
189,1105190,"cyclooctyl (4S)-4-(4-hydroxy-3-methoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1)C2=CC(=C(C=C2)O)OC)C(=O)OC3CCCCCCC3,,,,,,
190,1105191,"3-methylbutyl (4R)-4-(3-bromo-4-methoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1)C2=CC(=C(C=C2)OC)Br)C(=O)OCCC(C)C,,,,,,
191,1105192,"3-methylbutyl (4S)-4-(3-bromo-4-methoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1)C2=CC(=C(C=C2)OC)Br)C(=O)OCCC(C)C,,,,,,
192,1105193,"3-methylbutyl (4R)-4-(2,4-dimethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1)C2=C(C=C(C=C2)OC)OC)C(=O)OCCC(C)C,,,,,,
193,1105194,"3-methylbutyl (4S)-4-(2,4-dimethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1)C2=C(C=C(C=C2)OC)OC)C(=O)OCCC(C)C,,,,,,
194,1105195,"(4-methylcyclohexyl) (4S)-4-(4-methoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1CCC(CC1)OC(=O)C2=C(NC(=O)N[C@H]2C3=CC=C(C=C3)OC)C,,,,,,
195,1105196,"(4-methylcyclohexyl) (4R)-4-(4-methoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1CCC(CC1)OC(=O)C2=C(NC(=O)N[C@@H]2C3=CC=C(C=C3)OC)C,,,,,,
196,1105197,"(4-methylcyclohexyl) (4S)-4-(2-methoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1CCC(CC1)OC(=O)C2=C(NC(=O)N[C@H]2C3=CC=CC=C3OC)C,,,,,,
197,1105198,"(4-methylcyclohexyl) (4R)-4-(2-methoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1CCC(CC1)OC(=O)C2=C(NC(=O)N[C@@H]2C3=CC=CC=C3OC)C,,,,,,
198,1105199,"(4-methylcyclohexyl) (4S)-4-(3,4-dichlorophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1CCC(CC1)OC(=O)C2=C(NC(=O)N[C@H]2C3=CC(=C(C=C3)Cl)Cl)C,,,,,,
199,1105200,"(4-methylcyclohexyl) (4R)-4-(3,4-dichlorophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1CCC(CC1)OC(=O)C2=C(NC(=O)N[C@@H]2C3=CC(=C(C=C3)Cl)Cl)C,,,,,,
200,1105201,"(4-methylcyclohexyl) (4S)-6-methyl-4-(4-nitrophenyl)-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1CCC(CC1)OC(=O)C2=C(NC(=O)N[C@H]2C3=CC=C(C=C3)[N+](=O)[O-])C,,,,,,
201,1105202,"(4-methylcyclohexyl) (4R)-6-methyl-4-(4-nitrophenyl)-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1CCC(CC1)OC(=O)C2=C(NC(=O)N[C@@H]2C3=CC=C(C=C3)[N+](=O)[O-])C,,,,,,
202,1105203,"(4-methylcyclohexyl) (4S)-4-[4-(diethylamino)phenyl]-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCN(CC)C1=CC=C(C=C1)[C@H]2C(=C(NC(=O)N2)C)C(=O)OC3CCC(CC3)C,,,,,,
203,1105204,"(4-methylcyclohexyl) (4R)-4-[4-(diethylamino)phenyl]-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCN(CC)C1=CC=C(C=C1)[C@@H]2C(=C(NC(=O)N2)C)C(=O)OC3CCC(CC3)C,,,,,,
204,1105205,"(4-methylcyclohexyl) (4R)-4-(6-bromo-1,3-benzodioxol-5-yl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1CCC(CC1)OC(=O)C2=C(NC(=O)N[C@H]2C3=CC4=C(C=C3Br)OCO4)C,,,,,,
205,1105206,"(4-methylcyclohexyl) (4S)-4-(6-bromo-1,3-benzodioxol-5-yl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1CCC(CC1)OC(=O)C2=C(NC(=O)N[C@@H]2C3=CC4=C(C=C3Br)OCO4)C,,,,,,
206,1105207,"3,3'-ethane-1,2-diylbis(1,3-benzothiazole-2(3H)-thione)",C1=CC=C2C(=C1)N(C(=S)S2)CCN3C4=CC=CC=C4SC3=S,,,,,,
207,1105208,"Benzene, 1,1'-[(dibromomethylene)bis(sulfonyl)]bis-",C1=CC=C(C=C1)S(=O)(=O)C(S(=O)(=O)C2=CC=CC=C2)(Br)Br,,,,,,
208,1105209,"N-[(1S)-1-(3-acetamidophenoxy)-2,2,2-trichloroethyl]-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)N[C@H](C(Cl)(Cl)Cl)OC2=CC=CC(=C2)NC(=O)C,,,,,,
209,1105210,"N-[(1R)-1-(3-acetamidophenoxy)-2,2,2-trichloroethyl]-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)N[C@@H](C(Cl)(Cl)Cl)OC2=CC=CC(=C2)NC(=O)C,,,,,,
210,1105211,"2-phenyl-N-[(1S)-2,2,2-trichloro-1-(2-chlorophenoxy)ethyl]acetamide",C1=CC=C(C=C1)CC(=O)N[C@H](C(Cl)(Cl)Cl)OC2=CC=CC=C2Cl,,,,,,
211,1105212,"2-phenyl-N-[(1R)-2,2,2-trichloro-1-(2-chlorophenoxy)ethyl]acetamide",C1=CC=C(C=C1)CC(=O)N[C@@H](C(Cl)(Cl)Cl)OC2=CC=CC=C2Cl,,,,,,
212,1105213,"2-phenyl-N-[(1R)-2,2,2-trichloro-1-(4-methoxyphenoxy)ethyl]acetamide",COC1=CC=C(C=C1)O[C@H](C(Cl)(Cl)Cl)NC(=O)CC2=CC=CC=C2,,,,,,
213,1105214,"2-phenyl-N-[(1S)-2,2,2-trichloro-1-(4-methoxyphenoxy)ethyl]acetamide",COC1=CC=C(C=C1)O[C@@H](C(Cl)(Cl)Cl)NC(=O)CC2=CC=CC=C2,,,,,,
214,1105215,"2-phenyl-N-[(1S)-2,2,2-trichloro-1-(2-nitrophenoxy)ethyl]acetamide",C1=CC=C(C=C1)CC(=O)N[C@H](C(Cl)(Cl)Cl)OC2=CC=CC=C2[N+](=O)[O-],,,,,,
215,1105216,"2-phenyl-N-[(1R)-2,2,2-trichloro-1-(2-nitrophenoxy)ethyl]acetamide",C1=CC=C(C=C1)CC(=O)N[C@@H](C(Cl)(Cl)Cl)OC2=CC=CC=C2[N+](=O)[O-],,,,,,
216,1105217,"N-[(1R)-1-(4-acetylphenoxy)-2,2,2-trichloroethyl]-2-phenylacetamide",CC(=O)C1=CC=C(C=C1)O[C@H](C(Cl)(Cl)Cl)NC(=O)CC2=CC=CC=C2,,,,,,
217,1105218,"N-[(1S)-1-(4-acetylphenoxy)-2,2,2-trichloroethyl]-2-phenylacetamide",CC(=O)C1=CC=C(C=C1)O[C@@H](C(Cl)(Cl)Cl)NC(=O)CC2=CC=CC=C2,,,,,,
218,1105219,"N-[(1R)-1-(3-acetamidophenoxy)-2,2,2-trichloroethyl]-2-phenylacetamide",CC(=O)NC1=CC(=CC=C1)O[C@H](C(Cl)(Cl)Cl)NC(=O)CC2=CC=CC=C2,,,,,,
