,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3837,1578838,"(2Z)-N-(4-chlorophenyl)-2-[(5S)-3-(4-chlorophenyl)-5-[(3-nitrophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",C1=CC(=CC(=C1)[N+](=O)[O-])C[C@H]2C(=O)N(/C(=C(\C#N)/C(=O)NC3=CC=C(C=C3)Cl)/S2)C4=CC=C(C=C4)Cl,,,,,,
3838,1578839,2-[3-(4-chlorophenyl)-4-oxoquinazolin-2-yl]sulfanyl-N-[(4-phenylmethoxyphenyl)methylideneamino]acetamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)C=NNC(=O)CSC3=NC4=CC=CC=C4C(=O)N3C5=CC=C(C=C5)Cl,,,,,,
3839,1578840,CID 1578840,C1=CC(=CC(=C1)[N+](=O)[O-])C[C@@H]2C(=O)N(/C(=C(/C#N)\C(=O)NC3=CC=C(C=C3)Cl)/S2)C4=CC=C(C=C4)Cl,,,,,,
3840,1578841,"(2Z)-N-(4-chlorophenyl)-2-[(5R)-3-(4-chlorophenyl)-5-[(3-nitrophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",C1=CC(=CC(=C1)[N+](=O)[O-])C[C@@H]2C(=O)N(/C(=C(\C#N)/C(=O)NC3=CC=C(C=C3)Cl)/S2)C4=CC=C(C=C4)Cl,,,,,,
3841,1578842,CID 1578842,C1=CC=C(C=C1)C[C@H]2C(=O)N(/C(=C(/C#N)\C(=O)NC3=CC=C(C=C3)Br)/S2)C4=CC=C(C=C4)Cl,,,,,,
3842,1578843,"(2Z)-2-[(5S)-5-benzyl-3-(4-chlorophenyl)-4-oxo-1,3-thiazolidin-2-ylidene]-N-(4-bromophenyl)-2-cyanoacetamide",C1=CC=C(C=C1)C[C@H]2C(=O)N(/C(=C(\C#N)/C(=O)NC3=CC=C(C=C3)Br)/S2)C4=CC=C(C=C4)Cl,,,,,,
3843,1578844,CID 1578844,C1=CC=C(C=C1)C[C@@H]2C(=O)N(/C(=C(/C#N)\C(=O)NC3=CC=C(C=C3)Br)/S2)C4=CC=C(C=C4)Cl,,,,,,
3844,1578845,"(2Z)-2-[(5R)-5-benzyl-3-(4-chlorophenyl)-4-oxo-1,3-thiazolidin-2-ylidene]-N-(4-bromophenyl)-2-cyanoacetamide",C1=CC=C(C=C1)C[C@@H]2C(=O)N(/C(=C(\C#N)/C(=O)NC3=CC=C(C=C3)Br)/S2)C4=CC=C(C=C4)Cl,,,,,,
3845,1578846,CID 1578846,CC1=CC(=CC=C1)C[C@H]2C(=O)N(/C(=C(/C#N)\C(=O)NC3=CC=C(C=C3)Br)/S2)C4=CC=C(C=C4)Cl,,,,,,
3846,1578847,"(2Z)-N-(4-bromophenyl)-2-[(5S)-3-(4-chlorophenyl)-5-[(3-methylphenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",CC1=CC(=CC=C1)C[C@H]2C(=O)N(/C(=C(\C#N)/C(=O)NC3=CC=C(C=C3)Br)/S2)C4=CC=C(C=C4)Cl,,,,,,
3847,1578848,CID 1578848,CC1=CC(=CC=C1)C[C@@H]2C(=O)N(/C(=C(/C#N)\C(=O)NC3=CC=C(C=C3)Br)/S2)C4=CC=C(C=C4)Cl,,,,,,
3848,1578849,"(2Z)-N-(4-bromophenyl)-2-[(5R)-3-(4-chlorophenyl)-5-[(3-methylphenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",CC1=CC(=CC=C1)C[C@@H]2C(=O)N(/C(=C(\C#N)/C(=O)NC3=CC=C(C=C3)Br)/S2)C4=CC=C(C=C4)Cl,,,,,,
3849,1578850,CID 1578850,C1=CC(=CC(=C1)[N+](=O)[O-])C[C@H]2C(=O)N(/C(=C(/C#N)\C(=O)NC3=CC=C(C=C3)Br)/S2)C4=CC=C(C=C4)Cl,,,,,,
3850,1578851,"(2Z)-N-(4-bromophenyl)-2-[(5S)-3-(4-chlorophenyl)-5-[(3-nitrophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",C1=CC(=CC(=C1)[N+](=O)[O-])C[C@H]2C(=O)N(/C(=C(\C#N)/C(=O)NC3=CC=C(C=C3)Br)/S2)C4=CC=C(C=C4)Cl,,,,,,
3851,1578852,"ethyl 2-[[5-bromo-2-(4-phenylbenzoyl)oxyphenyl]methylideneamino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)N=CC3=C(C=CC(=C3)Br)OC(=O)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
3852,1578853,CID 1578853,C1=CC(=CC(=C1)[N+](=O)[O-])C[C@@H]2C(=O)N(/C(=C(/C#N)\C(=O)NC3=CC=C(C=C3)Br)/S2)C4=CC=C(C=C4)Cl,,,,,,
3853,1578854,"(2Z)-N-(4-bromophenyl)-2-[(5R)-3-(4-chlorophenyl)-5-[(3-nitrophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",C1=CC(=CC(=C1)[N+](=O)[O-])C[C@@H]2C(=O)N(/C(=C(\C#N)/C(=O)NC3=CC=C(C=C3)Br)/S2)C4=CC=C(C=C4)Cl,,,,,,
3854,1578855,CID 1578855,C1=CC(=CC=C1C[C@H]2C(=O)N(/C(=C(/C#N)\C(=O)NC3=CC=C(C=C3)Br)/S2)C4=CC=C(C=C4)Cl)Cl,,,,,,
3855,1578856,"(17S)-N-(4-butylphenyl)-17-(2-fluorophenyl)-15-methyl-13-phenyl-1,8,11,13,14-pentazatetracyclo[8.7.0.02,7.012,16]heptadeca-2,4,6,8,10,12(16),14-heptaen-9-amine",CCCCC1=CC=C(C=C1)NC2=NC3=CC=CC=C3N4C2=NC5=C([C@H]4C6=CC=CC=C6F)C(=NN5C7=CC=CC=C7)C,,,,,,
3856,1578857,"(2Z)-N-(4-bromophenyl)-2-[(5S)-3-(4-chlorophenyl)-5-[(4-chlorophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",C1=CC(=CC=C1C[C@H]2C(=O)N(/C(=C(\C#N)/C(=O)NC3=CC=C(C=C3)Br)/S2)C4=CC=C(C=C4)Cl)Cl,,,,,,
3857,1578858,"(17R)-N-(4-butylphenyl)-17-(2-fluorophenyl)-15-methyl-13-phenyl-1,8,11,13,14-pentazatetracyclo[8.7.0.02,7.012,16]heptadeca-2,4,6,8,10,12(16),14-heptaen-9-amine",CCCCC1=CC=C(C=C1)NC2=NC3=CC=CC=C3N4C2=NC5=C([C@@H]4C6=CC=CC=C6F)C(=NN5C7=CC=CC=C7)C,,,,,,
3858,1578859,"(5E)-5-{[1-(2-chlorobenzyl)-2,3-dihydro-1H-indol-5-yl]methylidene}-1-(3-chlorophenyl)-2-sulfanylpyrimidine-4,6(1H,5H)-dione",C1CN(C2=C1C=C(C=C2)/C=C/3\C(=O)NC(=S)N(C3=O)C4=CC(=CC=C4)Cl)CC5=CC=CC=C5Cl,,,,,,
3859,1578860,CID 1578860,C1=CC(=CC=C1C[C@@H]2C(=O)N(/C(=C(/C#N)\C(=O)NC3=CC=C(C=C3)Br)/S2)C4=CC=C(C=C4)Cl)Cl,,,,,,
3860,1578861,"(5Z)-1-(3-chlorophenyl)-5-[[1-[(2-chlorophenyl)methyl]-2,3-dihydroindol-5-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",C1CN(C2=C1C=C(C=C2)/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC(=CC=C4)Cl)CC5=CC=CC=C5Cl,,,,,,
3861,1578862,"(2Z)-N-(4-bromophenyl)-2-[(5R)-3-(4-chlorophenyl)-5-[(4-chlorophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",C1=CC(=CC=C1C[C@@H]2C(=O)N(/C(=C(\C#N)/C(=O)NC3=CC=C(C=C3)Br)/S2)C4=CC=C(C=C4)Cl)Cl,,,,,,
3862,1578863,CID 1578863,C=C(C1C(=O)NC(=O)NC1=O)NCC2=CC=C(C=C2)F,,,,,,
3863,1578864,CID 1578864,CC(C)COC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=CS4,,,,,,
3864,1578865,CID 1578865,CC(C)COC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=CS4,,,,,,
3865,1578866,CID 1578866,C1=CC(=CC=C1C[C@H]2C(=O)N(/C(=C(/C#N)\C(=O)NC3=CC=C(C=C3)Br)/S2)C4=CC=C(C=C4)Cl)F,,,,,,
3866,1578867,"(2Z)-N-(4-bromophenyl)-2-[(5S)-3-(4-chlorophenyl)-5-[(4-fluorophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",C1=CC(=CC=C1C[C@H]2C(=O)N(/C(=C(\C#N)/C(=O)NC3=CC=C(C=C3)Br)/S2)C4=CC=C(C=C4)Cl)F,,,,,,
3867,1578868,CID 1578868,C1=CC(=CC=C1C[C@@H]2C(=O)N(/C(=C(/C#N)\C(=O)NC3=CC=C(C=C3)Br)/S2)C4=CC=C(C=C4)Cl)F,,,,,,
3868,1578869,"(2Z)-N-(4-bromophenyl)-2-[(5R)-3-(4-chlorophenyl)-5-[(4-fluorophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",C1=CC(=CC=C1C[C@@H]2C(=O)N(/C(=C(\C#N)/C(=O)NC3=CC=C(C=C3)Br)/S2)C4=CC=C(C=C4)Cl)F,,,,,,
3869,1578870,CID 1578870,C1=CC=C(C=C1)C[C@H]2C(=O)N(/C(=C(/C#N)\C(=O)N)/S2)C3=CC=C(C=C3)Br,,,,,,
3870,1578871,"(2Z)-2-[(5S)-5-benzyl-3-(4-bromophenyl)-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",C1=CC=C(C=C1)C[C@H]2C(=O)N(/C(=C(\C#N)/C(=O)N)/S2)C3=CC=C(C=C3)Br,,,,,,
3871,1578872,CID 1578872,C1=CC=C(C=C1)C[C@@H]2C(=O)N(/C(=C(/C#N)\C(=O)N)/S2)C3=CC=C(C=C3)Br,,,,,,
3872,1578873,"(2Z)-2-[(5R)-5-benzyl-3-(4-bromophenyl)-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",C1=CC=C(C=C1)C[C@@H]2C(=O)N(/C(=C(\C#N)/C(=O)N)/S2)C3=CC=C(C=C3)Br,,,,,,
3873,1578874,"(2E)-2-[(5S)-3-(4-bromophenyl)-5-[(2-methylphenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",CC1=CC=CC=C1C[C@H]2C(=O)N(/C(=C(/C#N)\C(=O)N)/S2)C3=CC=C(C=C3)Br,,,,,,
3874,1578875,CID 1578875,CC(C)COC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=CS4,,,,,,
3875,1578876,CID 1578876,CC(C)COC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=CS4,,,,,,
3876,1578877,"(2Z)-2-[(5S)-3-(4-bromophenyl)-5-[(2-methylphenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",CC1=CC=CC=C1C[C@H]2C(=O)N(/C(=C(\C#N)/C(=O)N)/S2)C3=CC=C(C=C3)Br,,,,,,
3877,1578878,"(2E)-2-[(5R)-3-(4-bromophenyl)-5-[(2-methylphenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",CC1=CC=CC=C1C[C@@H]2C(=O)N(/C(=C(/C#N)\C(=O)N)/S2)C3=CC=C(C=C3)Br,,,,,,
3878,1578879,"(2Z)-2-[(5R)-3-(4-bromophenyl)-5-[(2-methylphenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",CC1=CC=CC=C1C[C@@H]2C(=O)N(/C(=C(\C#N)/C(=O)N)/S2)C3=CC=C(C=C3)Br,,,,,,
3879,1578880,"(2E)-2-[(5S)-3-(4-bromophenyl)-5-[(3-methylphenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",CC1=CC(=CC=C1)C[C@H]2C(=O)N(/C(=C(/C#N)\C(=O)N)/S2)C3=CC=C(C=C3)Br,,,,,,
3880,1578881,"(2Z)-2-[(5S)-3-(4-bromophenyl)-5-[(3-methylphenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",CC1=CC(=CC=C1)C[C@H]2C(=O)N(/C(=C(\C#N)/C(=O)N)/S2)C3=CC=C(C=C3)Br,,,,,,
3881,1578882,"(2E)-2-[(5R)-3-(4-bromophenyl)-5-[(3-methylphenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",CC1=CC(=CC=C1)C[C@@H]2C(=O)N(/C(=C(/C#N)\C(=O)N)/S2)C3=CC=C(C=C3)Br,,,,,,
3882,1578883,"(2Z)-2-[(5R)-3-(4-bromophenyl)-5-[(3-methylphenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",CC1=CC(=CC=C1)C[C@@H]2C(=O)N(/C(=C(\C#N)/C(=O)N)/S2)C3=CC=C(C=C3)Br,,,,,,
3883,1578884,CID 1578884,CC1=CC=C(C=C1)C[C@H]2C(=O)N(/C(=C(/C#N)\C(=O)N)/S2)C3=CC=C(C=C3)Br,,,,,,
3884,1578885,"(2Z)-2-[(5S)-3-(4-bromophenyl)-5-[(4-methylphenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",CC1=CC=C(C=C1)C[C@H]2C(=O)N(/C(=C(\C#N)/C(=O)N)/S2)C3=CC=C(C=C3)Br,,,,,,
3885,1578886,CID 1578886,CC1=CC=C(C=C1)C[C@@H]2C(=O)N(/C(=C(/C#N)\C(=O)N)/S2)C3=CC=C(C=C3)Br,,,,,,
3886,1578887,"(2Z)-2-[(5R)-3-(4-bromophenyl)-5-[(4-methylphenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",CC1=CC=C(C=C1)C[C@@H]2C(=O)N(/C(=C(\C#N)/C(=O)N)/S2)C3=CC=C(C=C3)Br,,,,,,
3887,1578888,CID 1578888,C1=CC=C(C(=C1)C[C@H]2C(=O)N(/C(=C(/C#N)\C(=O)N)/S2)C3=CC=C(C=C3)Br)Cl,,,,,,
3888,1578889,"(2Z)-2-[(5S)-3-(4-bromophenyl)-5-[(2-chlorophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",C1=CC=C(C(=C1)C[C@H]2C(=O)N(/C(=C(\C#N)/C(=O)N)/S2)C3=CC=C(C=C3)Br)Cl,,,,,,
3889,1578890,CID 1578890,C1=CC=C(C(=C1)C[C@@H]2C(=O)N(/C(=C(/C#N)\C(=O)N)/S2)C3=CC=C(C=C3)Br)Cl,,,,,,
3890,1578891,"(2Z)-2-[(5R)-3-(4-bromophenyl)-5-[(2-chlorophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",C1=CC=C(C(=C1)C[C@@H]2C(=O)N(/C(=C(\C#N)/C(=O)N)/S2)C3=CC=C(C=C3)Br)Cl,,,,,,
3891,1578892,CID 1578892,C1=CC(=CC(=C1)Cl)C[C@H]2C(=O)N(/C(=C(/C#N)\C(=O)N)/S2)C3=CC=C(C=C3)Br,,,,,,
3892,1578893,"(2Z)-2-[(5S)-3-(4-bromophenyl)-5-[(3-chlorophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",C1=CC(=CC(=C1)Cl)C[C@H]2C(=O)N(/C(=C(\C#N)/C(=O)N)/S2)C3=CC=C(C=C3)Br,,,,,,
3893,1578894,CID 1578894,C1=CC(=CC(=C1)Cl)C[C@@H]2C(=O)N(/C(=C(/C#N)\C(=O)N)/S2)C3=CC=C(C=C3)Br,,,,,,
3894,1578895,"(2Z)-2-[(5R)-3-(4-bromophenyl)-5-[(3-chlorophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",C1=CC(=CC(=C1)Cl)C[C@@H]2C(=O)N(/C(=C(\C#N)/C(=O)N)/S2)C3=CC=C(C=C3)Br,,,,,,
3895,1578896,"(2E)-2-[(5S)-3-(4-bromophenyl)-5-[(4-bromophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",C1=CC(=CC=C1C[C@H]2C(=O)N(/C(=C(/C#N)\C(=O)N)/S2)C3=CC=C(C=C3)Br)Br,,,,,,
3896,1578897,"(2Z)-2-[(5S)-3-(4-bromophenyl)-5-[(4-bromophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",C1=CC(=CC=C1C[C@H]2C(=O)N(/C(=C(\C#N)/C(=O)N)/S2)C3=CC=C(C=C3)Br)Br,,,,,,
3897,1578898,CID 1578898,C1=CC(=CC=C1C[C@@H]2C(=O)N(/C(=C(/C#N)\C(=O)N)/S2)C3=CC=C(C=C3)Br)Br,,,,,,
3898,1578899,CID 1578899,CCOC(=O)C1=C(OC(=C([C@H]1C2=CC=CC=C2C(F)(F)F)C#N)N)CSC3=C(C=C4C[NH+](CCC4=[NH+]3)C)C#N,,,,,,
3899,1578900,"ethyl (4R)-6-amino-5-cyano-2-[(3-cyano-6-methyl-7,8-dihydro-5H-1,6-naphthyridin-2-yl)sulfanylmethyl]-4-[2-(trifluoromethyl)phenyl]-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@H]1C2=CC=CC=C2C(F)(F)F)C#N)N)CSC3=C(C=C4CN(CCC4=N3)C)C#N,,,,,,
3900,1578901,"(2Z)-2-[(5R)-3-(4-bromophenyl)-5-[(4-bromophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",C1=CC(=CC=C1C[C@@H]2C(=O)N(/C(=C(\C#N)/C(=O)N)/S2)C3=CC=C(C=C3)Br)Br,,,,,,
3901,1578902,"(2E)-2-[(5S)-3-(4-bromophenyl)-5-[(3-nitrophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",C1=CC(=CC(=C1)[N+](=O)[O-])C[C@H]2C(=O)N(/C(=C(/C#N)\C(=O)N)/S2)C3=CC=C(C=C3)Br,,,,,,
3902,1578903,"(2Z)-2-[(5S)-3-(4-bromophenyl)-5-[(3-nitrophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",C1=CC(=CC(=C1)[N+](=O)[O-])C[C@H]2C(=O)N(/C(=C(\C#N)/C(=O)N)/S2)C3=CC=C(C=C3)Br,,,,,,
3903,1578904,CID 1578904,CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC=CC=C2C(F)(F)F)C#N)N)CSC3=C(C=C4C[NH+](CCC4=[NH+]3)C)C#N,,,,,,
3904,1578905,"ethyl (4S)-6-amino-5-cyano-2-[(3-cyano-6-methyl-7,8-dihydro-5H-1,6-naphthyridin-2-yl)sulfanylmethyl]-4-[2-(trifluoromethyl)phenyl]-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC=CC=C2C(F)(F)F)C#N)N)CSC3=C(C=C4CN(CCC4=N3)C)C#N,,,,,,
3905,1578906,"(2E)-2-[(5R)-3-(4-bromophenyl)-5-[(3-nitrophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",C1=CC(=CC(=C1)[N+](=O)[O-])C[C@@H]2C(=O)N(/C(=C(/C#N)\C(=O)N)/S2)C3=CC=C(C=C3)Br,,,,,,
3906,1578907,"(2Z)-2-[(5R)-3-(4-bromophenyl)-5-[(3-nitrophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",C1=CC(=CC(=C1)[N+](=O)[O-])C[C@@H]2C(=O)N(/C(=C(\C#N)/C(=O)N)/S2)C3=CC=C(C=C3)Br,,,,,,
3907,1578908,"(2Z)-2-[(5R)-3-(4-bromophenyl)-5-[(3,4-dichlorophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",C1=CC(=CC=C1N\2C(=O)[C@H](S/C2=C(/C#N)\C(=O)N)CC3=CC(=C(C=C3)Cl)Cl)Br,,,,,,
3908,1578909,"(2E)-2-[(5R)-3-(4-bromophenyl)-5-[(3,4-dichlorophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",C1=CC(=CC=C1N\2C(=O)[C@H](S/C2=C(\C#N)/C(=O)N)CC3=CC(=C(C=C3)Cl)Cl)Br,,,,,,
3909,1578910,"(2Z)-2-[(5S)-3-(4-bromophenyl)-5-[(3,4-dichlorophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",C1=CC(=CC=C1N\2C(=O)[C@@H](S/C2=C(/C#N)\C(=O)N)CC3=CC(=C(C=C3)Cl)Cl)Br,,,,,,
3910,1578911,"(2E)-2-[(5S)-3-(4-bromophenyl)-5-[(3,4-dichlorophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",C1=CC(=CC=C1N\2C(=O)[C@@H](S/C2=C(\C#N)/C(=O)N)CC3=CC(=C(C=C3)Cl)Cl)Br,,,,,,
3911,1578912,"methyl (2S)-2-[4-[[(2R)-2-[(2,4-dichlorobenzoyl)amino]-1,1,1-trifluoro-3-methoxy-3-oxopropan-2-yl]amino]phenyl]-3,3,3-trifluoro-2-hydroxypropanoate",COC(=O)[C@@](C1=CC=C(C=C1)N[C@@](C(=O)OC)(C(F)(F)F)NC(=O)C2=C(C=C(C=C2)Cl)Cl)(C(F)(F)F)O,,,,,,
3912,1578913,"(2Z)-2-[(5R)-3-(4-bromophenyl)-5-[(2,4-dichlorophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",C1=CC(=CC=C1N\2C(=O)[C@H](S/C2=C(/C#N)\C(=O)N)CC3=C(C=C(C=C3)Cl)Cl)Br,,,,,,
3913,1578914,"methyl (2R)-2-[4-[[(2R)-2-[(2,4-dichlorobenzoyl)amino]-1,1,1-trifluoro-3-methoxy-3-oxopropan-2-yl]amino]phenyl]-3,3,3-trifluoro-2-hydroxypropanoate",COC(=O)[C@](C1=CC=C(C=C1)N[C@@](C(=O)OC)(C(F)(F)F)NC(=O)C2=C(C=C(C=C2)Cl)Cl)(C(F)(F)F)O,,,,,,
3914,1578915,"(2E)-2-[(5R)-3-(4-bromophenyl)-5-[(2,4-dichlorophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",C1=CC(=CC=C1N\2C(=O)[C@H](S/C2=C(\C#N)/C(=O)N)CC3=C(C=C(C=C3)Cl)Cl)Br,,,,,,
3915,1578916,"methyl (2S)-2-[4-[[(2S)-2-[(2,4-dichlorobenzoyl)amino]-1,1,1-trifluoro-3-methoxy-3-oxopropan-2-yl]amino]phenyl]-3,3,3-trifluoro-2-hydroxypropanoate",COC(=O)[C@@](C1=CC=C(C=C1)N[C@](C(=O)OC)(C(F)(F)F)NC(=O)C2=C(C=C(C=C2)Cl)Cl)(C(F)(F)F)O,,,,,,
3916,1578917,"methyl (2R)-2-[4-[[(2S)-2-[(2,4-dichlorobenzoyl)amino]-1,1,1-trifluoro-3-methoxy-3-oxopropan-2-yl]amino]phenyl]-3,3,3-trifluoro-2-hydroxypropanoate",COC(=O)[C@](C1=CC=C(C=C1)N[C@](C(=O)OC)(C(F)(F)F)NC(=O)C2=C(C=C(C=C2)Cl)Cl)(C(F)(F)F)O,,,,,,
3917,1578918,"(2Z)-2-[(5S)-3-(4-bromophenyl)-5-[(2,4-dichlorophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",C1=CC(=CC=C1N\2C(=O)[C@@H](S/C2=C(/C#N)\C(=O)N)CC3=C(C=C(C=C3)Cl)Cl)Br,,,,,,
3918,1578919,"4'-[3-(benzylsulfanyl)-5-ethoxy-4H-1,2,4-triazol-4-yl]-N-(3-methylphenyl)-1'H-spiro[cyclohexane-1,2'-naphthalene]-3'-carboxamide",CCOC1=NN=C(N1C2=C(C3(CCCCC3)CC4=CC=CC=C42)C(=O)NC5=CC=CC(=C5)C)SCC6=CC=CC=C6,,,,,,
3919,1578920,"(2E)-2-[(5S)-3-(4-bromophenyl)-5-[(2,4-dichlorophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",C1=CC(=CC=C1N\2C(=O)[C@@H](S/C2=C(\C#N)/C(=O)N)CC3=C(C=C(C=C3)Cl)Cl)Br,,,,,,
3920,1578921,CID 1578921,C1=CC(=CC=C1C[C@H]2C(=O)N(/C(=C(/C#N)\C(=O)N)/S2)C3=CC=C(C=C3)Br)F,,,,,,
3921,1578922,"(2Z)-2-[(5S)-3-(4-bromophenyl)-5-[(4-fluorophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",C1=CC(=CC=C1C[C@H]2C(=O)N(/C(=C(\C#N)/C(=O)N)/S2)C3=CC=C(C=C3)Br)F,,,,,,
3922,1578923,CID 1578923,CC[NH+](CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)OCCO3)C4=CC(=CC=C4)OCC,,,,,,
3923,1578924,CID 1578924,CCN(CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)OCCO3)C4=CC(=CC=C4)OCC,,,,,,
3924,1578925,CID 1578925,C1=CC(=CC=C1C[C@@H]2C(=O)N(/C(=C(/C#N)\C(=O)N)/S2)C3=CC=C(C=C3)Br)F,,,,,,
3925,1578926,"(2Z)-2-[(5R)-3-(4-bromophenyl)-5-[(4-fluorophenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",C1=CC(=CC=C1C[C@@H]2C(=O)N(/C(=C(\C#N)/C(=O)N)/S2)C3=CC=C(C=C3)Br)F,,,,,,
3926,1578927,CID 1578927,CC[NH+](CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)OCCO3)C4=CC(=CC=C4)OCC,,,,,,
3927,1578928,CID 1578928,CCN(CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)OCCO3)C4=CC(=CC=C4)OCC,,,,,,
3928,1578929,CID 1578929,CC1=CC=CC=C1C[C@H]2C(=O)N(/C(=C(/C#N)\C(=O)NC)/S2)C3=CC=C(C=C3)Br,,,,,,
3929,1578930,"(2Z)-2-[(5S)-3-(4-bromophenyl)-5-[(2-methylphenyl)methyl]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyano-N-methylacetamide",CC1=CC=CC=C1C[C@H]2C(=O)N(/C(=C(\C#N)/C(=O)NC)/S2)C3=CC=C(C=C3)Br,,,,,,
3930,1578931,CID 1578931,CC1=CC=CC=C1C[C@@H]2C(=O)N(/C(=C(/C#N)\C(=O)NC)/S2)C3=CC=C(C=C3)Br,,,,,,
