,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4257,1324258,4-({[(3-Chloro-2-methylphenyl)carbamothioyl]amino}methyl)benzenesulfonamide,CC1=C(C=CC=C1Cl)NC(=S)NCC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
4258,1324259,5-bromo-N-[[5-[(2R)-butan-2-yl]-2-hydroxyphenyl]carbamothioyl]pyridine-3-carboxamide,CC[C@@H](C)C1=CC(=C(C=C1)O)NC(=S)NC(=O)C2=CC(=CN=C2)Br,,,,,,
4259,1324260,5-bromo-N-[[5-[(2S)-butan-2-yl]-2-hydroxyphenyl]carbamothioyl]pyridine-3-carboxamide,CC[C@H](C)C1=CC(=C(C=C1)O)NC(=S)NC(=O)C2=CC(=CN=C2)Br,,,,,,
4260,1324261,"1-(3,5-Dimethylphenyl)-5-[(2,3,4-trimethoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC(=CC(=C1)N2C(=O)C(=CC3=C(C(=C(C=C3)OC)OC)OC)C(=O)NC2=O)C,,,,,,
4261,1324262,"N-[2-(3-chlorophenyl)-1,3-benzoxazol-5-yl]-3-phenylprop-2-enamide",C1=CC=C(C=C1)C=CC(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC(=CC=C4)Cl,,,,,,
4262,1324263,"(2E)-N-[2-(3-chlorophenyl)-1,3-benzoxazol-5-yl]-3-phenylprop-2-enamide",C1=CC=C(C=C1)/C=C/C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC(=CC=C4)Cl,,,,,,
4263,1324264,"4-[5-(4-bromophenoxy)-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl]benzoic acid",C1=CC(=CC=C1C(=O)O)N2C(=O)C3=C(C2=O)C=C(C=C3)OC4=CC=C(C=C4)Br,,,,,,
4264,1324265,"(1R,3aR,6aS)-1-(2-chlorophenyl)-5-(2,3-dimethylphenyl)spiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",CC1=C(C(=CC=C1)N2C(=O)[C@H]3[C@@H](C2=O)C4(C(=O)C5=CC=CC=C5C4=O)O[C@H]3C6=CC=CC=C6Cl)C,,,,,,
4265,1324266,Ethyl 4-({[4-(4-fluorophenyl)piperazin-1-yl]carbonothioyl}amino)benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=S)N2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
4266,1324267,"2-(4-bromophenoxy)-N-[5-(3,4-dichlorobenzyl)-1,3-thiazol-2-yl]acetamide",C1=CC(=CC=C1OCC(=O)NC2=NC=C(S2)CC3=CC(=C(C=C3)Cl)Cl)Br,,,,,,
4267,1324268,"(1R,2R,6S,7S)-4-[4-[2-(4-bromophenyl)-2-oxoethoxy]phenyl]-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",C1[C@@H]2C=C[C@H]1[C@H]3[C@@H]2C(=O)N(C3=O)C4=CC=C(C=C4)OCC(=O)C5=CC=C(C=C5)Br,,,,,,
4268,1324269,"2-[2-Bromo-4-[(4,6-dioxo-1-prop-2-enyl-2-sulfanylidene-1,3-diazinan-5-ylidene)methyl]phenoxy]acetic acid",C=CCN1C(=O)C(=CC2=CC(=C(C=C2)OCC(=O)O)Br)C(=O)NC1=S,,,,,,
4269,1324270,CID 1324270,C1=CC(=CC(=C1)F)N2C(=C(C(=O)NC2=O)C=C3C=CC(=O)C(=C3)I)O,,,,,,
4270,1324271,"(5E)-1-(4-fluorophenyl)-5-[3-methoxy-2-(propan-2-yloxy)benzylidene]pyrimidine-2,4,6(1H,3H,5H)-trione",CC(C)OC1=C(C=CC=C1OC)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)F,,,,,,
4271,1324272,3-[(2-bromobenzyl)oxy]-4-methyl-6H-benzo[c]chromen-6-one,CC1=C(C=CC2=C1OC(=O)C3=CC=CC=C23)OCC4=CC=CC=C4Br,,,,,,
4272,1324273,(2R)-1-(1-bromonaphthalen-2-yl)oxy-3-[2-(trifluoromethyl)benzimidazol-1-yl]propan-2-ol,C1=CC=C2C(=C1)C=CC(=C2Br)OC[C@@H](CN3C4=CC=CC=C4N=C3C(F)(F)F)O,,,,,,
4273,1324274,(2S)-1-(1-bromonaphthalen-2-yl)oxy-3-[2-(trifluoromethyl)benzimidazol-1-yl]propan-2-ol,C1=CC=C2C(=C1)C=CC(=C2Br)OC[C@H](CN3C4=CC=CC=C4N=C3C(F)(F)F)O,,,,,,
4274,1324275,"3-[5-(3,4-dimethylphenoxy)-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl]benzoic acid",CC1=C(C=C(C=C1)OC2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)O)C,,,,,,
4275,1324276,"(5E)-5-(3-iodo-4,5-dimethoxybenzylidene)-1-(prop-2-en-1-yl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",COC1=C(C(=CC(=C1)/C=C/2\C(=O)NC(=S)N(C2=O)CC=C)I)OC,,,,,,
4276,1324277,CID 1324277,COC1=C(C(=CC(=C1)/C=C\2/C(=O)NC(=S)N(C2=O)CC=C)I)OC,,,,,,
4277,1324278,"(5S)-5-(4-fluorophenyl)-4-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",CC(C)OC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CCN3CCOCC3)C4=CC=C(C=C4)F)O,,,,,,
4278,1324279,"(5R)-5-(4-fluorophenyl)-4-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",CC(C)OC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CCN3CCOCC3)C4=CC=C(C=C4)F)O,,,,,,
4279,1324280,"2-[[1-(4-Hydroxyphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC1=CC(=C(N1C2=CC=C(C=C2)O)C)C=C3C(=O)N4C5=CC=CC=C5N=C4S3,,,,,,
4280,1324281,"2-{[1-(4-hydroxyphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylene}[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",CC1=CC(=C(N1C2=CC=C(C=C2)O)C)/C=C\3/C(=O)N4C5=CC=CC=C5N=C4S3,,,,,,
4281,1324282,"2-(4-chloro-3-methylphenoxy)-N-[4-[(5-ethyl-1,3,4-thiadiazol-2-yl)sulfamoyl]phenyl]acetamide",CCC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC(=C(C=C3)Cl)C,,,,,,
4282,1324283,"4-({[(2,5-Dimethoxyphenyl)carbamothioyl]amino}methyl)benzenesulfonamide",COC1=CC(=C(C=C1)OC)NC(=S)NCC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
4283,1324284,"(5E)-1-(4-bromophenyl)-5-[4-(morpholin-4-yl)benzylidene]-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C1COCCN1C2=CC=C(C=C2)/C=C/3\C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)Br,,,,,,
4284,1324285,CID 1324285,C1COCCN1C2=CC=C(C=C2)/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)Br,,,,,,
4285,1324286,"2,3-dichloro-N-(4-iodo-2-methylphenyl)benzamide",CC1=C(C=CC(=C1)I)NC(=O)C2=C(C(=CC=C2)Cl)Cl,,,,,,
4286,1324287,(2S)-4-hydroxy-2-(3-methoxyphenyl)-1-(2-morpholin-4-ylethyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,COC1=CC=CC(=C1)[C@H]2C(=C(C(=O)N2CCN3CCOCC3)O)C(=O)C4=CC=CS4,,,,,,
4287,1324288,(2R)-4-hydroxy-2-(3-methoxyphenyl)-1-(2-morpholin-4-ylethyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,COC1=CC=CC(=C1)[C@@H]2C(=C(C(=O)N2CCN3CCOCC3)O)C(=O)C4=CC=CS4,,,,,,
4288,1324289,"(5S)-5-(4-fluorophenyl)-4-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]-1-(3-imidazol-1-ylpropyl)pyrrolidine-2,3-dione",CC(C)OC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CCCN3C=CN=C3)C4=CC=C(C=C4)F)O,,,,,,
4289,1324290,"(5R)-5-(4-fluorophenyl)-4-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]-1-(3-imidazol-1-ylpropyl)pyrrolidine-2,3-dione",CC(C)OC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CCCN3C=CN=C3)C4=CC=C(C=C4)F)O,,,,,,
4290,1324291,3-bromo-N-[4-(dimethylamino)phenyl]-4-ethoxybenzamide,CCOC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)N(C)C)Br,,,,,,
4291,1324292,N-(3-chloro-2-methylphenyl)-4-(4-methoxyphenyl)piperazine-1-carbothioamide,CC1=C(C=CC=C1Cl)NC(=S)N2CCN(CC2)C3=CC=C(C=C3)OC,,,,,,
4292,1324293,"(5E)-1-(3-chlorophenyl)-5-({2,5-dimethyl-1-[2-(trifluoromethyl)phenyl]-1H-pyrrol-3-yl}methylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=CC(=C(N1C2=CC=CC=C2C(F)(F)F)C)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC(=CC=C4)Cl,,,,,,
4293,1324294,CID 1324294,CC1=CC(=C(N1C2=CC=CC=C2C(F)(F)F)C)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC(=CC=C4)Cl,,,,,,
4294,1324295,"(4R)-6-amino-3-(2-chlorophenyl)-4-(3-nitrophenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",C1=CC=C(C(=C1)C2=C3[C@@H](C(=C(OC3=NN2)N)C#N)C4=CC(=CC=C4)[N+](=O)[O-])Cl,,,,,,
4295,1324296,"(4S)-6-amino-3-(2-chlorophenyl)-4-(3-nitrophenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",C1=CC=C(C(=C1)C2=C3[C@H](C(=C(OC3=NN2)N)C#N)C4=CC(=CC=C4)[N+](=O)[O-])Cl,,,,,,
4296,1324297,"(5S)-5-(3-bromophenyl)-1-[3-(dimethylamino)propyl]-4-[hydroxy-(4-methoxy-2-methylphenyl)methylidene]pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)OC)C(=C2[C@@H](N(C(=O)C2=O)CCCN(C)C)C3=CC(=CC=C3)Br)O,,,,,,
4297,1324298,"(5R)-5-(3-bromophenyl)-1-[3-(dimethylamino)propyl]-4-[hydroxy-(4-methoxy-2-methylphenyl)methylidene]pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)OC)C(=C2[C@H](N(C(=O)C2=O)CCCN(C)C)C3=CC(=CC=C3)Br)O,,,,,,
4298,1324299,"(5S)-4-[hydroxy-(4-methoxy-2-methylphenyl)methylidene]-1-(2-morpholin-4-ylethyl)-5-(4-nitrophenyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)OC)C(=C2[C@@H](N(C(=O)C2=O)CCN3CCOCC3)C4=CC=C(C=C4)[N+](=O)[O-])O,,,,,,
4299,1324300,"(5R)-4-[hydroxy-(4-methoxy-2-methylphenyl)methylidene]-1-(2-morpholin-4-ylethyl)-5-(4-nitrophenyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)OC)C(=C2[C@H](N(C(=O)C2=O)CCN3CCOCC3)C4=CC=C(C=C4)[N+](=O)[O-])O,,,,,,
4300,1324301,"methyl 4-[(2S)-1-[3-(dimethylamino)propyl]-3-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]-4,5-dioxopyrrolidin-2-yl]benzoate",CC(C)OC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CCCN(C)C)C3=CC=C(C=C3)C(=O)OC)O,,,,,,
4301,1324302,"methyl 4-[(2R)-1-[3-(dimethylamino)propyl]-3-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]-4,5-dioxopyrrolidin-2-yl]benzoate",CC(C)OC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CCCN(C)C)C3=CC=C(C=C3)C(=O)OC)O,,,,,,
4302,1324303,Methyl 4-[[5-(4-chlorophenyl)furan-2-carbonyl]amino]benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(O2)C3=CC=C(C=C3)Cl,,,,,,
4303,1324304,"N-[4-[5-(4-bromophenoxy)-1,3-dioxoisoindol-2-yl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)OC4=CC=C(C=C4)Br,,,,,,
4304,1324305,CID 1324305,CC1=CC=C(C=C1)C[C@H]2C(=O)N(C(=C(C#N)C(=O)NCC3=CC=CO3)S2)C4=CC=CC=C4,,,,,,
4305,1324306,CID 1324306,CC1=CC=C(C=C1)C[C@@H]2C(=O)N(C(=C(C#N)C(=O)NCC3=CC=CO3)S2)C4=CC=CC=C4,,,,,,
4306,1324307,"ethyl {[2,8-dimethyl-4-oxo-3-(4-propylphenoxy)-4H-chromen-7-yl]oxy}acetate",CCCC1=CC=C(C=C1)OC2=C(OC3=C(C2=O)C=CC(=C3C)OCC(=O)OCC)C,,,,,,
4307,1324308,"5-bromo-N-{4-[5-(propan-2-yl)-1,3-benzoxazol-2-yl]phenyl}pyridine-3-carboxamide",CC(C)C1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)NC(=O)C4=CC(=CN=C4)Br,,,,,,
4308,1324309,N-[(1R)-1-(4-iodophenyl)ethyl]-3-nitrobenzamide,C[C@H](C1=CC=C(C=C1)I)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4309,1324310,N-[(1S)-1-(4-iodophenyl)ethyl]-3-nitrobenzamide,C[C@@H](C1=CC=C(C=C1)I)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4310,1324311,"3,6-dipyridin-2-yl-1H-spiro[pyridazine-4,9'-xanthene]",C1=CC=C2C(=C1)C3(C=C(NN=C3C4=CC=CC=N4)C5=CC=CC=N5)C6=CC=CC=C6O2,,,,,,
4311,1324312,"2-{3-[2-(biphenyl-4-yl)-2-oxoethoxy]phenyl}-1H-isoindole-1,3(2H)-dione",C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)COC3=CC=CC(=C3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
4312,1324313,"(6S)-6-methyl-4-(4-pyridin-2-ylpiperazin-1-yl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",C[C@H]1CCC2=C(C1)C3=C(N=CN=C3S2)N4CCN(CC4)C5=CC=CC=N5,,,,,,
4313,1324314,"(6R)-6-methyl-4-(4-pyridin-2-ylpiperazin-1-yl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",C[C@@H]1CCC2=C(C1)C3=C(N=CN=C3S2)N4CCN(CC4)C5=CC=CC=N5,,,,,,
4314,1324315,(2S)-1-[3-(dimethylamino)propyl]-4-hydroxy-2-(3-methoxyphenyl)-3-(5-methylfuran-2-carbonyl)-2H-pyrrol-5-one,CC1=CC=C(O1)C(=O)C2=C(C(=O)N([C@H]2C3=CC(=CC=C3)OC)CCCN(C)C)O,,,,,,
4315,1324316,(2R)-1-[3-(dimethylamino)propyl]-4-hydroxy-2-(3-methoxyphenyl)-3-(5-methylfuran-2-carbonyl)-2H-pyrrol-5-one,CC1=CC=C(O1)C(=O)C2=C(C(=O)N([C@@H]2C3=CC(=CC=C3)OC)CCCN(C)C)O,,,,,,
4316,1324317,(2S)-2-(4-ethoxyphenyl)-4-hydroxy-1-(2-morpholin-4-ylethyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,CCOC1=CC=C(C=C1)[C@H]2C(=C(C(=O)N2CCN3CCOCC3)O)C(=O)C4=CC=CS4,,,,,,
4317,1324318,(2R)-2-(4-ethoxyphenyl)-4-hydroxy-1-(2-morpholin-4-ylethyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,CCOC1=CC=C(C=C1)[C@@H]2C(=C(C(=O)N2CCN3CCOCC3)O)C(=O)C4=CC=CS4,,,,,,
4318,1324319,5-bromo-N-[1-(furan-2-yl)-3-(naphthalen-2-ylamino)-3-oxoprop-1-en-2-yl]furan-2-carboxamide,C1=CC=C2C=C(C=CC2=C1)NC(=O)C(=CC3=CC=CO3)NC(=O)C4=CC=C(O4)Br,,,,,,
4319,1324320,N-[(1R)-1-(4-iodophenyl)ethyl]-2-nitrobenzamide,C[C@H](C1=CC=C(C=C1)I)NC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
4320,1324321,N-[(1S)-1-(4-iodophenyl)ethyl]-2-nitrobenzamide,C[C@@H](C1=CC=C(C=C1)I)NC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
4321,1324322,4-tert-butyl-N-[3-(furan-2-ylmethylamino)-1-(4-methoxyphenyl)-3-oxoprop-1-en-2-yl]benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC)C(=O)NCC3=CC=CO3,,,,,,
4322,1324323,"2-{3-[2-(4-fluorophenyl)-2-oxoethoxy]phenyl}-1H-isoindole-1,3(2H)-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC(=CC=C3)OCC(=O)C4=CC=C(C=C4)F,,,,,,
4323,1324324,"(5S)-5-(3-bromophenyl)-4-[hydroxy-(4-methoxy-3-methylphenyl)methylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)C(=C2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC(=CC=C4)Br)O)OC,,,,,,
4324,1324325,"(5R)-5-(3-bromophenyl)-4-[hydroxy-(4-methoxy-3-methylphenyl)methylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)C(=C2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC(=CC=C4)Br)O)OC,,,,,,
4325,1324326,"(5S)-5-(3-chlorophenyl)-4-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",CC(C)OC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CCN3CCOCC3)C4=CC(=CC=C4)Cl)O,,,,,,
4326,1324327,"(5R)-5-(3-chlorophenyl)-4-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",CC(C)OC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CCN3CCOCC3)C4=CC(=CC=C4)Cl)O,,,,,,
4327,1324328,Methyl 4-[[2-[(4-chlorophenyl)sulfonyl-[(3-methylphenyl)methyl]amino]acetyl]amino]benzoate,CC1=CC(=CC=C1)CN(CC(=O)NC2=CC=C(C=C2)C(=O)OC)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4328,1324329,N-[2-(azepan-1-yl)-2-oxoethyl]-4-chloro-N-[(4-methylphenyl)methyl]benzenesulfonamide,CC1=CC=C(C=C1)CN(CC(=O)N2CCCCCC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4329,1324330,"(5R)-5-(2-fluorophenyl)-4-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",CC(C)OC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CCN3CCOCC3)C4=CC=CC=C4F)O,,,,,,
4330,1324331,"(5S)-5-(2-fluorophenyl)-4-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",CC(C)OC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CCN3CCOCC3)C4=CC=CC=C4F)O,,,,,,
4331,1324332,4-[5-[(E)-[1-(4-carboxyphenyl)-5-oxo-3-(trifluoromethyl)pyrazol-4-ylidene]methyl]furan-2-yl]benzoic acid,C1=CC(=CC=C1C2=CC=C(O2)/C=C/3\C(=NN(C3=O)C4=CC=C(C=C4)C(=O)O)C(F)(F)F)C(=O)O,,,,,,
4332,1324333,"4-[(4Z)-4-{[5-(4-carboxyphenyl)furan-2-yl]methylidene}-5-oxo-3-(trifluoromethyl)-4,5-dihydro-1H-pyrazol-1-yl]benzoic acid",C1=CC(=CC=C1C2=CC=C(O2)/C=C\3/C(=NN(C3=O)C4=CC=C(C=C4)C(=O)O)C(F)(F)F)C(=O)O,,,,,,
4333,1324334,3-(2-chlorophenyl)-N~4~-(9H-fluoren-2-yl)-5-methyl-4-isoxazolecarboxamide,CC1=C(C(=NO1)C2=CC=CC=C2Cl)C(=O)NC3=CC4=C(C=C3)C5=CC=CC=C5C4,,,,,,
4334,1324335,"3-(4-methoxyphenyl)-2,8-dimethyl-7-[(1-phenyl-1H-pyrazol-4-yl)methoxy]-4H-chromen-4-one",CC1=C(C=CC2=C1OC(=C(C2=O)C3=CC=C(C=C3)OC)C)OCC4=CN(N=C4)C5=CC=CC=C5,,,,,,
4335,1324336,4-nitro-N-[2-[[(2R)-oxolan-2-yl]methoxy]-5-(trifluoromethyl)phenyl]benzamide,C1C[C@@H](OC1)COC2=C(C=C(C=C2)C(F)(F)F)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4336,1324337,4-nitro-N-[2-[[(2S)-oxolan-2-yl]methoxy]-5-(trifluoromethyl)phenyl]benzamide,C1C[C@H](OC1)COC2=C(C=C(C=C2)C(F)(F)F)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4337,1324338,6-bromo-2-ethyl-3-[4-nitro-3-(trifluoromethyl)phenyl]-4(3H)-quinazolinone,CCC1=NC2=C(C=C(C=C2)Br)C(=O)N1C3=CC(=C(C=C3)[N+](=O)[O-])C(F)(F)F,,,,,,
4338,1324339,"2-chloro-5-nitro-N-[5-(trifluoromethyl)-1,3,4-thiadiazol-2-yl]benzamide",C1=CC(=C(C=C1[N+](=O)[O-])C(=O)NC2=NN=C(S2)C(F)(F)F)Cl,,,,,,
4339,1324340,"2-{[5-(3-bromophenyl)-1,3,4-oxadiazol-2-yl]thio}-N-[2-(trifluoromethyl)phenyl]acetamide",C1=CC=C(C(=C1)C(F)(F)F)NC(=O)CSC2=NN=C(O2)C3=CC(=CC=C3)Br,,,,,,
4340,1324341,"(5R)-5-(2-fluorophenyl)-4-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]-1-(3-imidazol-1-ylpropyl)pyrrolidine-2,3-dione",CC(C)OC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CCCN3C=CN=C3)C4=CC=CC=C4F)O,,,,,,
4341,1324342,"(5S)-5-(2-fluorophenyl)-4-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]-1-(3-imidazol-1-ylpropyl)pyrrolidine-2,3-dione",CC(C)OC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CCCN3C=CN=C3)C4=CC=CC=C4F)O,,,,,,
4342,1324343,"(5S)-4-[(4-chlorophenyl)-hydroxymethylidene]-1-(pyridin-3-ylmethyl)-5-(3,4,5-trimethoxyphenyl)pyrrolidine-2,3-dione",COC1=CC(=CC(=C1OC)OC)[C@H]2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2CC4=CN=CC=C4,,,,,,
4343,1324344,"(5R)-4-[(4-chlorophenyl)-hydroxymethylidene]-1-(pyridin-3-ylmethyl)-5-(3,4,5-trimethoxyphenyl)pyrrolidine-2,3-dione",COC1=CC(=CC(=C1OC)OC)[C@@H]2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2CC4=CN=CC=C4,,,,,,
4344,1324345,"4-chloro-3-nitro-N-[5-(2-phenylethyl)-1,3,4-thiadiazol-2-yl]benzamide",C1=CC=C(C=C1)CCC2=NN=C(S2)NC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
4345,1324346,"4-(1,3-benzodioxol-5-ylmethyl)-N-(2,3-dimethylphenyl)piperazine-1-carbothioamide",CC1=C(C(=CC=C1)NC(=S)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4)C,,,,,,
4346,1324347,"4-benzyl-5-(5-bromo-2-hydroxyphenyl)-2,4-dihydro-3H-1,2,4-triazole-3-thione",C1=CC=C(C=C1)CN2C(=NNC2=S)C3=C(C=CC(=C3)Br)O,,,,,,
4347,1324348,CID 1324348,CCOC1=CC=CC(=C1)N2C(=C(C(=O)NC2=O)C=C3C=CC(=O)C(=C3)I)O,,,,,,
4348,1324349,"N~2~-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonyl)-N~2~-(4-fluorophenyl)-N-(3-nitrophenyl)glycinamide",C1COC2=C(O1)C=CC(=C2)S(=O)(=O)N(CC(=O)NC3=CC(=CC=C3)[N+](=O)[O-])C4=CC=C(C=C4)F,,,,,,
4349,1324350,"(5S)-4-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]-5-pyridin-4-yl-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CC(C)OC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=NC=C4)O,,,,,,
4350,1324351,"(5R)-4-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]-5-pyridin-4-yl-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CC(C)OC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=NC=C4)O,,,,,,
4351,1324352,"(4-nitrophenyl) 3-[(1S,2S,6R,7R)-3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl]benzoate",C1[C@@H]2C=C[C@H]1[C@H]3[C@@H]2C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OC5=CC=C(C=C5)[N+](=O)[O-],,,,,,
4352,1324353,2-[(4-chlorophenyl)sulfonyl-[(3-methylphenyl)methyl]amino]-N-(2-methoxy-5-methylphenyl)acetamide,CC1=CC(=CC=C1)CN(CC(=O)NC2=C(C=CC(=C2)C)OC)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4353,1324354,"N-(2,5-dimethoxyphenyl)-4-(furan-2-ylcarbonyl)piperazine-1-carbothioamide",COC1=CC(=C(C=C1)OC)NC(=S)N2CCN(CC2)C(=O)C3=CC=CO3,,,,,,
4354,1324355,1-(5-Chloro-2-phenoxyphenyl)-3-phenylthiourea,C1=CC=C(C=C1)NC(=S)NC2=C(C=CC(=C2)Cl)OC3=CC=CC=C3,,,,,,
4355,1324356,1-[4-[(4-Ethoxyphenyl)sulfamoyl]phenyl]-3-phenylthiourea,CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC3=CC=CC=C3,,,,,,
4356,1324357,Cambridge id 6925820,C1CCC(CC1)C(=O)NCC(=O)NC2=NC(=CS2)COC3=CC=CC=C3,,,,,,
