,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
104,3310105,3-chloro-N-[2-(dimethylamino)ethyl]-4-fluoro-N-methylbenzenesulfonamide,CN(C)CCN(C)S(=O)(=O)C1=CC(=C(C=C1)F)Cl,,,,,,
105,3310106,"2-phenylmethoxy-N-[(4-phenylmethoxyphenyl)methyl]-N-(1,2,3,4-tetrahydronaphthalen-1-yl)acetamide",C1CC(C2=CC=CC=C2C1)N(CC3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)COCC5=CC=CC=C5,,,,,,
106,3310107,3-(4-Bromophenyl)-1-[1-[3-(4-ethoxyphenyl)-4-oxoquinazolin-2-yl]propyl]-1-(2-methoxyethyl)urea,CCC(C1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)OCC)N(CCOC)C(=O)NC4=CC=C(C=C4)Br,,,,,,
107,3310108,"N-1,3-benzodioxol-5-yl-N~2~-(4-chlorobenzyl)-N~2~-{[(4,6-dimethylpyrimidin-2-yl)sulfanyl]acetyl}isovalinamide",CCC(C)(C(=O)NC1=CC2=C(C=C1)OCO2)N(CC3=CC=C(C=C3)Cl)C(=O)CSC4=NC(=CC(=N4)C)C,,,,,,
108,3310109,N~2~-(1H-benzotriazol-1-ylacetyl)-N~2~-(4-methoxybenzyl)-N-[4-(morpholin-4-yl)phenyl]valinamide,CC(C)C(C(=O)NC1=CC=C(C=C1)N2CCOCC2)N(CC3=CC=C(C=C3)OC)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
109,3310110,"Methyl 2-{[(4-ethoxyanilino)carbothioyl]amino}-5,6-dihydro-4H-cyclopenta[B]thiophene-3-carboxylate",CCOC1=CC=C(C=C1)NC(=S)NC2=C(C3=C(S2)CCC3)C(=O)OC,,,,,,
110,3310111,"2,6-Dimethoxy-4-[(4-phenylpiperazin-1-yl)iminomethyl]phenol",COC1=CC(=CC(=C1O)OC)C=NN2CCN(CC2)C3=CC=CC=C3,,,,,,
111,3310112,"3-[(2-Chlorophenyl)methyl]-1,3-thiazol-3-ium-2-amine",C1=CC=C(C(=C1)C[N+]2=C(SC=C2)N)Cl,,,,,,
112,3310113,"3-(1,2-dihydroacenaphthylen-5-yl)-N-[(4-methylsulfanylphenyl)methylideneamino]-1H-pyrazole-5-carboxamide",CSC1=CC=C(C=C1)C=NNC(=O)C2=CC(=NN2)C3=CC=C4CCC5=C4C3=CC=C5,,,,,,
113,3310114,"4-[Hydroxy-(3-propoxyphenyl)methylidene]-5-(4-iodophenyl)-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CCCOC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=C(C=C4)I)O,,,,,,
114,3310115,"5-(3-Chlorophenyl)-4-[hydroxy-(3-propoxyphenyl)methylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CCCOC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC(=CC=C4)Cl)O,,,,,,
115,3310116,"5-(3-Hydroxyphenyl)-4-[hydroxy-(3-propoxyphenyl)methylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CCCOC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC(=CC=C4)O)O,,,,,,
116,3310117,"4-[Hydroxy-(3-propoxyphenyl)methylidene]-5-(5-methylfuran-2-yl)-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CCCOC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=C(O4)C)O,,,,,,
117,3310118,"Methyl 4-methyl-2-phenyl-1,3-oxazole-5-carboxylate",CC1=C(OC(=N1)C2=CC=CC=C2)C(=O)OC,,,,,,
118,3310119,"3-(1-benzylpiperidin-4-yl)-1-[4-(trifluoromethyl)phenyl]-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",C1CCNC2=C(C1)C(=NN2C3=CC=C(C=C3)C(F)(F)F)C4CCN(CC4)CC5=CC=CC=C5,,,,,,
119,3310120,"4-[3-[(2,4-dichlorophenyl)methyl]-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepin-1-yl]benzoic acid",C1CCNC2=C(C1)C(=NN2C3=CC=C(C=C3)C(=O)O)CC4=C(C=C(C=C4)Cl)Cl,,,,,,
120,3310121,"3-(2,6-dimethoxyphenyl)-1-methyl-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",CN1C2=C(CCCCN2)C(=N1)C3=C(C=CC=C3OC)OC,,,,,,
121,3310122,"14-Naphthalen-2-yl-11-(3-nitrobenzoyl)-10,14-diazatetracyclo[8.6.0.02,7.012,16]hexadeca-2,4,6,8-tetraene-13,15-dione",C1=CC=C2C=C(C=CC2=C1)N3C(=O)C4C(C3=O)C(N5C4C6=CC=CC=C6C=C5)C(=O)C7=CC(=CC=C7)[N+](=O)[O-],,,,,,
122,3310123,"2-Phenyl-6,7,8,9-tetrahydro-5H-1-thia-4,9a-diaza-cyclohepta[f]inden-10-one",C1CCC2=NC3=C(C(=O)N2CC1)SC(=C3)C4=CC=CC=C4,,,,,,
123,3310124,"N-[(1-benzylpyrrol-2-yl)methyl]-2,4-dichloro-N-cyclopropylbenzamide",C1CC1N(CC2=CC=CN2CC3=CC=CC=C3)C(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
124,3310125,1-[(1-Benzylpyrrol-2-yl)methyl]-1-cyclopropyl-3-(2-methylphenyl)urea,CC1=CC=CC=C1NC(=O)N(CC2=CC=CN2CC3=CC=CC=C3)C4CC4,,,,,,
125,3310126,"N-benzyl-3,5-dimethoxy-N-[[1-[(3-methoxyphenyl)methyl]pyrrol-2-yl]methyl]benzamide",COC1=CC=CC(=C1)CN2C=CC=C2CN(CC3=CC=CC=C3)C(=O)C4=CC(=CC(=C4)OC)OC,,,,,,
126,3310127,4-chloro-N-pentyl-N-[[1-[[3-(trifluoromethyl)phenyl]methyl]pyrrol-2-yl]methyl]benzamide,CCCCCN(CC1=CC=CN1CC2=CC(=CC=C2)C(F)(F)F)C(=O)C3=CC=C(C=C3)Cl,,,,,,
127,3310128,3-(3-Chloro-4-methylphenyl)-1-(3-methoxypropyl)-1-[[1-[[3-(trifluoromethyl)phenyl]methyl]pyrrol-2-yl]methyl]urea,CC1=C(C=C(C=C1)NC(=O)N(CCCOC)CC2=CC=CN2CC3=CC(=CC=C3)C(F)(F)F)Cl,,,,,,
128,3310129,"N-[[1-[(3-chlorophenyl)methyl]pyrrol-2-yl]methyl]-3,5-dimethoxy-N-propylbenzamide",CCCN(CC1=CC=CN1CC2=CC(=CC=C2)Cl)C(=O)C3=CC(=CC(=C3)OC)OC,,,,,,
129,3310130,"N-[4-[2-(2-chloroanilino)-1,3-thiazol-4-yl]phenyl]-2,2-dimethylpropanamide",CC(C)(C)C(=O)NC1=CC=C(C=C1)C2=CSC(=N2)NC3=CC=CC=C3Cl,,,,,,
130,3310131,"diallyl 4-(3-{4-[(dimethylamino)sulfonyl]phenyl}-1-phenyl-1H-pyrazol-4-yl)-2,6-dimethyl-1,4-dihydro-3,5-pyridinedicarboxylate",CC1=C(C(C(=C(N1)C)C(=O)OCC=C)C2=CN(N=C2C3=CC=C(C=C3)S(=O)(=O)N(C)C)C4=CC=CC=C4)C(=O)OCC=C,,,,,,
131,3310132,3-[(2-methoxyphenyl)sulfamoyl]-N-[(2-pentylcyclopent-2-en-1-ylidene)amino]benzamide,CCCCCC1=CCCC1=NNC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=CC=C3OC,,,,,,
132,3310133,"4-(4-Chlorophenyl)-3-(2-methoxyphenyl)-5-(2-phenoxyethylsulfanyl)-1,2,4-triazole",COC1=CC=CC=C1C2=NN=C(N2C3=CC=C(C=C3)Cl)SCCOC4=CC=CC=C4,,,,,,
133,3310134,"2-[(4-Fluorophenyl)acetyl]-6,7-dimethoxy-1-[(4-nitrophenoxy)methyl]-1,2,3,4-tetrahydroisoquinoline",COC1=C(C=C2C(N(CCC2=C1)C(=O)CC3=CC=C(C=C3)F)COC4=CC=C(C=C4)[N+](=O)[O-])OC,,,,,,
134,3310135,"N-(benzylideneamino)-2,6-dimethyl-5-prop-2-enylpyrimidin-4-amine",CC1=C(C(=NC(=N1)C)NN=CC2=CC=CC=C2)CC=C,,,,,,
135,3310136,"3-(4-ethylbenzoyl)-2-phenyl-3,10b-dihydro-2H-pyrrolo[2,1-a]isoquinoline-1,1-dicarbonitrile",CCC1=CC=C(C=C1)C(=O)C2C(C(C3N2C=CC4=CC=CC=C34)(C#N)C#N)C5=CC=CC=C5,,,,,,
136,3310137,N-(4-tert-butyl-2-nitrophenyl)-2-(phenylcarbonyl)benzamide,CC(C)(C)C1=CC(=C(C=C1)NC(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3)[N+](=O)[O-],,,,,,
137,3310138,"2-[4-(3,5-diphenyl-4,5-dihydro-1H-pyrazol-1-yl)benzylidene]-1H-indene-1,3(2H)-dione",C1C(N(N=C1C2=CC=CC=C2)C3=CC=C(C=C3)C=C4C(=O)C5=CC=CC=C5C4=O)C6=CC=CC=C6,,,,,,
138,3310139,"5-(2-Chlorophenyl)-2-phenyl-1,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine",C1C2C3=CC=CC=C3OC(N2N=C1C4=CC=CC=C4)C5=CC=CC=C5Cl,,,,,,
139,3310140,2-[2-(4-Fluorophenyl)-2-oxoethyl]isoquinolinium,C1=CC=C2C=[N+](C=CC2=C1)CC(=O)C3=CC=C(C=C3)F,,,,,,
140,3310141,"3-[[3-(2-methoxyethyl)-4-(3,4,5-trimethoxyphenyl)-1,3-thiazol-2-ylidene]amino]-N,N,4-trimethylbenzenesulfonamide",CC1=C(C=C(C=C1)S(=O)(=O)N(C)C)N=C2N(C(=CS2)C3=CC(=C(C(=C3)OC)OC)OC)CCOC,,,,,,
141,3310142,"4-(1,3-dioxoisoindol-2-yl)-N-(6-piperidin-1-ylsulfonyl-1,3-benzothiazol-2-yl)butanamide",C1CCN(CC1)S(=O)(=O)C2=CC3=C(C=C2)N=C(S3)NC(=O)CCCN4C(=O)C5=CC=CC=C5C4=O,,,,,,
142,3310143,"2-[(2,5-dimethylbenzoyl)amino]-6-methyl-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carboxamide",CC1=CC(=C(C=C1)C)C(=O)NC2=C(C3=C(S2)CN(CC3)C)C(=O)N,,,,,,
143,3310144,"5-((4-Benzylpiperidin-1-yl)(thiophen-2-yl)methyl)thiazolo[3,2-b][1,2,4]triazol-6-ol",C1CN(CCC1CC2=CC=CC=C2)C(C3=CC=CS3)C4=C(N5C(=NC=N5)S4)O,,,,,,
144,3310145,"2-[[5-[(2,4-dioxo-1H-pyrimidin-6-yl)methyl]-4-(3-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=CC=C1)N2C(=NN=C2SCC(=O)NC3=C(C=C(C=C3C)C)C)CC4=CC(=O)NC(=O)N4,,,,,,
145,3310146,"2-((5-((2,6-dioxo-1,2,3,6-tetrahydropyrimidin-4-yl)methyl)-4-(4-fluorophenyl)-4H-1,2,4-triazol-3-yl)thio)-N-(4-methylthiazol-2-yl)acetamide",CC1=CSC(=N1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)CC4=CC(=O)NC(=O)N4,,,,,,
146,3310147,3-(2-Methoxy-4-methylphenyl)-1-[(4-methylphenyl)methyl]-1-(oxolan-2-ylmethyl)thiourea,CC1=CC=C(C=C1)CN(CC2CCCO2)C(=S)NC3=C(C=C(C=C3)C)OC,,,,,,
147,3310148,4-(4-chlorophenyl)sulfonyl-N-(4-methoxy-1-methylindazol-3-yl)-3-methylthiophene-2-carboxamide,CC1=C(SC=C1S(=O)(=O)C2=CC=C(C=C2)Cl)C(=O)NC3=NN(C4=C3C(=CC=C4)OC)C,,,,,,
148,3310149,"1-(4-fluorophenyl)-N-[3-(1,3,4-oxadiazol-2-yl)phenyl]methanimine",C1=CC(=CC(=C1)N=CC2=CC=C(C=C2)F)C3=NN=CO3,,,,,,
149,3310150,"2-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanyl]-N-[2-(2-chloro-4-nitroanilino)ethyl]acetamide",C1=CC(=C(C=C1[N+](=O)[O-])Cl)NCCNC(=O)CSC2=NNC(=N2)N,,,,,,
150,3310151,"ethyl 2-[[2-[6-amino-1-(4-chlorophenyl)-4-oxopyrimidin-2-yl]sulfanylacetyl]amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCCC2)NC(=O)CSC3=NC(=O)C=C(N3C4=CC=C(C=C4)Cl)N,,,,,,
151,3310152,4-Tert-butyl-2-[(4-chlorophenyl)methylsulfanyl]-1-methylbenzene,CC1=C(C=C(C=C1)C(C)(C)C)SCC2=CC=C(C=C2)Cl,,,,,,
152,3310153,"N-[4-(2,4-difluorophenyl)-1,3-thiazol-2-yl]-3-methylbutanamide",CC(C)CC(=O)NC1=NC(=CS1)C2=C(C=C(C=C2)F)F,,,,,,
153,3310154,(4-Amino-3-cyano-2-oxopent-3-enyl) 2-benzamido-3-phenylpropanoate,CC(=C(C#N)C(=O)COC(=O)C(CC1=CC=CC=C1)NC(=O)C2=CC=CC=C2)N,,,,,,
154,3310155,(4-Amino-3-cyano-2-oxopent-3-enyl) 3-(4-butyl-3-oxoquinoxalin-2-yl)propanoate,CCCCN1C2=CC=CC=C2N=C(C1=O)CCC(=O)OCC(=O)C(=C(C)N)C#N,,,,,,
155,3310156,"2-([1]Benzofuro[3,2-d]pyrimidin-4-ylsulfanyl)acetamide",C1=CC=C2C(=C1)C3=C(O2)C(=NC=N3)SCC(=O)N,,,,,,
156,3310157,"1,3-Dibenzyl-2-(5-methylthiophen-2-yl)imidazolidine-1,3-diium",CC1=CC=C(S1)C2[NH+](CC[NH+]2CC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
157,3310158,"3'-Amino-5'-methylspiro[1,3-dioxolane-2,1'-4,7-dihydroisoindol-2-ium]-3'a,7'a-dicarbonitrile",CC1=CCC2(C(C1)(C(=[NH+]C23OCCO3)N)C#N)C#N,,,,,,
158,3310159,"3'-Amino-5'-methyl-4',7'-dihydrospiro[1,3-dioxolane-2,1'-isoindole]-3a',7a'-dicarbonitrile",CC1=CCC2(C(C1)(C(=NC23OCCO3)N)C#N)C#N,,,,,,
159,3310160,"3-Amino-5,5-dimethoxy-4-azoniatricyclo[5.2.2.02,6]undeca-3,8-diene-2,6-dicarbonitrile",COC1(C2(C3CCC(C2(C(=[NH+]1)N)C#N)C=C3)C#N)OC,,,,,,
160,3310161,"3-amino-1,1-dimethoxy-4,7-dihydro-1H-4,7-ethanoisoindole-3a,7a-dicarbonitrile",COC1(C2(C3CCC(C2(C(=N1)N)C#N)C=C3)C#N)OC,,,,,,
161,3310162,3-[(3-Chloro-2-methylphenyl)carbamoyl]-4-phenylpentanoate,CC1=C(C=CC=C1Cl)NC(=O)C(CC(=O)[O-])C(C)C2=CC=CC=C2,,,,,,
162,3310163,3-[(3-Chloro-2-methylphenyl)carbamoyl]-4-phenylpentanoic acid,CC1=C(C=CC=C1Cl)NC(=O)C(CC(=O)O)C(C)C2=CC=CC=C2,,,,,,
163,3310164,"1-(2-chlorophenyl)-3-(2,4-dimethoxyphenyl)-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",COC1=CC(=C(C=C1)C2=NN(C3=C2CCN3)C4=CC=CC=C4Cl)OC,,,,,,
164,3310165,"1-(4-bromophenyl)-3-(1-methylpiperidin-4-yl)-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",CN1CCC(CC1)C2=NN(C3=C2CCN3)C4=CC=C(C=C4)Br,,,,,,
165,3310166,"1-(5-chloro-2-methylphenyl)-3-(3,4-dichlorophenyl)-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",CC1=C(C=C(C=C1)Cl)N2C3=C(CCN3)C(=N2)C4=CC(=C(C=C4)Cl)Cl,,,,,,
166,3310167,"3-chloro-N-[1-(4-fluorobenzyl)-3,5-dimethyl-1H-pyrazol-4-yl]-1-benzothiophene-2-carboxamide",CC1=C(C(=NN1CC2=CC=C(C=C2)F)C)NC(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
167,3310168,2-(1-adamantyl)-N-[(3-propoxyphenyl)methylideneamino]acetamide,CCCOC1=CC=CC(=C1)C=NNC(=O)CC23CC4CC(C2)CC(C4)C3,,,,,,
168,3310169,"2-(1-adamantyl)-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]acetamide",C1C2CC3CC1CC(C2)(C3)CC(=O)NC4=NC(=CS4)C5=CC=C(C=C5)F,,,,,,
169,3310170,"2-methyl 4-propan-2-yl 3-methyl-5-{[(2-oxo-2H-chromen-3-yl)carbonyl]amino}thiophene-2,4-dicarboxylate",CC1=C(SC(=C1C(=O)OC(C)C)NC(=O)C2=CC3=CC=CC=C3OC2=O)C(=O)OC,,,,,,
170,3310171,"N-[1-(2,4-dichlorobenzyl)-3,5-dimethyl-1H-pyrazol-4-yl]-1,3-dimethyl-1H-pyrazole-4-carboxamide",CC1=C(C(=NN1CC2=C(C=C(C=C2)Cl)Cl)C)NC(=O)C3=CN(N=C3C)C,,,,,,
171,3310172,Tert-butyl 2-[(4-tert-butylphenyl)carbamothioylamino]-3-[(2-methylpropan-2-yl)oxy]propanoate,CC(C)(C)C1=CC=C(C=C1)NC(=S)NC(COC(C)(C)C)C(=O)OC(C)(C)C,,,,,,
172,3310173,1-(2-Chlorophenyl)-3-[2-(furan-2-ylmethylsulfanyl)ethyl]thiourea,C1=CC=C(C(=C1)NC(=S)NCCSCC2=CC=CO2)Cl,,,,,,
173,3310174,"2-(4-Bromophenyl)-6-(4-methylpiperidine-1-carbonyl)-4,5-dihydropyridazin-3-one",CC1CCN(CC1)C(=O)C2=NN(C(=O)CC2)C3=CC=C(C=C3)Br,,,,,,
174,3310175,"5-(3-Chlorophenyl)-1-[3-(diethylamino)propyl]-4-[hydroxy-(2-methylimidazo[1,2-a]pyridin-3-yl)methylidene]pyrrolidine-2,3-dione",CCN(CC)CCCN1C(C(=C(C2=C(N=C3N2C=CC=C3)C)O)C(=O)C1=O)C4=CC(=CC=C4)Cl,,,,,,
175,3310176,CID 3310176,CC1CCN(CC1)CC2=C3C(=C(C(=C(O3)C(F)(F)F)OC4=CC=C(C=C4)C(=O)OC)O)C=CC2=O,,,,,,
176,3310177,"5-(2-bromophenyl)-3-(4-chlorophenyl)-2-phenyldihydro-2H-pyrrolo[3,4-d][1,2]oxazole-4,6(3H,5H)-dione",C1=CC=C(C=C1)N2C(C3C(O2)C(=O)N(C3=O)C4=CC=CC=C4Br)C5=CC=C(C=C5)Cl,,,,,,
177,3310178,"1-(2-Phenylbenzofuro[3,2-d]pyrimidin-4-yl)pyrrolidine-2-carboxylic acid",C1CC(N(C1)C2=NC(=NC3=C2OC4=CC=CC=C43)C5=CC=CC=C5)C(=O)O,,,,,,
178,3310179,"2-(2-Chloro-4,5-difluorophenyl)-4-[(4-prop-2-enoxyphenyl)methylidene]-1,3-oxazol-5-one",C=CCOC1=CC=C(C=C1)C=C2C(=O)OC(=N2)C3=CC(=C(C=C3Cl)F)F,,,,,,
179,3310180,6-[(2-Chloro-4-fluorophenyl)methoxy]-2-[3-(2-methoxyphenyl)prop-2-enylidene]-1-benzofuran-3-one,COC1=CC=CC=C1C=CC=C2C(=O)C3=C(O2)C=C(C=C3)OCC4=C(C=C(C=C4)F)Cl,,,,,,
180,3310181,"4-amino-3-nitro-N-(2,4,6-trimethylphenyl)benzamide",CC1=CC(=C(C(=C1)C)NC(=O)C2=CC(=C(C=C2)N)[N+](=O)[O-])C,,,,,,
181,3310182,"ethyl 2-[2-(1,3-benzoxazol-2-ylsulfanyl)propanoylamino]-6-benzyl-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCN(C2)CC3=CC=CC=C3)NC(=O)C(C)SC4=NC5=CC=CC=C5O4,,,,,,
182,3310183,2-(2-methoxy-N-thiophen-2-ylsulfonylanilino)-N-(3-morpholin-4-ylsulfonylphenyl)acetamide,COC1=CC=CC=C1N(CC(=O)NC2=CC(=CC=C2)S(=O)(=O)N3CCOCC3)S(=O)(=O)C4=CC=CS4,,,,,,
183,3310184,"3-[2-(Azepan-1-yl)-2-oxoethyl]-5-[[1-[(2-chlorophenyl)methyl]indol-3-yl]methylidene]-1,3-thiazolidine-2,4-dione",C1CCCN(CC1)C(=O)CN2C(=O)C(=CC3=CN(C4=CC=CC=C43)CC5=CC=CC=C5Cl)SC2=O,,,,,,
184,3310185,"N'-[[5-chloro-2-[(2,4-dichlorophenyl)methoxy]phenyl]methylideneamino]-N-(4-fluorophenyl)butanediamide",C1=CC(=CC=C1NC(=O)CCC(=O)NN=CC2=C(C=CC(=C2)Cl)OCC3=C(C=C(C=C3)Cl)Cl)F,,,,,,
185,3310186,"5-[[4-[(2,5-Dioxoimidazolidin-4-ylidene)methyl]-2-methoxyphenoxy]methyl]furan-2-carboxylic acid",COC1=C(C=CC(=C1)C=C2C(=O)NC(=O)N2)OCC3=CC=C(O3)C(=O)O,,,,,,
186,3310187,"2-[2-(3-Methoxy-4-propoxyphenyl)ethenyl]-5,6-dimethyl-1,3-benzothiazole",CCCOC1=C(C=C(C=C1)C=CC2=NC3=C(S2)C=C(C(=C3)C)C)OC,,,,,,
187,3310188,"N-(1,3-thiazol-2-yl)-5-[2-(trifluoromethyl)phenyl]furan-2-carboxamide",C1=CC=C(C(=C1)C2=CC=C(O2)C(=O)NC3=NC=CS3)C(F)(F)F,,,,,,
188,3310189,"N-(2,4-dichlorophenyl)-1-(2-methoxy-5-methylphenyl)sulfonylpiperidine-4-carboxamide",CC1=CC(=C(C=C1)OC)S(=O)(=O)N2CCC(CC2)C(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
189,3310190,"2-(4,4-diphenyl-4H-3,1-benzoxazin-2-yl)-4,6-dimethylthieno[2,3-b]pyridin-3-amine",CC1=CC(=NC2=C1C(=C(S2)C3=NC4=CC=CC=C4C(O3)(C5=CC=CC=C5)C6=CC=CC=C6)N)C,,,,,,
190,3310191,"N-(5-methyl-1,3,4-thiadiazol-2-yl)-3-[(2-oxo-4-phenylpyrrolidin-1-yl)sulfonyl]benzamide",CC1=NN=C(S1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CC(CC3=O)C4=CC=CC=C4,,,,,,
191,3310192,"N-[5-(2-methyl-3-phenylprop-2-enylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-2-nitrobenzamide",CC(=CC1=CC=CC=C1)C=C2C(=O)N(C(=S)S2)NC(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
192,3310193,"1-[3-(4-bromophenyl)-5-(2-chlorophenyl)-4,5-dihydro-1H-pyrazol-1-yl]-2-methoxy-2-phenylethanone",COC(C1=CC=CC=C1)C(=O)N2C(CC(=N2)C3=CC=C(C=C3)Br)C4=CC=CC=C4Cl,,,,,,
193,3310194,"ethyl N-[4-(3-formylphenoxy)-15,16-bis(4-hydroxybutyl)-12-[(4-nitrophenyl)methoxyimino]-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-[2-(2-hydroxyethoxy)ethyl]carbamate",CCOC(=O)N(CCOCCO)C1CC(=NOCC2=CC=C(C=C2)[N+](=O)[O-])C3=CC(C(C4C3C1(OC5=C4C=C(C=C5)OC6=CC=CC(=C6)C=O)OCC=C)CCCCO)CCCCO,,,,,,
194,3310195,"N-[15,16-bis(4-hydroxybutyl)-4-(3-nitrophenoxy)-12-(oxan-2-yloxyimino)-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-4-cyano-N-(naphthalen-1-ylmethyl)benzamide",C=CCOC12C(CC(=NOC3CCCCO3)C4=CC(C(C(C41)C5=C(O2)C=CC(=C5)OC6=CC=CC(=C6)[N+](=O)[O-])CCCCO)CCCCO)N(CC7=CC=CC8=CC=CC=C87)C(=O)C9=CC=C(C=C9)C#N,,,,,,
195,3310196,"[2-[(1,1-Dioxothiolan-3-yl)-methylamino]-2-oxoethyl] 5-methylpyrazine-2-carboxylate",CC1=CN=C(C=N1)C(=O)OCC(=O)N(C)C2CCS(=O)(=O)C2,,,,,,
196,3310197,N-(1-adamantylmethyl)-3-phenylprop-2-enamide,C1C2CC3CC1CC(C2)(C3)CNC(=O)C=CC4=CC=CC=C4,,,,,,
197,3310198,"Methyl 2-[2-[3-(2,3-dihydro-1,4-benzodioxin-6-yl)prop-2-enoyl]-5-methoxyphenoxy]acetate",COC1=CC(=C(C=C1)C(=O)C=CC2=CC3=C(C=C2)OCCO3)OCC(=O)OC,,,,,,
198,3310199,Korseveriline,CC1CCC2C(C3CCC4(C(C3CN2C1)CC5C4CC(C6C5(CCC(C6)O)C)O)O)C,,,,,,
199,3310200,methyl N-(pyridin-2-ylcarbonyl)threoninate,CC(C(C(=O)OC)NC(=O)C1=CC=CC=N1)O,,,,,,
200,3310201,2-methyl-3-(piperidin-1-ium-1-ylmethyl)-1H-benzo[h]quinolin-4-one,CC1=C(C(=O)C2=C(N1)C3=CC=CC=C3C=C2)C[NH+]4CCCCC4,,,,,,
201,3310202,4-bromo-N-[[4-oxo-4-(oxolan-2-ylmethylamino)butan-2-ylidene]amino]benzamide,CC(=NNC(=O)C1=CC=C(C=C1)Br)CC(=O)NCC2CCCO2,,,,,,
202,3310203,"3-(Dichloromethylidene)-5-(4-methylphenyl)-2-phenyl-1,4,2lambda5-oxazaphosphole 2-oxide",CC1=CC=C(C=C1)C2=NC(=C(Cl)Cl)P(=O)(O2)C3=CC=CC=C3,,,,,,
203,3310204,"3,4-dichloro-N-[1-(2-chlorophenyl)ethylideneamino]benzamide",CC(=NNC(=O)C1=CC(=C(C=C1)Cl)Cl)C2=CC=CC=C2Cl,,,,,,
204,3310205,N-Naphthalen-2-yl-isobutyramide,CC(C)C(=O)NC1=CC2=CC=CC=C2C=C1,,,,,,
205,3310206,3-(trifluoromethyl)benzyl 3-{2-[3-(trifluoromethyl)benzyl]-2H-tetrazol-5-yl}benzoate,C1=CC(=CC(=C1)C(F)(F)F)CN2N=C(N=N2)C3=CC(=CC=C3)C(=O)OCC4=CC(=CC=C4)C(F)(F)F,,,,,,
206,3310207,2-cyano-N-(4-methyl-2-nitrophenyl)-3-(4-propan-2-ylphenyl)prop-2-enamide,CC1=CC(=C(C=C1)NC(=O)C(=CC2=CC=C(C=C2)C(C)C)C#N)[N+](=O)[O-],,,,,,
207,3310208,"N-(2-methylcyclohexyl)-2-({5-[(4-methylphenoxy)methyl]-1,3,4-oxadiazol-2-yl}sulfanyl)acetamide",CC1CCCCC1NC(=O)CSC2=NN=C(O2)COC3=CC=C(C=C3)C,,,,,,
208,3310209,2-[(4-chlorophenyl)sulfonyl-cyclohexylamino]-N-[(4-hydroxyphenyl)methylideneamino]acetamide,C1CCC(CC1)N(CC(=O)NN=CC2=CC=C(C=C2)O)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
