,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3908,1383909,"(1S,2S,4S,5'S,6R,7R,8R,9S,12S,13R,16S)-5',7,9,13-tetramethylspiro[5-oxapentacyclo[10.8.0.02,9.04,8.013,18]icos-18-ene-6,2'-piperidine]-16-ol",C[C@H]1CC[C@@]2([C@@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O)C)C)C)NC1,,,,,,
3909,1383910,"[(3R,8S,9R,10R,13S,14R,16R,17R)-16-acetyloxy-10,13-dimethyl-17-[(1S)-1-[(3S)-3-methyl-2,3,4,5-tetrahydropyridin-6-yl]ethyl]-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",C[C@H]1CCC(=NC1)[C@@H](C)[C@H]2[C@@H](C[C@H]3[C@@]2(CC[C@@H]4[C@H]3CC=C5[C@@]4(CC[C@H](C5)OC(=O)C)C)C)OC(=O)C,,,,,,
3910,1383911,"1-[(2R,4aR,4bR,6aR,6bR,10aS,11aR,11bR)-2-hydroxy-4a,6a-dimethyl-1,2,3,4,4b,5,6,7,8,9,10,10a,11,11a,11b,12-hexadecahydroindeno[2,1-a]phenanthren-6b-yl]ethanone",CC(=O)[C@]12CCCC[C@H]1C[C@H]3[C@]2(CC[C@@H]4[C@H]3CC=C5[C@@]4(CC[C@H](C5)O)C)C,,,,,,
3911,1383912,"1-[(2R,4aR,4bS,6aR,6bR,10aS,11aR,11bR)-2-hydroxy-4a,6a-dimethyl-1,2,3,4,4b,5,6,7,8,9,10,10a,11,11a,11b,12-hexadecahydroindeno[2,1-a]phenanthren-6b-yl]ethanone",CC(=O)[C@]12CCCC[C@H]1C[C@H]3[C@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@H](C5)O)C)C,,,,,,
3912,1383913,"8-(4-benzylpiperidin-1-yl)-7-(2,4-dichlorobenzyl)-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)N3CCC(CC3)CC4=CC=CC=C4)CC5=C(C=C(C=C5)Cl)Cl,,,,,,
3913,1383914,"7-(2,4-Dichloro-benzyl)-1,3-dimethyl-8-(4-pyridin-2-yl-piperazin-1-yl)-3,7-dihydro-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)N3CCN(CC3)C4=CC=CC=N4)CC5=C(C=C(C=C5)Cl)Cl,,,,,,
3914,1383915,CID 1383915,C[C@@]12C[C@@H](CC(C1)(C)C)N(C2)C(=O)/C(=C/C3=CC=C(C=C3)OC)/NC(=O)C4=CC=CC=C4,,,,,,
3915,1383916,"(3R,4R)-1,1-dioxo-4-(2-phenylethylamino)thiolan-3-ol",C1[C@@H]([C@H](CS1(=O)=O)O)NCCC2=CC=CC=C2,,,,,,
3916,1383917,"(3R,4S)-1,1-dioxo-4-(2-phenylethylamino)thiolan-3-ol",C1[C@H]([C@H](CS1(=O)=O)O)NCCC2=CC=CC=C2,,,,,,
3917,1383918,"(3R,4R)-4-[2-(dimethylamino)ethylamino]-1,1-dioxothiolan-3-ol",CN(C)CCN[C@H]1CS(=O)(=O)C[C@@H]1O,,,,,,
3918,1383919,"(3R,4S)-4-[2-(dimethylamino)ethylamino]-1,1-dioxothiolan-3-ol",CN(C)CCN[C@@H]1CS(=O)(=O)C[C@@H]1O,,,,,,
3919,1383920,"(3R,4R)-4-(2-morpholin-4-ylethylamino)-1,1-dioxothiolan-3-ol",C1COCCN1CCN[C@H]2CS(=O)(=O)C[C@@H]2O,,,,,,
3920,1383921,"(3R,4S)-4-(2-morpholin-4-ylethylamino)-1,1-dioxothiolan-3-ol",C1COCCN1CCN[C@@H]2CS(=O)(=O)C[C@@H]2O,,,,,,
3921,1383922,"(5S)-5-(2-oxo-2-piperidin-1-ylethyl)-1,3-thiazolidine-2,4-dione",C1CCN(CC1)C(=O)C[C@H]2C(=O)NC(=O)S2,,,,,,
3922,1383923,"(5R)-5-(2-oxo-2-piperidin-1-ylethyl)-1,3-thiazolidine-2,4-dione",C1CCN(CC1)C(=O)C[C@@H]2C(=O)NC(=O)S2,,,,,,
3923,1383924,"5-{[4-(Difluoromethoxy)phenyl]methylidene}-3-(prop-2-en-1-yl)-2-sulfanylidene-1,3-thiazolidin-4-one",C=CCN1C(=O)C(=CC2=CC=C(C=C2)OC(F)F)SC1=S,,,,,,
3924,1383925,"3-(3,5-Dimethylphenoxy)-4-oxo-8-(pyrrolidin-1-ylmethyl)chromen-7-olate",CC1=CC(=CC(=C1)OC2=COC3=C(C2=O)C=CC(=C3CN4CCCC4)[O-])C,,,,,,
3925,1383926,CID 1383926,CC1=CC(=CC(=C1)OC2=COC3=C(C(=O)C=CC3=C2O)CN4CCCC4)C,,,,,,
3926,1383927,"8-(azepan-1-ylmethyl)-3-(3,5-dimethylphenoxy)-4-oxo-4H-chromen-7-olate",CC1=CC(=CC(=C1)OC2=COC3=C(C2=O)C=CC(=C3CN4CCCCCC4)[O-])C,,,,,,
3927,1383928,CID 1383928,CC1=CC(=CC(=C1)OC2=COC3=C(C(=O)C=CC3=C2O)CN4CCCCCC4)C,,,,,,
3928,1383929,"[(5E)-5-(furan-2-ylmethylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]acetic acid",C1=COC(=C1)/C=C/2\C(=O)N(C(=O)S2)CC(=O)O,,,,,,
3929,1383930,"(Z)-2-(5-(furan-2-ylmethylene)-2,4-dioxothiazolidin-3-yl)acetic acid",C1=COC(=C1)/C=C\2/C(=O)N(C(=O)S2)CC(=O)O,,,,,,
3930,1383931,CID 1383931,CNC1=NC2=C(N1[C@@H]3[C@H]([C@@H]([C@@H](O3)CO)O)O)NC=NC2=O,,,,,,
3931,1383932,CID 1383932,CC1=CC=C(C=C1)NC2=NC3=C(N2[C@@H]4[C@H]([C@@H]([C@H](O4)CO)O)O)NC=NC3=O,,,,,,
3932,1383933,"Ethyl 2-(5-cinnamylidene-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl)acetate",CCOC(=O)CN1C(=O)C(=CC=CC2=CC=CC=C2)SC1=S,,,,,,
3933,1383934,CID 1383934,CCOC(=O)CN1C(=O)C(=C/C=C/C2=CC=CC=C2)SC1=S,,,,,,
3934,1383935,"Propan-2-yl 2-(5-cinnamylidene-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl)acetate",CC(C)OC(=O)CN1C(=O)C(=CC=CC2=CC=CC=C2)SC1=S,,,,,,
3935,1383936,CID 1383936,CC(C)OC(=O)CN1C(=O)C(=C/C=C/C2=CC=CC=C2)SC1=S,,,,,,
3936,1383937,"Ethyl 3-(5-cinnamylidene-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl)propanoate",CCOC(=O)CCN1C(=O)C(=CC=CC2=CC=CC=C2)SC1=S,,,,,,
3937,1383938,CID 1383938,CCOC(=O)CCN1C(=O)C(=C/C=C/C2=CC=CC=C2)SC1=S,,,,,,
3938,1383939,"4-(thiophen-2-ylmethylideneamino)-3-(trifluoromethyl)-1H-1,2,4-triazole-5-thione",C1=CSC(=C1)C=NN2C(=NNC2=S)C(F)(F)F,,,,,,
3939,1383940,"Methyl 2-[2-benzoylimino-3-(3-methylphenyl)-4-oxo-1,3-thiazolidin-5-ylidene]acetate",CC1=CC(=CC=C1)N2C(=O)C(=CC(=O)OC)SC2=NC(=O)C3=CC=CC=C3,,,,,,
3940,1383941,"N-(3-iodophenyl)-4-[(5E)-5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanamide",CC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)NC3=CC(=CC=C3)I,,,,,,
3941,1383942,"N-(3-iodophenyl)-4-[(5Z)-5-(4-methylbenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]butanamide",CC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)NC3=CC(=CC=C3)I,,,,,,
3942,1383943,"N-(4-iodophenyl)-4-[(5E)-5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanamide",CC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)NC3=CC=C(C=C3)I,,,,,,
3943,1383944,"N-(4-iodophenyl)-4-[(5Z)-5-(4-methylbenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]butanamide",CC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)NC3=CC=C(C=C3)I,,,,,,
3944,1383945,"2-(5-cinnamylidene-2,4-dioxo-1,3-thiazolidin-3-yl)-N-(2-hydroxyphenyl)acetamide",C1=CC=C(C=C1)C=CC=C2C(=O)N(C(=O)S2)CC(=O)NC3=CC=CC=C3O,,,,,,
3945,1383946,CID 1383946,C1=CC=C(C=C1)/C=C/C=C2C(=O)N(C(=O)S2)CC(=O)NC3=CC=CC=C3O,,,,,,
3946,1383947,"2-[(5Z)-2,4-dioxo-5-[(E)-3-phenylprop-2-enylidene]-1,3-thiazolidin-3-yl]-N-(2-hydroxyphenyl)acetamide",C1=CC=C(C=C1)/C=C/C=C\2/C(=O)N(C(=O)S2)CC(=O)NC3=CC=CC=C3O,,,,,,
3947,1383948,"2-(2,4-dioxo-1,3-thiazolidin-5-ylidene)-N-(1,3-thiazol-2-yl)acetamide",C1=CSC(=N1)NC(=O)/C=C/2\C(=O)NC(=O)S2,,,,,,
3948,1383949,"(Z)-2-(2,4-dioxothiazolidin-5-ylidene)-N-(thiazol-2-yl)acetamide",C1=CSC(=N1)NC(=O)/C=C\2/C(=O)NC(=O)S2,,,,,,
3949,1383950,"(5Z)-5-(5-methyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene)-1,3-thiazolidine-2,4-dione",CC1=CC2=C(C(=O)N=C2C=C1)C3=C(NC(=O)S3)O,,,,,,
3950,1383951,"[4-[(4-hydroxyphenyl)iminomethyl]-2-methoxyphenyl] 2-[(5S)-2,4-dioxo-1,3-thiazolidin-5-yl]acetate",COC1=C(C=CC(=C1)C=NC2=CC=C(C=C2)O)OC(=O)C[C@H]3C(=O)NC(=O)S3,,,,,,
3951,1383952,"[4-[(4-hydroxyphenyl)iminomethyl]-2-methoxyphenyl] 2-[(5R)-2,4-dioxo-1,3-thiazolidin-5-yl]acetate",COC1=C(C=CC(=C1)C=NC2=CC=C(C=C2)O)OC(=O)C[C@@H]3C(=O)NC(=O)S3,,,,,,
3952,1383953,"methyl 4-[(5E)-5-(4-ethylbenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]benzoate",CCC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC=C(C=C3)C(=O)OC,,,,,,
3953,1383954,"methyl 4-[(5Z)-5-[(4-ethylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzoate",CCC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC=C(C=C3)C(=O)OC,,,,,,
3954,1383955,"methyl 4-[(5E)-5-[(3-bromo-4-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzoate",COC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC=C(C=C3)C(=O)OC)Br,,,,,,
3955,1383956,CID 1383956,COC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC=C(C=C3)C(=O)OC)Br,,,,,,
3956,1383957,"Methyl 4-[5-[(4-bromophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzoate",COC(=O)C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)Br)SC2=S,,,,,,
3957,1383958,CID 1383958,COC1=CC(=C(C=C1)OC)/C=C/2\C(=O)N(C(=S)S2)C3=CC=C(C=C3)C(=O)OC,,,,,,
3958,1383959,"methyl 4-[(5Z)-5-(2,5-dimethoxybenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]benzoate",COC1=CC(=C(C=C1)OC)/C=C\2/C(=O)N(C(=S)S2)C3=CC=C(C=C3)C(=O)OC,,,,,,
3959,1383960,"methyl 4-[(5E)-5-(3-ethoxy-4-hydroxybenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]benzoate",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC=C(C=C3)C(=O)OC)O,,,,,,
3960,1383961,"methyl 4-[(5Z)-5-[(3-ethoxy-4-hydroxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzoate",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC=C(C=C3)C(=O)OC)O,,,,,,
3961,1383962,"[(2S)-butan-2-yl] (2R)-2-[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-3-yl]propanoate",CC[C@H](C)OC(=O)[C@@H](C)N1C=NC2=C(C1=O)C3=C(S2)C[C@H](CC3)C,,,,,,
3962,1383963,"Ethyl 4-[5-[(3-bromo-4-hydroxy-5-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C(=C3)Br)O)OC)SC2=S,,,,,,
3963,1383964,"Ethyl 3-[5-[(4-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=CC3=CC=C(C=C3)OC)SC2=S,,,,,,
3964,1383965,"2-[(5S)-2,4-dioxo-1,3-thiazolidin-5-yl]-N-(3-nitrophenyl)acetamide",C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)C[C@H]2C(=O)NC(=O)S2,,,,,,
3965,1383966,"2-[(5R)-2,4-dioxo-1,3-thiazolidin-5-yl]-N-(3-nitrophenyl)acetamide",C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)C[C@@H]2C(=O)NC(=O)S2,,,,,,
3966,1383967,"7-[2-(4-bromophenyl)-2-oxoethyl]-1,3-dimethyl-8-(4-phenylpiperazin-1-yl)-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)N3CCN(CC3)C4=CC=CC=C4)CC(=O)C5=CC=C(C=C5)Br,,,,,,
3967,1383968,"7-(3-fluorobenzyl)-1,3-dimethyl-8-(pyrrolidin-1-yl)-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)N3CCCC3)CC4=CC(=CC=C4)F,,,,,,
3968,1383969,"7-(3-chlorobenzyl)-1,3-dimethyl-8-(pyrrolidin-1-yl)-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)N3CCCC3)CC4=CC(=CC=C4)Cl,,,,,,
3969,1383970,"8-[(4-benzylpiperazin-1-yl)methyl]-7-(2-chloro-6-fluorobenzyl)-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)CN3CCN(CC3)CC4=CC=CC=C4)CC5=C(C=CC=C5Cl)F,,,,,,
3970,1383971,"8-{[4-(3-chlorophenyl)piperazin-1-yl]methyl}-7-(4-fluorobenzyl)-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)CN3CCN(CC3)C4=CC(=CC=C4)Cl)CC5=CC=C(C=C5)F,,,,,,
3971,1383972,"7-(4-bromobenzyl)-1,3-dimethyl-8-(pyrrolidin-1-yl)-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)N3CCCC3)CC4=CC=C(C=C4)Br,,,,,,
3972,1383973,"7-(2-fluorobenzyl)-1,3-dimethyl-8-(pyrrolidin-1-yl)-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)N3CCCC3)CC4=CC=CC=C4F,,,,,,
3973,1383974,"8-[benzyl(methyl)amino]-7-(2-chloro-6-fluorobenzyl)-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)N(C)CC3=CC=CC=C3)CC4=C(C=CC=C4Cl)F,,,,,,
3974,1383975,"7-(2,6-dichlorobenzyl)-1,3-dimethyl-8-(pyrrolidin-1-yl)-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)N3CCCC3)CC4=C(C=CC=C4Cl)Cl,,,,,,
3975,1383976,"8-[(4-benzylpiperazin-1-yl)methyl]-7-(2-chlorobenzyl)-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)CN3CCN(CC3)CC4=CC=CC=C4)CC5=CC=CC=C5Cl,,,,,,
3976,1383977,"7-[(4-fluorophenyl)methyl]-1,3-dimethyl-8-[(3S)-3-methylpiperidin-1-yl]purine-2,6-dione",C[C@H]1CCCN(C1)C2=NC3=C(N2CC4=CC=C(C=C4)F)C(=O)N(C(=O)N3C)C,,,,,,
3977,1383978,"7-[(4-fluorophenyl)methyl]-1,3-dimethyl-8-[(3R)-3-methylpiperidin-1-yl]purine-2,6-dione",C[C@@H]1CCCN(C1)C2=NC3=C(N2CC4=CC=C(C=C4)F)C(=O)N(C(=O)N3C)C,,,,,,
3978,1383979,"propan-2-yl (2R)-2-[[(7S)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]butanoate",CC[C@H](C(=O)OC(C)C)SC1=NC=NC2=C1C3=C(S2)C[C@H](CC3)C,,,,,,
3979,1383980,"3-[(5E)-5-[[3-methoxy-4-[(4-methylphenyl)methoxy]phenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",CC1=CC=C(C=C1)COC2=C(C=C(C=C2)/C=C/3\C(=O)N(C(=S)S3)CCC(=O)O)OC,,,,,,
3980,1383981,"3-[(5Z)-5-{3-methoxy-4-[(4-methylbenzyl)oxy]benzylidene}-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]propanoic acid",CC1=CC=C(C=C1)COC2=C(C=C(C=C2)/C=C\3/C(=O)N(C(=S)S3)CCC(=O)O)OC,,,,,,
3981,1383982,"2-[5-[[3-Methoxy-4-[(4-methylphenyl)methoxy]phenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetic acid",CC1=CC=C(C=C1)COC2=C(C=C(C=C2)C=C3C(=O)N(C(=S)S3)CC(=O)O)OC,,,,,,
3982,1383983,"2-[(5Z)-5-[[3-methoxy-4-[(4-methylphenyl)methoxy]phenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetic acid",CC1=CC=C(C=C1)COC2=C(C=C(C=C2)/C=C\3/C(=O)N(C(=S)S3)CC(=O)O)OC,,,,,,
3983,1383984,CID 1383984,CC1=CC=C(C=C1)COC2=C(C=C(C=C2)/C=C/3\C(=O)N(C(=S)S3)CC(=O)OC)OC,,,,,,
3984,1383985,"methyl 2-[(5Z)-5-[[3-methoxy-4-[(4-methylphenyl)methoxy]phenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",CC1=CC=C(C=C1)COC2=C(C=C(C=C2)/C=C\3/C(=O)N(C(=S)S3)CC(=O)OC)OC,,,,,,
3985,1383986,"((5E)-5-{4-[(2-chlorobenzyl)oxy]benzylidene}-4-oxo-2-thioxo-1,3-thiazolidin-3-yl)acetic acid",C1=CC=C(C(=C1)COC2=CC=C(C=C2)/C=C/3\C(=O)N(C(=S)S3)CC(=O)O)Cl,,,,,,
3986,1383987,"[(5Z)-5-{4-[(2-chlorobenzyl)oxy]benzylidene}-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]acetic acid",C1=CC=C(C(=C1)COC2=CC=C(C=C2)/C=C\3/C(=O)N(C(=S)S3)CC(=O)O)Cl,,,,,,
3987,1383988,"Methyl 2-[5-[[4-[(2-chlorophenyl)methoxy]phenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",COC(=O)CN1C(=O)C(=CC2=CC=C(C=C2)OCC3=CC=CC=C3Cl)SC1=S,,,,,,
3988,1383989,[5-(4-Benzyloxy-benzylidene)-4-oxo-2-thioxo-thiazolidin-3-yl]-acetic acid,C1=CC=C(C=C1)COC2=CC=C(C=C2)/C=C/3\C(=O)N(C(=S)S3)CC(=O)O,,,,,,
3989,1383990,2-(5-(4-(Benzyloxy)benzylidene)-4-oxo-2-thioxothiazolidin-3-yl)acetic acid,C1=CC=C(C=C1)COC2=CC=C(C=C2)/C=C\3/C(=O)N(C(=S)S3)CC(=O)O,,,,,,
3990,1383991,"Methyl 2-[4-oxo-5-[(4-phenylmethoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",COC(=O)CN1C(=O)C(=CC2=CC=C(C=C2)OCC3=CC=CC=C3)SC1=S,,,,,,
3991,1383992,"Methyl 2-[5-[(3,4-dichlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",COC(=O)CN1C(=O)C(=CC2=CC(=C(C=C2)Cl)Cl)SC1=S,,,,,,
3992,1383993,"2-[(3-Acetamido-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]benzoic acid",CC(=O)NN1C(=O)C(=CC2=CC=CC=C2C(=O)O)SC1=S,,,,,,
3993,1383994,"Methyl 2-[5-(naphthalen-1-ylmethylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",COC(=O)CN1C(=O)C(=CC2=CC=CC3=CC=CC=C32)SC1=S,,,,,,
3994,1383995,"methyl 4-[(E)-(4-oxo-3-phenyl-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]benzoate",COC(=O)C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC=CC=C3,,,,,,
3995,1383996,"methyl 4-[(Z)-(4-oxo-3-phenyl-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]benzoate",COC(=O)C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC=CC=C3,,,,,,
3996,1383997,"Methyl 4-[[3-(4-methoxyphenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]benzoate",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)C(=O)OC)SC2=S,,,,,,
3997,1383998,"Ethyl 4-[4-oxo-5-(pyridin-2-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-3-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=CC=N3)SC2=S,,,,,,
3998,1383999,"Methyl 2-[5-[(3-fluorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",COC(=O)CN1C(=O)C(=CC2=CC(=CC=C2)F)SC1=S,,,,,,
3999,1384000,"3-[(5E)-5-[(3-fluorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzoic acid",C1=CC(=CC(=C1)F)/C=C/2\C(=O)N(C(=S)S2)C3=CC=CC(=C3)C(=O)O,,,,,,
4000,1384001,"3-[(5Z)-5-(3-fluorobenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]benzoic acid",C1=CC(=CC(=C1)F)/C=C\2/C(=O)N(C(=S)S2)C3=CC=CC(=C3)C(=O)O,,,,,,
4001,1384002,CID 1384002,CC1=CC=CC=C1COC2=C(C=C(C=C2)/C=C/3\C(=O)N(C(=S)S3)CC(=O)O)OC,,,,,,
4002,1384003,"[(5Z)-5-{3-methoxy-4-[(2-methylbenzyl)oxy]benzylidene}-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]acetic acid",CC1=CC=CC=C1COC2=C(C=C(C=C2)/C=C\3/C(=O)N(C(=S)S3)CC(=O)O)OC,,,,,,
4003,1384004,CID 1384004,CC1=CC=CC=C1COC2=C(C=C(C=C2)/C=C/3\C(=O)N(C(=S)S3)CC(=O)OC)OC,,,,,,
4004,1384005,"methyl 2-[(5Z)-5-[[3-methoxy-4-[(2-methylphenyl)methoxy]phenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",CC1=CC=CC=C1COC2=C(C=C(C=C2)/C=C\3/C(=O)N(C(=S)S3)CC(=O)OC)OC,,,,,,
4005,1384006,"N-[5-[[3-methoxy-4-[(2-methylphenyl)methoxy]phenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NN2C(=O)C(=CC3=CC(=C(C=C3)OCC4=CC=CC=C4C)OC)SC2=S,,,,,,
4006,1384007,"3-Amino-5-(1-methyl-2-oxoindol-3-ylidene)-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C2=CC=CC=C2C(=C3C(=O)N(C(=S)S3)N)C1=O,,,,,,
4007,1384008,"Methyl 4-[3-(4-methoxyanilino)-4-(4-methylphenyl)sulfanyl-2,5-dioxopyrrol-1-yl]benzoate",CC1=CC=C(C=C1)SC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)OC)NC4=CC=C(C=C4)OC,,,,,,
4008,1384009,"Thiophene-2,5-dicarbohydrazide",C1=C(SC(=C1)C(=O)NN)C(=O)NN,,,,,,
4009,1384010,"2-chloro-N-(6-oxo-2-thioxo-1,2,3,6-tetrahydropyrimidin-4-yl)acetamide",C1=C(NC(=S)NC1=O)NC(=O)CCl,,,,,,
4010,1384011,"methyl [(5-amino-1H-1,2,4-triazol-3-yl)sulfanyl]acetate",COC(=O)CSC1=NNC(=N1)N,,,,,,
4011,1384012,"Ethyl 2-[5-[1-[(4-methylphenyl)methyl]-2-oxoindol-3-ylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",CCOC(=O)CN1C(=O)C(=C2C3=CC=CC=C3N(C2=O)CC4=CC=C(C=C4)C)SC1=S,,,,,,
4012,1384013,"Ethyl 2-[5-[(2-fluorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",CCOC(=O)CN1C(=O)C(=CC2=CC=CC=C2F)SC1=S,,,,,,
4013,1384014,"Ethyl 2-[5-[(3-methylthiophen-2-yl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",CCOC(=O)CN1C(=O)C(=CC2=C(C=CS2)C)SC1=S,,,,,,
4014,1384015,"Methyl 2-[5-[[4-[(4-chlorophenyl)methoxy]phenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",COC(=O)CN1C(=O)C(=CC2=CC=C(C=C2)OCC3=CC=C(C=C3)Cl)SC1=S,,,,,,
4015,1384016,CID 1384016,COC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)CC(=O)OC)OCC3=CC=C(C=C3)Br,,,,,,
