,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3952,3163953,"3-[3-(furan-2-yl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl]-N,N-dimethylaniline",CN(C)C1=CC=CC(=C1)C2=NN3C(=NN=C3S2)C4=CC=CO4,,,,,,
3953,3163954,"3-(Furan-2-yl)-6-[2-(4-methoxyphenyl)ethenyl]-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",COC1=CC=C(C=C1)C=CC2=NN3C(=NN=C3S2)C4=CC=CO4,,,,,,
3954,3163955,"6-(1-Benzofuran-2-yl)-3-(2-furyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",C1=CC=C2C(=C1)C=C(O2)C3=NN4C(=NN=C4S3)C5=CC=CO5,,,,,,
3955,3163956,"6-(1,3-Benzodioxol-5-yl)-3-(2-furyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",C1OC2=C(O1)C=C(C=C2)C3=NN4C(=NN=C4S3)C5=CC=CO5,,,,,,
3956,3163957,"3-(2-Furyl)-6-(3-pyridinyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",C1=CC(=CN=C1)C2=NN3C(=NN=C3S2)C4=CC=CO4,,,,,,
3957,3163958,"3-(2-Furyl)-6-(4-pyridinyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",C1=COC(=C1)C2=NN=C3N2N=C(S3)C4=CC=NC=C4,,,,,,
3958,3163959,"3-(2-Furyl)-6-(2-pyrazinyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",C1=COC(=C1)C2=NN=C3N2N=C(S3)C4=NC=CN=C4,,,,,,
3959,3163960,"3-(2-Methyl-3-furyl)-6-(3,4,5-trimethoxyphenyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CC1=C(C=CO1)C2=NN=C3N2N=C(S3)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
3960,3163961,"N,N-dimethyl-4-[3-(2-methylfuran-3-yl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl]aniline",CC1=C(C=CO1)C2=NN=C3N2N=C(S3)C4=CC=C(C=C4)N(C)C,,,,,,
3961,3163962,"N,N-dimethyl-3-[3-(2-methylfuran-3-yl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl]aniline",CC1=C(C=CO1)C2=NN=C3N2N=C(S3)C4=CC(=CC=C4)N(C)C,,,,,,
3962,3163963,"6-(1-Benzofuran-2-yl)-3-(2-methyl-3-furyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CC1=C(C=CO1)C2=NN=C3N2N=C(S3)C4=CC5=CC=CC=C5O4,,,,,,
3963,3163964,"6-(2,3-Dihydro-1,4-benzodioxin-2-yl)-3-(2-methyl-3-furyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CC1=C(C=CO1)C2=NN=C3N2N=C(S3)C4COC5=CC=CC=C5O4,,,,,,
3964,3163965,"3-(2-Methyl-3-furyl)-6-(2-pyridinyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CC1=C(C=CO1)C2=NN=C3N2N=C(S3)C4=CC=CC=N4,,,,,,
3965,3163966,"3-(2-Methyl-3-furyl)-6-(3-pyridinyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CC1=C(C=CO1)C2=NN=C3N2N=C(S3)C4=CN=CC=C4,,,,,,
3966,3163967,"3-(2-Methyl-3-furyl)-6-(4-pyridinyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CC1=C(C=CO1)C2=NN=C3N2N=C(S3)C4=CC=NC=C4,,,,,,
3967,3163968,"3-(2-Methyl-3-furyl)-6-(2-pyrazinyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CC1=C(C=CO1)C2=NN=C3N2N=C(S3)C4=NC=CN=C4,,,,,,
3968,3163969,"6-(3,4-Dimethoxyphenyl)-3-(2-thienyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",COC1=C(C=C(C=C1)C2=NN3C(=NN=C3S2)C4=CC=CS4)OC,,,,,,
3969,3163970,"3-(2-Thienyl)-6-(3,4,5-trimethoxyphenyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",COC1=CC(=CC(=C1OC)OC)C2=NN3C(=NN=C3S2)C4=CC=CS4,,,,,,
3970,3163971,"6-(4-Methoxybenzyl)-3-(thiophen-2-yl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",COC1=CC=C(C=C1)CC2=NN3C(=NN=C3S2)C4=CC=CS4,,,,,,
3971,3163972,"6-(Phenoxymethyl)-3-(thiophen-2-yl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",C1=CC=C(C=C1)OCC2=NN3C(=NN=C3S2)C4=CC=CS4,,,,,,
3972,3163973,"6-[2-(2-Methoxyphenyl)ethenyl]-3-thiophen-2-yl-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",COC1=CC=CC=C1C=CC2=NN3C(=NN=C3S2)C4=CC=CS4,,,,,,
3973,3163974,"6-(2-Furyl)-3-(2-thienyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",C1=COC(=C1)C2=NN3C(=NN=C3S2)C4=CC=CS4,,,,,,
3974,3163975,"3,6-Di(2-thienyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",C1=CSC(=C1)C2=NN=C3N2N=C(S3)C4=CC=CS4,,,,,,
3975,3163976,"6-(2-Pyridinyl)-3-(2-thienyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",C1=CC=NC(=C1)C2=NN3C(=NN=C3S2)C4=CC=CS4,,,,,,
3976,3163977,"6-(3-Pyridinyl)-3-(2-thienyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",C1=CC(=CN=C1)C2=NN3C(=NN=C3S2)C4=CC=CS4,,,,,,
3977,3163978,"1-[(5-phenyl-1,3,4-oxadiazol-2-yl)methyl]-1H-benzimidazole",C1=CC=C(C=C1)C2=NN=C(O2)CN3C=NC4=CC=CC=C43,,,,,,
3978,3163979,3-chloro-N-[2-(ethylcarbamoyl)phenyl]-1-benzothiophene-2-carboxamide,CCNC(=O)C1=CC=CC=C1NC(=O)C2=C(C3=CC=CC=C3S2)Cl,,,,,,
3979,3163980,5-bromo-N-[2-(ethylcarbamoyl)phenyl]furan-2-carboxamide,CCNC(=O)C1=CC=CC=C1NC(=O)C2=CC=C(O2)Br,,,,,,
3980,3163981,5-{2-[2-(Cyclohexyloxy)-2-oxoethyl]-3-oxo-1-piperazinyl}-5-oxopentanoic acid,C1CCC(CC1)OC(=O)CC2C(=O)NCCN2C(=O)CCCC(=O)O,,,,,,
3981,3163982,N-[4-(5-Methyl-isoxazol-3-ylsulfamoyl)-phenyl]-2-p-tolyloxy-butyramide,CCC(C(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=NOC(=C2)C)OC3=CC=C(C=C3)C,,,,,,
3982,3163983,N-[4-(Thiazol-2-ylsulfamoyl)-phenyl]-2-p-tolyloxy-butyramide,CCC(C(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=NC=CS2)OC3=CC=C(C=C3)C,,,,,,
3983,3163984,N-(furan-2-ylmethyl)-2-(4-methylphenoxy)butanamide,CCC(C(=O)NCC1=CC=CO1)OC2=CC=C(C=C2)C,,,,,,
3984,3163985,"N-benzyl-2-(4,6-dimethyl-2-oxopyrimidin-1(2H)-yl)acetamide",CC1=CC(=NC(=O)N1CC(=O)NCC2=CC=CC=C2)C,,,,,,
3985,3163986,"2-(4,6-dimethyl-2-oxopyrimidin-1(2H)-yl)-N-(2-phenylethyl)acetamide",CC1=CC(=NC(=O)N1CC(=O)NCCC2=CC=CC=C2)C,,,,,,
3986,3163987,"2-(4,6-dimethyl-2-oxopyrimidin-1-yl)-N-(2-methylphenyl)propanamide",CC1=CC=CC=C1NC(=O)C(C)N2C(=CC(=NC2=O)C)C,,,,,,
3987,3163988,"N-(2,6-diethylphenyl)-2-(4,6-dimethyl-2-oxopyrimidin-1(2H)-yl)propanamide",CCC1=C(C(=CC=C1)CC)NC(=O)C(C)N2C(=CC(=NC2=O)C)C,,,,,,
3988,3163989,"2-(4,6-dimethyl-2-oxopyrimidin-1(2H)-yl)-N-(4-ethoxyphenyl)propanamide",CCOC1=CC=C(C=C1)NC(=O)C(C)N2C(=CC(=NC2=O)C)C,,,,,,
3989,3163990,"2-(4,6-dimethyl-2-oxopyrimidin-1-yl)-N-(2-ethoxyphenyl)propanamide",CCOC1=CC=CC=C1NC(=O)C(C)N2C(=CC(=NC2=O)C)C,,,,,,
3990,3163991,"N-(3,5-dichlorophenyl)-2-(4,6-dimethyl-2-oxopyrimidin-1-yl)propanamide",CC1=CC(=NC(=O)N1C(C)C(=O)NC2=CC(=CC(=C2)Cl)Cl)C,,,,,,
3991,3163992,"2-(4,6-dimethyl-2-oxopyrimidin-1(2H)-yl)-N-[2-(trifluoromethyl)phenyl]propanamide",CC1=CC(=NC(=O)N1C(C)C(=O)NC2=CC=CC=C2C(F)(F)F)C,,,,,,
3992,3163993,"N-(4-bromophenyl)-2-(4,6-dimethyl-2-oxopyrimidin-1(2H)-yl)propanamide",CC1=CC(=NC(=O)N1C(C)C(=O)NC2=CC=C(C=C2)Br)C,,,,,,
3993,3163994,"N-(3-chloro-4-methoxyphenyl)-2-(4,5-dihydro-1H-imidazol-2-ylsulfanyl)propanamide",CC(C(=O)NC1=CC(=C(C=C1)OC)Cl)SC2=NCCN2,,,,,,
3994,3163995,"2,4-dimethoxy-N-[2-methyl-5-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]benzamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC=N3)NC(=O)C4=C(C=C(C=C4)OC)OC,,,,,,
3995,3163996,"N-(5-chloro-2,1,3-benzothiadiazol-4-yl)-3-methoxybenzamide",COC1=CC=CC(=C1)C(=O)NC2=C(C=CC3=NSN=C32)Cl,,,,,,
3996,3163997,"N-[3-chloro-4-(4-methylpiperazin-1-yl)phenyl]-2,4-dimethoxybenzamide",CN1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=C(C=C(C=C3)OC)OC)Cl,,,,,,
3997,3163998,"N-(5-chloro-2,1,3-benzothiadiazol-4-yl)-4-isopropoxybenzamide",CC(C)OC1=CC=C(C=C1)C(=O)NC2=C(C=CC3=NSN=C32)Cl,,,,,,
3998,3163999,"N-[2-(propionylamino)-1,3-benzothiazol-6-yl]nicotinamide",CCC(=O)NC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=CN=CC=C3,,,,,,
3999,3164000,"N-[2-(propanoylamino)-1,3-benzothiazol-6-yl]butanamide",CCCC(=O)NC1=CC2=C(C=C1)N=C(S2)NC(=O)CC,,,,,,
4000,3164001,"2,4-dichloro-N-[2-(propanoylamino)-1,3-benzothiazol-6-yl]benzamide",CCC(=O)NC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4001,3164002,"N-{4-[4-(2,2-dimethylpropanoyl)-1-piperazinyl]phenyl}nicotinamide",CC(C)(C)C(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CN=CC=C3,,,,,,
4002,3164003,"N-{4-[4-(2,2-dimethylpropanoyl)-1-piperazinyl]phenyl}-5-nitro-2-furamide",CC(C)(C)C(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC=C(O3)[N+](=O)[O-],,,,,,
4003,3164004,"3-chloro-N-(4-[1,3]oxazolo[4,5-b]pyridin-2-ylbenzyl)-1-benzothiophene-2-carboxamide",C1=CC=C2C(=C1)C(=C(S2)C(=O)NCC3=CC=C(C=C3)C4=NC5=C(O4)C=CC=N5)Cl,,,,,,
4004,3164005,"N-[4-([1,3]oxazolo[4,5-b]pyridin-2-yl)benzyl]-2,3-dihydro-1,4-benzodioxine-6-carboxamide",C1COC2=C(O1)C=CC(=C2)C(=O)NCC3=CC=C(C=C3)C4=NC5=C(O4)C=CC=N5,,,,,,
4005,3164006,"N-{4-[4-(2,2-dimethylpropanoyl)piperazin-1-yl]phenyl}-2,3-dihydro-1,4-benzodioxine-6-carboxamide",CC(C)(C)C(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
4006,3164007,"3,5-dimethoxy-N-(4-[1,3]oxazolo[4,5-b]pyridin-2-ylbenzyl)benzamide",COC1=CC(=CC(=C1)C(=O)NCC2=CC=C(C=C2)C3=NC4=C(O3)C=CC=N4)OC,,,,,,
4007,3164008,"N-(4-[1,3]oxazolo[4,5-b]pyridin-2-ylbenzyl)-2-furamide",C1=CC2=C(N=C1)N=C(O2)C3=CC=C(C=C3)CNC(=O)C4=CC=CO4,,,,,,
4008,3164009,"N-{4-[4-(2,2-dimethylpropanoyl)piperazin-1-yl]phenyl}furan-2-carboxamide",CC(C)(C)C(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC=CO3,,,,,,
4009,3164010,"N-(4-[1,3]oxazolo[4,5-b]pyridin-2-ylbenzyl)-2-thiophenecarboxamide",C1=CC2=C(N=C1)N=C(O2)C3=CC=C(C=C3)CNC(=O)C4=CC=CS4,,,,,,
4010,3164011,"N-[4-[4-(2,2-dimethylpropanoyl)piperazin-1-yl]phenyl]thiophene-2-carboxamide",CC(C)(C)C(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC=CS3,,,,,,
4011,3164012,"2,2-dimethyl-N-[4-([1,3]oxazolo[4,5-b]pyridin-2-yl)benzyl]propanamide",CC(C)(C)C(=O)NCC1=CC=C(C=C1)C2=NC3=C(O2)C=CC=N3,,,,,,
4012,3164013,"3,4-dimethoxy-N-(4-[1,3]oxazolo[4,5-b]pyridin-2-ylbenzyl)benzamide",COC1=C(C=C(C=C1)C(=O)NCC2=CC=C(C=C2)C3=NC4=C(O3)C=CC=N4)OC,,,,,,
4013,3164014,"N-[4-[4-(2,2-dimethylpropanoyl)piperazin-1-yl]phenyl]-2-fluorobenzamide",CC(C)(C)C(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3F,,,,,,
4014,3164015,Methyl 3-{[(2-chlorophenyl)carbonyl]amino}-4-(morpholin-4-yl)benzoate,COC(=O)C1=CC(=C(C=C1)N2CCOCC2)NC(=O)C3=CC=CC=C3Cl,,,,,,
4015,3164016,"2-(2-chlorophenoxy)-N-[4-[4-(2,2-dimethylpropanoyl)piperazin-1-yl]phenyl]acetamide",CC(C)(C)C(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)COC3=CC=CC=C3Cl,,,,,,
4016,3164017,"2-(4-methoxyphenoxy)-N-(4-[1,3]oxazolo[4,5-b]pyridin-2-ylbenzyl)acetamide",COC1=CC=C(C=C1)OCC(=O)NCC2=CC=C(C=C2)C3=NC4=C(O3)C=CC=N4,,,,,,
4017,3164018,"N-[4-[4-(2,2-dimethylpropanoyl)piperazin-1-yl]phenyl]-2-(4-methoxyphenoxy)acetamide",CC(C)(C)C(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)COC3=CC=C(C=C3)OC,,,,,,
4018,3164019,"N-[4-([1,3]oxazolo[4,5-b]pyridin-2-yl)benzyl]-2-(tricyclo[3.3.1.1~3,7~]dec-1-yl)acetamide",C1C2CC3CC1CC(C2)(C3)CC(=O)NCC4=CC=C(C=C4)C5=NC6=C(O5)C=CC=N6,,,,,,
4019,3164020,"N-(4-[1,3]oxazolo[4,5-b]pyridin-2-ylbenzyl)acetamide",CC(=O)NCC1=CC=C(C=C1)C2=NC3=C(O2)C=CC=N3,,,,,,
4020,3164021,"2,4-dimethoxy-N-(4-[1,3]oxazolo[4,5-b]pyridin-2-ylbenzyl)benzamide",COC1=CC(=C(C=C1)C(=O)NCC2=CC=C(C=C2)C3=NC4=C(O3)C=CC=N4)OC,,,,,,
4021,3164022,"4-Ethyl-5-methyl-1,3-thiazol-2-amine",CCC1=C(SC(=N1)N)C,,,,,,
4022,3164023,2-Bromo-N-(4-ethyl-5-methyl-thiazol-2-yl)-propionamide,CCC1=C(SC(=N1)NC(=O)C(C)Br)C,,,,,,
4023,3164024,"2-Bromo-N-(4,5-dimethyl-thiazol-2-yl)-propionamide",CC1=C(SC(=N1)NC(=O)C(C)Br)C,,,,,,
4024,3164025,"5-Chloro-2,3-dihydro-1-benzofuran-2-carboxylic acid",C1C(OC2=C1C=C(C=C2)Cl)C(=O)O,,,,,,
4025,3164026,1-Benzofuran-2-yl-ethylamine,CC(C1=CC2=CC=CC=C2O1)N,,,,,,
4026,3164027,C-Benzofuran-2-yl-C-phenyl-methylamine,C1=CC=C(C=C1)C(C2=CC3=CC=CC=C3O2)N,,,,,,
4027,3164028,"2-{[5-(1-Adamantyl)-1,3-benzoxazol-2-yl]sulfanyl}acetamide",C1C2CC3CC1CC(C2)(C3)C4=CC5=C(C=C4)OC(=N5)SCC(=O)N,,,,,,
4028,3164029,"N-(biphenyl-2-yl)-2-[(1,1-dioxidotetrahydrothiophen-3-yl)sulfanyl]acetamide",C1CS(=O)(=O)CC1SCC(=O)NC2=CC=CC=C2C3=CC=CC=C3,,,,,,
4029,3164030,4-methoxy-N-(2-phenoxyethyl)-3-(1H-tetrazol-1-yl)benzenesulfonamide,COC1=C(C=C(C=C1)S(=O)(=O)NCCOC2=CC=CC=C2)N3C=NN=N3,,,,,,
4030,3164031,2-methyl-4-(2-oxopyrrolidin-1-yl)-N-(2-phenoxyethyl)benzenesulfonamide,CC1=C(C=CC(=C1)N2CCCC2=O)S(=O)(=O)NCCOC3=CC=CC=C3,,,,,,
4031,3164032,"N-isopropyl-2,4,6-trimethyl-3-(1H-tetrazol-1-yl)benzenesulfonamide",CC1=CC(=C(C(=C1N2C=NN=N2)C)S(=O)(=O)NC(C)C)C,,,,,,
4032,3164033,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2,4,6-trimethyl-3-(1H-tetrazol-1-yl)benzenesulfonamide",CC1=CC(=C(C(=C1N2C=NN=N2)C)S(=O)(=O)NCCC3=CC(=C(C=C3)OC)OC)C,,,,,,
4033,3164034,"2,2-dimethyl-3-(2-methylprop-1-en-1-yl)-N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)cyclopropanecarboxamide",CC(=CC1C(C1(C)C)C(=O)NC2=NC3=C(S2)CCCC3)C,,,,,,
4034,3164035,"N-[5-(methoxymethyl)-1,3,4-thiadiazol-2-yl]-2,2-dimethyl-3-(2-methylprop-1-en-1-yl)cyclopropanecarboxamide",CC(=CC1C(C1(C)C)C(=O)NC2=NN=C(S2)COC)C,,,,,,
4035,3164036,"3,4-dimethoxy-N-(2,3,4,9-tetrahydro-1H-carbazol-6-ylmethyl)benzenesulfonamide",COC1=C(C=C(C=C1)S(=O)(=O)NCC2=CC3=C(C=C2)NC4=C3CCCC4)OC,,,,,,
4036,3164037,"4-(2-oxopyrrolidin-1-yl)-N-(2,3,4,9-tetrahydro-1H-carbazol-6-ylmethyl)benzenesulfonamide",C1CCC2=C(C1)C3=C(N2)C=CC(=C3)CNS(=O)(=O)C4=CC=C(C=C4)N5CCCC5=O,,,,,,
4037,3164038,"4-(dimethylsulfamoyl)-N-(6,7,8,9-tetrahydro-5H-carbazol-3-ylmethyl)benzamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NCC2=CC3=C(C=C2)NC4=C3CCCC4,,,,,,
4038,3164039,"N-{3-[5,5-dimethyl-4-(propan-2-yl)-1,3-dioxan-2-yl]phenyl}-4-oxo-3,4-dihydrophthalazine-1-carboxamide",CC(C)C1C(COC(O1)C2=CC(=CC=C2)NC(=O)C3=NNC(=O)C4=CC=CC=C43)(C)C,,,,,,
4039,3164040,"Ethyl 4,5-dimethyl-2-{[(4-oxo-3,4-dihydrophthalazin-1-yl)carbonyl]amino}thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)C2=NNC(=O)C3=CC=CC=C32,,,,,,
4040,3164041,"4-oxo-N-(2-phenylethyl)-3,4-dihydrophthalazine-1-carboxamide",C1=CC=C(C=C1)CCNC(=O)C2=NNC(=O)C3=CC=CC=C32,,,,,,
4041,3164042,"N-(4-methoxyphenyl)-4-oxo-3,4-dihydrophthalazine-1-carboxamide",COC1=CC=C(C=C1)NC(=O)C2=NNC(=O)C3=CC=CC=C32,,,,,,
4042,3164043,"N-(bicyclo[2.2.1]hept-2-ylmethyl)-4-oxo-3,4-dihydrophthalazine-1-carboxamide",C1CC2CC1CC2CNC(=O)C3=NNC(=O)C4=CC=CC=C43,,,,,,
4043,3164044,"3-oxo-N-(1,3,5-trimethyl-1H-pyrazol-4-yl)-3,4-dihydro-2H-1,4-benzoxazine-6-sulfonamide",CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CC3=C(C=C2)OCC(=O)N3,,,,,,
4044,3164045,"4-(2-oxopyrrolidin-1-yl)-N-(1,3,5-trimethyl-1H-pyrazol-4-yl)benzenesulfonamide",CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CC=C(C=C2)N3CCCC3=O,,,,,,
4045,3164046,"2-methyl-4-(2-oxopyrrolidin-1-yl)-N-(1,3,5-trimethyl-1H-pyrazol-4-yl)benzenesulfonamide",CC1=C(C=CC(=C1)N2CCCC2=O)S(=O)(=O)NC3=C(N(N=C3C)C)C,,,,,,
4046,3164047,"N-(4-{[(3-methyl-4-oxo-3,4-dihydro-6-quinazolinyl)amino]sulfonyl}phenethyl)acetamide",CC(=O)NCCC1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)N=CN(C3=O)C,,,,,,
4047,3164048,"4-(4-isopropyl-2,3-dimethyl-5-oxo-2,5-dihydro-1H-pyrazol-1-yl)-N~1~-(1,3,5-trimethyl-1H-pyrazol-4-yl)-1-benzenesulfonamide",CC1=C(C(=O)N(N1C)C2=CC=C(C=C2)S(=O)(=O)NC3=C(N(N=C3C)C)C)C(C)C,,,,,,
4048,3164049,"4-Tert-butyl-2-(2-propylpyridin-4-yl)-1,3-thiazole",CCCC1=NC=CC(=C1)C2=NC(=CS2)C(C)(C)C,,,,,,
4049,3164050,"N-[4-[benzyl(1,3-thiazol-2-yl)sulfamoyl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=NC=CS3,,,,,,
4050,3164051,"ethyl 4-[(4-oxo-1,2,3-benzotriazin-3(4H)-yl)methyl]benzoate",CCOC(=O)C1=CC=C(C=C1)CN2C(=O)C3=CC=CC=C3N=N2,,,,,,
4051,3164052,"3-(3,3-Dimethyl-2-oxobutyl)-1,2,3-benzotriazin-4-one",CC(C)(C)C(=O)CN1C(=O)C2=CC=CC=C2N=N1,,,,,,
4052,3164053,"3-(2-oxopropyl)-1,2,3-benzotriazin-4(3H)-one",CC(=O)CN1C(=O)C2=CC=CC=C2N=N1,,,,,,
4053,3164054,N-(5-Bromo-4-p-tolyl-thiazol-2-yl)-acetamide,CC1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)C)Br,,,,,,
4054,3164055,4-Amino-5-chloro-2-methoxy-benzoic acid 2-oxo-2-thiophen-2-yl-ethyl ester,COC1=CC(=C(C=C1C(=O)OCC(=O)C2=CC=CS2)Cl)N,,,,,,
4055,3164056,"3-(2,3-dichlorobenzyl)-1,2,3-benzotriazin-4(3H)-one",C1=CC=C2C(=C1)C(=O)N(N=N2)CC3=C(C(=CC=C3)Cl)Cl,,,,,,
4056,3164057,"5-[2-(Diethylamino)ethyl]-1,3,4-thiadiazol-2-amine",CCN(CC)CCC1=NN=C(S1)N,,,,,,
4057,3164058,"5-(2-Morpholin-4-yl-ethyl)-[1,3,4]thiadiazol-2-ylamine",C1COCCN1CCC2=NN=C(S2)N,,,,,,
4058,3164059,"1,6-Dimethyl-3-propylpyrimido[5,4-e][1,2,4]triazine-5,7-dione",CCCC1=NN(C2=NC(=O)N(C(=O)C2=N1)C)C,,,,,,
4059,3164060,CID 3164060,CC(=CC1=CC=CC=C1)C2=NN(C3=NC(=O)N(C(=O)C3=N2)C)C,,,,,,
4060,3164061,CID 3164061,CC(=CC1=CC=CC=C1)C2=NNC3=NC(=O)N(C(=O)C3=N2)C,,,,,,
4061,3164062,"3-(4-fluorophenyl)-1,6-dimethylpyrimido[5,4-e][1,2,4]triazine-5,7(1H,6H)-dione",CN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=CC=C(C=C3)F)C,,,,,,
4062,3164063,CID 3164063,CN1C(=O)C2=NC(=NNC2=NC1=O)C3=CC=C(C=C3)F,,,,,,
4063,3164064,"3-(3-Ethoxy-4-propan-2-yloxyphenyl)-1,6-dimethylpyrimido[5,4-e][1,2,4]triazine-5,7-dione",CCOC1=C(C=CC(=C1)C2=NN(C3=NC(=O)N(C(=O)C3=N2)C)C)OC(C)C,,,,,,
4064,3164065,CID 3164065,CCOC1=C(C=CC(=C1)C2=NNC3=NC(=O)N(C(=O)C3=N2)C)OC(C)C,,,,,,
4065,3164066,"1,6-Dimethyl-3-(o-tolyl)pyrimido[5,4-e][1,2,4]triazine-5,7(1H,6H)-dione",CC1=CC=CC=C1C2=NN(C3=NC(=O)N(C(=O)C3=N2)C)C,,,,,,
4066,3164067,CID 3164067,CC1=CC=CC=C1C2=NNC3=NC(=O)N(C(=O)C3=N2)C,,,,,,
4067,3164068,CID 3164068,CC1=CC=C(C=C1)C2=NNC3=NC(=O)N(C(=O)C3=N2)C,,,,,,
4068,3164069,CID 3164069,CCC1=CC=C(C=C1)C2=NNC3=NC(=O)N(C(=O)C3=N2)C,,,,,,
4069,3164070,Walrycin B,CN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=CC=C(C=C3)C(F)(F)F)C,,,,,,
4070,3164071,CID 3164071,CN1C(=O)C2=NC(=NNC2=NC1=O)C3=CC=C(C=C3)C(F)(F)F,,,,,,
4071,3164072,"3-(5-Bromo-2-methoxyphenyl)-1-ethyl-6-methylpyrimido[5,4-e][1,2,4]triazine-5,7-dione",CCN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=C(C=CC(=C3)Br)OC)C,,,,,,
4072,3164073,"3-(2-Bromophenyl)-1-ethyl-6-methylpyrimido[5,4-e][1,2,4]triazine-5,7-dione",CCN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=CC=CC=C3Br)C,,,,,,
4073,3164074,"3-(5-Bromo-2-fluorophenyl)-1-ethyl-6-methylpyrimido[5,4-e][1,2,4]triazine-5,7-dione",CCN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=C(C=CC(=C3)Br)F)C,,,,,,
4074,3164075,"3-(4-Bromothiophen-2-yl)-1-ethyl-6-methylpyrimido[5,4-e][1,2,4]triazine-5,7-dione",CCN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=CC(=CS3)Br)C,,,,,,
4075,3164076,"Methyl 4-(1-ethyl-6-methyl-5,7-dioxo-1,5,6,7-tetrahydropyrimido[5,4-e][1,2,4]triazin-3-yl)benzoate",CCN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=CC=C(C=C3)C(=O)OC)C,,,,,,
4076,3164077,"8-(2-Methoxyethylamino)-1,3-dimethyl-7-(2-methylprop-2-enyl)purine-2,6-dione",CC(=C)CN1C2=C(N=C1NCCOC)N(C(=O)N(C2=O)C)C,,,,,,
