,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
142,785143,N-(pyridin-3-yl)morpholine-4-carboxamide,C1COCCN1C(=O)NC2=CN=CC=C2,,,,,,
143,785144,N-(2-methoxyphenyl)-2-(N-methylsulfonylanilino)acetamide,COC1=CC=CC=C1NC(=O)CN(C2=CC=CC=C2)S(=O)(=O)C,,,,,,
144,785145,N-(3-chlorophenyl)-2-(N-methylsulfonylanilino)acetamide,CS(=O)(=O)N(CC(=O)NC1=CC(=CC=C1)Cl)C2=CC=CC=C2,,,,,,
145,785146,N-(4-methoxybenzyl)-N~2~-(methylsulfonyl)-N~2~-phenylglycinamide,COC1=CC=C(C=C1)CNC(=O)CN(C2=CC=CC=C2)S(=O)(=O)C,,,,,,
146,785147,2-(4-chloro-N-methylsulfonylanilino)-N-cyclopentylacetamide,CS(=O)(=O)N(CC(=O)NC1CCCC1)C2=CC=C(C=C2)Cl,,,,,,
147,785148,N-(pyridin-4-yl)morpholine-4-carboxamide,C1COCCN1C(=O)NC2=CC=NC=C2,,,,,,
148,785149,1-(Furan-2-ylmethyl)-3-pyridin-4-ylurea,C1=COC(=C1)CNC(=O)NC2=CC=NC=C2,,,,,,
149,785150,N-(4-chlorophenyl)-N-(2-oxo-2-piperidin-1-ylethyl)methanesulfonamide,CS(=O)(=O)N(CC(=O)N1CCCCC1)C2=CC=C(C=C2)Cl,,,,,,
150,785151,"5-methyl-4-phenyl-4H-1,2,4-triazole-3-thiol",CC1=NNC(=S)N1C2=CC=CC=C2,,,,,,
151,785152,2-(4-chloro-N-methylsulfonylanilino)-N-pyridin-3-ylacetamide,CS(=O)(=O)N(CC(=O)NC1=CN=CC=C1)C2=CC=C(C=C2)Cl,,,,,,
152,785153,N-cyclohexyl-N~2~-(2-methylphenyl)-N~2~-(methylsulfonyl)glycinamide,CC1=CC=CC=C1N(CC(=O)NC2CCCCC2)S(=O)(=O)C,,,,,,
153,785154,N-benzyl-2-(2-methyl-N-methylsulfonylanilino)acetamide,CC1=CC=CC=C1N(CC(=O)NCC2=CC=CC=C2)S(=O)(=O)C,,,,,,
154,785155,N-[(furan-2-yl)methyl]-2-[N-(2-methylphenyl)methanesulfonamido]acetamide,CC1=CC=CC=C1N(CC(=O)NCC2=CC=CO2)S(=O)(=O)C,,,,,,
155,785156,N-[(4-bromophenyl)methylideneamino]-2-hydroxyacetamide,C1=CC(=CC=C1C=NNC(=O)CO)Br,,,,,,
156,785157,(2R)-2-(4-chlorophenyl)sulfanyl-N-ethylpropanamide,CCNC(=O)[C@@H](C)SC1=CC=C(C=C1)Cl,,,,,,
157,785158,N-[[4-(dimethylamino)phenyl]methylideneamino]-2-hydroxyacetamide,CN(C)C1=CC=C(C=C1)C=NNC(=O)CO,,,,,,
158,785159,(2S)-2-(4-chlorophenyl)sulfanyl-N-ethylpropanamide,CCNC(=O)[C@H](C)SC1=CC=C(C=C1)Cl,,,,,,
159,785160,N-[(4-fluorophenyl)methyl]-N-phenylbenzenesulfonamide,C1=CC=C(C=C1)N(CC2=CC=C(C=C2)F)S(=O)(=O)C3=CC=CC=C3,,,,,,
160,785161,(2R)-2-(4-chlorophenyl)sulfanyl-N-propan-2-ylpropanamide,C[C@H](C(=O)NC(C)C)SC1=CC=C(C=C1)Cl,,,,,,
161,785162,(2S)-2-(4-chlorophenyl)sulfanyl-N-propan-2-ylpropanamide,C[C@@H](C(=O)NC(C)C)SC1=CC=C(C=C1)Cl,,,,,,
162,785163,2-hydroxy-N-[(3-nitrophenyl)methylideneamino]acetamide,C1=CC(=CC(=C1)[N+](=O)[O-])C=NNC(=O)CO,,,,,,
163,785164,(2R)-N-[(2S)-butan-2-yl]-2-(4-chlorophenyl)sulfanylpropanamide,CC[C@H](C)NC(=O)[C@@H](C)SC1=CC=C(C=C1)Cl,,,,,,
164,785165,(2R)-N-[(2R)-butan-2-yl]-2-(4-chlorophenyl)sulfanylpropanamide,CC[C@@H](C)NC(=O)[C@@H](C)SC1=CC=C(C=C1)Cl,,,,,,
165,785166,(2S)-N-[(2S)-butan-2-yl]-2-(4-chlorophenyl)sulfanylpropanamide,CC[C@H](C)NC(=O)[C@H](C)SC1=CC=C(C=C1)Cl,,,,,,
166,785167,(2S)-N-[(2R)-butan-2-yl]-2-(4-chlorophenyl)sulfanylpropanamide,CC[C@@H](C)NC(=O)[C@H](C)SC1=CC=C(C=C1)Cl,,,,,,
167,785168,2-methoxy-6-[(E)-{[4-(morpholin-4-yl)phenyl]imino}methyl]phenol,COC1=CC=CC(=C1O)C=NC2=CC=C(C=C2)N3CCOCC3,,,,,,
168,785169,(2S)-N-tert-butyl-2-(4-chlorophenyl)sulfanylpropanamide,C[C@@H](C(=O)NC(C)(C)C)SC1=CC=C(C=C1)Cl,,,,,,
169,785170,(2R)-N-tert-butyl-2-(4-chlorophenyl)sulfanylpropanamide,C[C@H](C(=O)NC(C)(C)C)SC1=CC=C(C=C1)Cl,,,,,,
170,785171,(2S)-2-(4-chlorophenyl)sulfanyl-N-cyclopentylpropanamide,C[C@@H](C(=O)NC1CCCC1)SC2=CC=C(C=C2)Cl,,,,,,
171,785172,(2R)-2-(4-chlorophenyl)sulfanyl-N-cyclopentylpropanamide,C[C@H](C(=O)NC1CCCC1)SC2=CC=C(C=C2)Cl,,,,,,
172,785173,(2S)-2-(4-chlorophenyl)sulfanyl-N-cyclohexylpropanamide,C[C@@H](C(=O)NC1CCCCC1)SC2=CC=C(C=C2)Cl,,,,,,
173,785174,(2R)-2-(4-chlorophenyl)sulfanyl-N-cyclohexylpropanamide,C[C@H](C(=O)NC1CCCCC1)SC2=CC=C(C=C2)Cl,,,,,,
174,785175,(2S)-2-(4-chlorophenyl)sulfanyl-1-piperidin-1-ylpropan-1-one,C[C@@H](C(=O)N1CCCCC1)SC2=CC=C(C=C2)Cl,,,,,,
175,785176,"3,4-Dimethylphenyl 3-nitrobenzoate",CC1=C(C=C(C=C1)OC(=O)C2=CC(=CC=C2)[N+](=O)[O-])C,,,,,,
176,785177,(2R)-2-(4-chlorophenyl)sulfanyl-1-piperidin-1-ylpropan-1-one,C[C@H](C(=O)N1CCCCC1)SC2=CC=C(C=C2)Cl,,,,,,
177,785178,(2S)-N-benzyl-2-(4-chlorophenyl)sulfanylpropanamide,C[C@@H](C(=O)NCC1=CC=CC=C1)SC2=CC=C(C=C2)Cl,,,,,,
178,785179,(2R)-N-benzyl-2-(4-chlorophenyl)sulfanylpropanamide,C[C@H](C(=O)NCC1=CC=CC=C1)SC2=CC=C(C=C2)Cl,,,,,,
179,785180,(2S)-2-(4-chlorophenyl)sulfanyl-N-(2-phenylethyl)propanamide,C[C@@H](C(=O)NCCC1=CC=CC=C1)SC2=CC=C(C=C2)Cl,,,,,,
180,785181,(2R)-2-(4-chlorophenyl)sulfanyl-N-(2-phenylethyl)propanamide,C[C@H](C(=O)NCCC1=CC=CC=C1)SC2=CC=C(C=C2)Cl,,,,,,
181,785182,(2R)-2-(4-chlorophenyl)sulfanyl-N-[(1R)-1-phenylethyl]propanamide,C[C@H](C1=CC=CC=C1)NC(=O)[C@@H](C)SC2=CC=C(C=C2)Cl,,,,,,
182,785183,(2R)-2-(4-chlorophenyl)sulfanyl-N-[(1S)-1-phenylethyl]propanamide,C[C@@H](C1=CC=CC=C1)NC(=O)[C@@H](C)SC2=CC=C(C=C2)Cl,,,,,,
183,785184,(2S)-2-(4-chlorophenyl)sulfanyl-N-[(1R)-1-phenylethyl]propanamide,C[C@H](C1=CC=CC=C1)NC(=O)[C@H](C)SC2=CC=C(C=C2)Cl,,,,,,
184,785185,(2S)-2-(4-chlorophenyl)sulfanyl-N-[(1S)-1-phenylethyl]propanamide,C[C@@H](C1=CC=CC=C1)NC(=O)[C@H](C)SC2=CC=C(C=C2)Cl,,,,,,
185,785186,(2R)-2-(4-chlorophenyl)sulfanyl-N-(3-methylphenyl)propanamide,CC1=CC(=CC=C1)NC(=O)[C@@H](C)SC2=CC=C(C=C2)Cl,,,,,,
186,785187,(2S)-2-(4-chlorophenyl)sulfanyl-N-(3-methylphenyl)propanamide,CC1=CC(=CC=C1)NC(=O)[C@H](C)SC2=CC=C(C=C2)Cl,,,,,,
187,785188,3-Acetylphenyl 3-nitrobenzoate,CC(=O)C1=CC(=CC=C1)OC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
188,785189,(2R)-2-(4-chlorophenyl)sulfanyl-N-(4-methylphenyl)propanamide,CC1=CC=C(C=C1)NC(=O)[C@@H](C)SC2=CC=C(C=C2)Cl,,,,,,
189,785190,Methyl 2-[(2-chloro-5-nitrobenzoyl)amino]benzoate,COC(=O)C1=CC=CC=C1NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
190,785191,(2S)-2-(4-chlorophenyl)sulfanyl-N-(4-methylphenyl)propanamide,CC1=CC=C(C=C1)NC(=O)[C@H](C)SC2=CC=C(C=C2)Cl,,,,,,
191,785192,(2R)-2-(4-chlorophenyl)sulfanyl-N-(2-ethylphenyl)propanamide,CCC1=CC=CC=C1NC(=O)[C@@H](C)SC2=CC=C(C=C2)Cl,,,,,,
192,785193,(2S)-2-(4-chlorophenyl)sulfanyl-N-(2-ethylphenyl)propanamide,CCC1=CC=CC=C1NC(=O)[C@H](C)SC2=CC=C(C=C2)Cl,,,,,,
193,785194,(2R)-2-(4-chlorophenyl)sulfanyl-N-(4-propan-2-ylphenyl)propanamide,C[C@H](C(=O)NC1=CC=C(C=C1)C(C)C)SC2=CC=C(C=C2)Cl,,,,,,
194,785195,(2S)-2-(4-chlorophenyl)sulfanyl-N-(4-propan-2-ylphenyl)propanamide,C[C@@H](C(=O)NC1=CC=C(C=C1)C(C)C)SC2=CC=C(C=C2)Cl,,,,,,
195,785196,N-(4-methylphenyl)furan-2-carboxamide,CC1=CC=C(C=C1)NC(=O)C2=CC=CO2,,,,,,
196,785197,(2S)-2-(4-chlorophenyl)sulfanyl-N-naphthalen-1-ylpropanamide,C[C@@H](C(=O)NC1=CC=CC2=CC=CC=C21)SC3=CC=C(C=C3)Cl,,,,,,
197,785198,(2S)-N-(4-chlorophenyl)-2-(4-chlorophenyl)sulfanylpropanamide,C[C@@H](C(=O)NC1=CC=C(C=C1)Cl)SC2=CC=C(C=C2)Cl,,,,,,
198,785199,(2S)-2-(4-chlorophenyl)sulfanyl-N-(2-methoxyphenyl)propanamide,C[C@@H](C(=O)NC1=CC=CC=C1OC)SC2=CC=C(C=C2)Cl,,,,,,
199,785200,(2R)-2-(4-chlorophenyl)sulfanyl-N-(2-methoxyphenyl)propanamide,C[C@H](C(=O)NC1=CC=CC=C1OC)SC2=CC=C(C=C2)Cl,,,,,,
200,785201,4-Cyclohexylphenyl benzoate,C1CCC(CC1)C2=CC=C(C=C2)OC(=O)C3=CC=CC=C3,,,,,,
201,785202,(2R)-2-(4-chlorophenyl)sulfanyl-N-(4-ethoxyphenyl)propanamide,CCOC1=CC=C(C=C1)NC(=O)[C@@H](C)SC2=CC=C(C=C2)Cl,,,,,,
202,785203,(2S)-2-(4-chlorophenyl)sulfanyl-N-(4-ethoxyphenyl)propanamide,CCOC1=CC=C(C=C1)NC(=O)[C@H](C)SC2=CC=C(C=C2)Cl,,,,,,
203,785204,N-[4-(1-piperidinylsulfonyl)phenyl]benzamide,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3,,,,,,
204,785205,Naphthalen-2-yl (2-methylphenoxy)acetate,CC1=CC=CC=C1OCC(=O)OC2=CC3=CC=CC=C3C=C2,,,,,,
205,785206,N-[4-(piperidine-1-sulfonyl)phenyl]methanesulfonamide,CS(=O)(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCCCC2,,,,,,
206,785207,Phenyl cinnamate,C1=CC=C(C=C1)/C=C/C(=O)OC2=CC=CC=C2,,,,,,
207,785208,"N-(2-methylphenyl)-5,6-dihydro-4H-cyclopenta[d][1,3]thiazol-2-amine",CC1=CC=CC=C1NC2=NC3=C(S2)CCC3,,,,,,
208,785209,(4-Tert-butylphenyl) 3-phenylprop-2-enoate,CC(C)(C)C1=CC=C(C=C1)OC(=O)C=CC2=CC=CC=C2,,,,,,
209,785210,(4-tert-butylphenyl) (E)-3-phenylprop-2-enoate,CC(C)(C)C1=CC=C(C=C1)OC(=O)/C=C/C2=CC=CC=C2,,,,,,
210,785211,"(4,5,6,7-Tetrahydro-benzothiazol-2-yl)-m-tolyl-amine",CC1=CC(=CC=C1)NC2=NC3=C(S2)CCCC3,,,,,,
211,785212,4-nitrophenyl (2E)-3-phenylprop-2-enoate,C1=CC=C(C=C1)/C=C/C(=O)OC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
212,785213,"N-(4-chlorophenyl)-4,5,6,7-tetrahydro-1,3-benzothiazol-2-amine",C1CCC2=C(C1)N=C(S2)NC3=CC=C(C=C3)Cl,,,,,,
213,785214,"2-Propenoic acid, 3-phenyl-, 2-naphthalenyl ester",C1=CC=C(C=C1)C=CC(=O)OC2=CC3=CC=CC=C3C=C2,,,,,,
214,785215,2-Naphthyl cinnamate,C1=CC=C(C=C1)/C=C/C(=O)OC2=CC3=CC=CC=C3C=C2,,,,,,
215,785216,4-amino-N'-(4-chlorobenzoyl)benzohydrazide,C1=CC(=CC=C1C(=O)NNC(=O)C2=CC=C(C=C2)Cl)N,,,,,,
216,785217,3-(4-Cyanophenoxy)benzoic acid,C1=CC(=CC(=C1)OC2=CC=C(C=C2)C#N)C(=O)O,,,,,,
217,785218,4-[(2-Methoxybenzoyl)amino]benzoic acid,COC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)C(=O)O,,,,,,
218,785219,"3-Phenyl-5-propylpyrazolo[1,5-a]pyrimidin-7-ol",CCCC1=CC(=O)N2C(=N1)C(=CN2)C3=CC=CC=C3,,,,,,
219,785220,4-tert-butyl-N-(3-methylphenyl)benzamide,CC1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
220,785221,"2-(4-chlorophenyl)-5-(methoxymethyl)pyrazolo[1,5-a]pyrimidin-7(4H)-one",COCC1=CC(=O)N2C(=N1)C=C(N2)C3=CC=C(C=C3)Cl,,,,,,
221,785222,N-(biphenyl-4-yl)-3-nitrobenzamide,C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
222,785223,"Ethyl 2-(4-chlorophenyl)-7-oxo-4,7-dihydropyrazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=CN=C2C=C(NN2C1=O)C3=CC=C(C=C3)Cl,,,,,,
223,785224,2-(2-methylphenoxy)-N-(3-nitrophenyl)acetamide,CC1=CC=CC=C1OCC(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
224,785225,2-(2-methylphenoxy)-N-(naphthalen-2-yl)acetamide,CC1=CC=CC=C1OCC(=O)NC2=CC3=CC=CC=C3C=C2,,,,,,
225,785226,(5S)-5-(4-bromophenyl)-3-ethyl-5-hydroxy-4H-pyrazole-1-carbaldehyde,CCC1=NN([C@](C1)(C2=CC=C(C=C2)Br)O)C=O,,,,,,
226,785227,2-(2-methylphenoxy)-N-(naphthalen-1-yl)acetamide,CC1=CC=CC=C1OCC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
227,785228,(5R)-5-(4-bromophenyl)-3-ethyl-5-hydroxy-4H-pyrazole-1-carbaldehyde,CCC1=NN([C@@](C1)(C2=CC=C(C=C2)Br)O)C=O,,,,,,
228,785229,[4-(4-Cyanophenoxy)phenyl] benzoate,C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)OC3=CC=C(C=C3)C#N,,,,,,
229,785230,[4-(4-Cyanophenoxy)phenyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)OC3=CC=C(C=C3)C#N,,,,,,
230,785231,[(5S)-3-ethyl-5-hydroxy-5-(4-methoxyphenyl)-4H-pyrazol-1-yl]-(3-hydroxyphenyl)methanone,CCC1=NN([C@](C1)(C2=CC=C(C=C2)OC)O)C(=O)C3=CC(=CC=C3)O,,,,,,
231,785232,N-(2-aminophenyl)-4-methoxybenzamide,COC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2N,,,,,,
232,785233,2-(2-ethylphenoxy)-N-(furan-2-ylmethylideneamino)acetamide,CCC1=CC=CC=C1OCC(=O)NN=CC2=CC=CO2,,,,,,
233,785234,[(5R)-3-ethyl-5-hydroxy-5-(4-methoxyphenyl)-4H-pyrazol-1-yl]-(3-hydroxyphenyl)methanone,CCC1=NN([C@@](C1)(C2=CC=C(C=C2)OC)O)C(=O)C3=CC(=CC=C3)O,,,,,,
234,785235,"(5E)-5-[(1-methylpyridin-1-ium-3-yl)methylidene]indeno[1,2-b]pyridine",C[N+]1=CC=CC(=C1)/C=C\2/C3=C(C4=CC=CC=C42)N=CC=C3,,,,,,
235,785236,"3-[(Z)-5H-indeno[1,2-b]pyridin-5-ylidenemethyl]-1-methylpyridinium",C[N+]1=CC=CC(=C1)/C=C/2\C3=C(C4=CC=CC=C42)N=CC=C3,,,,,,
236,785237,"(3E)-5-(3,4-dimethoxyphenyl)-3-[(3-methoxyphenyl)methylidene]furan-2-one",COC1=C(C=C(C=C1)C2=C/C(=C\C3=CC(=CC=C3)OC)/C(=O)O2)OC,,,,,,
237,785238,"(3Z)-5-(3,4-dimethoxyphenyl)-3-[(3-methoxyphenyl)methylidene]furan-2-one",COC1=C(C=C(C=C1)C2=C/C(=C/C3=CC(=CC=C3)OC)/C(=O)O2)OC,,,,,,
238,785239,"(3E)-5-(3,4-dimethoxyphenyl)-3-[(4-methoxyphenyl)methylidene]furan-2-one",COC1=CC=C(C=C1)/C=C/2\C=C(OC2=O)C3=CC(=C(C=C3)OC)OC,,,,,,
239,785240,"(3Z)-5-(3,4-dimethoxyphenyl)-3-[(4-methoxyphenyl)methylidene]furan-2-one",COC1=CC=C(C=C1)/C=C\2/C=C(OC2=O)C3=CC(=C(C=C3)OC)OC,,,,,,
240,785241,"(3E)-5-(3,4-dimethoxyphenyl)-3-[(4-methylphenyl)methylidene]furan-2-one",CC1=CC=C(C=C1)/C=C/2\C=C(OC2=O)C3=CC(=C(C=C3)OC)OC,,,,,,
241,785242,"(+)-2,3-O-Isopropylidene-L-threitol",CC1(O[C@H]([C@@H](O1)CO)CO)C,,,,,,
242,785243,"(3Z)-5-(3,4-dimethoxyphenyl)-3-[(4-methylphenyl)methylidene]furan-2-one",CC1=CC=C(C=C1)/C=C\2/C=C(OC2=O)C3=CC(=C(C=C3)OC)OC,,,,,,
243,785244,"(-)-2,3-O-Isopropylidene-d-threitol",CC1(O[C@@H]([C@H](O1)CO)CO)C,,,,,,
244,785245,"cis-2,2-Dimethyl-1,3-dioxolane-4,5-diyl)dimethanol",CC1(O[C@@H]([C@@H](O1)CO)CO)C,,,,,,
245,785246,"3-Benzylidene-5-(3,4-dimethoxyphenyl)furan-2-one",COC1=C(C=C(C=C1)C2=CC(=CC3=CC=CC=C3)C(=O)O2)OC,,,,,,
246,785247,"(4S,5S)-4,5-DI(Aminomethyl)-2,2-dimethyldioxolane",CC1(O[C@H]([C@@H](O1)CN)CN)C,,,,,,
247,785248,"[(4R,5R)-5-(aminomethyl)-2,2-dimethyl-1,3-dioxolan-4-yl]methanamine",CC1(O[C@@H]([C@H](O1)CN)CN)C,,,,,,
248,785249,5-(4-Methoxyphenyl)-3-[(3-methoxyphenyl)methylidene]furan-2-one,COC1=CC=C(C=C1)C2=CC(=CC3=CC(=CC=C3)OC)C(=O)O2,,,,,,
249,785250,"(2,3,4,9-Tetrahydrocarbazol-1-ylideneamino) acetate",CC(=O)ON=C1CCCC2=C1NC3=CC=CC=C23,,,,,,
250,785251,"(16S)-16-hydroxy-18-thia-2,9-diazatetracyclo[9.7.0.03,9.012,17]octadeca-1(11),2,12(17)-trien-10-one",C1CCC2=NC3=C(C4=C(S3)[C@H](CCC4)O)C(=O)N2CC1,,,,,,
251,785252,"(16R)-16-hydroxy-18-thia-2,9-diazatetracyclo[9.7.0.03,9.012,17]octadeca-1(11),2,12(17)-trien-10-one",C1CCC2=NC3=C(C4=C(S3)[C@@H](CCC4)O)C(=O)N2CC1,,,,,,
252,785253,"Ethyl 3-methyl-4-oxo-4,6,7,8,9,10-hexahydrothieno[2',3':4,5]pyrimido[1,2-a]azepine-2-carboxylate",CCOC(=O)C1=C(C2=C(S1)N=C3CCCCCN3C2=O)C,,,,,,
253,785254,"5-(2,4-Dimethylphenyl)-3-[(3-methoxy-4-methylphenyl)methylidene]furan-2-one",CC1=CC(=C(C=C1)C2=CC(=CC3=CC(=C(C=C3)C)OC)C(=O)O2)C,,,,,,
254,785255,"4-Chloro-13-oxo-1,2,7,8,9,10,11,13-octahydro[1]benzothieno[2',3':4,5]pyrimido[1,2-a]azepine-3-carbaldehyde",C1CCC2=NC3=C(C4=C(S3)C(=C(CC4)C=O)Cl)C(=O)N2CC1,,,,,,
255,785256,Ethyl 2-(acetylamino)-7-chloro-6-formyl-1-benzothiophene-3-carboxylate,CCOC(=O)C1=C(SC2=C1C=CC(=C2Cl)C=O)NC(=O)C,,,,,,
256,785257,4-[[(R)-Glycidyl]oxy]benzeneacetamide,C1[C@@H](O1)COC2=CC=C(C=C2)CC(=O)N,,,,,,
257,785258,"5-(2,4-Dimethylphenyl)-3-[(3-methoxyphenyl)methylidene]furan-2-one",CC1=CC(=C(C=C1)C2=CC(=CC3=CC(=CC=C3)OC)C(=O)O2)C,,,,,,
258,785259,2-[4-[[(2S)-oxiran-2-yl]methoxy]phenyl]acetamide,C1[C@H](O1)COC2=CC=C(C=C2)CC(=O)N,,,,,,
259,785260,"5-(2,4-Dimethylphenyl)-3-[(4-methoxyphenyl)methylidene]furan-2-one",CC1=CC(=C(C=C1)C2=CC(=CC3=CC=C(C=C3)OC)C(=O)O2)C,,,,,,
260,785261,4-Amino-2-ethyl-6-methylpyridin-3-ol,CCC1=NC(=CC(=C1O)N)C,,,,,,
261,785262,"3-[(3,4-Dimethoxyphenyl)methylidene]-5-(2,4-dimethylphenyl)furan-2-one",CC1=CC(=C(C=C1)C2=CC(=CC3=CC(=C(C=C3)OC)OC)C(=O)O2)C,,,,,,
262,785263,"3-(1,3-Benzodioxol-5-ylmethylidene)-5-(2,4-dimethylphenyl)furan-2-one",CC1=CC(=C(C=C1)C2=CC(=CC3=CC4=C(C=C3)OCO4)C(=O)O2)C,,,,,,
263,785264,"6-acetyl-9-methyl-2,3,4,9-tetrahydro-1H-carbazol-1-one",CC(=O)C1=CC2=C(C=C1)N(C3=C2CCCC3=O)C,,,,,,
264,785265,"(12R)-13-acetyl-5-methyl-1,13-diazatricyclo[10.3.1.02,7]hexadeca-2(7),3,5-triene-8,16-dione",CC1=CC2=C(C=C1)N3CCN([C@@H](C3=O)CCCC2=O)C(=O)C,,,,,,
265,785266,"(12S)-13-acetyl-5-methyl-1,13-diazatricyclo[10.3.1.02,7]hexadeca-2(7),3,5-triene-8,16-dione",CC1=CC2=C(C=C1)N3CCN([C@H](C3=O)CCCC2=O)C(=O)C,,,,,,
266,785267,5-(4-Ethylphenyl)-3-[(3-methoxyphenyl)methylidene]furan-2-one,CCC1=CC=C(C=C1)C2=CC(=CC3=CC(=CC=C3)OC)C(=O)O2,,,,,,
267,785268,"(5S)-12-ethyl-1,4-diazatetracyclo[7.6.1.05,16.010,15]hexadeca-9(16),10(15),11,13-tetraene",CCC1=CC2=C(C=C1)N3CCN[C@@H]4C3=C2CCC4,,,,,,
268,785269,"(5R)-12-ethyl-1,4-diazatetracyclo[7.6.1.05,16.010,15]hexadeca-9(16),10(15),11,13-tetraene",CCC1=CC2=C(C=C1)N3CCN[C@H]4C3=C2CCC4,,,,,,
269,785270,3-(3-bromophenyl)-2-methylquinazolin-4(3H)-one,CC1=NC2=CC=CC=C2C(=O)N1C3=CC(=CC=C3)Br,,,,,,
270,785271,5-(4-Ethylphenyl)-3-[(4-methoxyphenyl)methylidene]furan-2-one,CCC1=CC=C(C=C1)C2=CC(=CC3=CC=C(C=C3)OC)C(=O)O2,,,,,,
271,785272,3-(4-Bromo-2-nitro-phenyl)-3H-quinazolin-4-one,C1=CC=C2C(=C1)C(=O)N(C=N2)C3=C(C=C(C=C3)Br)[N+](=O)[O-],,,,,,
272,785273,3-(4-Bromophenyl)quinazolin-4(3H)-one,C1=CC=C2C(=C1)C(=O)N(C=N2)C3=CC=C(C=C3)Br,,,,,,
273,785274,"3-(1,3-Benzodioxol-5-ylmethylidene)-5-(4-ethylphenyl)furan-2-one",CCC1=CC=C(C=C1)C2=CC(=CC3=CC4=C(C=C3)OCO4)C(=O)O2,,,,,,
274,785275,3-Phenylquinazolin-4(3h)-one,C1=CC=C(C=C1)N2C=NC3=CC=CC=C3C2=O,,,,,,
275,785276,"3-[(2,3-Dimethoxyphenyl)methylidene]-5-(4-ethylphenyl)furan-2-one",CCC1=CC=C(C=C1)C2=CC(=CC3=C(C(=CC=C3)OC)OC)C(=O)O2,,,,,,
276,785277,"3-(2,6-Dimethylphenyl)quinazolin-4-one",CC1=C(C(=CC=C1)C)N2C=NC3=CC=CC=C3C2=O,,,,,,
277,785278,(3E)-3-[(4-ethoxyphenyl)methylidene]-5-phenylfuran-2-one,CCOC1=CC=C(C=C1)/C=C/2\C=C(OC2=O)C3=CC=CC=C3,,,,,,
278,785279,6-Chloro-2-methyl-3-(3-nitrophenyl)quinazolin-4-one,CC1=NC2=C(C=C(C=C2)Cl)C(=O)N1C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
279,785280,(3Z)-3-[(4-ethoxyphenyl)methylidene]-5-phenylfuran-2-one,CCOC1=CC=C(C=C1)/C=C\2/C=C(OC2=O)C3=CC=CC=C3,,,,,,
280,785281,5-Phenyl-3-(2-thienylmethylene)-2-furanone,C1=CC=C(C=C1)C2=CC(=CC3=CC=CS3)C(=O)O2,,,,,,
281,785282,2-methyl-3-(3-methylphenyl)-7-nitro-4(3H)-quinazolinone,CC1=CC(=CC=C1)N2C(=NC3=C(C2=O)C=CC(=C3)[N+](=O)[O-])C,,,,,,
282,785283,"3-[(2,5-Dimethoxyphenyl)methylidene]-5-(3,4-dimethylphenyl)furan-2-one",CC1=C(C=C(C=C1)C2=CC(=CC3=C(C=CC(=C3)OC)OC)C(=O)O2)C,,,,,,
283,785284,4-[(5-Aminotetrazol-1-yl)iminomethyl]phenol,C1=CC(=CC=C1C=NN2C(=NN=N2)N)O,,,,,,
284,785285,CID 785285,CC1=CC(=C(C=C1)C)C2=CC(=CC3=CN=CC=C3)C(=O)O2,,,,,,
285,785286,"2-(2H-tetrazol-5-ylhydrazinylidene)indene-1,3-dione",C1=CC=C2C(=C1)C(=O)C(=NNC3=NNN=N3)C2=O,,,,,,
286,785287,"N-(2,1,3-benzothiadiazol-4-yl)-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)NC2=CC=CC3=NSN=C32)OC,,,,,,
287,785288,"4,7-Bis(pyridin-1-ium-1-ylmethyl)-2,1,3-benzothiadiazole",C1=CC=[N+](C=C1)CC2=CC=C(C3=NSN=C23)C[N+]4=CC=CC=C4,,,,,,
288,785289,3-(Furan-2-ylmethylidene)-5-(4-propan-2-ylphenyl)furan-2-one,CC(C)C1=CC=C(C=C1)C2=CC(=CC3=CC=CO3)C(=O)O2,,,,,,
289,785290,5-(4-Propan-2-ylphenyl)-3-(thiophen-2-ylmethylidene)furan-2-one,CC(C)C1=CC=C(C=C1)C2=CC(=CC3=CC=CS3)C(=O)O2,,,,,,
