,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3896,1033897,"3-chloro-1-(4-ethylphenyl)-4-(3-methoxyanilino)-1H-pyrrole-2,5-dione",CCC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC(=CC=C3)OC,,,,,,
3897,1033898,"3-{[4-chloro-1-(4-ethylphenyl)-2,5-dioxo-2,5-dihydro-1H-pyrrol-3-yl]amino}benzoic acid",CCC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)O,,,,,,
3898,1033899,"3-chloro-1-(2,3-dimethylphenyl)-4-[3-(trifluoromethyl)anilino]-1H-pyrrole-2,5-dione",CC1=C(C(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(F)(F)F)C,,,,,,
3899,1033900,"N'-[(3E)-5-Bromo-2-oxo-1,2-dihydro-3H-indol-3-ylidene]-3-(1,2-dihydro-5-acenaphthylenyl)-1H-pyrazole-5-carbohydrazide",C1CC2=CC=C(C3=CC=CC1=C23)C4=NNC(=C4)C(=O)N=NC5=C(NC6=C5C=C(C=C6)Br)O,,,,,,
3900,1033901,N-[1-(2-hydroxyphenyl)ethylideneamino]-3-(2-methoxynaphthalen-1-yl)-1H-pyrazole-5-carboxamide,CC(=NNC(=O)C1=CC(=NN1)C2=C(C=CC3=CC=CC=C32)OC)C4=CC=CC=C4O,,,,,,
3901,1033902,"2-(2-{[4-phenyl-5-(4-pyridinyl)-4H-1,2,4-triazol-3-yl]sulfanyl}ethyl)-1H-isoindole-1,3(2H)-dione",C1=CC=C(C=C1)N2C(=NN=C2SCCN3C(=O)C4=CC=CC=C4C3=O)C5=CC=NC=C5,,,,,,
3902,1033903,"3,3,6,6-Tetramethyl-9-[4-(trifluoromethyl)phenyl]-2,4,5,7,9,10-hexahydroacridine-1,8-dione",CC1(CC2=C(C(C3=C(N2)CC(CC3=O)(C)C)C4=CC=C(C=C4)C(F)(F)F)C(=O)C1)C,,,,,,
3903,1033904,"2-(6,7-dihydro-5H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-ylsulfanyl)-1-(2,5-dimethyl-1-phenyl-1H-pyrrol-3-yl)ethanone",CC1=CC(=C(N1C2=CC=CC=C2)C)C(=O)CSC3=NC=NC4=C3C5=C(S4)CCC5,,,,,,
3904,1033905,"2-(6,7-dihydro-5H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-ylsulfanyl)-1-[1-(2-fluorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]ethanone",CC1=CC(=C(N1C2=CC=CC=C2F)C)C(=O)CSC3=NC=NC4=C3C5=C(S4)CCC5,,,,,,
3905,1033906,"(4E)-2-[4-(difluoromethoxy)phenyl]-4-[(3,4-dimethoxyphenyl)methylidene]-1,3-oxazol-5-one",COC1=C(C=C(C=C1)/C=C/2\C(=O)OC(=N2)C3=CC=C(C=C3)OC(F)F)OC,,,,,,
3906,1033907,"2-[4-(difluoromethoxy)phenyl]-4-(3,4-dimethoxybenzylidene)-1,3-oxazol-5(4H)-one",COC1=C(C=C(C=C1)/C=C\2/C(=O)OC(=N2)C3=CC=C(C=C3)OC(F)F)OC,,,,,,
3907,1033908,Ethyl 2-[[4-(difluoromethoxy)benzoyl]amino]-4-(4-fluorophenyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)F)NC(=O)C3=CC=C(C=C3)OC(F)F,,,,,,
3908,1033909,"2-(4-Phenylmethoxyphenyl)-4-(thiophen-2-ylmethylidene)-1,3-oxazol-5-one",C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NC(=CC4=CC=CS4)C(=O)O3,,,,,,
3909,1033910,"1,3-Benzodioxol-5-ylmethyl 5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-yl sulfide",C1CCC2=C(C1)C3=C(S2)N=CN=C3SCC4=CC5=C(C=C4)OCO5,,,,,,
3910,1033911,"2-[(3-allyl-4-oxo-3,5,6,7-tetrahydro-4H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-2-yl)sulfanyl]-N-[3-(trifluoromethyl)phenyl]acetamide",C=CCN1C(=O)C2=C(N=C1SCC(=O)NC3=CC=CC(=C3)C(F)(F)F)SC4=C2CCC4,,,,,,
3911,1033912,"ethyl 4-(3,4-dimethoxyphenyl)-2-(2,5-dimethyl-1H-pyrrol-1-yl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC(=C(C=C2)OC)OC)N3C(=CC=C3C)C,,,,,,
3912,1033913,Ethyl 3-{[(4-bromo-2-tert-butylphenoxy)acetyl]amino}benzoate,CCOC(=O)C1=CC(=CC=C1)NC(=O)COC2=C(C=C(C=C2)Br)C(C)(C)C,,,,,,
3913,1033914,Ethyl 3-[(2-methylbenzo[h]quinolin-4-yl)amino]benzoate,CCOC(=O)C1=CC(=CC=C1)NC2=C3C=CC4=CC=CC=C4C3=NC(=C2)C,,,,,,
3914,1033915,"3-chloro-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-6-methoxy-1-benzothiophene-2-carboxamide",COC1=CC2=C(C=C1)C(=C(S2)C(=O)NC3=NC(=CS3)C4=CC=C(C=C4)F)Cl,,,,,,
3915,1033916,"Ethyl 2-[(3-chloro-6-methoxy-1-benzothiophene-2-carbonyl)amino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)C2=C(C3=C(S2)C=C(C=C3)OC)Cl,,,,,,
3916,1033917,Ethyl 5-[2-(benzyloxy)-2-oxoethoxy]-2-phenyl-1-benzofuran-3-carboxylate,CCOC(=O)C1=C(OC2=C1C=C(C=C2)OCC(=O)OCC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3917,1033918,"[(1R,2S)-2-(4-benzylpiperazine-1-carbonyl)-3-methylidenecyclopropyl]-(4-benzylpiperazin-1-yl)methanone",C=C1[C@@H]([C@@H]1C(=O)N2CCN(CC2)CC3=CC=CC=C3)C(=O)N4CCN(CC4)CC5=CC=CC=C5,,,,,,
3918,1033919,"[(1S,2S)-2-(4-benzylpiperazine-1-carbonyl)-3-methylidenecyclopropyl]-(4-benzylpiperazin-1-yl)methanone",C=C1[C@H]([C@@H]1C(=O)N2CCN(CC2)CC3=CC=CC=C3)C(=O)N4CCN(CC4)CC5=CC=CC=C5,,,,,,
3919,1033920,"[(1R,2R)-2-(4-benzylpiperazine-1-carbonyl)-3-methylidenecyclopropyl]-(4-benzylpiperazin-1-yl)methanone",C=C1[C@@H]([C@H]1C(=O)N2CCN(CC2)CC3=CC=CC=C3)C(=O)N4CCN(CC4)CC5=CC=CC=C5,,,,,,
3920,1033921,[1-(Benzenesulfonyl)piperidin-4-yl]-(4-benzhydrylpiperazin-1-yl)methanone,C1CN(CCC1C(=O)N2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4)S(=O)(=O)C5=CC=CC=C5,,,,,,
3921,1033922,"[(1R,3S)-2,2-dichloro-3-[(5-chlorothiophene-2-carbonyloxy)methyl]cyclopropyl]methyl 5-chlorothiophene-2-carboxylate",C1=C(SC(=C1)Cl)C(=O)OC[C@@H]2[C@@H](C2(Cl)Cl)COC(=O)C3=CC=C(S3)Cl,,,,,,
3922,1033923,"[(1S,3S)-2,2-dichloro-3-[(5-chlorothiophene-2-carbonyl)oxymethyl]cyclopropyl]methyl 5-chlorothiophene-2-carboxylate",C1=C(SC(=C1)Cl)C(=O)OC[C@@H]2[C@H](C2(Cl)Cl)COC(=O)C3=CC=C(S3)Cl,,,,,,
3923,1033924,"[(1R,3R)-2,2-dichloro-3-[(5-chlorothiophene-2-carbonyl)oxymethyl]cyclopropyl]methyl 5-chlorothiophene-2-carboxylate",C1=C(SC(=C1)Cl)C(=O)OC[C@H]2[C@@H](C2(Cl)Cl)COC(=O)C3=CC=C(S3)Cl,,,,,,
3924,1033925,CID 1033925,CCOC1=CC=C(C=C1)/C=C/2\C(=O)N=C(S2)NC3=CC=CC(=C3C)C,,,,,,
3925,1033926,CID 1033926,CCOC1=CC=C(C=C1)/C=C\2/C(=O)N=C(S2)NC3=CC=CC(=C3C)C,,,,,,
3926,1033927,N-[[3-(furan-2-yl)-2-methylprop-2-enylidene]amino]-2-phenylquinoline-4-carboxamide,CC(=CC1=CC=CO1)C=NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
3927,1033928,N-[[(Z)-3-(furan-2-yl)-2-methylprop-2-enylidene]amino]-2-phenylquinoline-4-carboxamide,C/C(=C/C1=CC=CO1)/C=NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
3928,1033929,N-[4-(2-methoxyphenyl)piperazin-1-yl]-1-naphthalen-2-ylethanimine,CC(=NN1CCN(CC1)C2=CC=CC=C2OC)C3=CC4=CC=CC=C4C=C3,,,,,,
3929,1033930,[4-[N-[4-(2-methoxyphenyl)piperazin-1-yl]-C-methylcarbonimidoyl]phenyl] acetate,CC(=NN1CCN(CC1)C2=CC=CC=C2OC)C3=CC=C(C=C3)OC(=O)C,,,,,,
3930,1033931,"2-(1,3-dimethyl-2,6-dioxopurin-7-yl)-N-[(9-ethylcarbazol-3-yl)methylideneamino]acetamide",CCN1C2=C(C=C(C=C2)C=NNC(=O)CN3C=NC4=C3C(=O)N(C(=O)N4C)C)C5=CC=CC=C51,,,,,,
3931,1033932,2-[1-[(2-chlorophenyl)methyl]benzimidazol-2-yl]sulfanyl-N-(1-pyridin-3-ylethylideneamino)acetamide,CC(=NNC(=O)CSC1=NC2=CC=CC=C2N1CC3=CC=CC=C3Cl)C4=CN=CC=C4,,,,,,
3932,1033933,[4-[C-methyl-N-[4-[(4-methylphenyl)methyl]piperazin-1-yl]carbonimidoyl]phenyl] acetate,CC1=CC=C(C=C1)CN2CCN(CC2)N=C(C)C3=CC=C(C=C3)OC(=O)C,,,,,,
3933,1033934,2-[C-methyl-N-[4-(naphthalen-1-ylmethyl)piperazin-1-yl]carbonimidoyl]phenol,CC(=NN1CCN(CC1)CC2=CC=CC3=CC=CC=C32)C4=CC=CC=C4O,,,,,,
3934,1033935,2-[1-[(4-chlorophenyl)methyl]benzimidazol-2-yl]sulfanyl-N-(1-pyridin-4-ylethylideneamino)acetamide,CC(=NNC(=O)CSC1=NC2=CC=CC=C2N1CC3=CC=C(C=C3)Cl)C4=CC=NC=C4,,,,,,
3935,1033936,2-[[[2-[1-[(4-Chlorophenyl)methyl]benzimidazol-2-yl]sulfanylacetyl]hydrazinylidene]methyl]benzoic acid,C1=CC=C(C(=C1)C=NNC(=O)CSC2=NC3=CC=CC=C3N2CC4=CC=C(C=C4)Cl)C(=O)O,,,,,,
3936,1033937,2-[1-[(4-methylphenyl)methyl]benzimidazol-2-yl]sulfanyl-N-(1-pyridin-3-ylethylideneamino)acetamide,CC1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2SCC(=O)NN=C(C)C4=CN=CC=C4,,,,,,
3937,1033938,"2-[[4-ethyl-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(1H-indol-3-ylmethylideneamino)acetamide",CCN1C(=NN=C1SCC(=O)NN=CC2=CNC3=CC=CC=C32)C4=CC=C(C=C4)OC,,,,,,
3938,1033939,3-(4-tert-butylphenoxy)-4-oxo-4H-chromen-7-yl ethyl carbonate,CCOC(=O)OC1=CC2=C(C=C1)C(=O)C(=CO2)OC3=CC=C(C=C3)C(C)(C)C,,,,,,
3939,1033940,methyl {[3-(4-tert-butylphenoxy)-4-oxo-4H-chromen-7-yl]oxy}acetate,CC(C)(C)C1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OCC(=O)OC,,,,,,
3940,1033941,ethyl {[3-(4-tert-butylphenoxy)-4-oxo-4H-chromen-7-yl]oxy}acetate,CCOC(=O)COC1=CC2=C(C=C1)C(=O)C(=CO2)OC3=CC=C(C=C3)C(C)(C)C,,,,,,
3941,1033942,CID 1033942,CC[C@H]1CCCCN1CC2=C3C(=C(C(=C(O3)C(F)(F)F)OC4=CC=C(C=C4)OC)O)C=CC2=O,,,,,,
3942,1033943,CID 1033943,CC[C@@H]1CCCCN1CC2=C3C(=C(C(=C(O3)C(F)(F)F)OC4=CC=C(C=C4)OC)O)C=CC2=O,,,,,,
3943,1033944,7-methoxy-3-(4-methoxyphenoxy)-2-(trifluoromethyl)-4H-chromen-4-one,COC1=CC=C(C=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OC)C(F)(F)F,,,,,,
3944,1033945,7-Ethoxy-3-(4-methoxyphenoxy)-2-(trifluoromethyl)chromen-4-one,CCOC1=CC2=C(C=C1)C(=O)C(=C(O2)C(F)(F)F)OC3=CC=C(C=C3)OC,,,,,,
3945,1033946,ethyl 3-(4-methoxyphenoxy)-4-oxo-2-(trifluoromethyl)-4H-chromen-7-yl carbonate,CCOC(=O)OC1=CC2=C(C=C1)C(=O)C(=C(O2)C(F)(F)F)OC3=CC=C(C=C3)OC,,,,,,
3946,1033947,3-(4-methoxyphenoxy)-4-oxo-2-(trifluoromethyl)-4H-chromen-7-yl pivalate,CC(C)(C)C(=O)OC1=CC2=C(C=C1)C(=O)C(=C(O2)C(F)(F)F)OC3=CC=C(C=C3)OC,,,,,,
3947,1033948,ethyl {[3-(4-methoxyphenoxy)-4-oxo-2-(trifluoromethyl)-4H-chromen-7-yl]oxy}acetate,CCOC(=O)COC1=CC2=C(C=C1)C(=O)C(=C(O2)C(F)(F)F)OC3=CC=C(C=C3)OC,,,,,,
3948,1033949,dimethyl 2-{[(2-oxo-2H-chromen-3-yl)carbonyl]amino}terephthalate,COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)C2=CC3=CC=CC=C3OC2=O,,,,,,
3949,1033950,"Dimethyl 2-[[2-(3-bromophenoxy)acetyl]amino]benzene-1,4-dicarboxylate",COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)COC2=CC(=CC=C2)Br,,,,,,
3950,1033951,"Diethyl 5-{[(2,4-dimethylphenoxy)acetyl]amino}-3-methyl-2,4-thiophenedicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)COC2=C(C=C(C=C2)C)C,,,,,,
3951,1033952,"3-chloro-4-(5-chloro-2-methoxyanilino)-1-phenyl-1H-pyrrole-2,5-dione",COC1=C(C=C(C=C1)Cl)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3)Cl,,,,,,
3952,1033953,"3-chloro-4-(2,4-dimethoxyanilino)-1-phenyl-1H-pyrrole-2,5-dione",COC1=CC(=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3)Cl)OC,,,,,,
3953,1033954,"3-Chloro-4-(2,5-dimethoxyanilino)-1-phenylpyrrole-2,5-dione",COC1=CC(=C(C=C1)OC)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3)Cl,,,,,,
3954,1033955,"3-Chloro-4-(3-chloro-4-methylanilino)-1-(4-methylphenyl)pyrrole-2,5-dione",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC(=C(C=C3)C)Cl,,,,,,
3955,1033956,"3-chloro-4-(2,4-dimethoxyanilino)-1-(4-methylphenyl)-1H-pyrrole-2,5-dione",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=C(C=C3)OC)OC,,,,,,
3956,1033957,"3-chloro-4-(5-chloro-2-methoxyanilino)-1-(4-methylphenyl)-1H-pyrrole-2,5-dione",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)Cl)OC,,,,,,
3957,1033958,"3-chloro-4-(4-ethoxyanilino)-1-(4-methylphenyl)-1H-pyrrole-2,5-dione",CCOC1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)C)Cl,,,,,,
3958,1033959,"Ethyl 3-[[4-chloro-1-(4-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CCOC(=O)C1=CC(=CC=C1)NC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)C)Cl,,,,,,
3959,1033960,"Ethyl 3-[[4-chloro-1-(4-methoxyphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CCOC(=O)C1=CC(=CC=C1)NC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)OC)Cl,,,,,,
3960,1033961,"3-chloro-4-(3-chloroanilino)-1-(4-methoxyphenyl)-1H-pyrrole-2,5-dione",COC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC(=CC=C3)Cl,,,,,,
3961,1033962,"3-chloro-4-(3-chloro-4-methylanilino)-1-(4-methoxyphenyl)-1H-pyrrole-2,5-dione",CC1=C(C=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)OC)Cl)Cl,,,,,,
3962,1033963,"3-Chloro-4-(2,4-dimethylanilino)-1-(4-methoxyphenyl)pyrrole-2,5-dione",CC1=CC(=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)OC)Cl)C,,,,,,
3963,1033964,"3-chloro-4-(2,3-dimethylanilino)-1-(4-methoxyphenyl)-1H-pyrrole-2,5-dione",CC1=C(C(=CC=C1)NC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)OC)Cl)C,,,,,,
3964,1033965,"3-chloro-4-[(3,4-dimethylphenyl)amino]-1-(4-methoxyphenyl)-1H-pyrrole-2,5-dione",CC1=C(C=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)OC)Cl)C,,,,,,
3965,1033966,"3-chloro-4-(3,5-dimethylanilino)-1-(4-methoxyphenyl)-1H-pyrrole-2,5-dione",CC1=CC(=CC(=C1)NC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)OC)Cl)C,,,,,,
3966,1033967,"3-chloro-4-(2-methoxyanilino)-1-(4-methoxyphenyl)-1H-pyrrole-2,5-dione",COC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC=C3OC,,,,,,
3967,1033968,"3-Chloro-4-(3-methoxyanilino)-1-(4-methoxyphenyl)pyrrole-2,5-dione",COC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC(=CC=C3)OC,,,,,,
3968,1033969,N-(4-Methoxyphenyl)-2-[(4-methoxyphenyl)amino]-3-chloromaleimide,COC1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)OC)Cl,,,,,,
3969,1033970,"3-chloro-4-(2,4-dimethoxyanilino)-1-(4-methoxyphenyl)-1H-pyrrole-2,5-dione",COC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=C(C=C3)OC)OC,,,,,,
3970,1033971,"3-chloro-4-(2,5-dimethoxyanilino)-1-(4-methoxyphenyl)-1H-pyrrole-2,5-dione",COC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)OC)OC,,,,,,
3971,1033972,"3-Chloro-4-(2-ethoxyanilino)-1-(4-methoxyphenyl)pyrrole-2,5-dione",CCOC1=CC=CC=C1NC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)OC)Cl,,,,,,
3972,1033973,"3-chloro-4-(4-ethoxyanilino)-1-(4-methoxyphenyl)-1H-pyrrole-2,5-dione",CCOC1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)OC)Cl,,,,,,
3973,1033974,"3-chloro-4-(4-ethylanilino)-1-(4-methoxyphenyl)-1H-pyrrole-2,5-dione",CCC1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)OC)Cl,,,,,,
3974,1033975,"3-chloro-4-(2-ethylanilino)-1-(4-methoxyphenyl)-1H-pyrrole-2,5-dione",CCC1=CC=CC=C1NC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)OC)Cl,,,,,,
3975,1033976,"3-chloro-4-(3-chloro-4-methylanilino)-1-(3-methylphenyl)-1H-pyrrole-2,5-dione",CC1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC(=C(C=C3)C)Cl,,,,,,
3976,1033977,"3-chloro-4-(4-ethoxyanilino)-1-(3-methylphenyl)-1H-pyrrole-2,5-dione",CCOC1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC(=C3)C)Cl,,,,,,
3977,1033978,"3-chloro-4-[(2-ethoxyphenyl)amino]-1-(3-methylphenyl)-1H-pyrrole-2,5-dione",CCOC1=CC=CC=C1NC2=C(C(=O)N(C2=O)C3=CC=CC(=C3)C)Cl,,,,,,
3978,1033979,"3-chloro-4-(3-chloro-4-methylanilino)-1-(2-methylphenyl)-1H-pyrrole-2,5-dione",CC1=C(C=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3C)Cl)Cl,,,,,,
3979,1033980,"3-chloro-4-(2,4-dimethoxyanilino)-1-(2-methylphenyl)-1H-pyrrole-2,5-dione",CC1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=C(C=C(C=C3)OC)OC,,,,,,
3980,1033981,"3-Chloro-4-(2,5-dimethoxyanilino)-1-(2-methylphenyl)pyrrole-2,5-dione",CC1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)OC)OC,,,,,,
3981,1033982,"3-Chloro-4-(2-ethoxyanilino)-1-(2-methylphenyl)pyrrole-2,5-dione",CCOC1=CC=CC=C1NC2=C(C(=O)N(C2=O)C3=CC=CC=C3C)Cl,,,,,,
3982,1033983,"3-chloro-4-(4-ethoxyanilino)-1-(2-methylphenyl)-1H-pyrrole-2,5-dione",CCOC1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3C)Cl,,,,,,
3983,1033984,"1-Benzyl-3-chloro-4-(5-chloro-2-methoxyanilino)pyrrole-2,5-dione",COC1=C(C=C(C=C1)Cl)NC2=C(C(=O)N(C2=O)CC3=CC=CC=C3)Cl,,,,,,
3984,1033985,"1-benzyl-3-chloro-4-(2,4-dimethoxyanilino)-1H-pyrrole-2,5-dione",COC1=CC(=C(C=C1)NC2=C(C(=O)N(C2=O)CC3=CC=CC=C3)Cl)OC,,,,,,
3985,1033986,"1-Benzyl-3-chloro-4-(2,5-dimethoxyanilino)pyrrole-2,5-dione",COC1=CC(=C(C=C1)OC)NC2=C(C(=O)N(C2=O)CC3=CC=CC=C3)Cl,,,,,,
3986,1033987,"1-benzyl-3-chloro-4-(4-ethoxyanilino)-1H-pyrrole-2,5-dione",CCOC1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)CC3=CC=CC=C3)Cl,,,,,,
3987,1033988,"1-benzyl-3-chloro-4-{[2-(3,4-dimethoxyphenyl)ethyl]amino}-1H-pyrrole-2,5-dione",COC1=C(C=C(C=C1)CCNC2=C(C(=O)N(C2=O)CC3=CC=CC=C3)Cl)OC,,,,,,
3988,1033989,"ethyl 3-[(1-benzyl-4-chloro-2,5-dioxo-2,5-dihydro-1H-pyrrol-3-yl)amino]benzoate",CCOC(=O)C1=CC(=CC=C1)NC2=C(C(=O)N(C2=O)CC3=CC=CC=C3)Cl,,,,,,
3989,1033990,"N-[5-(2,4-dichlorobenzyl)-1,3-thiazol-2-yl]-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=NC=C(S2)CC3=C(C=C(C=C3)Cl)Cl,,,,,,
3990,1033991,"N-[4-(4-bromophenyl)-1,3-thiazol-2-yl]cyclohexanecarboxamide",C1CCC(CC1)C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)Br,,,,,,
3991,1033992,(3S)-1-(4-chlorophenyl)-3-(furan-2-ylmethylsulfanyl)-3-thiophen-2-ylpropan-1-one,C1=COC(=C1)CS[C@@H](CC(=O)C2=CC=C(C=C2)Cl)C3=CC=CS3,,,,,,
3992,1033993,(3R)-1-(4-chlorophenyl)-3-(furan-2-ylmethylsulfanyl)-3-thiophen-2-ylpropan-1-one,C1=COC(=C1)CS[C@H](CC(=O)C2=CC=C(C=C2)Cl)C3=CC=CS3,,,,,,
3993,1033994,"methyl (4R)-6-methyl-4-(2-phenylmethoxynaphthalen-1-yl)-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=S)N1)C2=C(C=CC3=CC=CC=C32)OCC4=CC=CC=C4)C(=O)OC,,,,,,
3994,1033995,"methyl (4S)-6-methyl-4-(2-phenylmethoxynaphthalen-1-yl)-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=S)N1)C2=C(C=CC3=CC=CC=C32)OCC4=CC=CC=C4)C(=O)OC,,,,,,
3995,1033996,"ethyl (4S)-4-(4-benzoyloxy-3-methoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@H]1C2=CC(=C(C=C2)OC(=O)C3=CC=CC=C3)OC)C,,,,,,
3996,1033997,"ethyl (4R)-4-(4-benzoyloxy-3-methoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@@H]1C2=CC(=C(C=C2)OC(=O)C3=CC=CC=C3)OC)C,,,,,,
3997,1033998,"ethyl (4S)-6-methyl-4-(2-phenylmethoxynaphthalen-1-yl)-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@H]1C2=C(C=CC3=CC=CC=C32)OCC4=CC=CC=C4)C,,,,,,
3998,1033999,"ethyl (4R)-6-methyl-4-(2-phenylmethoxynaphthalen-1-yl)-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@@H]1C2=C(C=CC3=CC=CC=C32)OCC4=CC=CC=C4)C,,,,,,
3999,1034000,CID 1034000,CC1=C([C@H](NC(=O)N1CC2=CC=CC=C2)C3=CC=C(C=C3)Br)C(=O)OC,,,,,,
4000,1034001,"methyl (6S)-3-benzyl-6-(4-bromophenyl)-4-methyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1CC2=CC=CC=C2)C3=CC=C(C=C3)Br)C(=O)OC,,,,,,
4001,1034002,"methyl (6R)-3-benzyl-6-(3-methoxy-4-phenylmethoxyphenyl)-4-methyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1CC2=CC=CC=C2)C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)C(=O)OC,,,,,,
4002,1034003,"methyl (6S)-3-benzyl-6-(3-methoxy-4-phenylmethoxyphenyl)-4-methyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1CC2=CC=CC=C2)C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)C(=O)OC,,,,,,
4003,1034004,"ethyl (6S)-3-benzyl-6-(3-methoxy-4-phenylmethoxyphenyl)-4-methyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CCOC(=O)C1=C(N(C(=O)N[C@H]1C2=CC(=C(C=C2)OCC3=CC=CC=C3)OC)CC4=CC=CC=C4)C,,,,,,
