,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
126,2700127,CID 2700127,C1CN(CCC1C2=NC3=CC=CC=C3S2)CC(=O)NC4=CC=C(C=C4)I,,,,,,
127,2700128,"2-[4-(1,3-benzothiazol-2-yl)piperidin-1-ium-1-yl]-N-(2,3,4-trifluorophenyl)acetamide",C1C[NH+](CCC1C2=NC3=CC=CC=C3S2)CC(=O)NC4=C(C(=C(C=C4)F)F)F,,,,,,
128,2700129,"2-[4-(1,3-benzothiazol-2-yl)piperidin-1-yl]-N-(2,3,4-trifluorophenyl)acetamide",C1CN(CCC1C2=NC3=CC=CC=C3S2)CC(=O)NC4=C(C(=C(C=C4)F)F)F,,,,,,
129,2700130,"2-[4-(1,3-benzothiazol-2-yl)piperidin-1-ium-1-yl]-N-(2-methylsulfanylphenyl)acetamide",CSC1=CC=CC=C1NC(=O)C[NH+]2CCC(CC2)C3=NC4=CC=CC=C4S3,,,,,,
130,2700131,"2-[4-(1,3-benzothiazol-2-yl)piperidin-1-yl]-N-(2-methylsulfanylphenyl)acetamide",CSC1=CC=CC=C1NC(=O)CN2CCC(CC2)C3=NC4=CC=CC=C4S3,,,,,,
131,2700132,CID 2700132,C1C[NH+](CCC1C2=NC3=CC=CC=C3S2)CC(=O)NC4=C(C=CC=C4Cl)Cl,,,,,,
132,2700133,"2-[4-(1,3-benzothiazol-2-yl)piperidin-1-yl]-N-(2,6-dichlorophenyl)acetamide",C1CN(CCC1C2=NC3=CC=CC=C3S2)CC(=O)NC4=C(C=CC=C4Cl)Cl,,,,,,
133,2700134,CID 2700134,CC1=CC(=C(C=C1)NC(=O)C[NH+]2CCC(CC2)C3=NC4=CC=CC=C4S3)Br,,,,,,
134,2700135,"2-[4-(1,3-benzothiazol-2-yl)piperidin-1-yl]-N-(2-bromo-4-methylphenyl)acetamide",CC1=CC(=C(C=C1)NC(=O)CN2CCC(CC2)C3=NC4=CC=CC=C4S3)Br,,,,,,
135,2700136,"2-[4-(1,3-benzothiazol-2-yl)piperidin-1-ium-1-yl]-N-(4-cyanophenyl)acetamide",C1C[NH+](CCC1C2=NC3=CC=CC=C3S2)CC(=O)NC4=CC=C(C=C4)C#N,,,,,,
136,2700137,"2-[4-(1,3-benzothiazol-2-yl)piperidin-1-yl]-N-(4-cyanophenyl)acetamide",C1CN(CCC1C2=NC3=CC=CC=C3S2)CC(=O)NC4=CC=C(C=C4)C#N,,,,,,
137,2700138,CID 2700138,C[C@@H](C(=O)NC1=C(C=C(C=C1)Cl)Cl)[NH+]2CCC(CC2)C3=NC4=CC=CC=C4S3,,,,,,
138,2700139,CID 2700139,C[C@@H](C(=O)NC1=C(C=C(C=C1)Cl)Cl)N2CCC(CC2)C3=NC4=CC=CC=C4S3,,,,,,
139,2700140,CID 2700140,C[C@H](C(=O)NC1=C(C=C(C=C1)Cl)Cl)[NH+]2CCC(CC2)C3=NC4=CC=CC=C4S3,,,,,,
140,2700141,CID 2700141,C[C@H](C(=O)NC1=C(C=C(C=C1)Cl)Cl)N2CCC(CC2)C3=NC4=CC=CC=C4S3,,,,,,
141,2700142,CID 2700142,CN1C(=O)C(=C(N(C1=O)CC2=CC=CC=C2)N)C(=O)C[NH+]3CCC(CC3)C4=NC5=CC=CC=C5S4,,,,,,
142,2700143,CID 2700143,CN1C(=O)C(=C(N(C1=O)CC2=CC=CC=C2)N)C(=O)CN3CCC(CC3)C4=NC5=CC=CC=C5S4,,,,,,
143,2700144,N-(tert-butylcarbamoyl)-2-[4-(4-tert-butylphenyl)sulfonylpiperazin-1-ium-1-yl]acetamide,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CC[NH+](CC2)CC(=O)NC(=O)NC(C)(C)C,,,,,,
144,2700145,N-(tert-butylcarbamoyl)-2-[4-(4-tert-butylphenyl)sulfonylpiperazin-1-yl]acetamide,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC(=O)NC(=O)NC(C)(C)C,,,,,,
145,2700146,"10-[[4-(4-Tert-butylphenyl)sulfonylpiperazin-1-ium-1-yl]methyl]-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-12-one",CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CC[NH+](CC2)CC3=NC4=C(C5=C(S4)CCC5)C(=O)N3,,,,,,
146,2700147,"10-[[4-(4-Tert-butylphenyl)sulfonylpiperazin-1-yl]methyl]-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-12-one",CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC3=NC4=C(C5=C(S4)CCC5)C(=O)N3,,,,,,
147,2700148,4-[[4-(4-Tert-butylphenyl)sulfonylpiperazin-1-ium-1-yl]methyl]-7-methoxychromen-2-one,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CC[NH+](CC2)CC3=CC(=O)OC4=C3C=CC(=C4)OC,,,,,,
148,2700149,4-[[4-(4-Tert-butylphenyl)sulfonylpiperazin-1-yl]methyl]-7-methoxychromen-2-one,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC3=CC(=O)OC4=C3C=CC(=C4)OC,,,,,,
149,2700150,4-[[4-(4-Tert-butylphenyl)sulfonylpiperazin-1-ium-1-yl]methyl]-6-chloro-7-methylchromen-2-one,CC1=CC2=C(C=C1Cl)C(=CC(=O)O2)C[NH+]3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)C(C)(C)C,,,,,,
150,2700151,4-[[4-(4-Tert-butylphenyl)sulfonylpiperazin-1-yl]methyl]-6-chloro-7-methylchromen-2-one,CC1=CC2=C(C=C1Cl)C(=CC(=O)O2)CN3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)C(C)(C)C,,,,,,
151,2700152,2-[4-(4-tert-butylphenyl)sulfonylpiperazin-1-ium-1-yl]-N-(furan-2-ylmethylcarbamoyl)acetamide,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CC[NH+](CC2)CC(=O)NC(=O)NCC3=CC=CO3,,,,,,
152,2700153,2-[4-(4-tert-butylphenyl)sulfonylpiperazin-1-yl]-N-(furan-2-ylmethylcarbamoyl)acetamide,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC(=O)NC(=O)NCC3=CC=CO3,,,,,,
153,2700154,"(2S)-2-[4-(4-tert-butylphenyl)sulfonylpiperazin-1-ium-1-yl]-N-(2,5-dichlorophenyl)propanamide",C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)[NH+]2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
154,2700155,"(2S)-2-[4-(4-tert-butylphenyl)sulfonylpiperazin-1-yl]-N-(2,5-dichlorophenyl)propanamide",C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
155,2700156,"(2R)-2-[4-(4-tert-butylphenyl)sulfonylpiperazin-1-ium-1-yl]-N-(2,5-dichlorophenyl)propanamide",C[C@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)[NH+]2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
156,2700157,"(2R)-2-[4-(4-tert-butylphenyl)sulfonylpiperazin-1-yl]-N-(2,5-dichlorophenyl)propanamide",C[C@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
157,2700158,4-[[4-(4-Tert-butylphenyl)sulfonylpiperazin-1-ium-1-yl]methyl]-7-methyl-6-propan-2-ylchromen-2-one,CC1=CC2=C(C=C1C(C)C)C(=CC(=O)O2)C[NH+]3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)C(C)(C)C,,,,,,
158,2700159,4-[[4-(4-Tert-butylphenyl)sulfonylpiperazin-1-yl]methyl]-7-methyl-6-propan-2-ylchromen-2-one,CC1=CC2=C(C=C1C(C)C)C(=CC(=O)O2)CN3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)C(C)(C)C,,,,,,
159,2700160,"4-[[4-(4-Tert-butylphenyl)sulfonylpiperazin-1-ium-1-yl]methyl]-7,8-dimethylchromen-2-one",CC1=C(C2=C(C=C1)C(=CC(=O)O2)C[NH+]3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)C(C)(C)C)C,,,,,,
160,2700161,"4-[[4-(4-Tert-butylphenyl)sulfonylpiperazin-1-yl]methyl]-7,8-dimethylchromen-2-one",CC1=C(C2=C(C=C1)C(=CC(=O)O2)CN3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)C(C)(C)C)C,,,,,,
161,2700162,CID 2700162,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CC[NH+](CC2)CC3=NC(=O)C4=C(N3)C=C(C=C4)Cl,,,,,,
162,2700163,CID 2700163,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC3=NC(=O)C4=C(N3)C=C(C=C4)Cl,,,,,,
163,2700164,2-[4-(4-tert-butylphenyl)sulfonylpiperazin-1-ium-1-yl]-N-[3-(trifluoromethyl)phenyl]acetamide,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CC[NH+](CC2)CC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
164,2700165,2-[4-(4-tert-butylphenyl)sulfonylpiperazin-1-yl]-N-[3-(trifluoromethyl)phenyl]acetamide,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
165,2700166,"2-[4-(4-tert-butylphenyl)sulfonylpiperazin-1-ium-1-yl]-N-(3,4-dichlorophenyl)acetamide",CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CC[NH+](CC2)CC(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
166,2700167,"2-[4-(4-tert-butylphenyl)sulfonylpiperazin-1-yl]-N-(3,4-dichlorophenyl)acetamide",CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
167,2700168,"2-[4-(4-tert-butylphenyl)sulfonylpiperazin-1-ium-1-yl]-N-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)C[NH+]2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C(C)(C)C)C,,,,,,
168,2700169,"2-[4-(4-tert-butylphenyl)sulfonylpiperazin-1-yl]-N-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CN2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C(C)(C)C)C,,,,,,
169,2700170,2-[4-(4-tert-butylphenyl)sulfonylpiperazin-1-ium-1-yl]-N-(2-chlorophenyl)acetamide,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CC[NH+](CC2)CC(=O)NC3=CC=CC=C3Cl,,,,,,
170,2700171,2-[4-(4-tert-butylphenyl)sulfonylpiperazin-1-yl]-N-(2-chlorophenyl)acetamide,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC(=O)NC3=CC=CC=C3Cl,,,,,,
171,2700172,N-(3-bromophenyl)-2-[4-(4-tert-butylphenyl)sulfonylpiperazin-1-ium-1-yl]acetamide,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CC[NH+](CC2)CC(=O)NC3=CC(=CC=C3)Br,,,,,,
172,2700173,N-(3-bromophenyl)-2-[4-(4-tert-butylphenyl)sulfonylpiperazin-1-yl]acetamide,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC(=O)NC3=CC(=CC=C3)Br,,,,,,
173,2700174,2-[4-(4-tert-butylphenyl)sulfonylpiperazin-1-ium-1-yl]-N-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)NC(=O)C[NH+]2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
174,2700175,2-[4-(4-tert-butylphenyl)sulfonylpiperazin-1-yl]-N-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)NC(=O)CN2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
175,2700176,"2-[4-(4-tert-butylphenyl)sulfonylpiperazin-1-ium-1-yl]-N-(2,5-dichlorophenyl)acetamide",CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CC[NH+](CC2)CC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
176,2700177,"2-[4-(4-tert-butylphenyl)sulfonylpiperazin-1-yl]-N-(2,5-dichlorophenyl)acetamide",CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
177,2700178,2-[4-(4-tert-butylphenyl)sulfonylpiperazin-1-ium-1-yl]-N-[(2-chlorophenyl)methyl]acetamide,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CC[NH+](CC2)CC(=O)NCC3=CC=CC=C3Cl,,,,,,
178,2700179,2-[4-(4-tert-butylphenyl)sulfonylpiperazin-1-yl]-N-[(2-chlorophenyl)methyl]acetamide,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC(=O)NCC3=CC=CC=C3Cl,,,,,,
179,2700180,"2-[4-(4-tert-butylphenyl)sulfonylpiperazin-1-ium-1-yl]-N-(3,5-dichlorophenyl)acetamide",CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CC[NH+](CC2)CC(=O)NC3=CC(=CC(=C3)Cl)Cl,,,,,,
180,2700181,"2-[4-(4-tert-butylphenyl)sulfonylpiperazin-1-yl]-N-(3,5-dichlorophenyl)acetamide",CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC(=O)NC3=CC(=CC(=C3)Cl)Cl,,,,,,
181,2700182,"2-[4-(4-tert-butylphenyl)sulfonylpiperazin-1-ium-1-yl]-N-(2,3,4-trifluorophenyl)acetamide",CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CC[NH+](CC2)CC(=O)NC3=C(C(=C(C=C3)F)F)F,,,,,,
182,2700183,"2-[4-(4-tert-butylphenyl)sulfonylpiperazin-1-yl]-N-(2,3,4-trifluorophenyl)acetamide",CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC(=O)NC3=C(C(=C(C=C3)F)F)F,,,,,,
183,2700184,2-[4-(4-tert-butylphenyl)sulfonylpiperazin-1-ium-1-yl]-N-(2-methylsulfanylphenyl)acetamide,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CC[NH+](CC2)CC(=O)NC3=CC=CC=C3SC,,,,,,
184,2700185,2-[4-(4-tert-butylphenyl)sulfonylpiperazin-1-yl]-N-(2-methylsulfanylphenyl)acetamide,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC(=O)NC3=CC=CC=C3SC,,,,,,
185,2700186,"2-[4-(4-tert-butylphenyl)sulfonylpiperazin-1-ium-1-yl]-N-(2,6-dichlorophenyl)acetamide",CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CC[NH+](CC2)CC(=O)NC3=C(C=CC=C3Cl)Cl,,,,,,
186,2700187,"2-[4-(4-tert-butylphenyl)sulfonylpiperazin-1-yl]-N-(2,6-dichlorophenyl)acetamide",CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC(=O)NC3=C(C=CC=C3Cl)Cl,,,,,,
187,2700188,2-[4-(4-tert-butylphenyl)sulfonylpiperazin-1-ium-1-yl]-N-(5-chloro-2-methoxyphenyl)acetamide,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CC[NH+](CC2)CC(=O)NC3=C(C=CC(=C3)Cl)OC,,,,,,
188,2700189,2-[4-(4-tert-butylphenyl)sulfonylpiperazin-1-yl]-N-(5-chloro-2-methoxyphenyl)acetamide,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC(=O)NC3=C(C=CC(=C3)Cl)OC,,,,,,
189,2700190,N-(2-bromophenyl)-2-[4-(4-tert-butylphenyl)sulfonylpiperazin-1-ium-1-yl]acetamide,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CC[NH+](CC2)CC(=O)NC3=CC=CC=C3Br,,,,,,
190,2700191,N-(2-bromophenyl)-2-[4-(4-tert-butylphenyl)sulfonylpiperazin-1-yl]acetamide,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC(=O)NC3=CC=CC=C3Br,,,,,,
191,2700192,"(2S)-2-[4-(4-tert-butylphenyl)sulfonylpiperazin-1-ium-1-yl]-N-(2,4-dichlorophenyl)propanamide",C[C@@H](C(=O)NC1=C(C=C(C=C1)Cl)Cl)[NH+]2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
192,2700193,"(2S)-2-[4-(4-tert-butylphenyl)sulfonylpiperazin-1-yl]-N-(2,4-dichlorophenyl)propanamide",C[C@@H](C(=O)NC1=C(C=C(C=C1)Cl)Cl)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
193,2700194,"(2R)-2-[4-(4-tert-butylphenyl)sulfonylpiperazin-1-ium-1-yl]-N-(2,4-dichlorophenyl)propanamide",C[C@H](C(=O)NC1=C(C=C(C=C1)Cl)Cl)[NH+]2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
194,2700195,"(2R)-2-[4-(4-tert-butylphenyl)sulfonylpiperazin-1-yl]-N-(2,4-dichlorophenyl)propanamide",C[C@H](C(=O)NC1=C(C=C(C=C1)Cl)Cl)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
195,2700196,CID 2700196,CC1=CC=C(C=C1)S(=O)(=O)/C(=C\C2=CC=CC=C2OCC3=CC=C(C=C3)C(=O)OC)/C#N,,,,,,
196,2700197,methyl 4-[[2-[(E)-2-cyano-2-(4-methylphenyl)sulfonylethenyl]phenoxy]methyl]benzoate,CC1=CC=C(C=C1)S(=O)(=O)/C(=C/C2=CC=CC=C2OCC3=CC=C(C=C3)C(=O)OC)/C#N,,,,,,
197,2700198,CID 2700198,COC1=CC=C(C=C1)NC(=O)/C(=C\C2=CC=CC=C2OCC3=CC=C(C=C3)C(=O)OC)/C#N,,,,,,
198,2700199,methyl 4-[[2-[(E)-2-cyano-3-(4-methoxyanilino)-3-oxoprop-1-enyl]phenoxy]methyl]benzoate,COC1=CC=C(C=C1)NC(=O)/C(=C/C2=CC=CC=C2OCC3=CC=C(C=C3)C(=O)OC)/C#N,,,,,,
199,2700200,"(Z)-2-(4-chlorophenyl)sulfonyl-3-(2,3-dihydro-1,4-benzodioxin-6-yl)prop-2-enenitrile",C1COC2=C(O1)C=CC(=C2)/C=C(/C#N)\S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
200,2700201,"(E)-2-(4-chlorophenyl)sulfonyl-3-(2,3-dihydro-1,4-benzodioxin-6-yl)prop-2-enenitrile",C1COC2=C(O1)C=CC(=C2)/C=C(\C#N)/S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
201,2700202,(E)-2-(4-chlorophenyl)sulfonyl-3-(2-iodophenyl)prop-2-enenitrile,C1=CC=C(C(=C1)/C=C(\C#N)/S(=O)(=O)C2=CC=C(C=C2)Cl)I,,,,,,
202,2700203,CID 2700203,C1=CC=C(C(=C1)/C=C(/C#N)\S(=O)(=O)C2=CC=C(C=C2)Cl)I,,,,,,
203,2700204,CID 2700204,C1=CC(=CC=C1S(=O)(=O)/C(=C\C2=CC(=C(C=C2)Cl)[N+](=O)[O-])/C#N)Cl,,,,,,
204,2700205,(E)-3-(4-chloro-3-nitrophenyl)-2-(4-chlorophenyl)sulfonylprop-2-enenitrile,C1=CC(=CC=C1S(=O)(=O)/C(=C/C2=CC(=C(C=C2)Cl)[N+](=O)[O-])/C#N)Cl,,,,,,
205,2700206,"(E)-2-(4-chlorophenyl)sulfonyl-3-(4-hydroxy-3,5-dimethoxyphenyl)prop-2-enenitrile",COC1=CC(=CC(=C1O)OC)/C=C(\C#N)/S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
206,2700207,"(Z)-2-(4-chlorophenyl)sulfonyl-3-(4-hydroxy-3,5-dimethoxyphenyl)prop-2-enenitrile",COC1=CC(=CC(=C1O)OC)/C=C(/C#N)\S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
207,2700208,(E)-2-(4-chlorophenyl)sulfonyl-3-[5-(4-nitrophenyl)furan-2-yl]prop-2-enenitrile,C1=CC(=CC=C1C2=CC=C(O2)/C=C(\C#N)/S(=O)(=O)C3=CC=C(C=C3)Cl)[N+](=O)[O-],,,,,,
208,2700209,(Z)-2-(4-chlorophenyl)sulfonyl-3-[5-(4-nitrophenyl)furan-2-yl]prop-2-enenitrile,C1=CC(=CC=C1C2=CC=C(O2)/C=C(/C#N)\S(=O)(=O)C3=CC=C(C=C3)Cl)[N+](=O)[O-],,,,,,
209,2700210,(E)-2-(4-chlorophenyl)sulfonyl-3-[4-(cyanomethoxy)-3-methoxyphenyl]prop-2-enenitrile,COC1=C(C=CC(=C1)/C=C(\C#N)/S(=O)(=O)C2=CC=C(C=C2)Cl)OCC#N,,,,,,
210,2700211,CID 2700211,COC1=C(C=CC(=C1)/C=C(/C#N)\S(=O)(=O)C2=CC=C(C=C2)Cl)OCC#N,,,,,,
211,2700212,"(E)-3-(2-bromo-4,5-dimethoxyphenyl)-2-(4-chlorophenyl)sulfonylprop-2-enenitrile",COC1=C(C=C(C(=C1)/C=C(\C#N)/S(=O)(=O)C2=CC=C(C=C2)Cl)Br)OC,,,,,,
212,2700213,CID 2700213,COC1=C(C=C(C(=C1)/C=C(/C#N)\S(=O)(=O)C2=CC=C(C=C2)Cl)Br)OC,,,,,,
213,2700214,(E)-3-(3-chloro-4-hydroxy-5-methoxyphenyl)-2-(4-chlorophenyl)sulfonylprop-2-enenitrile,COC1=C(C(=CC(=C1)/C=C(\C#N)/S(=O)(=O)C2=CC=C(C=C2)Cl)Cl)O,,,,,,
214,2700215,CID 2700215,COC1=C(C(=CC(=C1)/C=C(/C#N)\S(=O)(=O)C2=CC=C(C=C2)Cl)Cl)O,,,,,,
215,2700216,"2-[4-[(E)-2-(4-chlorophenyl)sulfonyl-2-cyanoethenyl]-2-ethoxyphenoxy]-N,N-dimethylacetamide",CCOC1=C(C=CC(=C1)/C=C(\C#N)/S(=O)(=O)C2=CC=C(C=C2)Cl)OCC(=O)N(C)C,,,,,,
216,2700217,CID 2700217,CCOC1=C(C=CC(=C1)/C=C(/C#N)\S(=O)(=O)C2=CC=C(C=C2)Cl)OCC(=O)N(C)C,,,,,,
217,2700218,CID 2700218,C1=CC(=CC=C1S(=O)(=O)/C(=C\C2=CC=C(S2)Br)/C#N)Cl,,,,,,
218,2700219,(2E)-3-(5-bromothiophen-2-yl)-2-[(4-chlorophenyl)sulfonyl]prop-2-enenitrile,C1=CC(=CC=C1S(=O)(=O)/C(=C/C2=CC=C(S2)Br)/C#N)Cl,,,,,,
219,2700220,(E)-3-(3-chloro-4-ethoxy-5-methoxyphenyl)-2-(4-chlorophenyl)sulfonylprop-2-enenitrile,CCOC1=C(C=C(C=C1Cl)/C=C(\C#N)/S(=O)(=O)C2=CC=C(C=C2)Cl)OC,,,,,,
220,2700221,CID 2700221,CCOC1=C(C=C(C=C1Cl)/C=C(/C#N)\S(=O)(=O)C2=CC=C(C=C2)Cl)OC,,,,,,
221,2700222,(E)-3-[4-(diethylamino)phenyl]-2-(4-fluorophenyl)sulfonylprop-2-enenitrile,CCN(CC)C1=CC=C(C=C1)/C=C(\C#N)/S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
222,2700223,CID 2700223,CCN(CC)C1=CC=C(C=C1)/C=C(/C#N)\S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
223,2700224,"(E)-2-(4-fluorophenyl)sulfonyl-3-(3,4,5-trimethoxyphenyl)prop-2-enenitrile",COC1=CC(=CC(=C1OC)OC)/C=C(\C#N)/S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
224,2700225,CID 2700225,COC1=CC(=CC(=C1OC)OC)/C=C(/C#N)\S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
225,2700226,CID 2700226,C1COC2=C(O1)C=CC(=C2)/C=C(/C#N)\S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
226,2700227,CID 2700227,C1COC2=C(O1)C=CC(=C2)/C=C(\C#N)/S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
227,2700228,(E)-3-(4-fluorophenyl)-2-(4-fluorophenyl)sulfonylprop-2-enenitrile,C1=CC(=CC=C1/C=C(\C#N)/S(=O)(=O)C2=CC=C(C=C2)F)F,,,,,,
228,2700229,CID 2700229,C1=CC(=CC=C1/C=C(/C#N)\S(=O)(=O)C2=CC=C(C=C2)F)F,,,,,,
229,2700230,(E)-2-(4-fluorophenyl)sulfonyl-3-(2-nitrophenyl)prop-2-enenitrile,C1=CC=C(C(=C1)/C=C(\C#N)/S(=O)(=O)C2=CC=C(C=C2)F)[N+](=O)[O-],,,,,,
230,2700231,CID 2700231,C1=CC=C(C(=C1)/C=C(/C#N)\S(=O)(=O)C2=CC=C(C=C2)F)[N+](=O)[O-],,,,,,
231,2700232,(E)-2-(4-fluorophenyl)sulfonyl-3-[4-(trifluoromethyl)phenyl]prop-2-enenitrile,C1=CC(=CC=C1/C=C(\C#N)/S(=O)(=O)C2=CC=C(C=C2)F)C(F)(F)F,,,,,,
232,2700233,CID 2700233,C1=CC(=CC=C1/C=C(/C#N)\S(=O)(=O)C2=CC=C(C=C2)F)C(F)(F)F,,,,,,
233,2700234,(E)-3-(4-butoxyphenyl)-2-(4-fluorophenyl)sulfonylprop-2-enenitrile,CCCCOC1=CC=C(C=C1)/C=C(\C#N)/S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
234,2700235,CID 2700235,CCCCOC1=CC=C(C=C1)/C=C(/C#N)\S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
235,2700236,(E)-2-(4-fluorophenyl)sulfonyl-3-(2-iodophenyl)prop-2-enenitrile,C1=CC=C(C(=C1)/C=C(\C#N)/S(=O)(=O)C2=CC=C(C=C2)F)I,,,,,,
236,2700237,CID 2700237,C1=CC=C(C(=C1)/C=C(/C#N)\S(=O)(=O)C2=CC=C(C=C2)F)I,,,,,,
237,2700238,CID 2700238,COC1=CC=CC(=C1)/C=C(\C#N)/S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
238,2700239,CID 2700239,COC1=CC=CC(=C1)/C=C(/C#N)\S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
239,2700240,(E)-3-(3-bromo-4-hydroxy-5-methoxyphenyl)-2-(4-fluorophenyl)sulfonylprop-2-enenitrile,COC1=C(C(=CC(=C1)/C=C(\C#N)/S(=O)(=O)C2=CC=C(C=C2)F)Br)O,,,,,,
240,2700241,CID 2700241,COC1=C(C(=CC(=C1)/C=C(/C#N)\S(=O)(=O)C2=CC=C(C=C2)F)Br)O,,,,,,
241,2700242,CID 2700242,C1=CC(=CC=C1F)S(=O)(=O)/C(=C\C2=CC(=C(C=C2)Cl)[N+](=O)[O-])/C#N,,,,,,
