,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
12768,47463,5-Allyl-5-(2-cyclopentenyl)-1-methylbarbituric acid,CN1C(=O)C(C(=O)NC1=O)(CC=C)C2CCC=C2,,,,,,
12769,47464,CID 47464,COC(=O)CC=CC=CCC1[C@H](C(CC1O)O)C=C[C@H](COC2=CC=CC=C2)O,,,,,,
12770,47465,"1,7,8-Anthracenetriol, 9-myristoyl-",CCCCCCCCCCCCCC(=O)C1=C2C(=CC3=C1C(=C(C=C3)O)O)C=CC=C2O,,,,,,
12771,47466,Ethylacridine,CCC1=CC=CC2=NC3=CC=CC=C3C=C21,,,,,,
12772,47467,5-Methyl-2-phenylpyridine,CC1=CN=C(C=C1)C2=CC=CC=C2,,,,,,
12773,47468,"1,2,3,4-Tetrahydro-3alpha,4alpha-epoxybenz[a]anthracene-1beta,2alpha-diol",C1=CC=C2C=C3C(=CC2=C1)C=CC4=C3[C@H]([C@@H]([C@H]5[C@@H]4O5)O)O,,,,,,
12774,47469,"1H-Indole, methylphenyl-",CC1=CC(=CC2=C1C=CN2)C3=CC=CC=C3,,,,,,
12775,47470,Damme,CC(C(=O)NCC(=O)N(C)C(CC1=CC=CC=C1)C(=O)NC(CCS(=O)C)CO)NC(=O)C(CC2=CC=C(C=C2)O)N,,,['Compounds capable of relieving pain without the loss of CONSCIOUSNESS. (See all compounds classified as Analgesics.)'],,,
12776,47471,Butoconazole nitrate,C1=CC(=C(C(=C1)Cl)SC(CCC2=CC=C(C=C2)Cl)CN3C=CN=C3)Cl.[N+](=O)(O)[O-],,,"['Substances that destroy fungi by suppressing their ability to grow or reproduce. They differ from FUNGICIDES, INDUSTRIAL because they defend against fungi present in human or animal tissues. (See all compounds classified as Antifungal Agents.)']",,,
12777,47472,Butoconazole,C1=CC(=C(C(=C1)Cl)SC(CCC2=CC=C(C=C2)Cl)CN3C=CN=C3)Cl,['For the local treatment of vulvovaginal candidiasis (infections caused by Candida)'],['Butoconazole is an imidazole derivative that has fungicidal activity <i>in vitro</i> against <i>Candida</i> spp. and has been demonstrated to be clinically effective against vaginal infections due to <i>Candida albicans</i>. <i>Candida albicans</i> has been identified as the predominant species responsible for vulvovaginal candidasis.'],"['Substances that destroy fungi by suppressing their ability to grow or reproduce. They differ from FUNGICIDES, INDUSTRIAL because they defend against fungi present in human or animal tissues. (See all compounds classified as Antifungal Agents.)']","['Following vaginal administration of butoconazole nitrate vaginal cream, 2% to 3 women, 1.7% (range 1.3-2.2%) of the dose was absorbed on average.']",,
12778,47473,"(R*,S*)-1-Methyl-alpha-phenyl-2-aziridinemethanol",CN1C[C@@H]1[C@@H](C2=CC=CC=C2)O,,,,,,
12779,47474,"2-AZIRIDINEMETHANOL, 1-METHYL-alpha-PHENYL-, (R*,R*)-",CN1C[C@H]1[C@@H](C2=CC=CC=C2)O,,,,,,
12780,47475,N-Propylpentanamine,CCCCCNCCC,,,,,,
12781,47476,CID 47476,CC(=O)NC1=CC=C(C=C1)C2=CC=C(O2)C=NN3C(C(=O)NC3=O)O,,,,,,
12782,47477,"Acetamide, N-(2-chloro-6-methylphenyl)-2-((1,1-dimethylethyl)amino)-, monohydrochloride",CC1=C(C(=CC=C1)Cl)NC(=O)C[NH2+]C(C)(C)C.[Cl-],,,,,,
12783,47478,2-(tert-butylamino)-N-(2-chloro-6-methylphenyl)acetamide,CC1=C(C(=CC=C1)Cl)NC(=O)CNC(C)(C)C,,,,,,
12784,47479,"BENZOIC ACID, p-(9-ACRIDINYLAMINO)-",C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NC4=CC=C(C=C4)C(=O)O,,,,,,
12785,47480,"ACETIC ACID, p-(9-ACRIDINYLAMINO)PHENYL-",C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NC4=CC=C(C=C4)CC(=O)O,,,,,,
12786,47481,3-[p-(9-Acridinylamino)phenyl]propenoic acid,C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NC4=CC=C(C=C4)C=CC(=O)O,,,,,,
12787,47482,2-(p-(9-Acridinylamino)phenyl)acetamide methanesulfonate,CS(=O)(=O)[O-].C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)[NH2+]C4=CC=C(C=C4)CC(=O)N,,,,,,
12788,47483,2-[p-[(Acridin-9-yl)amino]phenyl]acetamide,C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NC4=CC=C(C=C4)CC(=O)N,,,,,,
12789,47484,Acridin-9-yl-(4-nitro-phenyl)-amine,C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
12790,47485,"3,3-Diphenylcyclobutylamine hydrochloride",C1C(CC1(C2=CC=CC=C2)C3=CC=CC=C3)[NH3+].[Cl-],,,,,,
12791,47486,"3,3-Diphenylcyclobutanamine",C1C(CC1(C2=CC=CC=C2)C3=CC=CC=C3)N,,,,,,
12792,47487,"N-Methyl-3,3-diphenylcyclobutylamine hydrochloride",C[NH2+]C1CC(C1)(C2=CC=CC=C2)C3=CC=CC=C3.[Cl-],,,,,,
12793,47488,"N-methyl-3,3-diphenylcyclobutan-1-amine",CNC1CC(C1)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
12794,47489,"N,N-Dimethyl-3,3-diphenylcyclobutylamine",C[NH+](C)C1CC(C1)(C2=CC=CC=C2)C3=CC=CC=C3.[Cl-],,,,,,
12795,47490,"N,N-dimethyl-3,3-diphenylcyclobutanamine",CN(C)C1CC(C1)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
12796,47491,Chlorsulfuron,CC1=NC(=NC(=N1)OC)NC(=O)NS(=O)(=O)C2=CC=CC=C2Cl,,,"['Pesticides used to destroy unwanted vegetation, especially various types of weeds, grasses (POACEAE), and woody plants. Some plants develop HERBICIDE RESISTANCE. (See all compounds classified as Herbicides.)']","['Absorbed by foliage and roots of both resistant and susceptible species, with acropetal and basipetal translocation.']",,
12797,47492,CID 47492,C1=CC(=CC(=C1)N)C(=O)C=CC2=CN=CC=C2,,,,,,
12798,47493,1-(3-Amino-phenyl)-3-pyridin-4-YL-propenone,C1=CC(=CC(=C1)N)C(=O)C=CC2=CC=NC=C2,,,,,,
12799,47494,1-(4-Aminophenyl)-3-pyridin-3-ylprop-2-en-1-one,C1=CC(=CN=C1)C=CC(=O)C2=CC=C(C=C2)N,,,,,,
12800,47495,"1-Butanesulfonamide, N-cyclohexyl-",CCCCS(=O)(=O)NC1CCCCC1,,,,,,
12801,47496,2-Chloroethyl laurate,CCCCCCCCCCCC(=O)OCCCl,,,,,,
12802,47497,"(1R,2R)-1,2-dihydrochrysene-1,2-diol",C1=CC=C2C(=C1)C=CC3=C2C=CC4=C3C=C[C@H]([C@@H]4O)O,,,,,,
12803,47498,"trans-3,4-Dihydroxy-3,4-dihydrochrysene",C1=CC=C2C(=C1)C=CC3=C2C=CC4=C3[C@H]([C@@H](C=C4)O)O,,,,,,
12804,47499,Latamoxef,CN1C(=NN=N1)SCC2=C(N3[C@@H]([C@@](C3=O)(NC(=O)C(C4=CC=C(C=C4)O)C(=O)O)OC)OC2)C(=O)O,"['Latamoxef is an oxacephem antibiotic usually grouped with the cephalosporins. It is used to treat bacterial infections. Latamoxef  is primarily indicated in conditions like Bone and joint infection, GI infections, Gynecological infections, Meningitis, Respiratory tract infections, Septicaemia, Skin infections, Soft tissue infections, UTI.']",['Latamoxef works by inhibiting bacterial cell wall biosynthesis.'],['Substances that inhibit the growth or reproduction of BACTERIA. (See all compounds classified as Anti-Bacterial Agents.)'],"['Rapidly absorbed after oral administration.', 'Renal Excretion accounts for 75 %', '8.51 L']",,['1.6 hours']
12805,47500,Latamoxef sodium,CN1C(=NN=N1)SCC2=C(N3C(C(C3=O)(NC(=O)C(C4=CC=C(C=C4)O)C(=O)[O-])OC)OC2)C(=O)[O-].[Na+].[Na+],,,,,,
12806,47501,"Phenylalanine, 4-(bis(2-chloroethyl)amino)-alpha-methyl-",CC(CC1=CC=C(C=C1)N(CCCl)CCCl)(C(=O)O)N,,,,,,
12807,47502,1-Fluoro-5-methylchrysene,CC1=CC2=CC=CC=C2C3=C1C4=C(C=C3)C(=CC=C4)F,,,,,,
12808,47503,3-Fluoro-5-methylchrysene,CC1=CC2=CC=CC=C2C3=C1C4=C(C=CC(=C4)F)C=C3,,,,,,
12809,47504,6-Fluoro-5-methylchrysene,CC1=C(C2=CC=CC=C2C3=C1C4=CC=CC=C4C=C3)F,,,,,,
12810,47505,"Chrysene, 7-fluoro-5-methyl-",CC1=CC2=C(C=CC=C2F)C3=C1C4=CC=CC=C4C=C3,,,,,,
12811,47506,9-Fluoro-5-methylchrysene,CC1=CC2=C(C=C(C=C2)F)C3=C1C4=CC=CC=C4C=C3,,,,,,
12812,47507,11-Fluoro-5-methylchrysene,CC1=CC2=CC=CC=C2C3=C1C4=CC=CC=C4C=C3F,,,,,,
12813,47508,"Acetanilide, 4'-(9-acridinylamino)-",CC(=O)NC1=CC=C(C=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42,,,,,,
12814,47509,Lidamidine hydrochloride,CC1=C(C(=CC=C1)C)NC(=O)NC(=NC)N.Cl,,,"['Drugs that bind to and activate adrenergic receptors. (See all compounds classified as Adrenergic Agonists.)', 'Miscellaneous agents found useful in the symptomatic treatment of diarrhea. They have no effect on the agent(s) that cause diarrhea, but merely alleviate the condition. (See all compounds classified as Antidiarrheals.)']",,,
12815,47510,Lidamidine,CC1=C(C(=CC=C1)C)NC(=O)NC(=NC)N,,,"['Miscellaneous agents found useful in the symptomatic treatment of diarrhea. They have no effect on the agent(s) that cause diarrhea, but merely alleviate the condition. (See all compounds classified as Antidiarrheals.)', 'Drugs that bind to and activate adrenergic receptors. (See all compounds classified as Adrenergic Agonists.)']",,,
12816,47511,"N-(2,6-Diethylphenyl)-N'-(imino(methylamino)methyl)urea hydrochloride",CCC1=C(C(=CC=C1)CC)NC(=O)NC(=NC)N.Cl,,,,,,
12817,47512,"N-(2,6-diethylphenyl)-N'-(N-methylcarbamimidoyl)urea",CCC1=C(C(=CC=C1)CC)NC(=O)NC(=NC)N,,,,,,
12818,47513,CID 47513,[B-](F)(F)(F)F.C1COP2(OCC[NH+]1CCO2)C(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
12819,47514,CID 47514,C1COP2(OCCN1CCO2)C(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
12820,47515,5-Methyl-2-phenylhexahydroisoindoline,CC1CCC2CN(CC2C1)C3=CC=CC=C3,,,,,,
12821,47516,2-Cyclohexyl-5-methylhexahydroisoindoline,CC1CCC2CN(CC2C1)C3CCCCC3,,,,,,
12822,47517,Indeloxazine hydrochloride,C1COC(CN1)COC2=CC=CC3=C2CC=C3.Cl,,,"['Mood-stimulating drugs used primarily in the treatment of affective disorders and related conditions. Several MONOAMINE OXIDASE INHIBITORS are useful as antidepressants apparently as a long-term consequence of their modulation of catecholamine levels. The tricyclic compounds useful as antidepressive agents (ANTIDEPRESSIVE AGENTS, TRICYCLIC) also appear to act through brain catecholamine systems. A third group (ANTIDEPRESSIVE AGENTS, SECOND-GENERATION) is a diverse group of drugs including some that act specifically on serotonergic systems. (See all compounds classified as Antidepressive Agents.)', 'Drugs used to prevent SEIZURES or reduce their severity. (See all compounds classified as Anticonvulsants.)']",,,
12823,47518,CID 47518,COCC(OC)OC.COC1CCCO1,,,,,,
12824,47519,2-Methoxytetrahydrofuran,COC1CCCO1,,,,,,
12825,47520,"1,1,2-Trimethoxyethane",COCC(OC)OC,,,,,,
12826,47521,"(6R,7R)-7-[[2-(2-amino-1,3-thiazol-4-yl)-2-methoxyiminoacetyl]amino]-3-[(1-methyltetrazol-5-yl)sulfanylmethyl]-8-oxo-5-thia-1-azabicyclo[4.2.0]oct-2-ene-2-carboxylic acid",CN1C(=NN=N1)SCC2=C(N3[C@@H]([C@@H](C3=O)NC(=O)C(=NOC)C4=CSC(=N4)N)SC2)C(=O)O,,,,,,
12827,47522,"Benzoic acid, 3-((3-pyridinylcarbonyl)amino)-, methyl ester, N-oxide",COC(=O)C1=CC(=CC=C1)NC(=O)C2=C[N+](=CC=C2)[O-],,,,,,
12828,47523,"Benzoic acid, 3-((4-pyridinylcarbonyl)amino)-, methyl ester, N-oxide",COC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=[N+](C=C2)[O-],,,,,,
12829,47524,Butyldiethylmethylplumbane,CCCC[Pb](C)(CC)CC,,,,,,
12830,47525,Butylethyldimethylplumbane,CCCC[Pb](C)(C)CC,,,,,,
12831,47526,"1,4-Dichloro-4-ethenylcyclohexene",C=CC1(CCC(=CC1)Cl)Cl,,,,,,
12832,47527,"N-(4-(2-Chloro-4,6-dinitrophenylazo)-3-methylphenyl)diethanolamine",CC1=C(C=CC(=C1)N(CCO)CCO)N=NC2=C(C=C(C=C2Cl)[N+](=O)[O-])[N+](=O)[O-],,,,,,
12833,47528,Nicorandil,C1=CC(=CN=C1)C(=O)NCCO[N+](=O)[O-],['Indicated for the prevention and treatment of chronic stable angina pectoris and reduction in the risk of acute coronary syndromes.'],"['Nicorandil is a potassium channel opener with nitrovasodilator (NO donor) actions, making it both an arterial and a venous dilator. It causes sustained dilation of both the arterial resistance and conductive vessels that increases coronary blood flow, however the effect of the drug on coronary arteries does not involve the coronary steal phenomenon. Activation of potassium channels lead to hyperpolarization of the smooth muscle cells, followed by arterial dilation and afterload reduction. Nicorandil is shown to increase pooling in the capacitance vessels with a decrease in preload through relaxing the venous vascular system. Overall, improved blood flow and reduced infarct size are achieved through reduction of end-diastolix pressure and decreased extravascular component of vascular resistance. Open studies showed the effectiveness of nicorandil treatment on various types of angina pectoris.']","['Drugs used in the treatment of acute or chronic vascular HYPERTENSION regardless of pharmacological mechanism. Among the antihypertensive agents are DIURETICS; (especially DIURETICS, THIAZIDE); ADRENERGIC BETA-ANTAGONISTS; ADRENERGIC ALPHA-ANTAGONISTS; ANGIOTENSIN-CONVERTING ENZYME INHIBITORS; CALCIUM CHANNEL BLOCKERS; GANGLIONIC BLOCKERS; and VASODILATOR AGENTS. (See all compounds classified as Antihypertensive Agents.)', 'Agents used for the treatment or prevention of cardiac arrhythmias. They may affect the polarization-repolarization phase of the action potential, its excitability or refractoriness, or impulse conduction or membrane responsiveness within cardiac fibers. Anti-arrhythmia agents are often classed into four main groups according to their mechanism of action: sodium channel blockade, beta-adrenergic blockade, repolarization prolongation, or calcium channel blockade. (See all compounds classified as Anti-Arrhythmia Agents.)', 'A group of water-soluble vitamins, some of which are COENZYMES. (See all compounds classified as Vitamin B Complex.)', 'Drugs used to cause dilation of the blood vessels. (See all compounds classified as Vasodilator Agents.)']","['Following oral administration, nicorandil is well absorbed from the gastrointestinal tract with the oral bioavailability of 75% with the maximum peak plasma concentration (Cmax) reached within 30-60 minutes. The mean Cmax is Cmax then is approximately 300 ng/ml. Steady-state plasma concentrations of nicorandil usually are reached within approximately 96-120 h after twice daily dosing (10 or 20mg).', 'The main route of elimination is the kidney with more than 60% of the administered dose was eliminated in the urine 24 hours after dosing. Only approximately 1% of nicorandil is excreted unchanged in the urine, and the remaining compounds are mainly the denitrated metabolite (9%) and its derivatives (e.g. nicotinuric acid 6%, nicotinamide 1%, N-methylnicotinamide < 1% and nicotinic acid < 1%). Less than 2% of administered dose is excreted through the biliary system.', 'After oral (and i.v.) administration of the drug, the apparent volume of distribution is approximately 1.0-1.4 L/kg body weight.', 'The total body clearance is approximately 1.15 L/min.']","['Nicorandil undergoes extensive hepatic metabolism. The main biotransformation pathways of nicorandil are denitration, followed by subsequent nicotinamide metabolism. The main pharmacologically inactive denitrated metabolite 2-nicotinamidoethanol can be detected in the urine. The derivatives formed from the nicotinamide metabolism of denitrated products are nicotinuric acid, nicotinamide, N-methylnicotinamide and nicotinic acid.']",['The elimination half life is approximately 1 hour.']
12834,47529,"Plumbane, tributylethyl-",CCCC[Pb](CC)(CCCC)CCCC,,,,,,
12835,47530,Tropesin,CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)OCC(C4=CC=CC=C4)C(=O)O,,,,,,
12836,47531,"(1'R,2R,3S,4'S,6S,8'R,12'S,13'S,20'R,21'R,24'S)-2-[(2S)-Butan-2-yl]-21',24'-dihydroxy-12'-[(2R,4S,5S,6S)-5-[(2S,4S,5S,6S)-5-hydroxy-4-methoxy-6-methyloxan-2-yl]oxy-4-methoxy-6-methyloxan-2-yl]oxy-3,11',13',22'-tetramethylspiro[2,3-dihydropyran-6,6'-3,7,19-trioxatetracyclo[15.6.1.14,8.020,24]pentacosa-10,14,16,22-tetraene]-2'-one",CC[C@H](C)[C@@H]1[C@H](C=C[C@@]2(O1)C[C@@H]3C[C@H](O2)CC=C([C@H]([C@H](C=CC=C4CO[C@H]5[C@@]4([C@@H](C=C([C@H]5O)C)C(=O)O3)O)C)O[C@H]6C[C@@H]([C@H]([C@@H](O6)C)O[C@H]7C[C@@H]([C@H]([C@@H](O7)C)O)OC)OC)C)C,,,,,,
12837,47532,CID 47532,CCC(=CN1CCN(CC1)C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)F,,,,,,
12838,47533,"2-(2-(Cyclohexylamino)ethyl)-2-methyl-1,3-benzodioxole hydrochloride",CC1(OC2=CC=CC=C2O1)CC[NH2+]C3CCCCC3.[Cl-],,,,,,
12839,47534,"N-[2-(2-methyl-1,3-benzodioxol-2-yl)ethyl]cyclohexanamine",CC1(OC2=CC=CC=C2O1)CCNC3CCCCC3,,,,,,
12840,47535,"2-Methyl-2-(2-(phenethylamino)ethyl)-1,3-benzodioxole hydrochloride",CC1(OC2=CC=CC=C2O1)CC[NH2+]CCC3=CC=CC=C3.[Cl-],,,,,,
12841,47536,"N-[2-(2-methyl-1,3-benzodioxol-2-yl)ethyl]-2-phenylethanamine",CC1(OC2=CC=CC=C2O1)CCNCCC3=CC=CC=C3,,,,,,
12842,47537,"2-(2-(Dimethylamino)ethyl)-2-methyl-1,3-benzodioxole hydrochloride",CC1(OC2=CC=CC=C2O1)CC[NH+](C)C.[Cl-],,,,,,
12843,47538,"N,N-dimethyl-2-(2-methyl-1,3-benzodioxol-2-yl)ethanamine",CC1(OC2=CC=CC=C2O1)CCN(C)C,,,,,,
12844,47539,"2-(2-(Diethylamino)ethyl)-2-methyl-1,3-benzodioxole hydrochloride",CC[NH+](CC)CCC1(OC2=CC=CC=C2O1)C.[Cl-],,,,,,
12845,47540,"N,N-diethyl-2-(2-methyl-1,3-benzodioxol-2-yl)ethanamine",CCN(CC)CCC1(OC2=CC=CC=C2O1)C,,,,,,
12846,47541,"1,3-Benzodioxole, 2-methyl-2-(2-(N-methyl-N-phenethylamino)ethyl)-, hydrochloride",CC1(OC2=CC=CC=C2O1)CC[NH+](C)CCC3=CC=CC=C3.[Cl-],,,,,,
12847,47542,"N-methyl-N-[2-(2-methyl-1,3-benzodioxol-2-yl)ethyl]-2-phenylethanamine",CC1(OC2=CC=CC=C2O1)CCN(C)CCC3=CC=CC=C3,,,,,,
12848,47543,"2-Methyl-2-(2-piperidinoethyl)-1,3-benzodioxole hydrochloride",CC1(OC2=CC=CC=C2O1)CC[NH+]3CCCCC3.[Cl-],,,,,,
12849,47544,"1-[2-(2-Methyl-1,3-benzodioxol-2-yl)ethyl]piperidine",CC1(OC2=CC=CC=C2O1)CCN3CCCCC3,,,,,,
12850,47545,"1,3-Benzodioxole, 2-methyl-2-(2-piperidinoethyl)-5-(piperidinomethyl)-, dihydrochloride, hemihydrate",CC1(OC2=C(O1)C=C(C=C2)C[NH+]3CCCCC3)CC[NH+]4CCCCC4.[Cl-].[Cl-],,,,,,
12851,47546,"1-[[2-Methyl-2-(2-piperidin-1-ylethyl)-1,3-benzodioxol-5-yl]methyl]piperidine",CC1(OC2=C(O1)C=C(C=C2)CN3CCCCC3)CCN4CCCCC4,,,,,,
12852,47547,"2-(2-(Aminoethylamino)ethyl)-2-methyl-1,3-benzodioxole dihydrochloride",CC1(OC2=CC=CC=C2O1)CC[NH2+]CC[NH3+].[Cl-].[Cl-],,,,,,
12853,47548,"N'-[2-(2-methyl-1,3-benzodioxol-2-yl)ethyl]ethane-1,2-diamine",CC1(OC2=CC=CC=C2O1)CCNCCN,,,,,,
12854,47549,"1,3-Benzodioxole, 2-(2-(3-(diethylamino)propylamino)ethyl)-2-methyl-, dihydrochloride",CC[NH+](CC)CCC[NH2+]CCC1(OC2=CC=CC=C2O1)C.[Cl-].[Cl-],,,,,,
12855,47550,"N',N'-diethyl-N-[2-(2-methyl-1,3-benzodioxol-2-yl)ethyl]propane-1,3-diamine",CCN(CC)CCCNCCC1(OC2=CC=CC=C2O1)C,,,,,,
12856,47551,N-(Cyanoethyl)diethylenetriamine,C(CN(CCN)CCN)C#N,,,,,,
12857,47552,"Furazan, 3-methyl-4-morpholinocarbonyl-",CC1=NON=C1C(=O)N2CCOCC2,,,,,,
12858,47553,"Furazan, 3-methyl-4-pyrrolidinocarbonyl-",CC1=NON=C1C(=O)N2CCCC2,,,,,,
12859,47554,"Furazan, 3-acetylamino-4-methyl-",CC1=NON=C1NC(=O)C,,,,,,
12860,47555,CID 47555,CCC(CC)(C#C)[NH+]1CC(C1)OC(=O)NC.C(=CC(=O)[O-])C(=O)O,,,,,,
12861,47556,[1-(3-ethylpent-1-yn-3-yl)azetidin-3-yl] N-methylcarbamate,CCC(CC)(C#C)N1CC(C1)OC(=O)NC,,,,,,
12862,47557,1-Naphthalenylcarbamic acid 1-(1-ethynylcyclohexyl)-3-azetidinyl ester hydrochloride,C#CC1(CCCCC1)[NH+]2CC(C2)OC(=O)NC3=CC=CC4=CC=CC=C43.[Cl-],,,,,,
12863,47558,[1-(1-ethynylcyclohexyl)azetidin-3-yl] N-naphthalen-1-ylcarbamate,C#CC1(CCCCC1)N2CC(C2)OC(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
12864,47559,"Butanol, 2,2'-(ethylenebis(nitrosoimino))bis-",C(CCO)CN(CCN(CCCCO)N=O)N=O,,,,,,
12865,47560,"9,10-Anthracenedione, 1,8-diamino-2-bromo-4,5-dihydroxy-",C1=CC(=C2C(=C1N)C(=O)C3=C(C2=O)C(=CC(=C3N)Br)O)O,,,,,,
12866,47561,"Carbamic acid, ethyl-, ((10H-phenothiazin-10-ylcarbonyl)imino)di-2,1-ethanediyl ester",CCNC(=O)OCCN(CCOC(=O)NCC)C(=O)N1C2=CC=CC=C2SC3=CC=CC=C31,,,,,,
12867,47562,"Carbamic acid, (1-methylethyl)-, ((10H-phenothiazin-10-ylcarbonyl)imino)di-2,1-ethanediyl ester",CC(C)NC(=O)OCCN(CCOC(=O)NC(C)C)C(=O)N1C2=CC=CC=C2SC3=CC=CC=C31,,,,,,
12868,47563,"Carbamic acid, butyl-, ((10H-phenothiazin-10-ylcarbonyl)imino)di-2,1-ethanediyl ester",CCCCNC(=O)OCCN(CCOC(=O)NCCCC)C(=O)N1C2=CC=CC=C2SC3=CC=CC=C31,,,,,,
12869,47564,"Carbamic acid, ethyl-, (((2-chloro-10H-phenothiazin-10-yl)carbonyl)imino)di-2,1-ethanediyl ester",CCNC(=O)OCCN(CCOC(=O)NCC)C(=O)N1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl,,,,,,
12870,47565,"Carbamic acid, (1-methylethyl)-, (((2-chloro-10H-phenothiazin-10-yl)carbonyl)imino)di-2,1-ethanediyl ester",CC(C)NC(=O)OCCN(CCOC(=O)NC(C)C)C(=O)N1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl,,,,,,
12871,47566,"Carbamic acid, butyl-, (((2-chloro-10H-phenothiazin-10-yl)carbonyl)imino)di-2,1-ethanediyl ester",CCCCNC(=O)OCCN(CCOC(=O)NCCCC)C(=O)N1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl,,,,,,
12872,47567,"Carbamic acid, ethyl-, (((2-methoxy-10H-phenothiazin-10-yl)carbonyl)imino)di-2,1-ethanediyl ester",CCNC(=O)OCCN(CCOC(=O)NCC)C(=O)N1C2=CC=CC=C2SC3=C1C=C(C=C3)OC,,,,,,
12873,47568,"Carbamic acid, (1-methylethyl)-, (((2-methoxy-10H-phenothiazin-10-yl)carbonyl)imino)di-2,1-ethanediyl ester",CC(C)NC(=O)OCCN(CCOC(=O)NC(C)C)C(=O)N1C2=CC=CC=C2SC3=C1C=C(C=C3)OC,,,,,,
12874,47569,"Carbamic acid, butyl-, (((2-methoxy-10H-phenothiazin-10-yl)carbonyl)imino)di-2,1-ethanediyl ester",CCCCNC(=O)OCCN(CCOC(=O)NCCCC)C(=O)N1C2=CC=CC=C2SC3=C1C=C(C=C3)OC,,,,,,
12875,47570,"2-Imidazoline, 2-benzyl-1-methyl-",CN1CCN=C1CC2=CC=CC=C2,,,,,,
12876,47571,"1,3,5-Triphenylfluoranthene",C1=CC=C(C=C1)C2=CC3=C4C(=C2)C5=CC=CC=C5C4=C(C=C3C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
12877,47572,Tribenzoperylene,C1=CC=C(C=C1)C2=C3C=CC=C4C3=C(C=C2)C5=C(C=CC6=CC(=CC4=C65)C7=CC=CC=C7)C8=CC=CC=C8,,,,,,
12878,47573,"Dibenzo[a,f]perylene",C1=CC=C2C(=C1)C=C3C=C4C=CC=CC4=C5C3=C2C6=CC=CC7=C6C5=CC=C7,,,,,,
12879,47574,CID 47574,CC[NH+](CC)CC[NH2+]CCCC1(OC2=CC=CC=C2O1)C.C(=CC(=O)[O-])C(=O)O.C(=CC(=O)[O-])C(=O)O,,,,,,
12880,47575,"N',N'-diethyl-N-[3-(2-methyl-1,3-benzodioxol-2-yl)propyl]ethane-1,2-diamine",CCN(CC)CCNCCCC1(OC2=CC=CC=C2O1)C,,,,,,
