,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3649,1868650,"(5E)-3-(4-methoxyphenyl)-5-[(2-methoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=CC=C3OC)/SC2=S,,,,,,
3650,1868651,"(2S)-5-(diaminomethylideneazaniumyl)-2-[[(2S)-2-(4-oxo-1,2,3-benzotriazin-3-yl)-3-phenylpropanoyl]amino]pentanoate",C1=CC=C(C=C1)C[C@@H](C(=O)N[C@@H](CCC[NH+]=C(N)N)C(=O)[O-])N2C(=O)C3=CC=CC=C3N=N2,,,,,,
3651,1868652,"(2S)-5-(diaminomethylideneamino)-2-[[(2S)-2-(4-oxo-1,2,3-benzotriazin-3-yl)-3-phenylpropanoyl]amino]pentanoic acid",C1=CC=C(C=C1)C[C@@H](C(=O)N[C@@H](CCCN=C(N)N)C(=O)O)N2C(=O)C3=CC=CC=C3N=N2,,,,,,
3652,1868653,"2-(3-{(E)-[1-(3-methylphenyl)-4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene]methyl}-1H-indol-1-yl)-N-phenylacetamide",CC1=CC(=CC=C1)N2C(=O)/C(=C/C3=CN(C4=CC=CC=C43)CC(=O)NC5=CC=CC=C5)/C(=O)NC2=S,,,,,,
3653,1868654,"(1S)-1-(4-hydroxy-3-methoxyphenyl)-5,7-dimethyl-2-prop-2-enyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC(=C2C(=C1)C(=O)C3=C(O2)C(=O)N([C@H]3C4=CC(=C(C=C4)O)OC)CC=C)C,,,,,,
3654,1868655,"(1R)-1-(4-hydroxy-3-methoxyphenyl)-5,7-dimethyl-2-prop-2-enyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC(=C2C(=C1)C(=O)C3=C(O2)C(=O)N([C@@H]3C4=CC(=C(C=C4)O)OC)CC=C)C,,,,,,
3655,1868656,"2-[3-[(Z)-[1-(3-methylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]indol-1-yl]-N-phenylacetamide",CC1=CC(=CC=C1)N2C(=O)/C(=C\C3=CN(C4=CC=CC=C43)CC(=O)NC5=CC=CC=C5)/C(=O)NC2=S,,,,,,
3656,1868657,"4-fluoro-N-(6-methyl-5-oxo-2,4-diphenyl-2,5-dihydropyridazin-3-yl)benzamide",CC1=NN(C(=C(C1=O)C2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
3657,1868658,CID 1868658,COC1=CC=C(C=C1)C(=O)NC2=CC(=O)N=C3N2NC=N3,,,,,,
3658,1868659,"(5R,7S)-5-(4-methylphenyl)-N-(3-morpholin-4-ium-4-ylpropyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",CC1=CC=C(C=C1)[C@H]2C[C@H](N3C(=C(C=N3)C(=O)NCCC[NH+]4CCOCC4)N2)C(F)(F)F,,,,,,
3659,1868660,"(5R,7S)-5-(4-methylphenyl)-N-(3-morpholin-4-ylpropyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",CC1=CC=C(C=C1)[C@H]2C[C@H](N3C(=C(C=N3)C(=O)NCCCN4CCOCC4)N2)C(F)(F)F,,,,,,
3660,1868661,"13-methyl-2,6-dioxo-7-[[(2R)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carbonitrile",CC1=CN2C(=NC3=C(C2=O)C=C(C(=O)N3C[C@H]4CCCO4)C#N)C=C1,,,,,,
3661,1868662,"(5S,7S)-5-(4-methylphenyl)-N-(3-morpholin-4-ium-4-ylpropyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",CC1=CC=C(C=C1)[C@@H]2C[C@H](N3C(=C(C=N3)C(=O)NCCC[NH+]4CCOCC4)N2)C(F)(F)F,,,,,,
3662,1868663,"(5S,7S)-5-(4-methylphenyl)-N-(3-morpholin-4-ylpropyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",CC1=CC=C(C=C1)[C@@H]2C[C@H](N3C(=C(C=N3)C(=O)NCCCN4CCOCC4)N2)C(F)(F)F,,,,,,
3663,1868664,"13-methyl-2,6-dioxo-7-[[(2S)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carbonitrile",CC1=CN2C(=NC3=C(C2=O)C=C(C(=O)N3C[C@@H]4CCCO4)C#N)C=C1,,,,,,
3664,1868665,"N-(3-chlorophenyl)-2-{[5-(2-methylphenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=CC=C1C2=NN=C(N2CC=C)SCC(=O)NC3=CC(=CC=C3)Cl,,,,,,
3665,1868666,"(5R,7R)-5-(4-methylphenyl)-N-(3-morpholin-4-ium-4-ylpropyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",CC1=CC=C(C=C1)[C@H]2C[C@@H](N3C(=C(C=N3)C(=O)NCCC[NH+]4CCOCC4)N2)C(F)(F)F,,,,,,
3666,1868667,"(5R,7R)-5-(4-methylphenyl)-N-(3-morpholin-4-ylpropyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",CC1=CC=C(C=C1)[C@H]2C[C@@H](N3C(=C(C=N3)C(=O)NCCCN4CCOCC4)N2)C(F)(F)F,,,,,,
3667,1868668,"Dimethyl 5-({[2-(4-fluorophenyl)ethyl]carbamothioyl}amino)benzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)NC(=S)NCCC2=CC=C(C=C2)F)C(=O)OC,,,,,,
3668,1868669,"(5S,7R)-5-(4-methylphenyl)-N-(3-morpholin-4-ium-4-ylpropyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",CC1=CC=C(C=C1)[C@@H]2C[C@@H](N3C(=C(C=N3)C(=O)NCCC[NH+]4CCOCC4)N2)C(F)(F)F,,,,,,
3669,1868670,"(5S,7R)-5-(4-methylphenyl)-N-(3-morpholin-4-ylpropyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",CC1=CC=C(C=C1)[C@@H]2C[C@@H](N3C(=C(C=N3)C(=O)NCCCN4CCOCC4)N2)C(F)(F)F,,,,,,
3670,1868671,"4-[({[5-(3-chlorophenyl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetyl)amino]benzamide",CN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C(=O)N)C3=CC(=CC=C3)Cl,,,,,,
3671,1868672,"(2Z,5R)-2-benzylidene-5-(4-fluorophenyl)-7-methyl-3-oxo-N-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=O)/C(=C/C3=CC=CC=C3)/SC2=N1)C4=CC=C(C=C4)F)C(=O)NC5=CC=CC=C5,,,,,,
3672,1868673,"N-[4-(diethylamino)phenyl]-2-{[4-(prop-2-en-1-yl)-5-(thiophen-2-ylmethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCN(CC)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2CC=C)CC3=CC=CS3,,,,,,
3673,1868674,"(2E,5R)-2-benzylidene-5-(4-fluorophenyl)-7-methyl-3-oxo-N-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=O)/C(=C\C3=CC=CC=C3)/SC2=N1)C4=CC=C(C=C4)F)C(=O)NC5=CC=CC=C5,,,,,,
3674,1868675,5-(2-hydroxy-4-methylphenyl)-N-[3-(trifluoromethyl)phenyl]-1H-pyrazole-3-carboxamide,CC1=CC(=C(C=C1)C2=NNC(=C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F)O,,,,,,
3675,1868676,"(2Z,5S)-2-benzylidene-5-(4-fluorophenyl)-7-methyl-3-oxo-N-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=O)/C(=C/C3=CC=CC=C3)/SC2=N1)C4=CC=C(C=C4)F)C(=O)NC5=CC=CC=C5,,,,,,
3676,1868677,CID 1868677,C1C[NH+](CC[NH+]1CCO)CC2=C(C=CC3=C2O/C(=C/C4=CC(=CC=C4)[N+](=O)[O-])/C3=O)O,,,,,,
3677,1868678,CID 1868678,C1CN(CCN1CCO)CC2=C(C=CC3=C2O/C(=C/C4=CC(=CC=C4)[N+](=O)[O-])/C3=O)O,,,,,,
3678,1868679,"(2E,5S)-2-benzylidene-5-(4-fluorophenyl)-7-methyl-3-oxo-N-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=O)/C(=C\C3=CC=CC=C3)/SC2=N1)C4=CC=C(C=C4)F)C(=O)NC5=CC=CC=C5,,,,,,
3679,1868680,"(2Z)-6-hydroxy-7-[[4-(2-hydroxyethyl)piperazine-1,4-diium-1-yl]methyl]-2-[(3-nitrophenyl)methylidene]-1-benzofuran-3-one",C1C[NH+](CC[NH+]1CCO)CC2=C(C=CC3=C2O/C(=C\C4=CC(=CC=C4)[N+](=O)[O-])/C3=O)O,,,,,,
3680,1868681,(Z)-6-hydroxy-7-((4-(2-hydroxyethyl)piperazin-1-yl)methyl)-2-(3-nitrobenzylidene)benzofuran-3(2H)-one,C1CN(CCN1CCO)CC2=C(C=CC3=C2O/C(=C\C4=CC(=CC=C4)[N+](=O)[O-])/C3=O)O,,,,,,
3681,1868682,"[(13S)-13-tert-butyl-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-4-yl]-piperidin-1-ylmethanone",CC(C)(C)[C@H]1CCC2=C(C1)SC3=C2C4=NC(=NN4C=N3)C(=O)N5CCCCC5,,,,,,
3682,1868683,"(2S)-2-hydroxy-6-methyl-2-(1,1,2,2,2-pentafluoroethyl)-3H-chromen-4-one",CC1=CC2=C(C=C1)O[C@@](CC2=O)(C(C(F)(F)F)(F)F)O,,,,,,
3683,1868684,"(2R)-2-hydroxy-6-methyl-2-(1,1,2,2,2-pentafluoroethyl)-3H-chromen-4-one",CC1=CC2=C(C=C1)O[C@](CC2=O)(C(C(F)(F)F)(F)F)O,,,,,,
3684,1868685,"[(13R)-13-tert-butyl-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-4-yl]-piperidin-1-ylmethanone",CC(C)(C)[C@@H]1CCC2=C(C1)SC3=C2C4=NC(=NN4C=N3)C(=O)N5CCCCC5,,,,,,
3685,1868686,"2-{[4-(4-chlorophenyl)-5-(pyridin-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2,4-difluorophenyl)acetamide",C1=CC=NC(=C1)C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)NC4=C(C=C(C=C4)F)F,,,,,,
3686,1868687,"11-(4-ethoxyphenyl)-2-ethyl-3-(3-methoxypropyl)-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CCC1=NC2=C(C3=NC4=CC=CC=C4N=C3N2C5=CC=C(C=C5)OCC)C(=O)N1CCCOC,,,,,,
3687,1868688,methyl 3-(dimethylsulfamoylamino)-5-fluoro-1H-indole-2-carboxylate,CN(C)S(=O)(=O)NC1=C(NC2=C1C=C(C=C2)F)C(=O)OC,,,,,,
3688,1868689,(Z)-2-(4-chlorophenyl)-3-(2-morpholin-4-ylquinolin-1-ium-3-yl)prop-2-enenitrile,C1COCCN1C2=[NH+]C3=CC=CC=C3C=C2/C=C(\C#N)/C4=CC=C(C=C4)Cl,,,,,,
3689,1868690,"ethyl (7-methoxy-2-methyl-4H-[1,3]thiazolo[5,4-b]indol-4-yl)acetate",CCOC(=O)CN1C2=C(C=C(C=C2)OC)C3=C1SC(=N3)C,,,,,,
3690,1868691,"N-[4-(4-chlorophenyl)-6-methyl-2-(4-methylphenyl)-5-oxo-2,5-dihydropyridazin-3-yl]butanamide",CCCC(=O)NC1=C(C(=O)C(=NN1C2=CC=C(C=C2)C)C)C3=CC=C(C=C3)Cl,,,,,,
3691,1868692,(E)-2-(4-chlorophenyl)-3-(2-morpholin-4-ylquinolin-1-ium-3-yl)prop-2-enenitrile,C1COCCN1C2=[NH+]C3=CC=CC=C3C=C2/C=C(/C#N)\C4=CC=C(C=C4)Cl,,,,,,
3692,1868693,"4-(4-Methoxyphenyl)-6-(2-morpholin-4-ium-4-ylethyl)-8-thia-4,6-diazatricyclo[7.5.0.02,7]tetradeca-1(9),2(7)-diene-3,5-dione",COC1=CC=C(C=C1)N2C(=O)C3=C(N(C2=O)CC[NH+]4CCOCC4)SC5=C3CCCCC5,,,,,,
3693,1868694,"3-(4-methoxyphenyl)-1-[2-(morpholin-4-yl)ethyl]-1,5,6,7,8,9-hexahydro-2H-cyclohepta[4,5]thieno[2,3-d]pyrimidine-2,4(3H)-dione",COC1=CC=C(C=C1)N2C(=O)C3=C(N(C2=O)CCN4CCOCC4)SC5=C3CCCCC5,,,,,,
3694,1868695,"ethyl (5Z,6R,7S)-7-(4-propan-2-ylphenyl)-5-propylidene-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC/C=C\1/[C@@H]([C@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)C(C)C)C(=O)OCC,,,,,,
3695,1868696,"ethyl (5Z,6S,7R)-7-(4-propan-2-ylphenyl)-5-propylidene-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC/C=C\1/[C@H]([C@@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)C(C)C)C(=O)OCC,,,,,,
3696,1868697,CID 1868697,C1=CC(=CC=C1N2C(=O)/C(=C/C3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)[O-])/C(=O)NC2=O)Cl,,,,,,
3697,1868698,"2-chloro-5-(5-{(E)-[1-(4-chlorophenyl)-4-hydroxy-2,6-dioxo-1,6-dihydropyrimidin-5(2H)-ylidene]methyl}furan-2-yl)benzoic acid",C1=CC(=CC=C1N2C(=O)/C(=C/C3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O)/C(=O)NC2=O)Cl,,,,,,
3698,1868699,"N-(4-ethoxyphenyl)-2-{[4-methyl-5-(3-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C)C3=CC=CC(=C3)C,,,,,,
3699,1868700,"2-chloro-5-[5-[(Z)-[1-(4-chlorophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]furan-2-yl]benzoate",C1=CC(=CC=C1N2C(=O)/C(=C\C3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)[O-])/C(=O)NC2=O)Cl,,,,,,
3700,1868701,"2-chloro-5-(5-{(Z)-[1-(4-chlorophenyl)-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene]methyl}furan-2-yl)benzoic acid",C1=CC(=CC=C1N2C(=O)/C(=C\C3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O)/C(=O)NC2=O)Cl,,,,,,
3701,1868702,"N-[3-(2-methoxyphenyl)-1-methyl-4-oxo-1,4-dihydroquinolin-2-yl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC2=C(C(=O)C3=CC=CC=C3N2C)C4=CC=CC=C4OC,,,,,,
3702,1868703,"(3S,4aS,8aR)-N-benzhydryl-2,3,4a,8a-tetrahydro-1,4-benzodioxine-3-carboxamide",C1[C@H](O[C@H]2C=CC=C[C@H]2O1)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3703,1868704,"4-ethoxy-N-(1-ethyl-[1,2,4]triazolo[4,3-a]quinoxalin-4-yl)-N-methylbenzenesulfonamide",CCC1=NN=C2N1C3=CC=CC=C3N=C2N(C)S(=O)(=O)C4=CC=C(C=C4)OCC,,,,,,
3704,1868705,CID 1868705,CC1(CC(=O)[C@@H]2[C@H](N3C(=NC(=N3)SCC4=CC(=CC=C4)[N+](=O)[O-])NC2=C1)C5=CC(=C(C=C5)Cl)Cl)C,,,,,,
3705,1868706,4-(2-Oxopyrrolidin-1-yl)benzenesulfonate,C1CC(=O)N(C1)C2=CC=C(C=C2)S(=O)(=O)[O-],,,,,,
3706,1868707,4-(2-Oxopyrrolidin-1-yl)benzenesulfonic acid,C1CC(=O)N(C1)C2=CC=C(C=C2)S(=O)(=O)O,,,,,,
3707,1868708,"(3-{(E)-[1-(4-chlorophenyl)-4-hydroxy-2,6-dioxo-1,6-dihydropyrimidin-5(2H)-ylidene]methyl}-1H-indol-1-yl)acetonitrile",C1=CC=C2C(=C1)C(=CN2CC#N)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)Cl,,,,,,
3708,1868709,CID 1868709,CC1(CC(=O)[C@H]2[C@@H](N3C(=NC(=N3)SCC4=CC(=CC=C4)[N+](=O)[O-])NC2=C1)C5=CC(=C(C=C5)Cl)Cl)C,,,,,,
3709,1868710,CID 1868710,CC1=C([N+](=C2N1C3=C(N2)N(C(=O)N(C3=O)CC[NH+]4CCOCC4)C)CCC5=CC=CC=C5)C,,,,,,
3710,1868711,CID 1868711,CC1=C([N+](=C2N1C3=C(N2)N(C(=O)N(C3=O)CCN4CCOCC4)C)CCC5=CC=CC=C5)C,,,,,,
3711,1868712,2-[5-[(E)-2-cyano-3-(furan-2-ylmethylamino)-3-oxoprop-1-enyl]furan-2-yl]benzoate,C1=CC=C(C(=C1)C2=CC=C(O2)/C=C(\C#N)/C(=O)NCC3=CC=CO3)C(=O)[O-],,,,,,
3712,1868713,2-(5-{(1E)-2-cyano-3-[(furan-2-ylmethyl)amino]-3-oxoprop-1-en-1-yl}furan-2-yl)benzoic acid,C1=CC=C(C(=C1)C2=CC=C(O2)/C=C(\C#N)/C(=O)NCC3=CC=CO3)C(=O)O,,,,,,
3713,1868714,CID 1868714,C1=CC=C(C(=C1)C2=CC=C(O2)/C=C(/C#N)\C(=O)NCC3=CC=CO3)C(=O)[O-],,,,,,
3714,1868715,"ethyl 2-[(1S)-1-(4-methoxyphenyl)-3,9-dioxo-1H-chromeno[2,3-c]pyrrol-2-yl]-1,3-benzothiazole-6-carboxylate",CCOC(=O)C1=CC2=C(C=C1)N=C(S2)N3[C@H](C4=C(C3=O)OC5=CC=CC=C5C4=O)C6=CC=C(C=C6)OC,,,,,,
3715,1868716,Allyl 4-methyl-2-(3-methylbenzofuran-2-carboxamido)thiazole-5-carboxylate,CC1=C(OC2=CC=CC=C12)C(=O)NC3=NC(=C(S3)C(=O)OCC=C)C,,,,,,
3716,1868717,"ethyl 2-[(1R)-1-(4-methoxyphenyl)-3,9-dioxo-1H-chromeno[2,3-c]pyrrol-2-yl]-1,3-benzothiazole-6-carboxylate",CCOC(=O)C1=CC2=C(C=C1)N=C(S2)N3[C@@H](C4=C(C3=O)OC5=CC=CC=C5C4=O)C6=CC=C(C=C6)OC,,,,,,
3717,1868718,CID 1868718,C1=CC=C(C(=C1)CN2C(=O)[C@H]3[C@H]([NH2+][C@@]4([C@H]3C2=O)C5=C(C=CC(=C5)Cl)NC4=O)CCC(=O)N)Cl,,,,,,
3718,1868719,CID 1868719,C1=CC=C(C(=C1)CN2C(=O)[C@H]3[C@H](N[C@@]4([C@H]3C2=O)C5=C(C=CC(=C5)Cl)NC4=O)CCC(=O)N)Cl,,,,,,
3719,1868720,"(E)-4-hydroxy-N'-[2-hydroxy-2,2-bis(4-methylphenyl)acetyl]-2-oxo-N,4-diphenylbut-3-enehydrazide",CC1=CC=C(C=C1)C(C2=CC=C(C=C2)C)(C(=O)NN(C3=CC=CC=C3)C(=O)C(=O)/C=C(\C4=CC=CC=C4)/O)O,,,,,,
3720,1868721,CID 1868721,C1=CC=C(C(=C1)CN2C(=O)[C@H]3[C@H]([NH2+][C@]4([C@H]3C2=O)C5=C(C=CC(=C5)Cl)NC4=O)CCC(=O)N)Cl,,,,,,
3721,1868722,CID 1868722,C1=CC=C(C(=C1)CN2C(=O)[C@H]3[C@H](N[C@]4([C@H]3C2=O)C5=C(C=CC(=C5)Cl)NC4=O)CCC(=O)N)Cl,,,,,,
3722,1868723,CID 1868723,C1=CC=C(C(=C1)CN2C(=O)[C@H]3[C@@H]([NH2+][C@@]4([C@H]3C2=O)C5=C(C=CC(=C5)Cl)NC4=O)CCC(=O)N)Cl,,,,,,
3723,1868724,CID 1868724,C1=CC=C(C(=C1)CN2C(=O)[C@H]3[C@@H](N[C@@]4([C@H]3C2=O)C5=C(C=CC(=C5)Cl)NC4=O)CCC(=O)N)Cl,,,,,,
3724,1868725,CID 1868725,C1=CC=C(C(=C1)CN2C(=O)[C@H]3[C@@H]([NH2+][C@]4([C@H]3C2=O)C5=C(C=CC(=C5)Cl)NC4=O)CCC(=O)N)Cl,,,,,,
3725,1868726,CID 1868726,C1=CC=C(C(=C1)CN2C(=O)[C@H]3[C@@H](N[C@]4([C@H]3C2=O)C5=C(C=CC(=C5)Cl)NC4=O)CCC(=O)N)Cl,,,,,,
3726,1868727,methyl (4Z)-4-[(2-hydroxyphenyl)methylidene]-1-(4-methoxycarbonylphenyl)-2-methyl-5-oxopyrrole-3-carboxylate,CC1=C(/C(=C/C2=CC=CC=C2O)/C(=O)N1C3=CC=C(C=C3)C(=O)OC)C(=O)OC,,,,,,
3727,1868728,CID 1868728,CC1=C(/C(=C\C2=CC=CC=C2O)/C(=O)N1C3=CC=C(C=C3)C(=O)OC)C(=O)OC,,,,,,
3728,1868729,CID 1868729,COC1=CC(=C(C=C1)/C=C/2\C(=O)N=C3N2N=C4CCCC=C4N3)OC,,,,,,
3729,1868730,CID 1868730,COC1=CC(=C(C=C1)/C=C\2/C(=O)N=C3N2N=C4CCCC=C4N3)OC,,,,,,
3730,1868731,"dimethyl 5-({(Z)-2-cyano-2-[4-(thiophen-2-yl)-1,3-thiazol-2-yl]ethenyl}amino)-3-methylthiophene-2,4-dicarboxylate",CC1=C(SC(=C1C(=O)OC)N/C=C(/C#N)\C2=NC(=CS2)C3=CC=CS3)C(=O)OC,,,,,,
3731,1868732,"ethyl (3S,4S)-3-bromo-2-oxo-4-phenyl-4H-chromene-3-carboxylate",CCOC(=O)[C@]1([C@H](C2=CC=CC=C2OC1=O)C3=CC=CC=C3)Br,,,,,,
3732,1868733,"ethyl (3R,4S)-3-bromo-2-oxo-4-phenyl-4H-chromene-3-carboxylate",CCOC(=O)[C@@]1([C@H](C2=CC=CC=C2OC1=O)C3=CC=CC=C3)Br,,,,,,
3733,1868734,"ethyl (3S,4R)-3-bromo-2-oxo-4-phenyl-4H-chromene-3-carboxylate",CCOC(=O)[C@]1([C@@H](C2=CC=CC=C2OC1=O)C3=CC=CC=C3)Br,,,,,,
3734,1868735,3-[[2-(3-Methylbutoxy)acetyl]amino]benzoate,CC(C)CCOCC(=O)NC1=CC=CC(=C1)C(=O)[O-],,,,,,
3735,1868736,"ethyl (3R,4R)-3-bromo-2-oxo-4-phenyl-4H-chromene-3-carboxylate",CCOC(=O)[C@@]1([C@@H](C2=CC=CC=C2OC1=O)C3=CC=CC=C3)Br,,,,,,
3736,1868737,"1-[2-(3,4-Dimethylphenyl)-2-oxoethyl]-3-phenyl-1,5,6,7-tetrahydropyrrolo[1,2-a]imidazol-4-ium",CC1=C(C=C(C=C1)C(=O)C[N+]2=C3CCCN3C(=C2)C4=CC=CC=C4)C,,,,,,
3737,1868738,"2-amino-1-hexyl-N-(prop-2-en-1-yl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CCCCCCN1C(=C(C2=NC3=CC=CC=C3N=C21)C(=O)NCC=C)N,,,,,,
3738,1868739,CID 1868739,CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)C[NH+]3CCOCC3)CC4=C(C=CC=C4Cl)Cl,,,,,,
3739,1868740,CID 1868740,CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)CN3CCOCC3)CC4=C(C=CC=C4Cl)Cl,,,,,,
3740,1868741,CID 1868741,CC1=CC2=C(C(=C1)Cl)NC(=O)[C@@]23[C@H]4[C@@H]([C@H]5[NH+]3CCC5)C(=O)N(C4=O)C6=CC=CC(=C6)C(F)(F)F,,,,,,
3741,1868742,CID 1868742,CC1=CC2=C(C(=C1)Cl)NC(=O)[C@@]23[C@H]4[C@@H]([C@H]5N3CCC5)C(=O)N(C4=O)C6=CC=CC(=C6)C(F)(F)F,,,,,,
3742,1868743,"Dimethyl-[2-(10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene-4-carbonylamino)ethyl]azanium",C[NH+](C)CCNC(=O)C1=NN2C=NC3=C(C2=N1)C4=C(S3)CCCC4,,,,,,
3743,1868744,"N-[2-(dimethylamino)ethyl]-8,9,10,11-tetrahydro[1]benzothieno[3,2-e][1,2,4]triazolo[1,5-c]pyrimidine-2-carboxamide",CN(C)CCNC(=O)C1=NN2C=NC3=C(C2=N1)C4=C(S3)CCCC4,,,,,,
3744,1868745,"2-(3,5-Dinitrophenyl)-5-phenyl-1,3,4-oxadiazole",C1=CC=C(C=C1)C2=NN=C(O2)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3745,1868746,CID 1868746,C1CCC(CC1)C(=O)NC2=CC(=O)N=C3N2NC=N3,,,,,,
3746,1868747,N-[1-(azepan-1-ium-1-ylmethyl)-2-hydroxyindol-3-yl]imino-2-methoxybenzamide,COC1=CC=CC=C1C(=O)N=NC2=C(N(C3=CC=CC=C32)C[NH+]4CCCCCC4)O,,,,,,
3747,1868748,"N'-[(3Z)-1-(azepan-1-ylmethyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]-2-methoxybenzohydrazide",COC1=CC=CC=C1C(=O)N=NC2=C(N(C3=CC=CC=C32)CN4CCCCCC4)O,,,,,,
3748,1868749,"3-(3-Methylbutyl)-2-(3,4,5-trimethoxyphenyl)thiochromeno[2,3-d]pyrimidine-4,5-dione",CC(C)CCN1C(=NC2=C(C1=O)C(=O)C3=CC=CC=C3S2)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
3749,1868750,CID 1868750,CC1=NC2=CC(=C(C=C2C3=NN=C(N13)C[NH+]4CC[NH+](CC4)CC5=CC=CC=C5)OC)OC,,,,,,
3750,1868751,"3-[(4-Benzylpiperazin-1-yl)methyl]-8,9-dimethoxy-5-methyl-[1,2,4]triazolo[4,3-c]quinazoline",CC1=NC2=CC(=C(C=C2C3=NN=C(N13)CN4CCN(CC4)CC5=CC=CC=C5)OC)OC,,,,,,
3751,1868752,"(6aS)-5-(4-chlorophenyl)-3-(2,3-dimethoxyphenyl)-2,6a-dihydropyrrolo[3,4-d][1,2]oxazole-4,6-dione",COC1=CC=CC(=C1OC)C2=C3[C@@H](C(=O)N(C3=O)C4=CC=C(C=C4)Cl)ON2,,,,,,
