,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
97,3385098,[3-Benzoyloxy-4-[[(2-naphthalen-1-ylacetyl)hydrazinylidene]methyl]phenyl] benzoate,C1=CC=C(C=C1)C(=O)OC2=CC(=C(C=C2)C=NNC(=O)CC3=CC=CC4=CC=CC=C43)OC(=O)C5=CC=CC=C5,,,,,,
98,3385099,[1-[[(3-Chlorobenzoyl)hydrazinylidene]methyl]naphthalen-2-yl] 2-chlorobenzoate,C1=CC=C2C(=C1)C=CC(=C2C=NNC(=O)C3=CC(=CC=C3)Cl)OC(=O)C4=CC=CC=C4Cl,,,,,,
99,3385100,"N-[11-(3,3-dimethylbutanoyl)-6-oxo-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-dien-5-yl]furan-2-carboxamide",CC(C)(C)CC(=O)N1CC2CC(C1)C3=CC=C(C(=O)N3C2)NC(=O)C4=CC=CO4,,,,,,
100,3385101,"2-[5-[2-(3-chloro-4-methylanilino)-2-oxoethyl]sulfanyl-4-prop-2-enyl-1,2,4-triazol-3-yl]-N-(2-ethylphenyl)acetamide",CCC1=CC=CC=C1NC(=O)CC2=NN=C(N2CC=C)SCC(=O)NC3=CC(=C(C=C3)C)Cl,,,,,,
101,3385102,2-[(2-fluorophenyl)methyl-(4-methylphenyl)sulfonylamino]-N-[(3-methylphenyl)methylideneamino]acetamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2F)CC(=O)NN=CC3=CC=CC(=C3)C,,,,,,
102,3385103,"N-(2,6-dimethylphenyl)-2-[[4-(4-methylphenyl)-1,3-thiazol-2-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)C2=CSC(=N2)SCC(=O)NC3=C(C=CC=C3C)C,,,,,,
103,3385104,"N-[4-(difluoromethoxy)phenyl]-2-[[5-(3-fluorophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",C1=CC(=CC(=C1)F)C2=NN=C(O2)SCC(=O)NC3=CC=C(C=C3)OC(F)F,,,,,,
104,3385105,"2-[[5-(Furan-2-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-1-(1,2,3,4-tetrahydrocarbazol-9-yl)ethanone",C1CCC2=C(C1)C3=CC=CC=C3N2C(=O)CSC4=NN=C(O4)C5=CC=CO5,,,,,,
105,3385106,"2-[(5-phenyl-1,3,4-oxadiazol-2-yl)sulfanyl]-N-(4-piperidin-1-ylphenyl)acetamide",C1CCN(CC1)C2=CC=C(C=C2)NC(=O)CSC3=NN=C(O3)C4=CC=CC=C4,,,,,,
106,3385107,"[2-[1-(1-Adamantyl)ethylamino]-2-oxoethyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)OCC(=O)NC(C)C23CC4CC(C2)CC(C4)C3,,,,,,
107,3385108,"3'-[2-(3-chlorophenoxy)ethyl]spiro[2,4-dihydro-1H-naphthalene-3,5'-imidazolidine]-2',4'-dione",C1CC2(CC3=CC=CC=C31)C(=O)N(C(=O)N2)CCOC4=CC(=CC=C4)Cl,,,,,,
108,3385109,"2-(4-Bromophenyl)-2-oxoethyl 1-(2,3-dimethylphenyl)-5-oxo-3-pyrrolidinecarboxylate",CC1=C(C(=CC=C1)N2CC(CC2=O)C(=O)OCC(=O)C3=CC=C(C=C3)Br)C,,,,,,
109,3385110,CID 3385110,CN1C(=O)C2=NC(=NNC2=NC1=O)C3=CC(=C(C=C3)OC)CSC4=NC5=C(N4)C=C(C=C5)OC,,,,,,
110,3385111,N'-[2-[1-[1-methyl-2-(4-methylphenyl)indol-3-yl]-3-oxo-1H-isoindol-2-yl]acetyl]-4-nitrobenzohydrazide,CC1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2C)C4C5=CC=CC=C5C(=O)N4CC(=O)NNC(=O)C6=CC=C(C=C6)[N+](=O)[O-],,,,,,
111,3385112,"2-Amino-5-[(3-fluoro-4-pyrrolidin-1-ylphenyl)methylidene]-1,3-thiazol-4-one",C1CCN(C1)C2=C(C=C(C=C2)C=C3C(=O)N=C(S3)N)F,,,,,,
112,3385113,5-Bromo-2-[(4-methylphenyl)methoxy]benzonitrile,CC1=CC=C(C=C1)COC2=C(C=C(C=C2)Br)C#N,,,,,,
113,3385114,Methyl 4-[4-carbamoyl-5-methyl-1-(3-morpholin-4-ylpropyl)-2-propylpyrrol-3-yl]benzoate,CCCC1=C(C(=C(N1CCCN2CCOCC2)C)C(=O)N)C3=CC=C(C=C3)C(=O)OC,,,,,,
114,3385115,"2,5-Dimethyl-1-(3-methylbutyl)-4-pyridin-3-ylpyrrole-3-carboxamide",CC1=C(C(=C(N1CCC(C)C)C)C(=O)N)C2=CN=CC=C2,,,,,,
115,3385116,"(E)-{1-[3-(dimethylammonio)propyl]-2-(4-nitrophenyl)-4,5-dioxopyrrolidin-3-ylidene}(furan-2-yl)methanolate",C[NH+](C)CCCN1C(C(=C(C1=O)[O-])C(=O)C2=CC=CO2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
116,3385117,"2,2,2-Trifluoroethyl 4-(4-hydroxyphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",C=C1C(C(NC(=O)N1)C2=CC=C(C=C2)O)C(=O)OCC(F)(F)F,,,,,,
117,3385118,"[3-(2-Azaniumylethyl)-5,7-dimethyl-1-adamantyl]methylazanium",CC12CC3(CC(C1)(CC(C2)(C3)C[NH3+])CC[NH3+])C,,,,,,
118,3385119,"[3-(2-Aminoethyl)-5,7-dimethyl-1-adamantyl]methylamine",CC12CC3(CC(C1)(CC(C2)(C3)CN)CCN)C,,,,,,
119,3385120,2-[5-(4-Fluorophenyl)tetrazol-2-yl]acetate,C1=CC(=CC=C1C2=NN(N=N2)CC(=O)[O-])F,,,,,,
120,3385121,"Methyl 2,2-di(morpholin-4-ium-4-yl)-3-oxobutanoate",CC(=O)C(C(=O)OC)([NH+]1CCOCC1)[NH+]2CCOCC2,,,,,,
121,3385122,"N-[2-(3,4-dimethylphenyl)-1,3-benzoxazol-5-yl]-3-(4-methoxyphenyl)prop-2-enamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C=CC4=CC=C(C=C4)OC)C,,,,,,
122,3385123,CID 3385123,C1=CC2=C3C(=NC(=NN3)SCC(=O)NC4=C(C=C(C=C4)Cl)[N+](=O)[O-])N=C2C=C1,,,,,,
123,3385124,"4-[4-Hydroxy-4,5-dimethyl-5-(4-methylpent-3-en-1-yl)-2-oxo-1,3-oxazolidin-3-yl]butanoate",CC(=CCCC1(C(N(C(=O)O1)CCCC(=O)[O-])(C)O)C)C,,,,,,
124,3385125,"4-[4-Hydroxy-4,5-dimethyl-5-(4-methylpent-3-en-1-yl)-2-oxo-1,3-oxazolidin-3-yl]butanoic acid",CC(=CCCC1(C(N(C(=O)O1)CCCC(=O)O)(C)O)C)C,,,,,,
125,3385126,CID 3385126,COC1=C(C=CC(=C1)C(C2=C(N3CCSC3=NC2=O)O)C4=C(N5CCSC5=NC4=O)O)O,,,,,,
126,3385127,"Ethyl 4-(4-chlorophenyl)-2-[[2-cyano-3-[5-(2,4-dichlorophenyl)furan-2-yl]prop-2-enoyl]amino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Cl)NC(=O)C(=CC3=CC=C(O3)C4=C(C=C(C=C4)Cl)Cl)C#N,,,,,,
127,3385128,"2-(4-Bromophenyl)-5-[[3-(3-methyl-4-prop-2-enoxyphenyl)-1-phenylpyrazol-4-yl]methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CC1=C(C=CC(=C1)C2=NN(C=C2C=C3C(=O)N4C(=NC(=N4)C5=CC=C(C=C5)Br)S3)C6=CC=CC=C6)OCC=C,,,,,,
128,3385129,3-butyl-N-(3-methylsulfanylphenyl)-4-oxophthalazine-1-carboxamide,CCCCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)NC3=CC(=CC=C3)SC,,,,,,
129,3385130,3-(1H-benzimidazol-2-ylsulfanyl)propane-1-sulfonate,C1=CC=C2C(=C1)NC(=N2)SCCCS(=O)(=O)[O-],,,,,,
130,3385131,3-{[4-(Acetylsulfamoyl)phenyl]carbamoyl}-7-oxabicyclo[2.2.1]hept-5-ene-2-carboxylic acid,CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2C3C=CC(C2C(=O)O)O3,,,,,,
131,3385132,2-chloro-5-[5-[2-cyano-2-(6-methyl-1H-benzimidazol-2-yl)ethenyl]furan-2-yl]benzoic acid,CC1=CC2=C(C=C1)N=C(N2)C(=CC3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O)C#N,,,,,,
132,3385133,"4-[2,3-Dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-5-(4-hydroxy-3-methoxyphenyl)-1-(1,3-thiazol-2-yl)pyrrolidine-2,3-dione",COC1=C(C=CC(=C1)C2C(=C(C3=CC4=C(C=C3)OCCO4)O)C(=O)C(=O)N2C5=NC=CS5)O,,,,,,
133,3385134,"4-[2,3-Dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-5-(3-ethoxy-4-hydroxyphenyl)-1-(1,3-thiazol-2-yl)pyrrolidine-2,3-dione",CCOC1=C(C=CC(=C1)C2C(=C(C3=CC4=C(C=C3)OCCO4)O)C(=O)C(=O)N2C5=NC=CS5)O,,,,,,
134,3385135,"4-[2,3-Dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-5-(4-ethylphenyl)-1-(1,3-thiazol-2-yl)pyrrolidine-2,3-dione",CCC1=CC=C(C=C1)C2C(=C(C3=CC4=C(C=C3)OCCO4)O)C(=O)C(=O)N2C5=NC=CS5,,,,,,
135,3385136,"4-[2,3-Dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-1-(1,3-thiazol-2-yl)-5-(3,4,5-trimethoxyphenyl)pyrrolidine-2,3-dione",COC1=CC(=CC(=C1OC)OC)C2C(=C(C3=CC4=C(C=C3)OCCO4)O)C(=O)C(=O)N2C5=NC=CS5,,,,,,
136,3385137,"5-(2-Fluorophenyl)-4-[hydroxy-(3-methoxyphenyl)methylidene]-1-(2-phenylethyl)pyrrolidine-2,3-dione",COC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CCC3=CC=CC=C3)C4=CC=CC=C4F)O,,,,,,
137,3385138,"Methyl 4-[3-[hydroxy-(3-methoxyphenyl)methylidene]-4,5-dioxo-1-(2-phenylethyl)pyrrolidin-2-yl]benzoate",COC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CCC3=CC=CC=C3)C4=CC=C(C=C4)C(=O)OC)O,,,,,,
138,3385139,"4-[Hydroxy-(3-methoxyphenyl)methylidene]-5-(4-iodophenyl)-1-(2-phenylethyl)pyrrolidine-2,3-dione",COC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CCC3=CC=CC=C3)C4=CC=C(C=C4)I)O,,,,,,
139,3385140,"5-(3-Chlorophenyl)-4-[hydroxy-(3-methoxyphenyl)methylidene]-1-(2-phenylethyl)pyrrolidine-2,3-dione",COC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CCC3=CC=CC=C3)C4=CC(=CC=C4)Cl)O,,,,,,
140,3385141,"4-[Hydroxy-(3-methoxyphenyl)methylidene]-5-(3-hydroxyphenyl)-1-(2-phenylethyl)pyrrolidine-2,3-dione",COC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CCC3=CC=CC=C3)C4=CC(=CC=C4)O)O,,,,,,
141,3385142,"4-[Hydroxy-(3-methoxyphenyl)methylidene]-5-(5-methylfuran-2-yl)-1-(2-phenylethyl)pyrrolidine-2,3-dione",CC1=CC=C(O1)C2C(=C(C3=CC(=CC=C3)OC)O)C(=O)C(=O)N2CCC4=CC=CC=C4,,,,,,
142,3385143,"4-[(3-Ethoxyphenyl)-hydroxymethylidene]-5-phenyl-1-(2-phenylethyl)pyrrolidine-2,3-dione",CCOC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CCC3=CC=CC=C3)C4=CC=CC=C4)O,,,,,,
143,3385144,"5-(4-Chlorophenyl)-4-[(3-ethoxyphenyl)-hydroxymethylidene]-1-(2-phenylethyl)pyrrolidine-2,3-dione",CCOC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CCC3=CC=CC=C3)C4=CC=C(C=C4)Cl)O,,,,,,
144,3385145,"4-[(3-Ethoxyphenyl)-hydroxymethylidene]-5-(4-methylphenyl)-1-(2-phenylethyl)pyrrolidine-2,3-dione",CCOC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CCC3=CC=CC=C3)C4=CC=C(C=C4)C)O,,,,,,
145,3385146,"4-[(3-Ethoxyphenyl)-hydroxymethylidene]-5-(3-nitrophenyl)-1-(2-phenylethyl)pyrrolidine-2,3-dione",CCOC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CCC3=CC=CC=C3)C4=CC(=CC=C4)[N+](=O)[O-])O,,,,,,
146,3385147,"5-(3-Bromophenyl)-4-[(3-ethoxyphenyl)-hydroxymethylidene]-1-(2-phenylethyl)pyrrolidine-2,3-dione",CCOC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CCC3=CC=CC=C3)C4=CC(=CC=C4)Br)O,,,,,,
147,3385148,"4-[(3-Ethoxyphenyl)-hydroxymethylidene]-5-(4-nitrophenyl)-1-(2-phenylethyl)pyrrolidine-2,3-dione",CCOC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CCC3=CC=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-])O,,,,,,
148,3385149,"2-(2-methylpyridin-1-ium-1-yl)-3,4-dihydro-2H-naphthalen-1-one",CC1=CC=CC=[N+]1C2CCC3=CC=CC=C3C2=O,,,,,,
149,3385150,9-heptyl-3H-purine-6-thione,CCCCCCCN1C=NC2=C1NC=NC2=S,,,,,,
150,3385151,4-fluoro-N-{5-[(4-fluorobenzoyl)amino]-1-naphthyl}benzamide,C1=CC2=C(C=CC=C2NC(=O)C3=CC=C(C=C3)F)C(=C1)NC(=O)C4=CC=C(C=C4)F,,,,,,
151,3385152,"N-(5-((2,2-Dimethylpropanoyl)amino)-1-naphthyl)-2,2-dimethylpropanamide",CC(C)(C)C(=O)NC1=CC=CC2=C1C=CC=C2NC(=O)C(C)(C)C,,,,,,
152,3385153,"N,N'-naphthalene-1,5-diylbis(3-methylbenzamide)",CC1=CC(=CC=C1)C(=O)NC2=CC=CC3=C2C=CC=C3NC(=O)C4=CC=CC(=C4)C,,,,,,
153,3385154,"1-[(3-chlorophenyl)methyl]-3-(2,3-dihydro-1H-inden-2-yl)thiourea",C1C(CC2=CC=CC=C21)NC(=S)NCC3=CC(=CC=C3)Cl,,,,,,
154,3385155,2-(Allylsulfanyl)-5-(3-(trifluoromethyl)phenyl)pyrimidine,C=CCSC1=NC=C(C=N1)C2=CC(=CC=C2)C(F)(F)F,,,,,,
155,3385156,Methyl 2-oxo-2-[4-(trifluoromethyl)anilino]acetate,COC(=O)C(=O)NC1=CC=C(C=C1)C(F)(F)F,,,,,,
156,3385157,6-(1H-pyrrol-1-yl)quinoxaline,C1=CN(C=C1)C2=CC3=NC=CN=C3C=C2,,,,,,
157,3385158,"4-[(2,4-difluoroanilino)methylidene]-3-phenyl-1H-pyrazol-5-one",C1=CC=C(C=C1)C2=C(C(=O)NN2)C=NC3=C(C=C(C=C3)F)F,,,,,,
158,3385159,"2-(4-chlorophenyl)-N-[(4-chlorophenyl)methoxy]-1-phenyl-6,7-dihydro-5H-indol-4-imine",C1CC2=C(C=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)Cl)C(=NOCC5=CC=C(C=C5)Cl)C1,,,,,,
159,3385160,"2-(4-bromophenyl)-8-(2,4-dichloroanilino)-6-(2-hydroxy-3-methoxyphenyl)-6a-(4-methoxyphenyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",COC1=CC=C(C=C1)C23C(CC4C5C(CC=C4C2C6=C(C(=CC=C6)OC)O)C(=O)N(C5=O)C7=CC=C(C=C7)Br)C(=O)N(C3=O)NC8=C(C=C(C=C8)Cl)Cl,,,,,,
160,3385161,"8-(2,4-dichloroanilino)-6-(2-hydroxy-3-methoxyphenyl)-2-(4-iodophenyl)-6a-(4-methoxyphenyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",COC1=CC=C(C=C1)C23C(CC4C5C(CC=C4C2C6=C(C(=CC=C6)OC)O)C(=O)N(C5=O)C7=CC=C(C=C7)I)C(=O)N(C3=O)NC8=C(C=C(C=C8)Cl)Cl,,,,,,
161,3385162,"8-(2,4-dichloroanilino)-2-hydroxy-6-(2-hydroxy-3-methoxyphenyl)-6a-(4-methoxyphenyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",COC1=CC=C(C=C1)C23C(CC4C5C(CC=C4C2C6=C(C(=CC=C6)OC)O)C(=O)N(C5=O)O)C(=O)N(C3=O)NC7=C(C=C(C=C7)Cl)Cl,,,,,,
162,3385163,"2-tert-butyl-8-(2,4-dichloroanilino)-6-(2-hydroxy-3-methoxyphenyl)-6a-(4-methoxyphenyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC(C)(C)N1C(=O)C2CC=C3C(C2C1=O)CC4C(=O)N(C(=O)C4(C3C5=C(C(=CC=C5)OC)O)C6=CC=C(C=C6)OC)NC7=C(C=C(C=C7)Cl)Cl,,,,,,
163,3385164,"8-(2,4-dichloroanilino)-6-(2-hydroxy-3-methoxyphenyl)-2-[2-(4-hydroxyphenyl)ethyl]-6a-(4-methoxyphenyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",COC1=CC=C(C=C1)C23C(CC4C5C(CC=C4C2C6=C(C(=CC=C6)OC)O)C(=O)N(C5=O)CCC7=CC=C(C=C7)O)C(=O)N(C3=O)NC8=C(C=C(C=C8)Cl)Cl,,,,,,
164,3385165,"2-Amino-4,4-diethoxy-6-(4-ethoxy-3-methoxyphenyl)-3-azabicyclo[3.1.0]hex-2-ene-1,5-dicarbonitrile",CCOC1=C(C=C(C=C1)C2C3(C2(C(N=C3N)(OCC)OCC)C#N)C#N)OC,,,,,,
165,3385166,"2-Amino-6-(4-ethoxy-3-methoxyphenyl)-4,4-dimethoxy-3-azabicyclo[3.1.0]hex-2-ene-1,5-dicarbonitrile",CCOC1=C(C=C(C=C1)C2C3(C2(C(N=C3N)(OC)OC)C#N)C#N)OC,,,,,,
166,3385167,"4-Amino-6-(4-ethoxy-3-methoxyphenyl)spiro[3-azabicyclo[3.1.0]hex-3-ene-2,2'-[1,3]dioxolane]-1,5-dicarbonitrile",CCOC1=C(C=C(C=C1)C2C3(C2(C4(N=C3N)OCCO4)C#N)C#N)OC,,,,,,
167,3385168,"2'-Amino-6'-(4-ethoxy-3-methoxyphenyl)-4-methylspiro[1,3-dioxolane-2,4'-3-azabicyclo[3.1.0]hex-2-ene]-1',5'-dicarbonitrile",CCOC1=C(C=C(C=C1)C2C3(C2(C4(N=C3N)OCC(O4)C)C#N)C#N)OC,,,,,,
168,3385169,N-[1-[2-[(3-ethoxy-4-hydroxy-5-prop-2-enylphenyl)methylidene]hydrazinyl]-3-methyl-1-oxobutan-2-yl]benzamide,CCOC1=CC(=CC(=C1O)CC=C)C=NNC(=O)C(C(C)C)NC(=O)C2=CC=CC=C2,,,,,,
169,3385170,N-[[1-(6-methylpyridin-2-yl)pyrrol-2-yl]methyl]-1-pyridin-2-ylmethanamine,CC1=NC(=CC=C1)N2C=CC=C2CNCC3=CC=CC=N3,,,,,,
170,3385171,"N-[2-(cyclohexylamino)ethyl]-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NCCNC2CCCCC2,,,,,,
171,3385172,"N-[3-[(1,3-benzodioxole-5-carbonylamino)carbamoyl]phenyl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(=O)NNC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
172,3385173,N-benzyl-2-phenyl-N-[(1-pyridin-3-ylpyrrol-2-yl)methyl]ethanamine,C1=CC=C(C=C1)CCN(CC2=CC=CC=C2)CC3=CC=CN3C4=CN=CC=C4,,,,,,
173,3385174,4-ethoxy-3-methoxy-N-[(3-methoxyphenyl)methylideneamino]benzamide,CCOC1=C(C=C(C=C1)C(=O)NN=CC2=CC(=CC=C2)OC)OC,,,,,,
174,3385175,"N-(3-nitrophenyl)sulfonyl-N-(2-oxobenzo[g][1,3]benzoxathiol-5-yl)pyridine-3-carboxamide",C1=CC=C2C(=C1)C(=CC3=C2OC(=O)S3)N(C(=O)C4=CN=CC=C4)S(=O)(=O)C5=CC=CC(=C5)[N+](=O)[O-],,,,,,
175,3385176,"1-[(2,4-Dichlorophenyl)methyl]-8-(3,5-dimethylphenoxy)-3,7-dimethylpurine-2,6-dione",CC1=CC(=CC(=C1)OC2=NC3=C(N2C)C(=O)N(C(=O)N3C)CC4=C(C=C(C=C4)Cl)Cl)C,,,,,,
176,3385177,3-(4-butan-2-yloxy-3-chloro-5-ethoxyphenyl)-2-cyano-N-(4-hydroxyphenyl)prop-2-enamide,CCC(C)OC1=C(C=C(C=C1Cl)C=C(C#N)C(=O)NC2=CC=C(C=C2)O)OCC,,,,,,
177,3385178,"3-[4-[2-(2-Chlorophenoxy)ethoxy]-3-methoxyphenyl]-2-(2,3-dihydroindole-1-carbonyl)prop-2-enenitrile",COC1=C(C=CC(=C1)C=C(C#N)C(=O)N2CCC3=CC=CC=C32)OCCOC4=CC=CC=C4Cl,,,,,,
178,3385179,"N-[5-(benzylamino)-1,3,4-thiadiazol-2-yl]-3,4,5-triethoxybenzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=NN=C(S2)NCC3=CC=CC=C3,,,,,,
179,3385180,CID 3385180,CC(C)(C)C1=CC(=C(C(=C1)C(C)(C)C)O)C=NC2CCCCC2N=CC3=C(C(=CC(=C3)C(C)(C)C)C(C)(C)C)O.[AlH2]Cl,,,,,,
180,3385181,"6,6'-((1E,1'E)-(((1R,2R)-Cyclohexane-1,2-diyl)bis(azanylylidene))bis(methanylylidene))bis(2,4-di-tert-butylphenol)",CC(C)(C)C1=CC(=C(C(=C1)C(C)(C)C)O)C=NC2CCCCC2N=CC3=C(C(=CC(=C3)C(C)(C)C)C(C)(C)C)O,,,,,,
181,3385182,"1-(2,6-Diethoxyphenyl)ethanone",CCOC1=C(C(=CC=C1)OCC)C(=O)C,,,,,,
182,3385183,"5-Tert-butyl-3-[3-(carbamoylamino)propyl]-1-(2,4-dimethoxy-3-methylphenyl)-4,6-dioxo-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",CC1=C(C=CC(=C1OC)C2C3C(C(=O)N(C3=O)C(C)(C)C)C(N2)(CCCNC(=O)N)C(=O)O)OC,,,,,,
183,3385184,"5-(4-Acetylphenyl)-3-[3-(carbamoylamino)propyl]-4,6-dioxo-1-(2-phenylethenyl)-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",CC(=O)C1=CC=C(C=C1)N2C(=O)C3C(NC(C3C2=O)(CCCNC(=O)N)C(=O)O)C=CC4=CC=CC=C4,,,,,,
184,3385185,"5-Benzyl-3-[3-(carbamoylamino)propyl]-4,6-dioxo-1-(2-phenylethenyl)-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",C1=CC=C(C=C1)CN2C(=O)C3C(NC(C3C2=O)(CCCNC(=O)N)C(=O)O)C=CC4=CC=CC=C4,,,,,,
185,3385186,"5-Butyl-3-[3-(carbamoylamino)propyl]-4,6-dioxo-1-(2-phenylethenyl)-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",CCCCN1C(=O)C2C(NC(C2C1=O)(CCCNC(=O)N)C(=O)O)C=CC3=CC=CC=C3,,,,,,
186,3385187,"3-[3-(Carbamoylamino)propyl]-5-cyclohexyl-4,6-dioxo-1-(2-phenylethenyl)-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",C1CCC(CC1)N2C(=O)C3C(NC(C3C2=O)(CCCNC(=O)N)C(=O)O)C=CC4=CC=CC=C4,,,,,,
187,3385188,"3-[3-(Carbamoylamino)propyl]-5-(3-nitrophenyl)-4,6-dioxo-1-(2-phenylethenyl)-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",C1=CC=C(C=C1)C=CC2C3C(C(=O)N(C3=O)C4=CC(=CC=C4)[N+](=O)[O-])C(N2)(CCCNC(=O)N)C(=O)O,,,,,,
188,3385189,"3-[3-(Carbamoylamino)propyl]-5-(3-chloro-4-methylphenyl)-4,6-dioxo-1-(2-phenylethenyl)-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",CC1=C(C=C(C=C1)N2C(=O)C3C(NC(C3C2=O)(CCCNC(=O)N)C(=O)O)C=CC4=CC=CC=C4)Cl,,,,,,
189,3385190,"5-Tert-butyl-3-[3-(carbamoylamino)propyl]-4,6-dioxo-1-(2-phenylethenyl)-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",CC(C)(C)N1C(=O)C2C(NC(C2C1=O)(CCCNC(=O)N)C(=O)O)C=CC3=CC=CC=C3,,,,,,
190,3385191,"5-Butyl-3-[3-(carbamoylamino)propyl]-1-(4-cyanophenyl)-4,6-dioxo-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",CCCCN1C(=O)C2C(C1=O)C(NC2C3=CC=C(C=C3)C#N)(CCCNC(=O)N)C(=O)O,,,,,,
191,3385192,"5-(4-Acetylphenyl)-3-[3-(carbamoylamino)propyl]-1-(4-cyanophenyl)-4,6-dioxo-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",CC(=O)C1=CC=C(C=C1)N2C(=O)C3C(C2=O)C(NC3C4=CC=C(C=C4)C#N)(CCCNC(=O)N)C(=O)O,,,,,,
192,3385193,"5-Benzyl-3-[3-(carbamoylamino)propyl]-1-(4-cyanophenyl)-4,6-dioxo-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",C1=CC=C(C=C1)CN2C(=O)C3C(C2=O)C(NC3C4=CC=C(C=C4)C#N)(CCCNC(=O)N)C(=O)O,,,,,,
193,3385194,"3-[3-(Carbamoylamino)propyl]-1-(4-cyanophenyl)-5-cyclohexyl-4,6-dioxo-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",C1CCC(CC1)N2C(=O)C3C(C2=O)C(NC3C4=CC=C(C=C4)C#N)(CCCNC(=O)N)C(=O)O,,,,,,
194,3385195,"N-[2-(benzylthio)ethyl]-4-oxo-3-propyl-2-thioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide",CCCN1C(=O)C2=C(C=C(C=C2)C(=O)NCCSCC3=CC=CC=C3)NC1=S,,,,,,
