,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3882,3083885,CID 3083885,C1=CC(=CC=C1C2=C(C(=C3C(=CC(=O)C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@H](O4)CO)O)O)O,,,,,,
3883,3083886,"(1,2-Dihydro-2-oxo-3H-indol-3-ylidene)di-p-phenylene dinicotinate",C1=CC=C2C(=C1)C(C(=O)N2)(C3=CC=C(C=C3)OC(=O)C4=CN=CC=C4)C5=CC=C(C=C5)OC(=O)C6=CN=CC=C6,,,,,,
3884,3083887,3-Acetoxy-4-(trimethylammonio)butanoate hydrochloride,CC(=O)OC(CC(=O)[O-])C[N+](C)(C)C.Cl,,,,,,
3885,3083888,Mansonone D,CC1COC2=C1C3=C(C(=C2)C)C(=O)C(=O)C(=C3)C,,,,,,
3886,3083889,"(1,1'-Biphenyl)sodium",[H-].C1=CC=C(C=C1)C2=CC=CC=C2.[Na+],,,,,,
3887,3083890,"1H-(1)Benzoxepino(2,3,4-ij)isoquinolin-6-ol, 2,3,12,12a-tetrahydro-9,10-dimethoxy-1-methyl-, (S)-",CN1CCC2=C3[C@@H]1CC4=CC(=C(C=C4OC3=C(C=C2)OC)O)OC,,,,,,
3888,3083891,Cyclamiretin D,C[C@@]1(CC[C@]2([C@@H](C1)C3=CC[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(C[C@H]2O)C)C)(C)C)O)C)CO)C=O,,,,,,
3889,3083892,CID 3083892,CC(C)CC(=O)C1=C2C(=C(C=C(O2)O)C3=CC=CC=C3)C(=O)C(=C1O)CC=C(C)C,,,,,,
3890,3083893,CID 3083893,COC1=C(C=C2C(=C1)C3=C(OC4=CC(=O)C=CC4=C3O2)O)OC,,,,,,
3891,3083894,(2S)-2-amino-5-(diaminomethylideneamino)pentanoic acid;2-oxopentanedioic acid,C(CC(C(=O)O)N)CN=C(N)N.C(CC(=O)O)C(=O)C(=O)O,,,,,,
3892,3083895,(Hydroxymethyl)triphenylphosphonium chloride,C1=CC=C(C=C1)[P+](CO)(C2=CC=CC=C2)C3=CC=CC=C3.[Cl-],,,,,,
3893,3083896,(Hydroxymethyl)triphenylphosphonium,C1=CC=C(C=C1)[P+](CO)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3894,3083897,"potassium;6-chloro-1,1-dioxo-3-(trichloromethyl)-3,4-dihydro-2H-1lambda6,2,4-benzothiadiazine-7-sulfonamide",C1=C2C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)NC(N2)C(Cl)(Cl)Cl.[K+],,,,,,
3895,3083898,Ammonium p-hydroxybenzenesulphonate,C1=CC(=CC=C1O)S(=O)(=O)O.N,,,,,,
3896,3083899,O-Methylisourea hydrochloride,COC(=N)N.Cl,,,,,,
3897,3083900,Calcium di-L-arabinonate,C(C(C(C(C(=O)O)O)O)O)O.[Ca+2],,,,,,
3898,3083901,Sodium p-((4-amino-1-naphthyl)azo)benzenesulphonate,C1=CC=C2C(=C1)C(=CC=C2N=NC3=CC=C(C=C3)S(=O)(=O)O)N.[Na+],,,,,,
3899,3083902,Einecs 226-658-0,[H-].COC1=CC=C(C=C1)NNS(=O)(=O)O.[Na+],,,,,,
3900,3083903,"1,3-Benzenediol, 4-nitroso-, monosodium salt",C1=CC(=C(C=C1O)O)N=O.[Na+],,,,,,
3901,3083904,1-(2-Methoxyphenyl)piperazine;chloride,COC1=CC=CC=C1N2CCNCC2.[Cl-],,,,,,
3902,3083905,Silver(1+) propionate,CCC(=O)O.[Ag],,,,,,
3903,3083906,"methyl (2S)-2-(1-oxobut-2-en-2-yl)-1,2,6,7,12,12b-hexahydroindolo[2,3-a]quinolizine-3-carboxylate",CC=C(C=O)[C@@H]1CC2C3=C(CCN2C=C1C(=O)OC)C4=CC=CC=C4N3,,,,,,
3904,3083907,Icajine,CN1CC[C@]23[C@@H]4[C@H]5[C@@H](CC2=O)C(=CCO[C@H]5CC(=O)N4C6=CC=CC=C36)C1,,,,,,
3905,3083908,N-Methylnandigerine,CN1CCC2=CC3=C(C4=C2C1CC5=C4C(=C(C=C5)O)OC)OCO3,,,,,,
3906,3083909,(-)-Chimonanthine,CN1CC[C@@]2([C@H]1NC3=CC=CC=C32)[C@@]45CCN([C@@H]4NC6=CC=CC=C56)C,,,,,,
3907,3083910,2-Hydroxypropylmercury(1+);hydroxide,CC(C[Hg+])O.[OH-],,,,,,
3908,3083911,2-Hydroxypropylmercury(1+),CC(C[Hg+])O,,,,,,
3909,3083912,Methyl DL-valinate HCl,CC(C)C(C(=O)OC)N.[Cl-],,,,,,
3910,3083913,Stebisimine,COC1=C2C=C(CC3=NCCC4=CC(=C(C=C43)OC5=C6C(=CC(=C5OC)OC)CCN=C6CC7=CC=C(O2)C=C7)OC)C=C1,,,,,,
3911,3083914,Dipotassium o-benzenedisulphonate hydrate,[H-].C1=CC=C(C(=C1)S(=O)(=O)O)S(=O)(=O)O.[K+],,,,,,
3912,3083915,5-Hydroxydopamine hydrochloride,C1=C(C=C(C(=C1O)O)O)CCN.Cl,,,,,,
3913,3083916,Calcium;gold(1+);2-hydroxy-3-sulfanylpropane-1-sulfonic acid,C(C(CS(=O)(=O)O)O)S.[Ca+2].[Au+],,,,,,
3914,3083917,"8H-Furo(3,2-h)(1)benzopyran-8-one",C1=CC2=C(C3=C1C=CC(=O)O3)OC=C2,,,,,,
3915,3083918,"2-(Hydroxymethyl)quinuclidine-3,3-diol hydrochloride",C1CN2CCC1C(C2CO)(O)O.Cl,,,,,,
3916,3083919,"Valeric acid, 2,2-diphenyl-, 2-(ethylamino)ethyl ester, hydrochloride",CCCC(C1=CC=CC=C1)(C2=CC=CC=C2)C(=O)OCCNCC.Cl,,,,,,
3917,3083920,Sodium 5-hydroxy-4-((2-hydroxybenzylidene)amino)-7-sulfonaphthalene-2-sulfonate hydrate,C1=CC=C(C(=C1)C=NC2=C3C(=CC(=C2)S(=O)(=O)[O-])C=C(C=C3O)S(=O)(=O)O)O.O.[Na+],,,,,,
3918,3083921,Papaverine phenylethyl barbiturate,CCC1(C(=O)NC(=O)NC1=O)C2=CC=CC=C2.COC1=C(C=C(C=C1)CC2=NC=CC3=CC(=C(C=C32)OC)OC)OC,,,,,,
3919,3083922,Ammonium hydrogen oxalate,C(=O)(C(=O)[O-])O.[NH4+],,,"['Materials that add an electron to an element or compound, that is, decrease the positiveness of its valence. (From McGraw-Hill Dictionary of Scientific and Technical Terms, 5th ed) (See all compounds classified as Reducing Agents.)']",,,
3920,3083923,Matricarin,C[C@H]1[C@@H]2[C@H](CC(=C3[C@@H]([C@H]2OC1=O)C(=CC3=O)C)C)OC(=O)C,,,,,,
3921,3083924,6-O-Galloylarbutin,C1=CC(=CC=C1O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)COC(=O)C3=CC(=C(C(=C3)O)O)O)O)O)O,,,,,,
3922,3083925,"N-Phenyl-1,3,5-triazine-2,4-diaminemonohydrochloride",C1=CC=C(C=C1)NC2=NC=NC(=N2)N.[Cl-],,,,,,
3923,3083926,"2,9,10-Trimethoxy-4a,8,11,13a-tetrahydro-5H-isoquinolino[2,3-a]quinolin-3-ol",COC1=C(CC2=CN3C4C=C(C(=CC4CC=C3C=C2C1)O)OC)OC,,,,,,
3924,3083927,"(3beta,5beta,16beta)-3-((6-Deoxy-4-O-beta-D-glucopyranosyl-3-O-methyl-beta-D-galactopyranosyl)oxy)-14,16-dihydroxycard-20(22)-enolide 16-formate",C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2CC[C@]3([C@@H](C2)CC[C@@H]4[C@@H]3CC[C@]5([C@@]4(C[C@@H]([C@@H]5C6=CC(=O)OC6)OC=O)O)C)C)O)OC)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O,,,,,,
3925,3083928,Dimethylfraxetin,COC1=C(C(=C2C(=C1)C=CC(=O)O2)OC)OC,,,,,,
3926,3083929,"Naphtho(1,2-b)furan-2,8(3H,4H)-dione, 3a,5,5a,9b-tetrahydro-4,5-dihydroxy-9-methoxy-3,5a-dimethyl-",CC1C2C(C(C3(C=CC(=O)C(=C3C2OC1=O)OC)C)O)O,,,,,,
3927,3083930,beta-Onocerin,CC1=C([C@]2(CC[C@@H](C([C@@H]2CC1)(C)C)O)C)CCC3=C(CC[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O)C)C,,,,,,
3928,3083931,"2,3-Dihydro-7-methyl-1H-pyrrolizin-1-one",CC1=C2C(=O)CCN2C=C1,,,,,,
3929,3083932,CID 3083932,COC1=C(C=C(C=C1)C2=C(C(=C3C(=CC(=CC3=O)OC)O2)O)O)OC,,,,,,
3930,3083933,Piperphenidol hydrochloride,CC(C)C(C1=CC=CC=C1)C(CCN2CCCCC2)O.Cl,,,,,,
3931,3083934,Piperphenidol,CC(C)C(C1=CC=CC=C1)C(CCN2CCCCC2)O,,,,,,
3932,3083935,"[(8bS)-4,8b-dimethyl-3-(methylcarbamoyl)-2,3a-dihydro-1H-pyrrolo[2,3-b]indol-7-yl] N-methylcarbamate",C[C@@]12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC)C)C(=O)NC,,,,,,
3933,3083936,"4-Methoxybenzene-1,3-diol",COC1=C(C=C(C=C1)O)O,,,,,,
3934,3083937,Pentanoic acid--strychnidin-10-one (1/1),CCCCC(=O)O.C1CN2CC3=CCO[C@H]4CC(=O)N5[C@@H]6[C@H]4[C@H]3C[C@H]2C61C7=CC=CC=C75,,,,,,
3935,3083938,Sodium succinate hexahydrate,C(CC(=O)[O-])C(=O)[O-].O.O.O.O.O.O.[Na+].[Na+],,,,,,
3936,3083939,CID 3083939,COC1=CC2=C(C=CN=C2C=C1)[C@H](C3CC4CCN3CC4C=C)O.O.O.Cl,,,,,,
3937,3083940,Papaverine hydrobromide,COC1=C(C=C(C=C1)CC2=NC=CC3=CC(=C(C=C32)OC)OC)OC.Br,,,,,,
3938,3083941,"5-Methylbenzene-1,3-diol hydrate",CC1=CC(=CC(=C1)O)O.O,,,,,,
3939,3083942,"Glucopyranosiduronic acid, 2-naphthyl, beta-D-",C1=CC=C2C=C(C=CC2=C1)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O,,,,,,
3940,3083943,Tolquinzole,CCC1(CCN2CCC3=C(C2C1)C=C(C=C3)C)O,,,,,,
3941,3083944,Cotarnine phthalate,CN1CCC2=CC3=C(C(=C2C1OC(=O)C4=CC=CC=C4C(=O)OC5C6=C(C7=C(C=C6CCN5C)OCO7)OC)OC)OCO3,,,,,,
3942,3083945,Barbetonium iodide,CCC1(C(=O)NC(=O)N(C1=O)CC[N+](C)(CC)CC)C2=CC=CC=C2.[I-],,,,,,
3943,3083946,Barbetonium,CCC1(C(=O)NC(=O)N(C1=O)CC[N+](C)(CC)CC)C2=CC=CC=C2,,,,,,
3944,3083947,CID 3083947,C[N+](C)(C)CCOC(=O)C=CC1=CN=CN1.[Cl-],,,,,,
3945,3083948,5-(2-(Diethylamino)acetamido)salicylic acid methyl ester,CCN(CC)CC(=O)NC1=CC(=C(C=C1)O)C(=O)OC,,,,,,
3946,3083949,1-(Carboxymethyl)-2-methylpyridinium chloride,CC1=CC=CC=[N+]1CC(=O)O.[Cl-],,,,,,
3947,3083950,2-Methylpyridinium-1-acetic acid,CC1=CC=CC=[N+]1CC(=O)O,,,,,,
3948,3083951,"Benzenesulfonic acid, 4-(((4-aminophenyl)sulfonyl)amino)-, sodium salt",[H-].C1=CC(=CC=C1N)S(=O)(=O)NC2=CC=C(C=C2)S(=O)(=O)O.[Na+],,,,,,
3949,3083952,Ammonium bimalate,C(C(C(=O)O)O)C(=O)O.N,,,,,,
3950,3083953,CID 3083953,C(=CC(=O)O)C(=O)O.[Ni],,,,,,
3951,3083954,Dibutylamine hydrochloride,CCCCNCCCC.Cl,,,,,,
3952,3083955,Ethyl DL-methionate hydrochloride,CCOC(=O)C(CCSC)N.[Cl-],,,,,,
3953,3083956,Archil Red,[H-].C1=CC=C2C(=C1)C(=CC(=C2N)N=NC3=CC=C(C=C3)[N+](=O)[O-])S(=O)(=O)O.[Na+],,,,,,
3954,3083957,Dipotassium epoxysuccinate,[H-].C1(C(O1)C(=O)O)C(=O)O.[K+],,,,,,
3955,3083958,CID 3083958,[H-].C1=C(C2=C(C(=C1S(=O)(=O)O)O)C(=O)C3=C(C2=O)C(=[N+]([O-])[O-])C=C(C3=O)S(=O)(=O)O)[N+](=O)O.[Na+],,,,,,
3956,3083959,CID 3083959,CCCSS(=O)(=O)[O-].[Na+],,,,,,
3957,3083960,S-Propyl thiosulfate,CCCSS(=O)(=O)O,,,,,,
3958,3083961,Sodium 7-((3-aminobenzoyl)amino)-4-hydroxy-3-(phenylazo)naphthalene-2-sulphonate,[H-].C1=CC=C(C=C1)N=NC2=C(C=C3C=C(C=CC3=C2O)NC(=O)C4=CC(=CC=C4)N)S(=O)(=O)O.[Na+],,,,,,
3959,3083962,Brilliant Direct Scarlet A-CF,[H-].C1=CC=C(C=C1)N=NC2=C(C=C3C=C(C=CC3=C2O)NC(=O)NC4=CC5=CC(=C(C(=C5C=C4)O)N=NC6=CC7=C(C=C6)C=C(C=C7)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O.[Na+],,,,,,
3960,3083963,Raffinose undecaacetate,CC(=O)OCC1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3(C(C(C(O3)COC(=O)C)OC(=O)C)OC(=O)C)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
3961,3083964,Herbaline,CC1C2CN3CCC4(C3CC2[C@H](CO1)C(=O)OC)C5=CC(=C(C=C5NC4=O)OC)OC,,,,,,
3962,3083965,CID 3083965,[Li+].CCC(=O)[O-],,,,,,
3963,3083966,"[(3S,5S,8R,9S,10S,13R,14S,17S)-17-(1-acetyloxyethyl)-3-(dimethylamino)-10-methyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-13-yl]methyl acetate",CC([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)N(C)C)C)COC(=O)C)OC(=O)C,,,,,,
3964,3083967,Adotc cpd,CC(=O)C1=C([C@@]2([C@@H](C[C@H]3C(=C(C4=C([C@@]3(C)O)C=CC=C4O)O)C2=O)[C@@H](C1=O)N(C)C)O)O,,,,,,
3965,3083968,"9H-Xanthen-9-one, 2,3,4-trimethoxy-",COC1=C(C(=C2C(=C1)C(=O)C3=CC=CC=C3O2)OC)OC,,,,,,
3966,3083969,New Methylene Blue N,CCNC1=CC2=C(C=C1C)N=C3C=C(C(=[NH+]CC)C=C3S2)C.[Cl-].Cl[Zn]Cl,,,,,,
3967,3083970,CID 3083970,COC1=CC(=O)C2=C(C(=C(OC2=C1OC)C3=CC=C(C=C3)O)OC)O,,,,,,
3968,3083971,"[(1R,3aR,5aR,5bR,7aR,9R,11aR,13aR)-3a,5a,5b,8,8,11a-hexamethyl-1-prop-1-en-2-yl-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysen-9-yl] acetate",CC(=C)[C@@H]1CC[C@]2(C1[C@H]3CCC4[C@]5(CC[C@H](C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)OC(=O)C)C)C,,,,,,
3969,3083972,Einecs 229-566-9,CC1=C(SC=N1)CCCCl.CC1=C(SC=N1)CCCCl.C(CS(=O)(=O)O)S(=O)(=O)O,,,,,,
3970,3083973,"16-(Acetyloxy)-3,19-dihydroxy-14,15-epoxybufa-20,22-dienolide",CC(=O)OC1C(C2(CCC3C(C24C1O4)CCC5C3(CCC(C5)O)CO)C)C6=COC(=O)C=C6,,,,,,
3971,3083974,CID 3083974,C[N+]12[C@@H]3[C@]4(C5=CC=CC=C5N/6[C@H]4/C(=C\N7[C@H]8/C(=C6)/[C@@H]9C(=CCO)C[N+]4([C@H]([C@]8(C5=CC=CC=C75)CC4)C9)C)/[C@@H](C3)C(=CCO)C1)CC2.[Cl-],,,,,,
3972,3083975,CID 3083975,C[N+]12[C@@H]3[C@]4(C5=CC=CC=C5N/6[C@H]4/C(=C\N7[C@H]8/C(=C6)/[C@@H]9C(=CCO)C[N+]4([C@H]([C@]8(C5=CC=CC=C75)CC4)C9)C)/[C@@H](C3)C(=CCO)C1)CC2,,,,,,
3973,3083976,"Lanosta-7,9(11)-dien-18-oic acid, 22,25-epoxy-3,20-dihydroxy-, gamma-lactone, (3beta)-",C[C@]12CC[C@@H](C(C1CC=C3C2=CC[C@@]45[C@]3(CC[C@@H]4[C@@](OC5=O)(C)C6CCC(O6)(C)C)C)(C)C)O,,,,,,
3974,3083977,2-Hydroxy-3-(2-hydroxyphenyl)propanoic acid,C1=CC=C(C(=C1)CC(C(=O)O)O)O,,,,,,
3975,3083978,Sciadin,C[C@@]12CCC[C@@]34[C@H]1CCC(=C)[C@@H]3C[C@H](OC4OC2=O)C5=COC=C5,,,,,,
3976,3083979,"Benzeneacetic acid, alpha-cyclohexyl-alpha-hydroxy-, 2-(dimethylamino)ethyl ester, hydrochloride",CN(C)CCOC(=O)C(C1CCCCC1)(C2=CC=CC=C2)O.Cl,,,,,,
3977,3083980,3-Methyl-5-phenylhydantoin,CN1C(=O)C(NC1=O)C2=CC=CC=C2,,,,,,
3978,3083981,"8-(Acetyloxy)-20-ethyl-13-hydroxy-1,6,16-trimethoxy-4-(methoxymethyl)aconitan-14-yl benzoate",CCN1C[C@@]2(CC[C@@H]([C@]34C1[C@@H]([C@@H](C23)OC)[C@]5(C[C@@H]([C@]6(CC4C5[C@H]6OC(=O)C7=CC=CC=C7)O)OC)OC(=O)C)OC)COC,,,,,,
3979,3083982,"(4S,4aR,7S,7aR,12bS)-9-methoxy-3-methyl-2,4,4a,7,7a,13-hexahydro-1H-4,12-methanobenzofuro[3,2-e]isoquinolin-7-ol;sulfuric acid",CN1CC[C@]23[C@@H]4[C@@H]1CC5=C2C(=C(C=C5)OC)O[C@H]3[C@H](C=C4)O.OS(=O)(=O)O,,,,,,
3980,3083983,Dehydrocorydalmine,COC1=C(C=C2C(=C1)CC[N+]3=C2C=C4C=CC(=C(C4=C3)OC)O)OC,,,,,,
3981,3083984,"(1R,11S,17S)-12-ethylidene-8,14-diazapentacyclo[9.5.2.01,9.02,7.014,17]octadeca-2,4,6,9-tetraene-10-carbaldehyde",CC=C1CN2CC[C@@]34[C@@H]2C[C@@H]1C(=C3NC5=CC=CC=C45)C=O,,,,,,
3982,3083985,Undulatine,CO[C@@H]1C[C@@H]2[C@@]3(CCN2CC4=C(C5=C(C=C43)OCO5)OC)[C@@H]6[C@H]1O6,,,,,,
3983,3083986,Spegazzinine,CC[C@]12CCCN3[C@H]1[C@@]4(CC3)[C@@H]([C@H](C2)O)N(C5=C4C=CC=C5O)C(=O)C,,,,,,
3984,3083987,Ribalinium,CC(C)(C1CC2=C(C3=C(C=CC(=C3)O)[N+](=C2O1)C)OC)O,,,,,,
3985,3083988,6-methyl-1H-pyrimidine-2-thione chloride,CC1=CC=NC(=S)N1.[Cl-],,,,,,
3986,3083989,"Sodium 4-((4-amino-2,5-xylyl)azo)-m-xylene-5-sulphonate",[H-].CC1=CC(=C(C(=C1)S(=O)(=O)O)N=NC2=CC(=C(C=C2C)N)C)C.[Na+],,,,,,
3987,3083990,"(1R,4S,5R,8R,10S,13R,18S,21S)-10-hydroxy-4,5,9,9,13,20,20-heptamethyl-22-oxahexacyclo[19.2.1.01,18.04,17.05,14.08,13]tetracos-16-en-23-one",C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3(C2CC=C4[C@]3(CC[C@]56[C@H]4CC([C@H](C5)OC6=O)(C)C)C)C)(C)C)O,,,,,,
3988,3083991,"(2-Hydroxy-1,1-bis(hydroxymethyl)ethyl)ammonium hydrogen sulphate",C(C(CO)(CO)N)O.C(C(CO)(CO)N)O.OS(=O)(=O)O,,,,,,
3989,3083992,"(2-Hydroxy-1,1-bis(hydroxymethyl)ethyl)ammonium dihydrogen phosphate",C(C(CO)(CO)N)O.OP(=O)(O)O,,,,,,
3990,3083993,Practolol hydrochloride,CC(C)NCC(COC1=CC=C(C=C1)NC(=O)C)O.Cl,,,,,,
3991,3083994,"alpha-d-Glucopyranose, 1-(dihydrogen phosphate), calcium salt (1:1)",C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OP(=O)(O)O)O)O)O)O.[Ca+2],,,,,,
3992,3083995,"Sodium;2,3,4,5,6-pentahydroxy-1-[4-(hydroxymethylsulfamoyl)anilino]hexane-1-sulfonic acid",C1=CC(=CC=C1NC(C(C(C(C(CO)O)O)O)O)S(=O)(=O)O)S(=O)(=O)NCO.[Na+],,,,,,
3993,3083996,1-Deoxy-1-{4-[(hydroxymethyl)sulfamoyl]anilino}-1-sulfohexitol,C1=CC(=CC=C1NC(C(C(C(C(CO)O)O)O)O)S(=O)(=O)O)S(=O)(=O)NCO,,,,,,
3994,3083997,8-Methyl-8-azabicyclo[3.2.1]octan-3-YL 2-phenyl-3-(propanoyloxy)propanoate,CCC(=O)OCC(C1=CC=CC=C1)C(=O)OC2CC3CCC(C2)N3C,,,,,,
3995,3083998,Nitricholine perchlorate,C[N+](C)(C)CCO[N+](=O)[O-].[O-]Cl(=O)(=O)=O,,,,,,
3996,3083999,CID 3083999,CCCC(=C[C@@H](CC)C(=O)OC)C,,,,,,
3997,3084000,28-Hydroxyolean-12-en-3-yl acetate,CC(=O)O[C@H]1CC[C@]2(C(C1(C)C)CC[C@@]3(C2CC=C4[C@]3(CC[C@@]5(C4CC(CC5)(C)C)CO)C)C)C,,,,,,
3998,3084001,Magnesium methacrylate,CC(=C)C(=O)[O-].CC(=C)C(=O)[O-].[Mg+2],,,,,,
3999,3084002,"Methyl Green, zinc chloride salt",CC[N+](C)(C)C1=CC=C(C=C1)C(=C2C=CC(=[N+](C)C)C=C2)C3=CC=C(C=C3)N(C)C.[Cl-].[Cl-].Cl[Zn]Cl,,,,,,
4000,3084003,"Disodium 3-hydroxy-4-((4-nitrophenyl)azo)naphthalene-2,7-disulphonate",C1=CC(=CC=C1N=NC2=C3C=CC(=CC3=CC(=C2O)S(=O)(=O)[O-])S(=O)(=O)[O-])[N+](=O)[O-].[Na+].[Na+],,,,,,
4001,3084004,Hexadecyl trimethyl ammonium iodide,CCCCCCCCCCCCCCCC[N+](C)(C)C.[I-],,,,,,
4002,3084005,"5-Methoxy-2-methyl-3-(3,7,11,15,19,23,27,31,35-nonamethylhexatriaconta-2,6,10,14,18,22,26,30,34-nonaenyl)cyclohexa-2,5-diene-1,4-dione",CC1=C(C(=O)C(=CC1=O)OC)CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C,,,,,,
4003,3084006,6-Acetaminocaproic acid,CC(=O)NCCCCCC(=O)O.[Na+],,,,,,
4004,3084007,"Phenanthro(3,4-d)-1,3-dioxole-5-carboxylic acid, 10-methoxy-6-nitro-",COC1=CC2=C3C(=C(C=C2C=C1)[N+](=O)[O-])C(=CC4=C3OCO4)C(=O)O,,,,,,
4005,3084008,Lead(2+) octanoate,CCCCCCCC(=O)[O-].CCCCCCCC(=O)[O-].[PbH2+2],,,,,,
4006,3084009,Sativol,COC1=C(C2=C(C=C1)C3=C(C4=C(O3)C=C(C=C4)O)C(=O)O2)O,,,,,,
4007,3084010,CID 3084010,C1=CC=C2C(=C1)C3=CC=NC(=O)C3=CN2,,,,,,
4008,3084011,"(1S,2R,6aR,6aS,6bR,8aR,12aR)-10-acetyloxy-1,2,6a,6b,9,9,12a-heptamethyl-2,3,4,5,6,6a,7,8,8a,10,11,12,13,14b-tetradecahydro-1H-picene-4a-carboxylic acid",C[C@@H]1CCC2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CCC(C5(C)C)OC(=O)C)C)C)C2[C@H]1C)C)C(=O)O,,,,,,
4009,3084012,2-Chloro-1-methylpyridinium toluene-p-sulphonate,CC1=CC=C(C=C1)S(=O)(=O)O.C[N+]1=CC=CC=C1Cl,,,,,,
4010,3084013,Piperazine sebacate,C1CNCCN1.C(CCCCC(=O)O)CCCC(=O)O,,,,,,
4011,3084014,1-(4-Hydroxyphenyl)-2-methyl-2-methylaminoethanol hydrochloride,CC(C(C1=CC=C(C=C1)O)O)NC.Cl,,,,,,
4012,3084015,"1,10-Decanediamine, N,N'-bis(2-chloroethyl)-N,N'-dimethyl-, dihydrochloride",CN(CCCCCCCCCCN(C)CCCl)CCCl.Cl.Cl,,,,,,
4013,3084016,Methyl 2-amino-4-methylpentanoate hydrochloride,CC(C)CC(C(=O)OC)N.Cl,,,,,,
4014,3084017,DL-Phenylalanine methyl ester hydrochloride,COC(=O)C(CC1=CC=CC=C1)N.Cl,,,,,,
4015,3084018,(2S)-2-[[(2R)-2-[(2-amino-2-oxoethyl)amino]-2-carboxyethyl]amino]butanedioic acid,C([C@@H](C(=O)O)NC[C@H](C(=O)O)NCC(=O)N)C(=O)O,,,,,,
4016,3084019,H-Lys(ME)-OH hcl,CNCCCCC(C(=O)O)N.Cl,,,,,,
4017,3084020,"20-Ethyl-16-methoxy-4-(methoxymethyl)aconitane-1,8,14-triol",CCN1C[C@]2(CC[C@@H]([C@@]34C2CC(C31)[C@]5(C[C@@H]([C@H]6CC4C5C6O)OC)O)O)COC,,,,,,
4018,3084021,Sodium dihydrogenphosphate monohydride,[H-].OP(=O)(O)O.[Na+],,,,,,
4019,3084022,3-(Methoxycarbonyl)-1-methylpyridinium chloride,C[N+]1=CC=CC(=C1)C(=O)OC.[Cl-],,,,,,
4020,3084023,1-Salicylate glucuronide,C1=CC=C(C(=C1)C(=O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O,,,,,,
4021,3084024,Etisazole hydrochloride,CCNC1=NSC2=CC=CC=C21.Cl,,,,,,
4022,3084025,Aminoacetone hydrochloride,CC(=O)CN.Cl,,,,,,
4023,3084026,Strontium sulfate,[O-]S(=O)(=O)[O-].[Sr+2],,,,,,
4024,3084027,Magnesium carbonate hydroxide (Mg5(CO3)4(OH)2),C(=O)([O-])[O-].C(=O)([O-])[O-].C(=O)([O-])[O-].C(=O)([O-])[O-].[Mg+2].[Mg+2].[Mg+2].[Mg+2],,,,,,
4025,3084028,"beta-D-Mannopyranose, 2-(acetylamino)-2-deoxy-",CC(=O)NC1C(C(C(OC1O)CO)O)O.O,,,,,,
4026,3084029,Mercuric nitrate monohydrate,[N+](=O)([O-])[O-].[N+](=O)([O-])[O-].O.[Hg+2],,,,,,
4027,3084030,Barium manganate,[O-][Mn](=O)(=O)[O-].[Ba+2],,,,,,
4028,3084031,CID 3084031,O=[BiH].I,,,,,,
4029,3084032,Potassium tungstate,[O-][W](=O)(=O)[O-].[K+].[K+],,,,,,
4030,3084033,Sodium;carbonic acid;8-hydroxy-7-iodoquinoline-5-sulfonic acid,C1=CC2=C(C(=C(C=C2S(=O)(=O)O)I)O)N=C1.C(=O)(O)O.[Na+],,,,,,
