,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3826,2908827,N-[3-(9H-carbazol-9-yl)-2-hydroxypropyl]-N-(4-methylphenyl)benzenesulfonamide,CC1=CC=C(C=C1)N(CC(CN2C3=CC=CC=C3C4=CC=CC=C42)O)S(=O)(=O)C5=CC=CC=C5,,,,,,
3827,2908828,Cambridge id 6658000,C1CCCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3[N+](=O)[O-])Cl,,,,,,
3828,2908829,CID 2908829,CC1=CC=C(C=C1)NC(=O)CC2C(=O)N=C(S2)NN=CC3=C(C(=CC=C3)OC)OC,,,,,,
3829,2908830,"{4-[5-(1-Azepanyl)-4-fluoro-2-nitrophenyl]piperazino}(3,4-difluorophenyl)methanone",C1CCCN(CC1)C2=C(C=C(C(=C2)N3CCN(CC3)C(=O)C4=CC(=C(C=C4)F)F)[N+](=O)[O-])F,,,,,,
3830,2908831,"5-[(4-Butoxy-3-methoxyphenyl)methylidene]-3-(2-methylpropyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCOC1=C(C=C(C=C1)C=C2C(=O)N(C(=S)S2)CC(C)C)OC,,,,,,
3831,2908832,"1-[(5-Propyl-1,3,4-thiadiazol-2-yl)amino]propyl 2-methylquinoline-4-carboxylate",CCCC1=NN=C(S1)NC(CC)OC(=O)C2=CC(=NC3=CC=CC=C32)C,,,,,,
3832,2908833,CID 2908833,C1=CC(=C(C=C1Cl)[N+](=O)[O-])C2=CC=C(O2)C=NNC3=NC(=O)C(S3)CC(=O)O,,,,,,
3833,2908834,"2-(3-chloro-2-methylphenyl)-5-methyl-3a,4,7,7a-tetrahydro-1H-isoindole-1,3(2H)-dione",CC1=CCC2C(C1)C(=O)N(C2=O)C3=C(C(=CC=C3)Cl)C,,,,,,
3834,2908835,"Ethyl 2-[2-ethoxy-4-[[3-[2-(4-methylanilino)-2-oxoethyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]phenoxy]acetate",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=O)S2)CC(=O)NC3=CC=C(C=C3)C)OCC(=O)OCC,,,,,,
3835,2908836,3-Methylbutyl 2-[(2-bromobenzoyl)amino]-3-(4-chlorophenyl)prop-2-enoate,CC(C)CCOC(=O)C(=CC1=CC=C(C=C1)Cl)NC(=O)C2=CC=CC=C2Br,,,,,,
3836,2908837,"5-(4-Chlorophenyl)-4-[(4-ethoxyphenyl)-hydroxymethylidene]-1-(1,3-thiazol-2-yl)pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NC=CS3)C4=CC=C(C=C4)Cl)O,,,,,,
3837,2908838,"2-[(6-chloro-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]-N,N-diethylacetamide",CCN(CC)C(=O)COC1=C(C=C2C(=CC(=O)OC2=C1)C3=CC=CC=C3)Cl,,,,,,
3838,2908839,"Tert-butyl 4-(3,4-dimethoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=C(C=C2)OC)OC)C(=O)OC(C)(C)C,,,,,,
3839,2908840,N-[1-(furan-2-yl)-3-[2-(1H-indol-3-yl)ethylamino]-3-oxoprop-1-en-2-yl]furan-2-carboxamide,C1=CC=C2C(=C1)C(=CN2)CCNC(=O)C(=CC3=CC=CO3)NC(=O)C4=CC=CO4,,,,,,
3840,2908841,Propan-2-yl 2-[(4-butoxybenzoyl)amino]-3-(3-nitrophenyl)prop-2-enoate,CCCCOC1=CC=C(C=C1)C(=O)NC(=CC2=CC(=CC=C2)[N+](=O)[O-])C(=O)OC(C)C,,,,,,
3841,2908842,"N-(3,4-difluorophenyl)-4-[4-(dimethylamino)phenyl]-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)N(C)C)C(=O)NC3=CC(=C(C=C3)F)F,,,,,,
3842,2908843,2-[[2-[(2-Bromobenzoyl)amino]-3-(4-methoxyphenyl)prop-2-enoyl]amino]-3-methylbutanoic acid,CC(C)C(C(=O)O)NC(=O)C(=CC1=CC=C(C=C1)OC)NC(=O)C2=CC=CC=C2Br,,,,,,
3843,2908844,CID 2908844,COC1=CC(=C(C=C1C=NNC2=NC(=O)C(S2)CC(=O)O)OC)OC,,,,,,
3844,2908845,3-[[2-[(4-Tert-butylbenzoyl)amino]-3-(4-chlorophenyl)prop-2-enoyl]amino]propanoic acid,CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)Cl)C(=O)NCCC(=O)O,,,,,,
3845,2908846,3-nitro-N-[(tetrahydrofuran-2-ylmethyl)carbamothioyl]benzamide,C1CC(OC1)CNC(=S)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3846,2908847,1-Methyl-2-oxo-2-phenylethyl 6-bromo-2-(4-methoxyphenyl)-4-quinolinecarboxylate,CC(C(=O)C1=CC=CC=C1)OC(=O)C2=CC(=NC3=C2C=C(C=C3)Br)C4=CC=C(C=C4)OC,,,,,,
3847,2908848,Dipropan-2-yl [(4-methylphenyl)(phenylamino)methyl]phosphonate,CC1=CC=C(C=C1)C(NC2=CC=CC=C2)P(=O)(OC(C)C)OC(C)C,,,,,,
3848,2908849,"methyl 2-[2-(4-fluorophenyl)-4-hydroxy-5-oxo-3-(thiophen-2-ylcarbonyl)-2,5-dihydro-1H-pyrrol-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)N2C(C(=C(C2=O)O)C(=O)C3=CC=CS3)C4=CC=C(C=C4)F)C(=O)OC,,,,,,
3849,2908850,"3-hydroxy-3-[2-(4-methoxy-3-nitrophenyl)-2-oxoethyl]-1-(2-phenylethyl)-1,3-dihydro-2H-indol-2-one",COC1=C(C=C(C=C1)C(=O)CC2(C3=CC=CC=C3N(C2=O)CCC4=CC=CC=C4)O)[N+](=O)[O-],,,,,,
3850,2908851,"3-[2-(3,4-dimethoxyphenyl)-2-oxoethyl]-1-ethyl-3-hydroxy-1,3-dihydro-2H-indol-2-one",CCN1C2=CC=CC=C2C(C1=O)(CC(=O)C3=CC(=C(C=C3)OC)OC)O,,,,,,
3851,2908852,C16H17IN2O2,C[N+]1=CC=CC(=C1)CN2C(=O)C3C4CC(C3C2=O)C=C4.[I-],,,,,,
3852,2908853,"3-[(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-4,7-methanoisoindol-2-yl)methyl]-1-methylpyridinium",C[N+]1=CC=CC(=C1)CN2C(=O)C3C4CC(C3C2=O)C=C4,,,,,,
3853,2908854,"2-Amino-1-(4-chloro-2-nitrophenyl)-4-[2-(ethylthio)-3-thienyl]-7,7-dimethyl-5-oxo-1,4,5,6,7,8-hexahydro-3-quinolinecarbonitrile",CCSC1=C(C=CS1)C2C(=C(N(C3=C2C(=O)CC(C3)(C)C)C4=C(C=C(C=C4)Cl)[N+](=O)[O-])N)C#N,,,,,,
3854,2908855,"3-(1-Phenylethyl)-5-[(4-prop-2-enoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC(C1=CC=CC=C1)N2C(=O)C(=CC3=CC=C(C=C3)OCC=C)SC2=S,,,,,,
3855,2908856,ethyl 2-[(4-butyl-6-chloro-2-oxo-2H-chromen-7-yl)oxy]propanoate,CCCCC1=CC(=O)OC2=CC(=C(C=C12)Cl)OC(C)C(=O)OCC,,,,,,
3856,2908857,2-{[(4-Methoxyphenyl)sulfonyl]amino}butanoic acid,CCC(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)OC,,,,,,
3857,2908858,"[4-[(2-Amino-4-oxo-1,3-thiazol-5-ylidene)methyl]-2-bromophenyl] 4-methoxybenzenesulfonate",COC1=CC=C(C=C1)S(=O)(=O)OC2=C(C=C(C=C2)C=C3C(=O)N=C(S3)N)Br,,,,,,
3858,2908859,"3-[3-[(4-Chlorophenyl)-hydroxymethylidene]-2-(3-nitrophenyl)-4,5-dioxopyrrolidin-1-yl]propanoic acid",C1=CC(=CC(=C1)[N+](=O)[O-])C2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2CCC(=O)O,,,,,,
3859,2908860,"3-(3-Methoxypropyl)-5-[[1-phenyl-3-(4-propoxyphenyl)pyrazol-4-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCOC1=CC=C(C=C1)C2=NN(C=C2C=C3C(=O)N(C(=S)S3)CCCOC)C4=CC=CC=C4,,,,,,
3860,2908861,"2,2-Diphenyl-1-(3-phenylpyrrolidin-1-yl)propan-1-one",CC(C1=CC=CC=C1)(C2=CC=CC=C2)C(=O)N3CCC(C3)C4=CC=CC=C4,,,,,,
3861,2908862,2-(4-tert-butylphenoxy)-N-(5-chloro-2-methyl-4-nitrophenyl)acetamide,CC1=CC(=C(C=C1NC(=O)COC2=CC=C(C=C2)C(C)(C)C)Cl)[N+](=O)[O-],,,,,,
3862,2908863,Cambridge id 6658593,C1=CC=C(C=C1)S(=O)(=O)N(CC(CN2C=NC3=CC=CC=C32)O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3863,2908864,2-bromo-N-[3-(4-methoxyanilino)-1-(4-methoxyphenyl)-3-oxoprop-1-en-2-yl]benzamide,COC1=CC=C(C=C1)C=C(C(=O)NC2=CC=C(C=C2)OC)NC(=O)C3=CC=CC=C3Br,,,,,,
3864,2908865,"N-(2,4-dimethylphenyl)-4-(4-fluorophenyl)-6-methyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=CC(=C(C=C1)NC(=O)C2=C(NC(=S)NC2C3=CC=C(C=C3)F)C)C,,,,,,
3865,2908866,"5-[(4-Propoxyphenyl)methylidene]-2-thiophen-2-yl-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CCCOC1=CC=C(C=C1)C=C2C(=O)N3C(=NC(=N3)C4=CC=CS4)S2,,,,,,
3866,2908867,"Diisobutyl [(2,4-dimethoxyphenyl)(hydroxy)methyl]phosphonate",CC(C)COP(=O)(C(C1=C(C=C(C=C1)OC)OC)O)OCC(C)C,,,,,,
3867,2908868,"5-[(2-Iodophenyl)methylidene]-3-(4-methylphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=CC=C3I)SC2=S,,,,,,
3868,2908869,"1-(benzylsulfanyl)-8-methyl-4-phenyl-6,7,8,9-tetrahydro[1]benzothieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-5(4H)-one",CC1CCC2=C(C1)SC3=C2C(=O)N(C4=NN=C(N34)SCC5=CC=CC=C5)C6=CC=CC=C6,,,,,,
3869,2908870,CID 2908870,CC1=CC=C(C=C1)NC(=O)CC2C(=O)N=C(S2)NN=CC3=CC=C(C=C3)OCC(=O)O,,,,,,
3870,2908871,"1-[2-(dimethylamino)ethyl]-4-(furan-2-ylcarbonyl)-3-hydroxy-5-(5-methylfuran-2-yl)-1,5-dihydro-2H-pyrrol-2-one",CC1=CC=C(O1)C2C(=C(C(=O)N2CCN(C)C)O)C(=O)C3=CC=CO3,,,,,,
3871,2908872,"5-(3,4-Dimethoxyphenyl)-1-[3-(dimethylamino)propyl]-4-[hydroxy-(4-methylphenyl)methylidene]pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCN(C)C)C3=CC(=C(C=C3)OC)OC)O,,,,,,
3872,2908873,"3-(1,1-Dioxothiolan-3-yl)-5-[(4-phenylmethoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1CS(=O)(=O)CC1N2C(=O)C(=CC3=CC=C(C=C3)OCC4=CC=CC=C4)SC2=S,,,,,,
3873,2908874,N-(3-acetylphenyl)-2-(2-methoxyphenoxy)propanamide,CC(C(=O)NC1=CC=CC(=C1)C(=O)C)OC2=CC=CC=C2OC,,,,,,
3874,2908875,"ethyl 5-(2-ethoxy-3-methoxyphenyl)-7-methyl-3-oxo-2-(thiophen-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC=C1OC)C2C(=C(N=C3N2C(=O)C(=CC4=CC=CS4)S3)C)C(=O)OCC,,,,,,
3875,2908876,"5-(2-Fluorophenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=CC=C4F)O,,,,,,
3876,2908877,N-[3-anilino-1-(4-nitrophenyl)-3-oxoprop-1-en-2-yl]-4-butoxybenzamide,CCCCOC1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)NC3=CC=CC=C3,,,,,,
3877,2908878,Cambridge id 6658898,CC1=C(N([N+](=C1C2=CC=CC=C2)[O-])[O-])C.[Na+],,,,,,
3878,2908879,"1-[3-(Dimethylamino)propyl]-4-[hydroxy-(4-methylphenyl)methylidene]-5-(4-methoxyphenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCN(C)C)C3=CC=C(C=C3)OC)O,,,,,,
3879,2908880,"N-(2,6-dimethyl-3-(morpholinosulfonyl)phenyl)-N,4-dimethylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(C)C2=C(C=CC(=C2C)S(=O)(=O)N3CCOCC3)C,,,,,,
3880,2908881,4-butoxy-N-[3-(methylamino)-1-(4-nitrophenyl)-3-oxoprop-1-en-2-yl]benzamide,CCCCOC1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)NC,,,,,,
3881,2908882,"2-[2-(1,2-Dimethylindol-3-yl)ethenyl]-3-ethyl-6-iodoquinazolin-4-one",CCN1C(=NC2=C(C1=O)C=C(C=C2)I)C=CC3=C(N(C4=CC=CC=C43)C)C,,,,,,
3882,2908883,3-Ethyl-2-[(1-ethyl-2-oxoindol-3-ylidene)methyl]-6-iodoquinazolin-4-one,CCN1C2=CC=CC=C2C(=CC3=NC4=C(C=C(C=C4)I)C(=O)N3CC)C1=O,,,,,,
3883,2908884,"5-(4-fluorophenyl)-7-methyl-3-oxo-N-phenyl-2-(thiophen-3-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=O)C(=CC3=CSC=C3)SC2=N1)C4=CC=C(C=C4)F)C(=O)NC5=CC=CC=C5,,,,,,
3884,2908885,Cambridge id 6659022,C1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCN3C=CN=C3)C4=CC(=CC=C4)Br)O,,,,,,
3885,2908886,"N-[1-(3,4-dimethoxyphenyl)-3-[2-(1H-indol-3-yl)ethylamino]-3-oxoprop-1-en-2-yl]thiophene-2-carboxamide",COC1=C(C=C(C=C1)C=C(C(=O)NCCC2=CNC3=CC=CC=C32)NC(=O)C4=CC=CS4)OC,,,,,,
3886,2908887,1-(3-(dimethylamino)propyl)-3-hydroxy-5-(pyridin-3-yl)-4-(thiophene-2-carbonyl)-1H-pyrrol-2(5H)-one,CN(C)CCCN1C(C(=C(C1=O)O)C(=O)C2=CC=CS2)C3=CN=CC=C3,,,,,,
3887,2908888,CID 2908888,C1=CC=C(C=C1)N2C=C(C=N2)C3=COC4=C(C(=O)C=CC4=C3O)O,,,,,,
3888,2908889,2-[Benzyl(methyl)amino]ethyl 2-thiophenecarboxylate hydrochloride,CN(CCOC(=O)C1=CC=CS1)CC2=CC=CC=C2.Cl,,,,,,
3889,2908890,"1-(4-Chlorophenyl)-5-[(2,5-dimethyl-1-pyridin-4-ylpyrrol-3-yl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC(=C(N1C2=CC=NC=C2)C)C=C3C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)Cl,,,,,,
3890,2908891,4-bromo-N-[1-(4-chlorophenyl)-3-(ethylamino)-3-oxoprop-1-en-2-yl]benzamide,CCNC(=O)C(=CC1=CC=C(C=C1)Cl)NC(=O)C2=CC=C(C=C2)Br,,,,,,
3891,2908892,CID 2908892,CC1=CC=C(C=C1)NC(=O)CC2C(=O)N=C(S2)NN=CC3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
3892,2908893,4-cyano-2-fluoro-N-(2-methoxy-4-nitrophenyl)benzamide,COC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C2=C(C=C(C=C2)C#N)F,,,,,,
3893,2908894,"ethyl {3-hydroxy-3-[2-(naphthalen-2-yl)-2-oxoethyl]-2-oxo-2,3-dihydro-1H-indol-1-yl}acetate",CCOC(=O)CN1C2=CC=CC=C2C(C1=O)(CC(=O)C3=CC4=CC=CC=C4C=C3)O,,,,,,
3894,2908895,"diethyl 7-(4-methoxyphenyl)-2-methyl-5-oxo-4-pyridin-3-yl-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",CCOC(=O)C1C(CC2=C(C1=O)C(C(=C(N2)C)C(=O)OCC)C3=CN=CC=C3)C4=CC=C(C=C4)OC,,,,,,
3895,2908896,Methyl 3-[[2-[(4-butoxybenzoyl)amino]-3-(furan-2-yl)prop-2-enoyl]amino]benzoate,CCCCOC1=CC=C(C=C1)C(=O)NC(=CC2=CC=CO2)C(=O)NC3=CC=CC(=C3)C(=O)OC,,,,,,
3896,2908897,1-(4-Methyl-2-prop-2-enylphenoxy)-3-morpholin-4-ylpropan-2-ol;oxalic acid,CC1=CC(=C(C=C1)OCC(CN2CCOCC2)O)CC=C.C(=O)(C(=O)O)O,,,,,,
3897,2908898,1-(4-Methyl-2-prop-2-enylphenoxy)-3-morpholin-4-ylpropan-2-ol,CC1=CC(=C(C=C1)OCC(CN2CCOCC2)O)CC=C,,,,,,
3898,2908899,"2-[(4-chlorophenyl)sulfonyl-cyclohexylamino]-N-(2,4-dimethoxyphenyl)acetamide",COC1=CC(=C(C=C1)NC(=O)CN(C2CCCCC2)S(=O)(=O)C3=CC=C(C=C3)Cl)OC,,,,,,
3899,2908900,"3-hydroxy-1-[2-(morpholin-4-yl)ethyl]-5-[4-(propan-2-yl)phenyl]-4-(thiophen-2-ylcarbonyl)-1,5-dihydro-2H-pyrrol-2-one",CC(C)C1=CC=C(C=C1)C2C(=C(C(=O)N2CCN3CCOCC3)O)C(=O)C4=CC=CS4,,,,,,
3900,2908901,"2-(4-Methylphenyl)-5-[(4-prop-2-enoxyphenyl)methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CC1=CC=C(C=C1)C2=NN3C(=O)C(=CC4=CC=C(C=C4)OCC=C)SC3=N2,,,,,,
3901,2908902,N-(4-ethoxyphenyl)-2-(2-methoxyphenoxy)propanamide,CCOC1=CC=C(C=C1)NC(=O)C(C)OC2=CC=CC=C2OC,,,,,,
3902,2908903,"Ethyl {[3-cyano-4-(2-fluorophenyl)-6-hydroxy-4,5-dihydropyridin-2-yl]sulfanyl}acetate",CCOC(=O)CSC1=C(C(CC(=O)N1)C2=CC=CC=C2F)C#N,,,,,,
3903,2908904,"1-Ethyl-3-hydroxy-3-[2-(4-nitro-phenyl)-2-oxo-ethyl]-1,3-dihydro-indol-2-one",CCN1C2=CC=CC=C2C(C1=O)(CC(=O)C3=CC=C(C=C3)[N+](=O)[O-])O,,,,,,
3904,2908905,3-hydroxy-5-(4-methoxyphenyl)-1-(3-morpholinopropyl)-4-(thiophene-2-carbonyl)-1H-pyrrol-2(5H)-one,COC1=CC=C(C=C1)C2C(=C(C(=O)N2CCCN3CCOCC3)O)C(=O)C4=CC=CS4,,,,,,
3905,2908906,"2-[(1,3-Benzodioxol-5-ylmethyl)sulfanyl]-7-methyl-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-amine",CC1CCC2=C(C1)SC3=NC(=NC(=C23)N)SCC4=CC5=C(C=C4)OCO5,,,,,,
3906,2908907,"4-(Hydroxyphenylmethylene)-1-[3-(1H-imidazol-1-yl)propyl]-5-(3-pyridinyl)-2,3-pyrrolidinedione",C1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCN3C=CN=C3)C4=CN=CC=C4)O,,,,,,
3907,2908908,"4-[(4-Chlorophenyl)-hydroxymethylidene]-5-phenyl-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",C1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2CC4=CN=CC=C4,,,,,,
3908,2908909,"5-[(3-Bromo-4,5-dimethoxyphenyl)methylidene]-3-[(4-chlorophenyl)methyl]imidazolidine-2,4-dione",COC1=C(C(=CC(=C1)C=C2C(=O)N(C(=O)N2)CC3=CC=C(C=C3)Cl)Br)OC,,,,,,
3909,2908910,N-methyl-N-(1-methylpiperidin-4-yl)-3-nitro-4-(piperidin-1-yl)benzamide,CN1CCC(CC1)N(C)C(=O)C2=CC(=C(C=C2)N3CCCCC3)[N+](=O)[O-],,,,,,
3910,2908911,Cambridge id 6659486,C1=CC(=CC(=C1)[N+](=O)[O-])C2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2CC4=CN=CC=C4,,,,,,
3911,2908912,Cambridge id 6659499,CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)NC3=CC(=C(C=C3)F)F,,,,,,
3912,2908913,"5-[(2,4-Dimethoxyphenyl)methylidene]-3-(2-ethylhexyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCC(CC)CN1C(=O)C(=CC2=C(C=C(C=C2)OC)OC)SC1=S,,,,,,
3913,2908914,"N-{3-[(ethylamino)carbonyl]-4,5,6,7-tetrahydro-1-benzothien-2-yl}-2,3-dihydro-1,4-benzodioxine-2-carboxamide",CCNC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3COC4=CC=CC=C4O3,,,,,,
3914,2908915,(1-Phenyl-ethyl)-(2-pyridin-3-yl-quinazolin-4-yl)-amine,CC(C1=CC=CC=C1)NC2=NC(=NC3=CC=CC=C32)C4=CN=CC=C4.Cl,,,,,,
3915,2908916,N-(1-phenylethyl)-2-pyridin-3-ylquinazolin-4-amine,CC(C1=CC=CC=C1)NC2=NC(=NC3=CC=CC=C32)C4=CN=CC=C4,,,,,,
3916,2908917,"Prop-2-enyl 4-methyl-2-(3-phenylprop-2-enoylamino)-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)NC(=O)C=CC2=CC=CC=C2)C(=O)OCC=C,,,,,,
3917,2908918,2-Allylisoindoline-5-carboxylic acid hydrochloride,C=CCN1CC2=C(C1)C=C(C=C2)C(=O)O.Cl,,,,,,
3918,2908919,4-butoxy-N-[3-(furan-2-ylmethylamino)-1-(4-nitrophenyl)-3-oxoprop-1-en-2-yl]benzamide,CCCCOC1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)NCC3=CC=CO3,,,,,,
3919,2908920,"6-Amino-3-tert-butyl-4-(3-furyl)-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC(C)(C)C1=C2C(C(=C(OC2=NN1)N)C#N)C3=COC=C3,,,,,,
3920,2908921,"propan-2-yl 5-(4-methoxyphenyl)-7-methyl-3-oxo-2-(pyridin-3-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=CN=CC=C3)SC2=N1)C4=CC=C(C=C4)OC)C(=O)OC(C)C,,,,,,
3921,2908922,"4-[Hydroxy(phenyl)methylidene]-1-(3-methoxypropyl)-5-(4-nitrophenyl)pyrrolidine-2,3-dione",COCCCN1C(C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3922,2908923,"4-[2-[4-[4-[2-(2,6-Dimethylmorpholin-4-yl)ethylsulfonyl]phenoxy]phenyl]sulfonylethyl]-2,6-dimethylmorpholine",CC1CN(CC(O1)C)CCS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)S(=O)(=O)CCN4CC(OC(C4)C)C,,,,,,
3923,2908924,"5-[(2,5-Dimethyl-1-pyridin-4-ylpyrrol-3-yl)methylidene]-1-phenyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C2=CC=NC=C2)C)C=C3C(=O)NC(=S)N(C3=O)C4=CC=CC=C4,,,,,,
3924,2908925,4-methyl-N-(oxolan-2-ylmethylcarbamothioyl)benzamide,CC1=CC=C(C=C1)C(=O)NC(=S)NCC2CCCO2,,,,,,
3925,2908926,"3-hydroxy-3-[2-oxo-2-(5,6,7,8-tetrahydronaphthalen-2-yl)ethyl]-1-(2-phenylethyl)-1,3-dihydro-2H-indol-2-one",C1CCC2=C(C1)C=CC(=C2)C(=O)CC3(C4=CC=CC=C4N(C3=O)CCC5=CC=CC=C5)O,,,,,,
3926,2908927,2-[[2-[(4-Bromobenzoyl)amino]-3-(4-chlorophenyl)prop-2-enoyl]amino]acetic acid,C1=CC(=CC=C1C=C(C(=O)NCC(=O)O)NC(=O)C2=CC=C(C=C2)Br)Cl,,,,,,
3927,2908928,1-(4-Methoxyphenyl)-5-oxo-2-phenylprolinamide,COC1=CC=C(C=C1)N2C(=O)CCC2(C3=CC=CC=C3)C(=O)N,,,,,,
3928,2908929,"4-[5-[[3-(2,5-Dimethylphenyl)-1-phenylpyrazol-4-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoic acid",CC1=CC(=C(C=C1)C)C2=NN(C=C2C=C3C(=O)N(C(=S)S3)CCCC(=O)O)C4=CC=CC=C4,,,,,,
3929,2908930,"6-Amino-4-(4-butoxyphenyl)-3-propyl-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCCCOC1=CC=C(C=C1)C2C(=C(OC3=NNC(=C23)CCC)N)C#N,,,,,,
3930,2908931,"4-[(4-Fluorophenyl)-hydroxymethylidene]-5-(4-methoxyphenyl)-1-(3-morpholin-4-ylpropyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2CCCN4CCOCC4,,,,,,
3931,2908932,CID 2908932,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)OC2=CC=C(C=C2)C=NNC3=NC(=O)C(S3)CC(=O)O,,,,,,
3932,2908933,4-butoxy-N-[1-(furan-2-yl)-3-(3-hydroxypropylamino)-3-oxoprop-1-en-2-yl]benzamide,CCCCOC1=CC=C(C=C1)C(=O)NC(=CC2=CC=CO2)C(=O)NCCCO,,,,,,
3933,2908934,"1-[3-(Dimethylamino)propyl]-5-(furan-2-yl)-4-[hydroxy(phenyl)methylidene]pyrrolidine-2,3-dione",CN(C)CCCN1C(C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CC=CO3,,,,,,
3934,2908935,"5-[[3-Methoxy-4-(3-methylbutoxy)phenyl]methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CC(C)CCOC1=C(C=C(C=C1)C=C2C(=O)N3C(=NC=N3)S2)OC,,,,,,
3935,2908936,"4-[(4-Chlorophenyl)-hydroxymethylidene]-5-pyridin-4-yl-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",C1=CC(=CN=C1)CN2C(C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C2=O)C4=CC=NC=C4,,,,,,
