,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
100,1755101,"[(1S,4aR,8aR)-1-(2,5-dimethoxyphenyl)-4a-hydroxy-1,3,4,5,6,7,8,8a-octahydroisoquinolin-2-yl]-(2-methylphenyl)methanone",CC1=CC=CC=C1C(=O)N2CC[C@@]3(CCCC[C@@H]3[C@H]2C4=C(C=CC(=C4)OC)OC)O,,,,,,
101,1755102,"ethyl (2R)-2-[(5E)-5-[[4-[(3-fluorophenyl)methoxy]phenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CCOC(=O)[C@@H](C)N1C(=O)/C(=C\C2=CC=C(C=C2)OCC3=CC(=CC=C3)F)/SC1=O,,,,,,
102,1755103,CID 1755103,CCOC(=O)[C@H](C)N1C(=O)/C(=C/C2=CC=C(C=C2)OCC3=CC(=CC=C3)F)/SC1=O,,,,,,
103,1755104,"ethyl (2S)-2-[(5E)-5-[[4-[(3-fluorophenyl)methoxy]phenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CCOC(=O)[C@H](C)N1C(=O)/C(=C\C2=CC=C(C=C2)OCC3=CC(=CC=C3)F)/SC1=O,,,,,,
104,1755105,CID 1755105,CC(C)OC(=O)COC1=CC2=C(C=C1)C(=O)/C(=C\C3=CC(=C(C(=C3)OC)OC)OC)/O2,,,,,,
105,1755106,"(Z)-isopropyl 2-((3-oxo-2-(3,4,5-trimethoxybenzylidene)-2,3-dihydrobenzofuran-6-yl)oxy)acetate",CC(C)OC(=O)COC1=CC2=C(C=C1)C(=O)/C(=C/C3=CC(=C(C(=C3)OC)OC)OC)/O2,,,,,,
106,1755107,"(3R,3aS,4S,4aR,5S,9aR)-3-[[4-(3,4-dichlorophenyl)piperazin-1-ium-1-yl]methyl]-4-hydroxy-4a,5-dimethyl-3,3a,4,5,6,7,9,9a-octahydrobenzo[f][1]benzofuran-2-one",C[C@H]1CCC=C2[C@@]1([C@H]([C@H]3[C@@H](C2)OC(=O)[C@H]3C[NH+]4CCN(CC4)C5=CC(=C(C=C5)Cl)Cl)O)C,,,,,,
107,1755108,"(3R,3aS,4S,4aR,5S,9aR)-3-[[4-(3,4-dichlorophenyl)piperazin-1-yl]methyl]-4-hydroxy-4a,5-dimethyl-3,3a,4,5,6,7,9,9a-octahydrobenzo[f][1]benzofuran-2-one",C[C@H]1CCC=C2[C@@]1([C@H]([C@H]3[C@@H](C2)OC(=O)[C@H]3CN4CCN(CC4)C5=CC(=C(C=C5)Cl)Cl)O)C,,,,,,
108,1755109,"(5Z)-5-[[4-[(2R)-butan-2-yl]oxy-3-chlorophenyl]methylidene]-3-ethyl-2-(4-morpholin-4-ylphenyl)imino-1,3-thiazolidin-4-one",CC[C@@H](C)OC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=NC3=CC=C(C=C3)N4CCOCC4)S2)CC)Cl,,,,,,
109,1755110,CID 1755110,C[C@@H]1CCC=C2[C@@]1([C@H]([C@H]3[C@@H](C2)OC(=O)[C@H]3C[NH+]4CCN(CC4)C5=CC(=C(C=C5)Cl)Cl)O)C,,,,,,
110,1755111,"(3R,3aS,4S,4aR,5R,9aR)-3-[[4-(3,4-dichlorophenyl)piperazin-1-yl]methyl]-4-hydroxy-4a,5-dimethyl-3,3a,4,5,6,7,9,9a-octahydrobenzo[f][1]benzofuran-2-one",C[C@@H]1CCC=C2[C@@]1([C@H]([C@H]3[C@@H](C2)OC(=O)[C@H]3CN4CCN(CC4)C5=CC(=C(C=C5)Cl)Cl)O)C,,,,,,
111,1755112,"(3R,3aS,4R,4aR,5S,9aR)-3-[[4-(3,4-dichlorophenyl)piperazin-1-ium-1-yl]methyl]-4-hydroxy-4a,5-dimethyl-3,3a,4,5,6,7,9,9a-octahydrobenzo[f][1]benzofuran-2-one",C[C@H]1CCC=C2[C@@]1([C@@H]([C@H]3[C@@H](C2)OC(=O)[C@H]3C[NH+]4CCN(CC4)C5=CC(=C(C=C5)Cl)Cl)O)C,,,,,,
112,1755113,"(3R,3aS,4R,4aR,5S,9aR)-3-[[4-(3,4-dichlorophenyl)piperazin-1-yl]methyl]-4-hydroxy-4a,5-dimethyl-3,3a,4,5,6,7,9,9a-octahydrobenzo[f][1]benzofuran-2-one",C[C@H]1CCC=C2[C@@]1([C@@H]([C@H]3[C@@H](C2)OC(=O)[C@H]3CN4CCN(CC4)C5=CC(=C(C=C5)Cl)Cl)O)C,,,,,,
113,1755114,"(5Z)-3-[(4-fluorophenyl)methyl]-5-[(3-methoxyphenyl)methylidene]imidazolidine-2,4-dione",COC1=CC=CC(=C1)/C=C\2/C(=O)N(C(=O)N2)CC3=CC=C(C=C3)F,,,,,,
114,1755115,"(3R,3aS,4R,4aR,5R,9aR)-3-[[4-(3,4-dichlorophenyl)piperazin-1-ium-1-yl]methyl]-4-hydroxy-4a,5-dimethyl-3,3a,4,5,6,7,9,9a-octahydrobenzo[f][1]benzofuran-2-one",C[C@@H]1CCC=C2[C@@]1([C@@H]([C@H]3[C@@H](C2)OC(=O)[C@H]3C[NH+]4CCN(CC4)C5=CC(=C(C=C5)Cl)Cl)O)C,,,,,,
115,1755116,"(3R,3aS,4R,4aR,5R,9aR)-3-[[4-(3,4-dichlorophenyl)piperazin-1-yl]methyl]-4-hydroxy-4a,5-dimethyl-3,3a,4,5,6,7,9,9a-octahydrobenzo[f][1]benzofuran-2-one",C[C@@H]1CCC=C2[C@@]1([C@@H]([C@H]3[C@@H](C2)OC(=O)[C@H]3CN4CCN(CC4)C5=CC(=C(C=C5)Cl)Cl)O)C,,,,,,
116,1755117,"3-[(2R)-butan-2-yl]-1-[2-(6-formyl-7-methoxy-1,3-benzodioxol-5-yl)ethyl]-1-methylthiourea",CC[C@@H](C)NC(=S)N(C)CCC1=CC2=C(C(=C1C=O)OC)OCO2,,,,,,
117,1755118,"3-[(2S)-butan-2-yl]-1-[2-(6-formyl-7-methoxy-1,3-benzodioxol-5-yl)ethyl]-1-methylthiourea",CC[C@H](C)NC(=S)N(C)CCC1=CC2=C(C(=C1C=O)OC)OCO2,,,,,,
118,1755119,"(5Z)-5-[[1-(3-bromophenyl)pyrrol-2-yl]methylidene]-3-methyl-1,3-thiazolidine-2,4-dione",CN1C(=O)/C(=C/C2=CC=CN2C3=CC(=CC=C3)Br)/SC1=O,,,,,,
119,1755120,"(2S,8S)-6-cyclopropyl-2-(2,5-dimethoxyphenyl)-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",COC1=CC(=C(C=C1)OC)[C@H]2C3=C(C[C@@H]4N2C(=O)CN(C4=O)C5CC5)C6=CC=CC=C6N3,,,,,,
120,1755121,"(5E)-5-{[1-(3-bromophenyl)-1H-pyrrol-2-yl]methylidene}-3-methyl-1,3-thiazolidine-2,4-dione",CN1C(=O)/C(=C\C2=CC=CN2C3=CC(=CC=C3)Br)/SC1=O,,,,,,
121,1755122,"(2R,8S)-6-cyclopropyl-2-(2,5-dimethoxyphenyl)-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",COC1=CC(=C(C=C1)OC)[C@@H]2C3=C(C[C@@H]4N2C(=O)CN(C4=O)C5CC5)C6=CC=CC=C6N3,,,,,,
122,1755123,"(5Z)-5-[(3-methoxy-2-propan-2-yloxyphenyl)methylidene]imidazolidine-2,4-dione",CC(C)OC1=C(C=CC=C1OC)/C=C\2/C(=O)NC(=O)N2,,,,,,
123,1755124,"N-[(7R)-10-(2-fluoroanilino)-1,2,3-trimethoxy-9-oxo-6,7-dihydro-5H-benzo[a]heptalen-7-yl]acetamide",CC(=O)N[C@@H]1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)NC4=CC=CC=C4F)OC)OC)OC,,,,,,
124,1755125,CID 1755125,CC(C)OC(=O)COC1=CC2=C(C=C1)C(=O)/C(=C\C3=C(C(=CC=C3)OC)OC)/O2,,,,,,
125,1755126,(5Z)-5-[(3-methoxy-2-propan-2-yloxyphenyl)methylidene]-2-sulfanylideneimidazolidin-4-one,CC(C)OC1=C(C=CC=C1OC)/C=C\2/C(=O)NC(=S)N2,,,,,,
126,1755127,"(Z)-isopropyl 2-((2-(2,3-dimethoxybenzylidene)-3-oxo-2,3-dihydrobenzofuran-6-yl)oxy)acetate",CC(C)OC(=O)COC1=CC2=C(C=C1)C(=O)/C(=C/C3=C(C(=CC=C3)OC)OC)/O2,,,,,,
127,1755128,"ethyl (2R)-2-[(5Z)-5-[(4-methylphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CCOC(=O)[C@@H](C)N1C(=O)/C(=C/C2=CC=C(C=C2)C)/SC1=O,,,,,,
128,1755129,CID 1755129,CCCC1=CC2=C(C=C1OC(=O)[C@@H](CC(C)C)NC(=O)OC(C)(C)C)OC=C(C2=O)C3=CC=CC=[NH+]3,,,,,,
129,1755130,4-oxo-6-propyl-3-(pyridin-2-yl)-4H-chromen-7-yl N-(tert-butoxycarbonyl)-D-leucinate,CCCC1=CC2=C(C=C1OC(=O)[C@@H](CC(C)C)NC(=O)OC(C)(C)C)OC=C(C2=O)C3=CC=CC=N3,,,,,,
130,1755131,"ethyl (2R)-2-[(5E)-5-[(4-methylphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CCOC(=O)[C@@H](C)N1C(=O)/C(=C\C2=CC=C(C=C2)C)/SC1=O,,,,,,
131,1755132,"(S)-7-methyl-4-oxo-1,2,3,4-tetrahydrocyclopenta[c]chromen-9-yl 3-methyl-2-(4-methylphenylsulfonamido)butanoate",CC1=CC=C(C=C1)S(=O)(=O)N[C@@H](C(C)C)C(=O)OC2=CC(=CC3=C2C4=C(CCC4)C(=O)O3)C,,,,,,
132,1755133,"ethyl (2S)-2-[(5Z)-5-[(4-methylphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CCOC(=O)[C@H](C)N1C(=O)/C(=C/C2=CC=C(C=C2)C)/SC1=O,,,,,,
133,1755134,"ethyl (2S)-2-[(5E)-5-[(4-methylphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CCOC(=O)[C@H](C)N1C(=O)/C(=C\C2=CC=C(C=C2)C)/SC1=O,,,,,,
134,1755135,CID 1755135,COC1=CC=C(C=C1)NC(=O)C[NH+]2CC[C@@]3(CCCC[C@@H]3[C@H]2C4=CC(=C(C(=C4)OC)OC)OC)O,,,,,,
135,1755136,"2-[(1S,4aR,8aR)-4a-hydroxy-1-(3,4,5-trimethoxyphenyl)-1,3,4,5,6,7,8,8a-octahydroisoquinolin-2-yl]-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)CN2CC[C@@]3(CCCC[C@@H]3[C@H]2C4=CC(=C(C(=C4)OC)OC)OC)O,,,,,,
136,1755137,"methyl 2-[4-[(Z)-[3-[(2R)-butan-2-yl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]-2-methoxy-6-prop-2-enylphenoxy]acetate",CC[C@@H](C)N1C(=O)/C(=C/C2=CC(=C(C(=C2)OC)OCC(=O)OC)CC=C)/SC1=O,,,,,,
137,1755138,"methyl 2-[4-[(E)-[3-[(2R)-butan-2-yl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]-2-methoxy-6-prop-2-enylphenoxy]acetate",CC[C@@H](C)N1C(=O)/C(=C\C2=CC(=C(C(=C2)OC)OCC(=O)OC)CC=C)/SC1=O,,,,,,
138,1755139,"methyl 2-[4-[(Z)-[3-[(2S)-butan-2-yl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]-2-methoxy-6-prop-2-enylphenoxy]acetate",CC[C@H](C)N1C(=O)/C(=C/C2=CC(=C(C(=C2)OC)OCC(=O)OC)CC=C)/SC1=O,,,,,,
139,1755140,"(2E)-6-hydroxy-2-[(2,4,5-trimethoxyphenyl)methylidene]-1-benzofuran-3-one",COC1=CC(=C(C=C1/C=C/2\C(=O)C3=C(O2)C=C(C=C3)O)OC)OC,,,,,,
140,1755141,CID 1755141,CC(C)(C)OC(=O)COC1=CC2=C(C=C1)C(=O)/C(=C\C3=C(C=CC(=C3)OC)OC)/O2,,,,,,
141,1755142,"methyl 2-[4-[(E)-[3-[(2S)-butan-2-yl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]-2-methoxy-6-prop-2-enylphenoxy]acetate",CC[C@H](C)N1C(=O)/C(=C\C2=CC(=C(C(=C2)OC)OCC(=O)OC)CC=C)/SC1=O,,,,,,
142,1755143,"(Z)-tert-butyl 2-((2-(2,5-dimethoxybenzylidene)-3-oxo-2,3-dihydrobenzofuran-6-yl)oxy)acetate",CC(C)(C)OC(=O)COC1=CC2=C(C=C1)C(=O)/C(=C/C3=C(C=CC(=C3)OC)OC)/O2,,,,,,
143,1755144,"ethyl (2S)-2-[(5E)-5-[(2-bromo-5-ethoxy-4-prop-2-ynoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CCOC1=C(C=C(C(=C1)/C=C/2\C(=O)N(C(=O)S2)[C@@H](C)C(=O)OCC)Br)OCC#C,,,,,,
144,1755145,CID 1755145,COC1=C(C=C(C=C1)[C@@H]2[C@@H]3CCCC[C@]3(CCN2C(=O)/C=C\C4=CC5=C(C=C4)OCO5)O)OC,,,,,,
145,1755146,"ethyl (2S)-2-[(5Z)-5-[(2-bromo-5-ethoxy-4-prop-2-ynoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CCOC1=C(C=C(C(=C1)/C=C\2/C(=O)N(C(=O)S2)[C@@H](C)C(=O)OCC)Br)OCC#C,,,,,,
146,1755147,CID 1755147,COC1=C(C=C(C=C1)[C@@H]2[C@@H]3CCCC[C@]3(CCN2C(=O)/C=C/C4=CC5=C(C=C4)OCO5)O)OC,,,,,,
147,1755148,"ethyl (2R)-2-[(5E)-5-[(2-bromo-5-ethoxy-4-prop-2-ynoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CCOC1=C(C=C(C(=C1)/C=C/2\C(=O)N(C(=O)S2)[C@H](C)C(=O)OCC)Br)OCC#C,,,,,,
148,1755149,"ethyl (2R)-2-[(5Z)-5-[(2-bromo-5-ethoxy-4-prop-2-ynoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CCOC1=C(C=C(C(=C1)/C=C\2/C(=O)N(C(=O)S2)[C@H](C)C(=O)OCC)Br)OCC#C,,,,,,
149,1755150,CID 1755150,CC1CCN(CC1)C(=O)/C=C\C[NH+]2C[C@H]3C[C@H](C2)C4=CC=CC(=O)N4C3,,,,,,
150,1755151,CID 1755151,CC1CCN(CC1)C(=O)/C=C\CN2C[C@H]3C[C@H](C2)C4=CC=CC(=O)N4C3,,,,,,
151,1755152,CID 1755152,CC1CCN(CC1)C(=O)/C=C/C[NH+]2C[C@H]3C[C@H](C2)C4=CC=CC(=O)N4C3,,,,,,
152,1755153,CID 1755153,CC1CCN(CC1)C(=O)/C=C/CN2C[C@H]3C[C@H](C2)C4=CC=CC(=O)N4C3,,,,,,
153,1755154,CID 1755154,C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)OC4=NC=C(C=C4)[N+](=O)O)/NC2=O,,,,,,
154,1755155,"(2S)-2-[3-(3,5,9-trimethyl-7-oxofuro[3,2-g]chromen-6-yl)propanoylamino]pentanoate",CCC[C@@H](C(=O)[O-])NC(=O)CCC1=C(C2=C(C(=C3C(=C2)C(=CO3)C)C)OC1=O)C,,,,,,
155,1755156,"(2S)-2-[3-(3,5,9-trimethyl-7-oxofuro[3,2-g]chromen-6-yl)propanoylamino]pentanoic acid",CCC[C@@H](C(=O)O)NC(=O)CCC1=C(C2=C(C(=C3C(=C2)C(=CO3)C)C)OC1=O)C,,,,,,
156,1755157,"(2R)-2-[3-(3,5,9-trimethyl-7-oxofuro[3,2-g]chromen-6-yl)propanoylamino]pentanoate",CCC[C@H](C(=O)[O-])NC(=O)CCC1=C(C2=C(C(=C3C(=C2)C(=CO3)C)C)OC1=O)C,,,,,,
157,1755158,"(2R)-2-[3-(3,5,9-trimethyl-7-oxofuro[3,2-g]chromen-6-yl)propanoylamino]pentanoic acid",CCC[C@H](C(=O)O)NC(=O)CCC1=C(C2=C(C(=C3C(=C2)C(=CO3)C)C)OC1=O)C,,,,,,
158,1755159,"(3S,8S,9R,10S,13S,14S,17S)-17-ethynyl-10,13-dimethyl-1,2,3,4,7,8,9,11,12,14,15,16-dodecahydrocyclopenta[a]phenanthrene-3,17-diol",C[C@@]12CC[C@@H](CC1=CC[C@H]3[C@H]2CC[C@]4([C@H]3CC[C@@]4(C#C)O)C)O,,,,,,
159,1755160,"(2S)-2-[[(2R)-2-[(4-methyl-6-oxo-7,8,9,10-tetrahydrobenzo[c]chromen-3-yl)oxy]propanoyl]amino]-3-phenylpropanoate",CC1=C(C=CC2=C1OC(=O)C3=C2CCCC3)O[C@H](C)C(=O)N[C@@H](CC4=CC=CC=C4)C(=O)[O-],,,,,,
160,1755161,"(2S)-2-[[(2R)-2-[(4-methyl-6-oxo-7,8,9,10-tetrahydrobenzo[c]chromen-3-yl)oxy]propanoyl]amino]-3-phenylpropanoic acid",CC1=C(C=CC2=C1OC(=O)C3=C2CCCC3)O[C@H](C)C(=O)N[C@@H](CC4=CC=CC=C4)C(=O)O,,,,,,
161,1755162,"(2S)-2-[[(2S)-2-[(4-methyl-6-oxo-7,8,9,10-tetrahydrobenzo[c]chromen-3-yl)oxy]propanoyl]amino]-3-phenylpropanoate",CC1=C(C=CC2=C1OC(=O)C3=C2CCCC3)O[C@@H](C)C(=O)N[C@@H](CC4=CC=CC=C4)C(=O)[O-],,,,,,
162,1755163,"(2S)-2-[[(2S)-2-[(4-methyl-6-oxo-7,8,9,10-tetrahydrobenzo[c]chromen-3-yl)oxy]propanoyl]amino]-3-phenylpropanoic acid",CC1=C(C=CC2=C1OC(=O)C3=C2CCCC3)O[C@@H](C)C(=O)N[C@@H](CC4=CC=CC=C4)C(=O)O,,,,,,
163,1755164,CID 1755164,CCOC1=CC(=CC(=C1OCC)OCC)C(=O)N2CC[C@@]3(CCCC[C@@H]3[C@H]2C4=CC5=C(C=C4)OCO5)O,,,,,,
164,1755165,CID 1755165,CC1=C(C=C(C=C1)Cl)NC2=NC(=O)/C(=C/C3=CC(=C(C=C3)O[C@H](C)C(=O)[O-])OC)/S2,,,,,,
165,1755166,CID 1755166,CC1=C(C=C(C=C1)Cl)NC2=NC(=O)/C(=C/C3=CC(=C(C=C3)O[C@H](C)C(=O)O)OC)/S2,,,,,,
166,1755167,"1-[(1S,4aR,8aR)-4a-hydroxy-1-(3,4,5-trimethoxyphenyl)-1,3,4,5,6,7,8,8a-octahydroisoquinolin-2-yl]butan-1-one",CCCC(=O)N1CC[C@@]2(CCCC[C@@H]2[C@H]1C3=CC(=C(C(=C3)OC)OC)OC)O,,,,,,
167,1755168,"methyl 4-[3-[(Z)-[1-[(4-fluorophenyl)methyl]-2,5-dioxoimidazolidin-4-ylidene]methyl]-2,5-dimethylpyrrol-1-yl]benzoate",CC1=CC(=C(N1C2=CC=C(C=C2)C(=O)OC)C)/C=C\3/C(=O)N(C(=O)N3)CC4=CC=C(C=C4)F,,,,,,
168,1755169,CID 1755169,COC1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C\C4=C(C=CC(=C4)OC)OC)/O3,,,,,,
169,1755170,"(2Z)-2-(2,5-dimethoxybenzylidene)-3-oxo-2,3-dihydro-1-benzofuran-6-yl 4-methoxybenzoate",COC1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C/C4=C(C=CC(=C4)OC)OC)/O3,,,,,,
170,1755171,"(2Z,5Z)-3-ethyl-5-[3-methoxy-2-(propan-2-yloxy)benzylidene]-2-{[4-(piperidin-1-yl)phenyl]imino}-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=C(C(=CC=C2)OC)OC(C)C)/SC1=NC3=CC=C(C=C3)N4CCCCC4,,,,,,
171,1755172,(2S)-4-methyl-2-[[(2S)-2-(8-methyl-2-oxo-4-propylchromen-7-yl)oxypropanoyl]amino]pentanoate,CCCC1=CC(=O)OC2=C1C=CC(=C2C)O[C@@H](C)C(=O)N[C@@H](CC(C)C)C(=O)[O-],,,,,,
172,1755173,(2S)-4-methyl-2-[[(2S)-2-(8-methyl-2-oxo-4-propylchromen-7-yl)oxypropanoyl]amino]pentanoic acid,CCCC1=CC(=O)OC2=C1C=CC(=C2C)O[C@@H](C)C(=O)N[C@@H](CC(C)C)C(=O)O,,,,,,
173,1755174,"(5E)-3-ethyl-5-[(3-methoxy-2-propan-2-yloxyphenyl)methylidene]-2-(4-piperidin-1-ylphenyl)imino-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C\C2=C(C(=CC=C2)OC)OC(C)C)/SC1=NC3=CC=C(C=C3)N4CCCCC4,,,,,,
174,1755175,(2S)-4-methyl-2-[[(2R)-2-(8-methyl-2-oxo-4-propylchromen-7-yl)oxypropanoyl]amino]pentanoate,CCCC1=CC(=O)OC2=C1C=CC(=C2C)O[C@H](C)C(=O)N[C@@H](CC(C)C)C(=O)[O-],,,,,,
175,1755176,(2S)-4-methyl-2-[[(2R)-2-(8-methyl-2-oxo-4-propylchromen-7-yl)oxypropanoyl]amino]pentanoic acid,CCCC1=CC(=O)OC2=C1C=CC(=C2C)O[C@H](C)C(=O)N[C@@H](CC(C)C)C(=O)O,,,,,,
176,1755177,"[3-(3,4-Dimethoxyphenyl)-4-oxochromen-7-yl] cyclopropanecarboxylate",COC1=C(C=C(C=C1)C2=COC3=C(C2=O)C=CC(=C3)OC(=O)C4CC4)OC,,,,,,
177,1755178,(2S)-2-[[(2S)-2-hydroxypropyl]carbamoylamino]-4-methylsulfanylbutanoate,C[C@@H](CNC(=O)N[C@@H](CCSC)C(=O)[O-])O,,,,,,
178,1755179,(2S)-2-[[(2S)-2-hydroxypropyl]carbamoylamino]-4-methylsulfanylbutanoic acid,C[C@@H](CNC(=O)N[C@@H](CCSC)C(=O)O)O,,,,,,
179,1755180,(2S)-2-[[(2R)-2-hydroxypropyl]carbamoylamino]-4-methylsulfanylbutanoate,C[C@H](CNC(=O)N[C@@H](CCSC)C(=O)[O-])O,,,,,,
180,1755181,(2S)-2-[[(2R)-2-hydroxypropyl]carbamoylamino]-4-methylsulfanylbutanoic acid,C[C@H](CNC(=O)N[C@@H](CCSC)C(=O)O)O,,,,,,
181,1755182,"(2S)-2-[[(2R)-2-[(6-oxo-7,8,9,10-tetrahydrobenzo[c]chromen-3-yl)oxy]propanoyl]amino]-3-phenylpropanoate",C[C@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)[O-])OC2=CC3=C(C=C2)C4=C(CCCC4)C(=O)O3,,,,,,
182,1755183,"(2S)-2-[[(2R)-2-[(6-oxo-7,8,9,10-tetrahydrobenzo[c]chromen-3-yl)oxy]propanoyl]amino]-3-phenylpropanoic acid",C[C@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)OC2=CC3=C(C=C2)C4=C(CCCC4)C(=O)O3,,,,,,
183,1755184,"(2S)-2-[[(2S)-2-[(6-oxo-7,8,9,10-tetrahydrobenzo[c]chromen-3-yl)oxy]propanoyl]amino]-3-phenylpropanoate",C[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)[O-])OC2=CC3=C(C=C2)C4=C(CCCC4)C(=O)O3,,,,,,
184,1755185,"(2S)-2-[[(2S)-2-[(6-oxo-7,8,9,10-tetrahydrobenzo[c]chromen-3-yl)oxy]propanoyl]amino]-3-phenylpropanoic acid",C[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)OC2=CC3=C(C=C2)C4=C(CCCC4)C(=O)O3,,,,,,
185,1755186,"methyl (4E)-4-[[2,5-dimethyl-1-[2-(trifluoromethyl)phenyl]pyrrol-3-yl]methylidene]-1-(3-methoxypropyl)-2-methyl-5-oxopyrrole-3-carboxylate",CC1=CC(=C(N1C2=CC=CC=C2C(F)(F)F)C)/C=C/3\C(=C(N(C3=O)CCCOC)C)C(=O)OC,,,,,,
186,1755187,CID 1755187,CCOC(=O)COC1=CC2=C(C=C1)C(=O)/C(=C\C=C/C3=CC=CC=C3)/O2,,,,,,
187,1755188,"methyl (4Z)-4-({2,5-dimethyl-1-[2-(trifluoromethyl)phenyl]-1H-pyrrol-3-yl}methylidene)-1-(3-methoxypropyl)-2-methyl-5-oxo-4,5-dihydro-1H-pyrrole-3-carboxylate",CC1=CC(=C(N1C2=CC=CC=C2C(F)(F)F)C)/C=C\3/C(=C(N(C3=O)CCCOC)C)C(=O)OC,,,,,,
188,1755189,CID 1755189,CCOC(=O)COC1=CC2=C(C=C1)C(=O)/C(=C/C=C\C3=CC=CC=C3)/O2,,,,,,
189,1755190,ethyl 2-[[(2E)-3-oxo-2-[(E)-3-phenylprop-2-enylidene]-1-benzofuran-6-yl]oxy]acetate,CCOC(=O)COC1=CC2=C(C=C1)C(=O)/C(=C\C=C\C3=CC=CC=C3)/O2,,,,,,
190,1755191,"2-[[4-[3-[(Z)-[3-[(2R)-butan-2-yl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]-2,5-dimethylpyrrol-1-yl]phenoxy]methyl]benzonitrile",CC[C@@H](C)N1C(=O)/C(=C/C2=C(N(C(=C2)C)C3=CC=C(C=C3)OCC4=CC=CC=C4C#N)C)/SC1=O,,,,,,
191,1755192,"ethyl 2-(((Z)-3-oxo-2-((E)-3-phenylallylidene)-2,3-dihydrobenzofuran-6-yl)oxy)acetate",CCOC(=O)COC1=CC2=C(C=C1)C(=O)/C(=C/C=C/C3=CC=CC=C3)/O2,,,,,,
192,1755193,"2-[[4-[3-[(E)-[3-[(2R)-butan-2-yl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]-2,5-dimethylpyrrol-1-yl]phenoxy]methyl]benzonitrile",CC[C@@H](C)N1C(=O)/C(=C\C2=C(N(C(=C2)C)C3=CC=C(C=C3)OCC4=CC=CC=C4C#N)C)/SC1=O,,,,,,
193,1755194,CID 1755194,COC1=CC=CC=C1C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C\C4=C[NH+]=CC=C4)/O3,,,,,,
194,1755195,CID 1755195,COC1=CC=CC=C1C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C\C4=CN=CC=C4)/O3,,,,,,
195,1755196,"2-[[4-[3-[(Z)-[3-[(2S)-butan-2-yl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]-2,5-dimethylpyrrol-1-yl]phenoxy]methyl]benzonitrile",CC[C@H](C)N1C(=O)/C(=C/C2=C(N(C(=C2)C)C3=CC=C(C=C3)OCC4=CC=CC=C4C#N)C)/SC1=O,,,,,,
196,1755197,CID 1755197,COC1=CC=CC=C1C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C/C4=C[NH+]=CC=C4)/O3,,,,,,
197,1755198,"(Z)-3-oxo-2-(pyridin-3-ylmethylene)-2,3-dihydrobenzofuran-6-yl 2-methoxybenzoate",COC1=CC=CC=C1C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C/C4=CN=CC=C4)/O3,,,,,,
