,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
95,1145096,CID 1145096,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3C4CCCC4)N5CCC(CC5)CC6=CC=CC=C6,,,,,,
96,1145097,"(1S,3R)-3-(2,2-dichloroethenyl)-2,2-dimethyl-N-[(1S)-2,2,2-trichloro-1-phenylethyl]cyclopropane-1-carboxamide",CC1([C@H]([C@@H]1C(=O)N[C@@H](C2=CC=CC=C2)C(Cl)(Cl)Cl)C=C(Cl)Cl)C,,,,,,
97,1145098,"(1S,3R)-3-(2,2-dichloroethenyl)-2,2-dimethyl-N-[(1S)-2,2,2-trichloro-1-(4-fluorophenyl)ethyl]cyclopropane-1-carboxamide",CC1([C@H]([C@@H]1C(=O)N[C@@H](C2=CC=C(C=C2)F)C(Cl)(Cl)Cl)C=C(Cl)Cl)C,,,,,,
98,1145099,3-[(S)-(4-benzhydrylpiperazin-1-yl)-(1-cyclopentyltetrazol-5-yl)methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)C(C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
99,1145100,3-[(R)-(4-benzhydrylpiperazin-1-yl)-(1-cyclopentyltetrazol-5-yl)methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)C(C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
100,1145101,3-[(S)-(1-cyclohexyltetrazol-5-yl)-pyrrolidin-1-ylmethyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3C4CCCCC4)N5CCCC5,,,,,,
101,1145102,3-[(R)-(1-cyclohexyltetrazol-5-yl)-pyrrolidin-1-ylmethyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3C4CCCCC4)N5CCCC5,,,,,,
102,1145103,3-[(S)-(1-cyclohexyltetrazol-5-yl)-piperidin-1-ylmethyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3C4CCCCC4)N5CCCCC5,,,,,,
103,1145104,3-[(R)-(1-cyclohexyltetrazol-5-yl)-piperidin-1-ylmethyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3C4CCCCC4)N5CCCCC5,,,,,,
104,1145105,3-[(S)-(1-cyclohexyltetrazol-5-yl)-(4-methylpiperidin-1-yl)methyl]-8-methyl-1H-quinolin-2-one,CC1CCN(CC1)[C@@H](C2=CC3=CC=CC(=C3NC2=O)C)C4=NN=NN4C5CCCCC5,,,,,,
105,1145106,3-[(R)-(1-cyclohexyltetrazol-5-yl)-(4-methylpiperidin-1-yl)methyl]-8-methyl-1H-quinolin-2-one,CC1CCN(CC1)[C@H](C2=CC3=CC=CC(=C3NC2=O)C)C4=NN=NN4C5CCCCC5,,,,,,
106,1145107,3-[(R)-(1-cyclohexyltetrazol-5-yl)-[(3S)-3-methylpiperidin-1-yl]methyl]-8-methyl-1H-quinolin-2-one,C[C@H]1CCCN(C1)[C@H](C2=CC3=CC=CC(=C3NC2=O)C)C4=NN=NN4C5CCCCC5,,,,,,
107,1145108,3-[(S)-(1-cyclohexyltetrazol-5-yl)-morpholin-4-ylmethyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3C4CCCCC4)N5CCOCC5,,,,,,
108,1145109,3-[(R)-(1-cyclohexyltetrazol-5-yl)-morpholin-4-ylmethyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3C4CCCCC4)N5CCOCC5,,,,,,
109,1145110,3-[(S)-(1-cyclohexyltetrazol-5-yl)-(4-methylpiperazin-1-yl)methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)C,,,,,,
110,1145111,3-[(R)-(1-cyclohexyltetrazol-5-yl)-(4-methylpiperazin-1-yl)methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)C,,,,,,
111,1145112,3-[(S)-(1-cyclohexyltetrazol-5-yl)-(4-ethylpiperazin-1-yl)methyl]-8-methyl-1H-quinolin-2-one,CCN1CCN(CC1)[C@@H](C2=CC3=CC=CC(=C3NC2=O)C)C4=NN=NN4C5CCCCC5,,,,,,
112,1145113,3-[(R)-(1-cyclohexyltetrazol-5-yl)-(4-ethylpiperazin-1-yl)methyl]-8-methyl-1H-quinolin-2-one,CCN1CCN(CC1)[C@H](C2=CC3=CC=CC(=C3NC2=O)C)C4=NN=NN4C5CCCCC5,,,,,,
113,1145114,3-[(S)-azepan-1-yl-(1-cyclohexyltetrazol-5-yl)methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3C4CCCCC4)N5CCCCCC5,,,,,,
114,1145115,3-[(R)-azepan-1-yl-(1-cyclohexyltetrazol-5-yl)methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3C4CCCCC4)N5CCCCCC5,,,,,,
115,1145116,3-[(S)-(1-cyclohexyltetrazol-5-yl)-(4-phenylpiperazin-1-yl)methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6=CC=CC=C6,,,,,,
116,1145117,3-[(R)-(1-cyclohexyltetrazol-5-yl)-(4-phenylpiperazin-1-yl)methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6=CC=CC=C6,,,,,,
117,1145118,3-[(S)-(1-cyclohexyltetrazol-5-yl)-[4-(2-fluorophenyl)piperazin-1-yl]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6=CC=CC=C6F,,,,,,
118,1145119,3-[(R)-(1-cyclohexyltetrazol-5-yl)-[4-(2-fluorophenyl)piperazin-1-yl]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6=CC=CC=C6F,,,,,,
119,1145120,3-[(S)-(1-cyclohexyltetrazol-5-yl)-[4-(4-fluorophenyl)piperazin-1-yl]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6=CC=C(C=C6)F,,,,,,
120,1145121,3-[(R)-(1-cyclohexyltetrazol-5-yl)-[4-(4-fluorophenyl)piperazin-1-yl]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6=CC=C(C=C6)F,,,,,,
121,1145122,3-[(S)-(1-cyclohexyltetrazol-5-yl)-[4-(2-methoxyphenyl)piperazin-1-yl]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6=CC=CC=C6OC,,,,,,
122,1145123,3-[(R)-(1-cyclohexyltetrazol-5-yl)-[4-(2-methoxyphenyl)piperazin-1-yl]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6=CC=CC=C6OC,,,,,,
123,1145124,3-[(S)-(1-cyclohexyltetrazol-5-yl)-[4-(4-methoxyphenyl)piperazin-1-yl]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6=CC=C(C=C6)OC,,,,,,
124,1145125,3-[(R)-(1-cyclohexyltetrazol-5-yl)-[4-(4-methoxyphenyl)piperazin-1-yl]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6=CC=C(C=C6)OC,,,,,,
125,1145126,3-[(S)-(4-benzylpiperazin-1-yl)-(1-cyclohexyltetrazol-5-yl)methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)CC6=CC=CC=C6,,,,,,
126,1145127,3-[(R)-(4-benzylpiperazin-1-yl)-(1-cyclohexyltetrazol-5-yl)methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)CC6=CC=CC=C6,,,,,,
127,1145128,"3-[(S)-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-(1-cyclohexyltetrazol-5-yl)methyl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)CC6=CC7=C(C=C6)OCO7,,,,,,
128,1145129,"3-[(R)-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-(1-cyclohexyltetrazol-5-yl)methyl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)CC6=CC7=C(C=C6)OCO7,,,,,,
129,1145130,"3-[(S)-(1-cyclohexyltetrazol-5-yl)-(2,3-dihydroindol-1-yl)methyl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3C4CCCCC4)N5CCC6=CC=CC=C65,,,,,,
130,1145131,"3-[(R)-(1-cyclohexyltetrazol-5-yl)-(2,3-dihydroindol-1-yl)methyl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3C4CCCCC4)N5CCC6=CC=CC=C65,,,,,,
131,1145132,"3-[(S)-(1-cyclohexyltetrazol-5-yl)-(3,4-dihydro-1H-isoquinolin-2-yl)methyl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3C4CCCCC4)N5CCC6=CC=CC=C6C5,,,,,,
132,1145133,"3-[(R)-(1-cyclohexyltetrazol-5-yl)-(3,4-dihydro-1H-isoquinolin-2-yl)methyl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3C4CCCCC4)N5CCC6=CC=CC=C6C5,,,,,,
133,1145134,3-[(S)-(1-benzyltetrazol-5-yl)-pyrrolidin-1-ylmethyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N5CCCC5,,,,,,
134,1145135,3-[(R)-(1-benzyltetrazol-5-yl)-pyrrolidin-1-ylmethyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3CC4=CC=CC=C4)N5CCCC5,,,,,,
135,1145136,3-[(S)-(1-benzyltetrazol-5-yl)-piperidin-1-ylmethyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N5CCCCC5,,,,,,
136,1145137,3-[(R)-(1-benzyltetrazol-5-yl)-piperidin-1-ylmethyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3CC4=CC=CC=C4)N5CCCCC5,,,,,,
137,1145138,3-[(S)-(1-benzyltetrazol-5-yl)-(4-methylpiperidin-1-yl)methyl]-8-methyl-1H-quinolin-2-one,CC1CCN(CC1)[C@@H](C2=CC3=CC=CC(=C3NC2=O)C)C4=NN=NN4CC5=CC=CC=C5,,,,,,
138,1145139,3-[(R)-(1-benzyltetrazol-5-yl)-(4-methylpiperidin-1-yl)methyl]-8-methyl-1H-quinolin-2-one,CC1CCN(CC1)[C@H](C2=CC3=CC=CC(=C3NC2=O)C)C4=NN=NN4CC5=CC=CC=C5,,,,,,
139,1145140,3-[(R)-(1-benzyltetrazol-5-yl)-[(3S)-3-methylpiperidin-1-yl]methyl]-8-methyl-1H-quinolin-2-one,C[C@H]1CCCN(C1)[C@H](C2=CC3=CC=CC(=C3NC2=O)C)C4=NN=NN4CC5=CC=CC=C5,,,,,,
140,1145141,3-[(S)-(1-benzyltetrazol-5-yl)-morpholin-4-ylmethyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N5CCOCC5,,,,,,
141,1145142,3-[(R)-(1-benzyltetrazol-5-yl)-morpholin-4-ylmethyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3CC4=CC=CC=C4)N5CCOCC5,,,,,,
142,1145143,3-[(S)-(1-benzyltetrazol-5-yl)-(4-methylpiperazin-1-yl)methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C,,,,,,
143,1145144,3-[(R)-(1-benzyltetrazol-5-yl)-(4-methylpiperazin-1-yl)methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C,,,,,,
144,1145145,3-[(S)-(1-benzyltetrazol-5-yl)-(4-ethylpiperazin-1-yl)methyl]-8-methyl-1H-quinolin-2-one,CCN1CCN(CC1)[C@@H](C2=CC3=CC=CC(=C3NC2=O)C)C4=NN=NN4CC5=CC=CC=C5,,,,,,
145,1145146,3-[(R)-(1-benzyltetrazol-5-yl)-(4-ethylpiperazin-1-yl)methyl]-8-methyl-1H-quinolin-2-one,CCN1CCN(CC1)[C@H](C2=CC3=CC=CC(=C3NC2=O)C)C4=NN=NN4CC5=CC=CC=C5,,,,,,
146,1145147,3-[(S)-(1-benzyltetrazol-5-yl)-[cyclohexyl(methyl)amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N(C)C5CCCCC5,,,,,,
147,1145148,3-[(R)-(1-benzyltetrazol-5-yl)-[cyclohexyl(methyl)amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3CC4=CC=CC=C4)N(C)C5CCCCC5,,,,,,
148,1145149,3-[(S)-azepan-1-yl-(1-benzyltetrazol-5-yl)methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N5CCCCCC5,,,,,,
149,1145150,3-[(R)-azepan-1-yl-(1-benzyltetrazol-5-yl)methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3CC4=CC=CC=C4)N5CCCCCC5,,,,,,
150,1145151,3-[(S)-(1-benzyltetrazol-5-yl)-(4-phenylpiperazin-1-yl)methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C6=CC=CC=C6,,,,,,
151,1145152,3-[(R)-(1-benzyltetrazol-5-yl)-(4-phenylpiperazin-1-yl)methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C6=CC=CC=C6,,,,,,
152,1145153,3-[(S)-(1-benzyltetrazol-5-yl)-[4-(2-fluorophenyl)piperazin-1-yl]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C6=CC=CC=C6F,,,,,,
153,1145154,3-[(R)-(1-benzyltetrazol-5-yl)-[4-(2-fluorophenyl)piperazin-1-yl]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C6=CC=CC=C6F,,,,,,
154,1145155,3-[(R)-(1-benzyltetrazol-5-yl)-[4-(4-fluorophenyl)piperazin-1-yl]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C6=CC=C(C=C6)F,,,,,,
155,1145156,3-[(S)-(1-benzyltetrazol-5-yl)-[4-(2-methoxyphenyl)piperazin-1-yl]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C6=CC=CC=C6OC,,,,,,
156,1145157,3-[(R)-(1-benzyltetrazol-5-yl)-[4-(2-methoxyphenyl)piperazin-1-yl]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C6=CC=CC=C6OC,,,,,,
157,1145158,3-[(S)-(1-benzyltetrazol-5-yl)-[4-(4-methoxyphenyl)piperazin-1-yl]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C6=CC=C(C=C6)OC,,,,,,
158,1145159,3-[(R)-(1-benzyltetrazol-5-yl)-[4-(4-methoxyphenyl)piperazin-1-yl]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C6=CC=C(C=C6)OC,,,,,,
159,1145160,3-[(S)-(4-benzylpiperazin-1-yl)-(1-benzyltetrazol-5-yl)methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)CC6=CC=CC=C6,,,,,,
160,1145161,3-[(R)-(4-benzylpiperazin-1-yl)-(1-benzyltetrazol-5-yl)methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)CC6=CC=CC=C6,,,,,,
161,1145162,"3-[(S)-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-(1-benzyltetrazol-5-yl)methyl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)CC6=CC7=C(C=C6)OCO7,,,,,,
162,1145163,"3-[(R)-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-(1-benzyltetrazol-5-yl)methyl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)CC6=CC7=C(C=C6)OCO7,,,,,,
163,1145164,"3-[(S)-(1-benzyltetrazol-5-yl)-(2,3-dihydroindol-1-yl)methyl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N5CCC6=CC=CC=C65,,,,,,
164,1145165,"3-[(R)-(1-benzyltetrazol-5-yl)-(2,3-dihydroindol-1-yl)methyl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3CC4=CC=CC=C4)N5CCC6=CC=CC=C65,,,,,,
165,1145166,"3-[(R)-(1-benzyltetrazol-5-yl)-[(2R)-2-methyl-2,3-dihydroindol-1-yl]methyl]-8-methyl-1H-quinolin-2-one",C[C@@H]1CC2=CC=CC=C2N1[C@H](C3=CC4=CC=CC(=C4NC3=O)C)C5=NN=NN5CC6=CC=CC=C6,,,,,,
166,1145167,"3-[(S)-(1-benzyltetrazol-5-yl)-(3,4-dihydro-2H-quinolin-1-yl)methyl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N5CCCC6=CC=CC=C65,,,,,,
167,1145168,"3-[(R)-(1-benzyltetrazol-5-yl)-(3,4-dihydro-2H-quinolin-1-yl)methyl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3CC4=CC=CC=C4)N5CCCC6=CC=CC=C65,,,,,,
168,1145169,"3-[(S)-(1-benzyltetrazol-5-yl)-(3,4-dihydro-1H-isoquinolin-2-yl)methyl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N5CCC6=CC=CC=C6C5,,,,,,
169,1145170,"3-[(R)-(1-benzyltetrazol-5-yl)-(3,4-dihydro-1H-isoquinolin-2-yl)methyl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3CC4=CC=CC=C4)N5CCC6=CC=CC=C6C5,,,,,,
170,1145171,3-[(S)-(4-benzylpiperidin-1-yl)-(1-benzyltetrazol-5-yl)methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N5CCC(CC5)CC6=CC=CC=C6,,,,,,
171,1145172,3-[(R)-(4-benzylpiperidin-1-yl)-(1-benzyltetrazol-5-yl)methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3CC4=CC=CC=C4)N5CCC(CC5)CC6=CC=CC=C6,,,,,,
172,1145173,8-methyl-3-[(S)-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]-pyrrolidin-1-ylmethyl]-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3C[C@H]4CCCO4)N5CCCC5,,,,,,
173,1145174,8-methyl-3-[(R)-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]-pyrrolidin-1-ylmethyl]-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3C[C@H]4CCCO4)N5CCCC5,,,,,,
174,1145175,8-methyl-3-[(S)-[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]-pyrrolidin-1-ylmethyl]-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3C[C@@H]4CCCO4)N5CCCC5,,,,,,
175,1145176,8-methyl-3-[(R)-[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]-pyrrolidin-1-ylmethyl]-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3C[C@@H]4CCCO4)N5CCCC5,,,,,,
176,1145177,8-methyl-3-[(S)-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]-piperidin-1-ylmethyl]-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3C[C@H]4CCCO4)N5CCCCC5,,,,,,
177,1145178,8-methyl-3-[(R)-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]-piperidin-1-ylmethyl]-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3C[C@H]4CCCO4)N5CCCCC5,,,,,,
178,1145179,8-methyl-3-[(S)-[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]-piperidin-1-ylmethyl]-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3C[C@@H]4CCCO4)N5CCCCC5,,,,,,
179,1145180,8-methyl-3-[(R)-[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]-piperidin-1-ylmethyl]-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3C[C@@H]4CCCO4)N5CCCCC5,,,,,,
180,1145181,CID 1145181,CC1CCN(CC1)[C@@H](C2=CC3=CC=CC(=C3NC2=O)C)C4=NN=NN4C[C@H]5CCCO5,,,,,,
181,1145182,CID 1145182,CC1CCN(CC1)[C@H](C2=CC3=CC=CC(=C3NC2=O)C)C4=NN=NN4C[C@H]5CCCO5,,,,,,
182,1145183,CID 1145183,CC1CCN(CC1)[C@@H](C2=CC3=CC=CC(=C3NC2=O)C)C4=NN=NN4C[C@@H]5CCCO5,,,,,,
183,1145184,CID 1145184,CC1CCN(CC1)[C@H](C2=CC3=CC=CC(=C3NC2=O)C)C4=NN=NN4C[C@@H]5CCCO5,,,,,,
184,1145185,8-methyl-3-[(S)-morpholin-4-yl-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3C[C@H]4CCCO4)N5CCOCC5,,,,,,
185,1145186,8-methyl-3-[(R)-morpholin-4-yl-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3C[C@H]4CCCO4)N5CCOCC5,,,,,,
186,1145187,8-methyl-3-[(S)-morpholin-4-yl-[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3C[C@@H]4CCCO4)N5CCOCC5,,,,,,
187,1145188,8-methyl-3-[(R)-morpholin-4-yl-[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3C[C@@H]4CCCO4)N5CCOCC5,,,,,,
188,1145189,8-methyl-3-[(S)-(4-methylpiperazin-1-yl)-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3C[C@H]4CCCO4)N5CCN(CC5)C,,,,,,
