,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
102,3425103,"N-{2-[2-amino-3-(phenylsulfonyl)-1H-pyrrolo[2,3-b]quinoxalin-1-yl]ethyl}-4-chlorobenzamide",C1=CC=C(C=C1)S(=O)(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)CCNC(=O)C5=CC=C(C=C5)Cl)N,,,,,,
103,3425104,"methyl 4-(1,3-benzodioxol-5-yl)-7-(3,4-dimethoxyphenyl)-2-methyl-5-oxo-4,4a,6,7-tetrahydro-1H-quinoline-3-carboxylate",CC1=C(C(C2C(=O)CC(C=C2N1)C3=CC(=C(C=C3)OC)OC)C4=CC5=C(C=C4)OCO5)C(=O)OC,,,,,,
104,3425105,"9-(3,4-Dimethoxyphenyl)-6-pyridin-4-yl-5,6,6a,8,9,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=C(C=C(C=C1)C2CC(=O)C3C(NC4=CC=CC=C4NC3=C2)C5=CC=NC=C5)OC,,,,,,
105,3425106,"9-(3,4-Dimethoxyphenyl)-6-pyridin-1-ium-4-yl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=C(C=C(C=C1)C2CC3=C(C(NC4=CC=CC=C4N3)C5=CC=[NH+]C=C5)C(=O)C2)OC,,,,,,
106,3425107,1-(4-chlorobutyl)-1H-benzotriazole,C1=CC=C2C(=C1)N=NN2CCCCCl,,,,,,
107,3425108,N-Dodecyloctanoic Acid Amide,CCCCCCCCCCCCNC(=O)CCCCCCC,,,,,,
108,3425109,5-methyl-4-[(4-methylanilino)methyl]-2-phenyl-4H-pyrazol-3-one,CC1=CC=C(C=C1)NCC2C(=NN(C2=O)C3=CC=CC=C3)C,,,,,,
109,3425110,"4-Phenyl-3-(3-phenyl-5-phenylmethoxypentanoyl)-1,3-oxazolidin-2-one",C1C(N(C(=O)O1)C(=O)CC(CCOCC2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
110,3425111,Diethoxyphosphoryl-(4-methylphenyl)methanol,CCOP(=O)(C(C1=CC=C(C=C1)C)O)OCC,,,,,,
111,3425112,N-[(2-methoxyphenyl)methylideneamino]-2-(1-phenyltetrazol-5-yl)sulfanylacetamide,COC1=CC=CC=C1C=NNC(=O)CSC2=NN=NN2C3=CC=CC=C3,,,,,,
112,3425113,"4-(Benzotriazol-1-yl)-2-phenyl-5-propan-2-yl-4,5-dihydro-1,3-oxazole",CC(C)C1C(N=C(O1)C2=CC=CC=C2)N3C4=CC=CC=C4N=N3,,,,,,
113,3425114,"5-[4-(Diphenylmethyl)piperazin-1-yl]-11-methyl-8,9,10,11-tetrahydro[1]benzothieno[3,2-e][1,2,4]triazolo[1,5-c]pyrimidine",CC1CCCC2=C1C3=C(S2)N=C(N4C3=NC=N4)N5CCN(CC5)C(C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
114,3425115,"2-[(3,4-Dimethoxyphenyl)methyl-(3-morpholin-4-ylpropyl)carbamoyl]cyclohexane-1-carboxylic acid",COC1=C(C=C(C=C1)CN(CCCN2CCOCC2)C(=O)C3CCCCC3C(=O)O)OC,,,,,,
115,3425116,"N-(3,4-dimethoxyphenyl)-N-(furan-2-ylmethyl)-1-phenylmethanesulfonamide",COC1=C(C=C(C=C1)N(CC2=CC=CO2)S(=O)(=O)CC3=CC=CC=C3)OC,,,,,,
116,3425117,"2-[(3-Methyl-1,1-dioxothiolan-3-yl)amino]hexanoic acid",CCCCC(C(=O)O)NC1(CCS(=O)(=O)C1)C,,,,,,
117,3425118,"(2-Methylpiperidin-1-yl)-(3,4,5-trimethoxyphenyl)methanone",CC1CCCCN1C(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
118,3425119,"N-(1,3-benzothiazol-2-ylmethylideneamino)-2,4-dinitroaniline",C1=CC=C2C(=C1)N=C(S2)C=NNC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
119,3425120,"N-(4-chlorophenyl)-N'-(1,1-dicyano-3,3,3-trifluoroprop-1-en-2-yl)benzenecarboximidamide",C1=CC=C(C=C1)C(=NC(=C(C#N)C#N)C(F)(F)F)NC2=CC=C(C=C2)Cl,,,,,,
120,3425121,"4-[[4-(2,6-Dimethylmorpholine-4-carbonyl)phenyl]methyl]-1,4-benzoxazin-3-one",CC1CN(CC(O1)C)C(=O)C2=CC=C(C=C2)CN3C(=O)COC4=CC=CC=C43,,,,,,
121,3425122,"4-[[5-(4-Benzylpiperazine-1-carbonyl)furan-2-yl]methyl]-1,4-benzothiazin-3-one",C1CN(CCN1CC2=CC=CC=C2)C(=O)C3=CC=C(O3)CN4C(=O)CSC5=CC=CC=C54,,,,,,
122,3425123,"ethyl 2-[4-hydroxy-2-[3-(3-methylbutoxy)phenyl]-3-(5-methylfuran-2-carbonyl)-5-oxo-2H-pyrrol-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)N2C(C(=C(C2=O)O)C(=O)C3=CC=C(O3)C)C4=CC(=CC=C4)OCCC(C)C)C,,,,,,
123,3425124,N-(1-amino-1-oxopropan-2-yl)-4-[(5-chloroquinolin-8-yl)oxymethyl]benzamide,CC(C(=O)N)NC(=O)C1=CC=C(C=C1)COC2=C3C(=C(C=C2)Cl)C=CC=N3,,,,,,
124,3425125,"2-[[2-(4-Chloro-3,5-dimethylphenoxy)acetyl]amino]-3-methylpentanamide",CCC(C)C(C(=O)N)NC(=O)COC1=CC(=C(C(=C1)C)Cl)C,,,,,,
125,3425126,"2-[(4-tert-butylbenzoyl)amino]-4-methyl-N-(5-methyl-1,3,4-thiadiazol-2-yl)-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)NC(=O)C2=CC=C(C=C2)C(C)(C)C)C(=O)NC3=NN=C(S3)C,,,,,,
126,3425127,"2-[(4-bromobenzoyl)amino]-4-methyl-N-(5-methyl-1,3,4-thiadiazol-2-yl)-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)NC(=O)C2=CC=C(C=C2)Br)C(=O)NC3=NN=C(S3)C,,,,,,
127,3425128,Ethyl 2-[2-bromo-4-[[[3-(4-ethoxyanilino)-3-oxopropanoyl]hydrazinylidene]methyl]-6-methoxyphenoxy]acetate,CCOC1=CC=C(C=C1)NC(=O)CC(=O)NN=CC2=CC(=C(C(=C2)Br)OCC(=O)OCC)OC,,,,,,
128,3425129,"N-[2-[[5-tert-butyl-2-(2-chlorophenyl)pyrazol-3-yl]amino]-2-oxoethyl]-3,3-dimethyl-N-propylbutanamide",CCCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2Cl)C(C)(C)C)C(=O)CC(C)(C)C,,,,,,
129,3425130,N-[2-[[2-(4-fluorophenyl)-5-phenylpyrazol-3-yl]amino]-2-oxoethyl]-4-methyl-3-nitro-N-propylbenzamide,CCCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)C4=CC(=C(C=C4)C)[N+](=O)[O-],,,,,,
130,3425131,N-butyl-4-tert-butyl-N-[2-[(5-tert-butyl-2-phenylpyrazol-3-yl)amino]-2-oxoethyl]benzamide,CCCCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2)C(C)(C)C)C(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
131,3425132,"1-(1,3-Benzodioxol-5-ylmethyl)-3-(4-ethoxyphenyl)-1-(pyridin-3-ylmethyl)thiourea",CCOC1=CC=C(C=C1)NC(=S)N(CC2=CC3=C(C=C2)OCO3)CC4=CN=CC=C4,,,,,,
132,3425133,3-methoxy-N-[3-[(3-methoxybenzoyl)amino]naphthalen-2-yl]benzamide,COC1=CC=CC(=C1)C(=O)NC2=CC3=CC=CC=C3C=C2NC(=O)C4=CC(=CC=C4)OC,,,,,,
133,3425134,"N-ethyl-N-(2-methylphenyl)-2,3-diphenylprop-2-enamide",CCN(C1=CC=CC=C1C)C(=O)C(=CC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
134,3425135,2-Ethyl-1-pyrrolidin-1-ylbutan-1-one,CCC(CC)C(=O)N1CCCC1,,,,,,
135,3425136,"3-(2-methylpropanoylamino)-N-(1,2,4-triazol-4-yl)benzamide",CC(C)C(=O)NC1=CC=CC(=C1)C(=O)NN2C=NN=C2,,,,,,
136,3425137,"N-(5-ethyl-4-phenyl-1,3-thiazol-2-yl)thiophene-2-carboxamide",CCC1=C(N=C(S1)NC(=O)C2=CC=CS2)C3=CC=CC=C3,,,,,,
137,3425138,"Propan-2-yl 2-cyano-3-(2,5-dimethylphenyl)prop-2-enoate",CC1=CC(=C(C=C1)C)C=C(C#N)C(=O)OC(C)C,,,,,,
138,3425139,"2-[2-(3-Nitrophenyl)ethenyl]-4-(pyridin-1-ium-3-ylmethylidene)-1,3-oxazol-5-one",C1=CC(=CC(=C1)[N+](=O)[O-])C=CC2=NC(=CC3=C[NH+]=CC=C3)C(=O)O2,,,,,,
139,3425140,"2-[2-(3-Nitrophenyl)ethenyl]-4-(pyridin-3-ylmethylidene)-1,3-oxazol-5-one",C1=CC(=CC(=C1)[N+](=O)[O-])C=CC2=NC(=CC3=CN=CC=C3)C(=O)O2,,,,,,
140,3425141,"N-[(4Z)-8-tert-butyl-1-(4-chlorophenyl)-2-(methylthio)-1,3-diazaspiro[4.5]dec-2-en-4-ylidene]-N-(4-methylphenyl)amine",CC1=CC=C(C=C1)N=C2C3(CCC(CC3)C(C)(C)C)N(C(=N2)SC)C4=CC=C(C=C4)Cl,,,,,,
141,3425142,"8-Tert-butyl-1-(4-chlorophenyl)-4-(4-methylanilino)-1,3-diazaspiro[4.5]dec-3-ene-2-thione",CC1=CC=C(C=C1)NC2=NC(=S)N(C23CCC(CC3)C(C)(C)C)C4=CC=C(C=C4)Cl,,,,,,
142,3425143,"(4Z)-8-tert-butyl-1-(3-chlorophenyl)-4-[(4-methylphenyl)imino]-1,3-diazaspiro[4.5]decane-2-thione",CC1=CC=C(C=C1)NC2=NC(=S)N(C23CCC(CC3)C(C)(C)C)C4=CC(=CC=C4)Cl,,,,,,
143,3425144,"N-[4-[8-tert-butyl-4-(4-methylanilino)-2-sulfanylidene-1,3-diazaspiro[4.5]dec-3-en-1-yl]phenyl]acetamide",CC1=CC=C(C=C1)NC2=NC(=S)N(C23CCC(CC3)C(C)(C)C)C4=CC=C(C=C4)NC(=O)C,,,,,,
144,3425145,"4-tert-butyl-N-(2,6-dimethylphenyl)-1-[(phenylacetyl)amino]cyclohexanecarboxamide",CC1=C(C(=CC=C1)C)NC(=O)C2(CCC(CC2)C(C)(C)C)NC(=O)CC3=CC=CC=C3,,,,,,
145,3425146,[1-Cyclohexyl-3-[(cyclohexylamino)methyl]azetidin-3-yl]methanol,C1CCC(CC1)NCC2(CN(C2)C3CCCCC3)CO,,,,,,
146,3425147,"N,N'-biphenyl-4,4'-diylbis(4-tert-butylbenzamide)",CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)C(C)(C)C,,,,,,
147,3425148,4-[5-tert-butyl-2-(2-fluorophenyl)-1H-indol-3-yl]butan-1-amine,CC(C)(C)C1=CC2=C(C=C1)NC(=C2CCCCN)C3=CC=CC=C3F,,,,,,
148,3425149,"3-(4-aminobutyl)-2-(3,4-dimethoxyphenyl)-7-methyl-1H-indole-4-carboxylic acid",CC1=C2C(=C(C=C1)C(=O)O)C(=C(N2)C3=CC(=C(C=C3)OC)OC)CCCCN,,,,,,
149,3425150,4-(7-butyl-2-quinolin-5-yl-1H-indol-3-yl)butan-1-amine,CCCCC1=C2C(=CC=C1)C(=C(N2)C3=C4C=CC=NC4=CC=C3)CCCCN,,,,,,
150,3425151,"3-(1-benzylpiperidin-3-yl)-1-(2-methylphenyl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",CC1=CC=CC=C1N2C3=C(CCCCN3)C(=N2)C4CCCN(C4)CC5=CC=CC=C5,,,,,,
151,3425152,"1-[2-chloro-5-(trifluoromethyl)phenyl]-3-[3-(trifluoromethyl)phenyl]-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",C1CCNC2=C(C1)C(=NN2C3=C(C=CC(=C3)C(F)(F)F)Cl)C4=CC(=CC=C4)C(F)(F)F,,,,,,
152,3425153,(Z)-4-methoxy-N-(4-(4-methoxyphenyl)-3-(3-morpholinopropyl)thiazol-2(3H)-ylidene)aniline,COC1=CC=C(C=C1)C2=CSC(=NC3=CC=C(C=C3)OC)N2CCCN4CCOCC4,,,,,,
153,3425154,"2-cyano-3-[2-(2,4-dichlorophenoxy)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]-N-methylprop-2-enamide",CC1=CC=CN2C1=NC(=C(C2=O)C=C(C#N)C(=O)NC)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
154,3425155,"Dipropan-2-yl [(2,4-dichlorophenyl)(hydroxy)methyl]phosphonate",CC(C)OP(=O)(C(C1=C(C=C(C=C1)Cl)Cl)O)OC(C)C,,,,,,
155,3425156,Fmoc-Glu-allyl ester,C=CCOC(=O)C(CCC(=O)O)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13,,,,,,
156,3425157,"4-Bromo-2-[[[4-morpholin-4-yl-6-(4-nitroanilino)-1,3,5-triazin-2-yl]hydrazinylidene]methyl]phenol",C1COCCN1C2=NC(=NC(=N2)NN=CC3=C(C=CC(=C3)Br)O)NC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
157,3425158,"5-(3,4-dihydro-2H-quinolin-1-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-4-one",C1CC2=CC=CC=C2N(C1)C=C3C(=O)NC(=S)S3,,,,,,
158,3425159,CID 3425159,C1=CC(=CC=C1C=CC(=O)C2=CC=C(C=C2)Br)O,,,,,,
159,3425160,N-(4-chlorophenyl)sulfonyl-N'-methylbenzenecarboximidamide,CN=C(C1=CC=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
160,3425161,"N-bis(2,4-dichloroanilino)phosphoryl-2,4-dichloroaniline",C1=CC(=C(C=C1Cl)Cl)NP(=O)(NC2=C(C=C(C=C2)Cl)Cl)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
161,3425162,Lithium;9-boranuidabicyclo[3.3.1]nonane,[Li+].[BH2-]1C2CCCC1CCC2,,,,,,
162,3425163,9-Bora(IV)bicyclo[3.3.1]nonane,[BH2-]1C2CCCC1CCC2,,,,,,
163,3425164,CID 3425164,CC1=CC(=O)C(=C(O1)O)C(=NNC(=O)COC2=C(C=C(C=C2)Cl)Cl)C,,,,,,
164,3425165,Ethyl 2-[4-[2-[5-amino-4-cyano-1-(2-hydroxyethyl)pyrazol-3-yl]-2-cyanoethenyl]-2-bromo-6-methoxyphenoxy]acetate,CCOC(=O)COC1=C(C=C(C=C1Br)C=C(C#N)C2=NN(C(=C2C#N)N)CCO)OC,,,,,,
165,3425166,"N-benzyl-2,6-dichlorobenzamide",C1=CC=C(C=C1)CNC(=O)C2=C(C=CC=C2Cl)Cl,,,,,,
166,3425167,"3-benzyl-7-(2-methoxyethyl)-1-(4H-[1,2,4]triazolo[3,4-c][1,4]benzothiazin-1-ylmethyl)purine-2,6-dione",COCCN1C=NC2=C1C(=O)N(C(=O)N2CC3=CC=CC=C3)CC4=NN=C5N4C6=CC=CC=C6SC5,,,,,,
167,3425168,"4-[5-[(1,3-benzothiazol-2-ylhydrazinylidene)methyl]furan-2-yl]-N-pyrimidin-2-ylbenzenesulfonamide",C1=CC=C2C(=C1)N=C(S2)NN=CC3=CC=C(O3)C4=CC=C(C=C4)S(=O)(=O)NC5=NC=CC=N5,,,,,,
168,3425169,Methyl 4-[[3-[[(2-chloro-4-methylbenzoyl)hydrazinylidene]methyl]phenoxy]methyl]benzoate,CC1=CC(=C(C=C1)C(=O)NN=CC2=CC(=CC=C2)OCC3=CC=C(C=C3)C(=O)OC)Cl,,,,,,
169,3425170,CID 3425170,C1=CC=C(C(=C1)CSC2=NC3=C(N2)C(=O)N=CN3)[N+](=O)[O-],,,,,,
170,3425171,"1-[(3,4-Dimethoxyphenyl)-(3-ethoxyphenyl)methyl]pyrrolidine-2-carboxylic acid",CCOC1=CC=CC(=C1)C(C2=CC(=C(C=C2)OC)OC)N3CCCC3C(=O)O,,,,,,
171,3425172,1-[(4-Methylthiophen-2-yl)-(5-methylthiophen-2-yl)methyl]pyrrolidine-2-carboxylic acid,CC1=CC=C(S1)C(C2=CC(=CS2)C)N3CCCC3C(=O)O,,,,,,
172,3425173,1-[(4-Methoxyphenyl)-(3-methylpyridin-4-yl)methyl]pyrrolidine-2-carboxylic acid,CC1=C(C=CN=C1)C(C2=CC=C(C=C2)OC)N3CCCC3C(=O)O,,,,,,
173,3425174,"1-[1,3-Benzodioxol-5-yl-(3-methylpyridin-2-yl)methyl]pyrrolidine-2-carboxylic acid",CC1=C(N=CC=C1)C(C2=CC3=C(C=C2)OCO3)N4CCCC4C(=O)O,,,,,,
174,3425175,1-[[2-(Trifluoromethyl)phenyl]methyl]piperidine-4-carboxylic acid,C1CN(CCC1C(=O)O)CC2=CC=CC=C2C(F)(F)F,,,,,,
175,3425176,"7-(3-chlorobenzyl)-1,3-dimethyl-8-[4-(pyridin-2-yl)piperazin-1-yl]-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)N3CCN(CC3)C4=CC=CC=N4)CC5=CC(=CC=C5)Cl,,,,,,
176,3425177,N-[[1-(3-chlorophenyl)-6-hydroxy-4-oxo-2-sulfanylidenepyrimidin-5-yl]methylideneamino]benzamide,C1=CC=C(C=C1)C(=O)NN=CC2=C(N(C(=S)NC2=O)C3=CC(=CC=C3)Cl)O,,,,,,
177,3425178,"N-[4-chloro-2-(trifluoromethyl)phenyl]-3-[5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanamide",CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=C(C=C(C=C3)Cl)C(F)(F)F,,,,,,
178,3425179,"14-(2,3-Dihydro-1,4-benzodioxin-6-yl)-11-(4-methoxybenzoyl)-9,10,14-triazatetracyclo[8.6.0.02,7.012,16]hexadeca-2,4,6,8-tetraene-13,15-dione",COC1=CC=C(C=C1)C(=O)C2C3C(C4N2N=CC5=CC=CC=C45)C(=O)N(C3=O)C6=CC7=C(C=C6)OCCO7,,,,,,
179,3425180,3-bromo-N~1~-(2-{[1-(4-fluorophenyl)-3-phenyl-1H-pyrazol-5-yl]amino}-2-oxoethyl)-N~1~-pentylbenzamide,CCCCCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)C4=CC(=CC=C4)Br,,,,,,
180,3425181,"N-[2-[[5-tert-butyl-2-(2,3-dimethylphenyl)pyrazol-3-yl]amino]-2-oxoethyl]-2-methyl-N-propan-2-ylbenzamide",CC1=C(C(=CC=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)CN(C(C)C)C(=O)C3=CC=CC=C3C)C,,,,,,
181,3425182,"4-[(1,3-Diphenylpyrazol-4-yl)methylidene]-5-methylidene-2-phenylpyrazolidin-3-one",C=C1C(=CC2=CN(N=C2C3=CC=CC=C3)C4=CC=CC=C4)C(=O)N(N1)C5=CC=CC=C5,,,,,,
182,3425183,"6-[[4-[(4-Chlorophenyl)methoxy]phenyl]methylidene]-5-imino-3-phenyl-[1,3]thiazolo[3,2-a]pyrimidin-7-one",C1=CC=C(C=C1)C2=CSC3=NC(=O)C(=CC4=CC=C(C=C4)OCC5=CC=C(C=C5)Cl)C(=N)N23,,,,,,
183,3425184,"11-(3-methoxyphenyl)-3-(2-phenylethyl)-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",COC1=CC=CC(=C1)N2C3=C(C4=NC5=CC=CC=C5N=C42)C(=O)N(C=N3)CCC6=CC=CC=C6,,,,,,
184,3425185,"prop-2-enyl 2-[4-hydroxy-2-[3-(3-methylbutoxy)phenyl]-3-(5-methylfuran-2-carbonyl)-5-oxo-2H-pyrrol-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CC1=CC=C(O1)C(=O)C2=C(C(=O)N(C2C3=CC(=CC=C3)OCCC(C)C)C4=NC(=C(S4)C(=O)OCC=C)C)O,,,,,,
185,3425186,4-hydroxy-2-[3-(3-methylbutoxy)phenyl]-3-(5-methylfuran-2-carbonyl)-1-(pyridin-3-ylmethyl)-2H-pyrrol-5-one,CC1=CC=C(O1)C(=O)C2=C(C(=O)N(C2C3=CC(=CC=C3)OCCC(C)C)CC4=CN=CC=C4)O,,,,,,
186,3425187,4-hydroxy-2-[3-(3-methylbutoxy)phenyl]-3-(5-methylfuran-2-carbonyl)-1-(pyridin-4-ylmethyl)-2H-pyrrol-5-one,CC1=CC=C(O1)C(=O)C2=C(C(=O)N(C2C3=CC(=CC=C3)OCCC(C)C)CC4=CC=NC=C4)O,,,,,,
187,3425188,4-hydroxy-1-(3-imidazol-1-ylpropyl)-2-[3-(3-methylbutoxy)phenyl]-3-(5-methylfuran-2-carbonyl)-2H-pyrrol-5-one,CC1=CC=C(O1)C(=O)C2=C(C(=O)N(C2C3=CC(=CC=C3)OCCC(C)C)CCCN4C=CN=C4)O,,,,,,
188,3425189,"1-(5-acetyl-4-methyl-1,3-thiazol-2-yl)-4-hydroxy-2-[3-(3-methylbutoxy)phenyl]-3-(5-methylfuran-2-carbonyl)-2H-pyrrol-5-one",CC1=CC=C(O1)C(=O)C2=C(C(=O)N(C2C3=CC(=CC=C3)OCCC(C)C)C4=NC(=C(S4)C(=O)C)C)O,,,,,,
189,3425190,"1-(5-benzylsulfanyl-1,3,4-thiadiazol-2-yl)-4-hydroxy-2-[3-(3-methylbutoxy)phenyl]-3-(5-methylfuran-2-carbonyl)-2H-pyrrol-5-one",CC1=CC=C(O1)C(=O)C2=C(C(=O)N(C2C3=CC(=CC=C3)OCCC(C)C)C4=NN=C(S4)SCC5=CC=CC=C5)O,,,,,,
190,3425191,"4-hydroxy-2-[3-(3-methylbutoxy)phenyl]-3-(5-methylfuran-2-carbonyl)-1-[5-[(4-methylphenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-2H-pyrrol-5-one",CC1=CC=C(C=C1)CSC2=NN=C(S2)N3C(C(=C(C3=O)O)C(=O)C4=CC=C(O4)C)C5=CC(=CC=C5)OCCC(C)C,,,,,,
191,3425192,"1-[5-[(2-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-4-hydroxy-2-[3-(3-methylbutoxy)phenyl]-3-(5-methylfuran-2-carbonyl)-2H-pyrrol-5-one",CC1=CC=C(O1)C(=O)C2=C(C(=O)N(C2C3=CC(=CC=C3)OCCC(C)C)C4=NN=C(S4)SCC5=CC=CC=C5Cl)O,,,,,,
192,3425193,"1-[5-[(4-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-4-hydroxy-2-[3-(3-methylbutoxy)phenyl]-3-(5-methylfuran-2-carbonyl)-2H-pyrrol-5-one",CC1=CC=C(O1)C(=O)C2=C(C(=O)N(C2C3=CC(=CC=C3)OCCC(C)C)C4=NN=C(S4)SCC5=CC=C(C=C5)Cl)O,,,,,,
193,3425194,"1-[5-[(2-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-4-hydroxy-2-[3-(3-methylbutoxy)phenyl]-3-(5-methylfuran-2-carbonyl)-2H-pyrrol-5-one",CC1=CC=C(O1)C(=O)C2=C(C(=O)N(C2C3=CC(=CC=C3)OCCC(C)C)C4=NN=C(S4)SCC5=CC=CC=C5F)O,,,,,,
194,3425195,"1-[5-[(4-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-4-hydroxy-2-[3-(3-methylbutoxy)phenyl]-3-(5-methylfuran-2-carbonyl)-2H-pyrrol-5-one",CC1=CC=C(O1)C(=O)C2=C(C(=O)N(C2C3=CC(=CC=C3)OCCC(C)C)C4=NN=C(S4)SCC5=CC=C(C=C5)F)O,,,,,,
195,3425196,"1-[5-[(2,4-dichlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-4-hydroxy-2-[3-(3-methylbutoxy)phenyl]-3-(5-methylfuran-2-carbonyl)-2H-pyrrol-5-one",CC1=CC=C(O1)C(=O)C2=C(C(=O)N(C2C3=CC(=CC=C3)OCCC(C)C)C4=NN=C(S4)SCC5=C(C=C(C=C5)Cl)Cl)O,,,,,,
196,3425197,"4-hydroxy-2-[3-(3-methylbutoxy)phenyl]-3-(5-methylfuran-2-carbonyl)-1-[5-(naphthalen-1-ylmethylsulfanyl)-1,3,4-thiadiazol-2-yl]-2H-pyrrol-5-one",CC1=CC=C(O1)C(=O)C2=C(C(=O)N(C2C3=CC(=CC=C3)OCCC(C)C)C4=NN=C(S4)SCC5=CC=CC6=CC=CC=C65)O,,,,,,
197,3425198,"4-hydroxy-2-[3-(3-methylbutoxy)phenyl]-3-(5-methylfuran-2-carbonyl)-1-(5-methyl-1,3,4-thiadiazol-2-yl)-2H-pyrrol-5-one",CC1=CC=C(O1)C(=O)C2=C(C(=O)N(C2C3=CC(=CC=C3)OCCC(C)C)C4=NN=C(S4)C)O,,,,,,
198,3425199,4-hydroxy-2-[3-(3-methylbutoxy)phenyl]-3-(5-methylfuran-2-carbonyl)-1-(2-phenylethyl)-2H-pyrrol-5-one,CC1=CC=C(O1)C(=O)C2=C(C(=O)N(C2C3=CC(=CC=C3)OCCC(C)C)CCC4=CC=CC=C4)O,,,,,,
199,3425200,"1-(6-Ethoxy-1,3-benzothiazol-2-yl)-4-[(4-ethoxyphenyl)-hydroxymethylidene]-5-thiophen-2-ylpyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NC4=C(S3)C=C(C=C4)OCC)C5=CC=CS5)O,,,,,,
200,3425201,"1-[1-(3-Fluoro-4-methoxyphenyl)ethyl]-1,4-diazepane",CC(C1=CC(=C(C=C1)OC)F)N2CCCNCC2,,,,,,
201,3425202,"1-[(2,4-Difluorophenyl)-(3-methylpyridin-4-yl)methyl]-1,4-diazepane",CC1=C(C=CN=C1)C(C2=C(C=C(C=C2)F)F)N3CCCNCC3,,,,,,
202,3425203,"1-[(2,5-Dimethoxyphenyl)-(3-methylphenyl)methyl]piperazine",CC1=CC(=CC=C1)C(C2=C(C=CC(=C2)OC)OC)N3CCNCC3,,,,,,
203,3425204,"5-[(3,5-Dichloro-4-hydroxyphenyl)methylidene]-3-(furan-2-ylmethyl)-2-phenylimino-1,3-thiazolidin-4-one",C1=CC=C(C=C1)N=C2N(C(=O)C(=CC3=CC(=C(C(=C3)Cl)O)Cl)S2)CC4=CC=CO4,,,,,,
204,3425205,"N,N-dimethyl-N-[2-oxo-2-(prop-2-yn-1-yloxy)ethyl]hexa-1,5-dien-3-aminium",C[N+](C)(CC(=O)OCC#C)C(CC=C)C=C,,,,,,
205,3425206,[2-Methoxy-4-[[(2-methoxybenzoyl)hydrazinylidene]methyl]phenyl] thiophene-2-carboxylate,COC1=CC=CC=C1C(=O)NN=CC2=CC(=C(C=C2)OC(=O)C3=CC=CS3)OC,,,,,,
206,3425207,CID 3425207,COC1=CC=C(C=C1)NC2=NC(=O)C(=CC3=C(C=CC(=C3)Br)OCC4=CC(=CC=C4)[N+](=O)[O-])S2,,,,,,
