,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
120,660121,"Ethyl 5-hydroxy-1,2-dimethyl-4-(piperidin-1-ylmethyl)indole-3-carboxylate",CCOC(=O)C1=C(N(C2=C1C(=C(C=C2)O)CN3CCCCC3)C)C,,,,,,
121,660122,"N-(furan-2-ylmethyl)-6-oxo-1,6-dihydropyridazine-3-carboxamide",C1=COC(=C1)CNC(=O)C2=NNC(=O)C=C2,,,,,,
122,660123,"11-(2-methylpropyl)-3-[2-(morpholin-4-yl)ethyl]-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CC(C)CN1C2=C(C3=NC4=CC=CC=C4N=C31)C(=O)N(C=N2)CCN5CCOCC5,,,,,,
123,660124,3-(cyclohexylmethyl)-2-{[2-(morpholin-4-yl)-2-oxoethyl]sulfanyl}quinazolin-4(3H)-one,C1CCC(CC1)CN2C(=O)C3=CC=CC=C3N=C2SCC(=O)N4CCOCC4,,,,,,
124,660125,[4-(2-Methoxyphenyl)piperazin-1-yl](2-phenoxyphenyl)methanone,COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC=CC=C3OC4=CC=CC=C4,,,,,,
125,660126,"N-{4-[(2,6-dimethylpyrimidin-4-yl)sulfamoyl]phenyl}-2-(2-methoxyphenoxy)acetamide",CC1=CC(=NC(=N1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC=CC=C3OC,,,,,,
126,660127,"1'-acetyl-6-amino-3-[(4-methylphenyl)sulfanylmethyl]spiro[2H-pyrano[2,3-c]pyrazole-4,4'-piperidine]-5-carbonitrile",CC1=CC=C(C=C1)SCC2=C3C(=NN2)OC(=C(C34CCN(CC4)C(=O)C)C#N)N,,,,,,
127,660128,"Methyl 1-(1,3-benzodioxol-5-ylmethyl)-5-bromo-6-oxopyridine-3-carboxylate",COC(=O)C1=CN(C(=O)C(=C1)Br)CC2=CC3=C(C=C2)OCO3,,,,,,
128,660129,"(10aS)-2-(4-methoxyphenyl)-10,10a-dihydro-5H-imidazo[1,5-b]isoquinoline-1,3-dione",COC1=CC=C(C=C1)N2C(=O)[C@@H]3CC4=CC=CC=C4CN3C2=O,,,,,,
129,660130,"2-Amino-6-[(pyridin-4-ylmethyl)sulfanyl]-4-(3,4,5-trimethoxyphenyl)pyridine-3,5-dicarbonitrile",COC1=CC(=CC(=C1OC)OC)C2=C(C(=NC(=C2C#N)SCC3=CC=NC=C3)N)C#N,,,,,,
130,660131,Methyl 5-bromo-1-[2-(4-fluorophenyl)ethyl]-6-oxopyridine-3-carboxylate,COC(=O)C1=CN(C(=O)C(=C1)Br)CCC2=CC=C(C=C2)F,,,,,,
131,660132,"N'-{4-cyano-5-[2-(diethylamino)ethyl]-5H-pyrido[4,3-b]indol-3-yl}-N,N-dimethylimidoformamide",CCN(CC)CCN1C2=CC=CC=C2C3=CN=C(C(=C31)C#N)N=CN(C)C,,,,,,
132,660133,"methyl 6-amino-5-cyano-2-methyl-4-(2,3,4-trimethoxyphenyl)-4H-pyran-3-carboxylate",CC1=C(C(C(=C(O1)N)C#N)C2=C(C(=C(C=C2)OC)OC)OC)C(=O)OC,,,,,,
133,660134,"8-chloro-3-[(1-ethylpyrrolidin-2-yl)methyl]-3,5-dihydro-4H-pyrimido[5,4-b]indol-4-one",CCN1CCCC1CN2C=NC3=C(C2=O)NC4=C3C=C(C=C4)Cl,,,,,,
134,660135,"3-[(2-Hydroxy-6,7,8,9-tetrahydrodibenzofuran-1-yl)methylideneamino]-2-methylquinazolin-4-one",CC1=NC2=CC=CC=C2C(=O)N1N=CC3=C(C=CC4=C3C5=C(O4)CCCC5)O,,,,,,
135,660136,"1-[(2-Methoxyethyl)amino]-3-methylpyrido[1,2-a]benzimidazole-4-carbonitrile",CC1=C(C2=NC3=CC=CC=C3N2C(=C1)NCCOC)C#N,,,,,,
136,660137,(8-Hydroxynaphthalen-1-yl)(piperidin-1-yl)methanone,C1CCN(CC1)C(=O)C2=CC=CC3=C2C(=CC=C3)O,,,,,,
137,660138,"5-cyano-6-{[2-(cyclopropylamino)-2-oxoethyl]sulfanyl}-2-methyl-N-phenyl-1,4-dihydro-4,4'-bipyridine-3-carboxamide",CC1=C(C(C(=C(N1)SCC(=O)NC2CC2)C#N)C3=CC=NC=C3)C(=O)NC4=CC=CC=C4,,,,,,
138,660139,"methyl 3-[(5,6-dihydro-1,4-dioxin-2-ylcarbonyl)amino]-5-methyl-1H-indole-2-carboxylate",CC1=CC2=C(C=C1)NC(=C2NC(=O)C3=COCCO3)C(=O)OC,,,,,,
139,660140,3-[(2-Hydroxy-3-methoxyphenyl)methylideneamino]-2-methylquinazolin-4-one,CC1=NC2=CC=CC=C2C(=O)N1N=CC3=C(C(=CC=C3)OC)O,,,,,,
140,660141,Diethyl (tert-butylamino)(formylamino)propanedioate,CCOC(=O)C(C(=O)OCC)(NC=O)NC(C)(C)C,,,,,,
141,660142,3-[[5-methyl-2-(4-methylphenyl)-3-oxo-1H-pyrazol-4-yl]methylideneamino]-2-propylquinazolin-4-one,CCCC1=NC2=CC=CC=C2C(=O)N1N=CC3=C(NN(C3=O)C4=CC=C(C=C4)C)C,,,,,,
142,660143,"1,1'-(1,3-Dimethyl-2-oxoimidazolidine-4,5-diyl)bis[3-(2-methylpropyl)urea]",CC(C)CNC(=O)NC1C(N(C(=O)N1C)C)NC(=O)NCC(C)C,,,,,,
143,660144,"8-Hydroxy-17-piperidin-1-yl-18-oxa-15-azatetracyclo[8.8.0.02,7.011,17]octadeca-1(10),2,4,6,8-pentaen-16-one",C1CCN(CC1)C23C(CCCNC2=O)C4=C(O3)C5=CC=CC=C5C(=C4)O,,,,,,
144,660145,"5-ethyl-6,7,8,9-tetrahydro-3H-pyrazolo[3,4-c]isoquinolin-1-amine",CCC1=NC2=NNC(=C2C3=C1CCCC3)N,,,,,,
145,660146,"5-(3,4-Dimethoxyphenyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]-1-pyrimidin-2-ylpyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NC=CC=N3)C4=CC(=C(C=C4)OC)OC)O,,,,,,
146,660147,5-amino-1-benzyl-1H-pyrazole-4-carbonitrile,C1=CC=C(C=C1)CN2C(=C(C=N2)C#N)N,,,,,,
147,660148,"Methyl 1-(1,3-benzodioxol-5-ylmethyl)-6-oxo-1,6-dihydropyridine-3-carboxylate",COC(=O)C1=CN(C(=O)C=C1)CC2=CC3=C(C=C2)OCO3,,,,,,
148,660149,methyl 3-{[(prop-2-en-1-yloxy)carbonyl]amino}-1H-indole-2-carboxylate,COC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)OCC=C,,,,,,
149,660150,"4-acetyl-5-(2,4-dimethoxyphenyl)-3-hydroxy-1-(pyridin-3-yl)-1,5-dihydro-2H-pyrrol-2-one",CC(=O)C1=C(C(=O)N(C1C2=C(C=C(C=C2)OC)OC)C3=CN=CC=C3)O,,,,,,
150,660151,"N-{(1E)-1-[(1S,5R)-6,6-dimethyl-3-oxobicyclo[3.1.0]hex-2-ylidene]ethyl}-2-fluorobenzamide",C/C(=C\1/[C@H]2[C@H](C2(C)C)CC1=O)/NC(=O)C3=CC=CC=C3F,,,,,,
151,660152,"(1S,11R,12R,16S)-11-acetyl-14-(3-chlorophenyl)-10,14-diazatetracyclo[8.6.0.02,7.012,16]hexadeca-2,4,6,8-tetraene-13,15-dione",CC(=O)[C@H]1[C@H]2[C@@H]([C@@H]3N1C=CC4=CC=CC=C34)C(=O)N(C2=O)C5=CC(=CC=C5)Cl,,,,,,
152,660153,"2-Imino-8-methyl-10-oxo-1-pyridin-3-ylmethyl-1,10-dihydro-2H-1,9,10a-triazaanthracene-3-carboxylic acid, methyl ester",CC1=CC=CN2C1=NC3=C(C2=O)C=C(C(=N)N3CC4=CN=CC=C4)C(=O)OC,,,,,,
153,660154,"ethyl 2-imino-10-methyl-5-oxo-1-(pyridin-3-ylmethyl)-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C(=CC=CN3C2=O)C)N(C1=N)CC4=CN=CC=C4,,,,,,
154,660155,"N-benzyl-1-(4-methylphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine",CC1=CC=C(C=C1)N2C3=NC=NC(=C3C=N2)NCC4=CC=CC=C4,,,,,,
155,660156,"ethyl 2-imino-10-methyl-5-oxo-1-(2-phenylethyl)-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C(=CC=CN3C2=O)C)N(C1=N)CCC4=CC=CC=C4,,,,,,
156,660157,"6-amino-8-(5-methyl-2-furyl)-8,8a-dihydro-1H-isochromene-5,7,7(3H)-tricarbonitrile",CC1=CC=C(O1)[C@@H]2C3COCC=C3C(=C(C2(C#N)C#N)N)C#N,,,,,,
157,660158,"4-acetyl-5-(2,5-dimethoxyphenyl)-3-hydroxy-1-(4-hydroxyphenyl)-1,5-dihydro-2H-pyrrol-2-one",CC(=O)C1=C(C(=O)N(C1C2=C(C=CC(=C2)OC)OC)C3=CC=C(C=C3)O)O,,,,,,
158,660159,"methyl 3-[(5,6-dihydro-1,4-dioxin-2-ylcarbonyl)amino]-5-fluoro-1H-indole-2-carboxylate",COC(=O)C1=C(C2=C(N1)C=CC(=C2)F)NC(=O)C3=COCCO3,,,,,,
159,660160,"[3-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)propyl](2-phenylethyl)phosphinic acid",C1=CC=C(C=C1)CCP(=O)(CCCN2C(=O)C3=CC=CC=C3C2=O)O,,,,,,
160,660161,"2-[4-(1,3-Benzodioxol-5-ylmethyl)-1-piperazinyl]-1-(8-methyl-1,3,4,5-tetrahydropyrido[4,3-b]indol-2-yl)ethanone",CC1=CC2=C(C=C1)NC3=C2CN(CC3)C(=O)CN4CCN(CC4)CC5=CC6=C(C=C5)OCO6,,,,,,
161,660162,"ethyl N-{[(3-cyano-4,6-dimethylpyridin-2-yl)sulfanyl]acetyl}glycinate",CCOC(=O)CNC(=O)CSC1=C(C(=CC(=N1)C)C)C#N,,,,,,
162,660163,"N-(3,4-dimethoxyphenethyl)-6-oxo-1,6-dihydropyridazine-3-carboxamide",COC1=C(C=C(C=C1)CCNC(=O)C2=NNC(=O)C=C2)OC,,,,,,
163,660164,3-[(4-Hydroxyphenyl)methylideneamino]-2-propylquinazolin-4-one,CCCC1=NC2=CC=CC=C2C(=O)N1N=CC3=CC=C(C=C3)O,,,,,,
164,660165,"1-(2,6-dimethyl-1H-indol-3-yl)-2-(1-pyrrolidinyl)ethanone",CC1=CC2=C(C=C1)C(=C(N2)C)C(=O)CN3CCCC3,,,,,,
165,660166,"6-Amino-4-(4-fluorophenyl)-3-methyl-1-(4-methylphenyl)-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=CC=C(C=C1)N2C3=C(C(C(=C(O3)N)C#N)C4=CC=C(C=C4)F)C(=N2)C,,,,,,
166,660167,"2-phenyl-7,8-dihydro-1H-cyclopenta[d]pyrrolo[3',4':4,5][1,3]thiazolo[3,2-a]pyrimidine-1,3,9(2H,6H)-trione",C1CC2=C(C1)N=C3N(C2=O)C4=C(S3)C(=O)N(C4=O)C5=CC=CC=C5,,,,,,
167,660168,"2,5-dichloro-N-(pyridin-3-ylmethyl)benzenesulfonamide",C1=CC(=CN=C1)CNS(=O)(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
168,660169,"3-Hydroxy-1-(2-methylpropyl)-5,6,7,8-tetrahydroisoquinoline-4-carbonitrile",CC(C)CC1=C2CCCCC2=C(C(=O)N1)C#N,,,,,,
169,660170,"(5Z)-5-indol-3-ylidene-4-prop-2-enyl-1,2,4-triazolidine-3-thione",C=CCN1C(=NNC1=S)C2=CNC3=CC=CC=C32,,,,,,
170,660171,6-Methyl-1-{3-[(phenylcarbonyl)sulfanyl]propanoyl}piperidine-2-carboxylic acid,CC1CCCC(N1C(=O)CCSC(=O)C2=CC=CC=C2)C(=O)O,,,,,,
171,660172,"2-(7-Phenyl-6,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidin-5-yl)phenol",C1C(N2C(=NC=N2)N=C1C3=CC=CC=C3O)C4=CC=CC=C4,,,,,,
172,660173,3-amino-2-(phenoxymethyl)quinazolin-4(3H)-one,C1=CC=C(C=C1)OCC2=NC3=CC=CC=C3C(=O)N2N,,,,,,
173,660174,"(6E)-6-(4-phenyl-3,4-dihydro-1H-pyrimido[1,2-a]benzimidazol-2-ylidene)cyclohexa-2,4-dien-1-one",C1C(N2C3=CC=CC=C3N=C2N=C1C4=CC=CC=C4O)C5=CC=CC=C5,,,,,,
174,660175,"1,3-Benzodioxol-5-yl-(5,6-dimethylbenzimidazol-1-yl)methanone",CC1=CC2=C(C=C1C)N(C=N2)C(=O)C3=CC4=C(C=C3)OCO4,,,,,,
175,660176,"5-bromo-N-(2,3-dihydro-1,4-benzodioxin-6-yl)furan-2-carboxamide",C1COC2=C(O1)C=CC(=C2)NC(=O)C3=CC=C(O3)Br,,,,,,
176,660177,"3-[4-(2-Furoyl)piperazin-1-yl]-1-[4-(hexyloxy)phenyl]pyrrolidine-2,5-dione",CCCCCCOC1=CC=C(C=C1)N2C(=O)CC(C2=O)N3CCN(CC3)C(=O)C4=CC=CO4,,,,,,
177,660178,"2-(4-cyclohexylpiperazin-1-yl)-1-(2,6-dimethyl-1H-indol-3-yl)ethanone",CC1=CC2=C(C=C1)C(=C(N2)C)C(=O)CN3CCN(CC3)C4CCCCC4,,,,,,
178,660179,methyl 3-[(phenoxycarbonyl)amino]-1H-indole-2-carboxylate,COC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)OC3=CC=CC=C3,,,,,,
179,660180,"2,6-diamino-4-(3,4-dimethoxyphenyl)-4H-thiopyran-3,5-dicarbonitrile",COC1=C(C=C(C=C1)C2C(=C(SC(=C2C#N)N)N)C#N)OC,,,,,,
180,660181,"4-butoxy-N-(4H-1,2,4-triazol-4-yl)benzamide",CCCCOC1=CC=C(C=C1)C(=O)NN2C=NN=C2,,,,,,
181,660182,"2-(2,6-dimethylphenoxy)-N-(2-methyl-4-oxoquinazolin-3(4H)-yl)acetamide",CC1=C(C(=CC=C1)C)OCC(=O)NN2C(=NC3=CC=CC=C3C2=O)C,,,,,,
182,660183,"N-[(1S,5R)-2-acetyl-6,6-dimethyl-3-bicyclo[3.1.0]hex-2-enyl]-2-fluorobenzamide",CC(=O)C1=C(C[C@@H]2[C@H]1C2(C)C)NC(=O)C3=CC=CC=C3F,,,,,,
183,660184,"2-(5,6-Diphenyl-[1,2,4]triazin-3-ylsulfanyl)-1-morpholin-4-yl-ethanone",C1COCCN1C(=O)CSC2=NC(=C(N=N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
184,660185,"1,3-Benzodioxol-5-yl(4-phenylpiperazin-1-yl)methanone",C1CN(CCN1C2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)OCO4,,,,,,
185,660186,N-(furan-2-ylmethyl)-2-oxo-2H-pyran-5-carboxamide,C1=COC(=C1)CNC(=O)C2=COC(=O)C=C2,,,,,,
186,660187,"{[1-(3,4-Dichlorophenyl)-2,5-dioxopyrrolidin-3-yl]sulfanyl}acetic acid",C1C(C(=O)N(C1=O)C2=CC(=C(C=C2)Cl)Cl)SCC(=O)O,,,,,,
187,660188,2-[2-(2-hydroxyethyl)piperidin-1-yl]-1-(2-methyl-1H-indol-3-yl)ethanone,CC1=C(C2=CC=CC=C2N1)C(=O)CN3CCCCC3CCO,,,,,,
188,660189,"N-[2-(4-acetylpiperazin-1-yl)-1,2-dihydroacenaphthylen-1-yl]benzenesulfonamide",CC(=O)N1CCN(CC1)C2C(C3=CC=CC4=C3C2=CC=C4)NS(=O)(=O)C5=CC=CC=C5,,,,,,
189,660190,"ethyl 6-amino-5-cyano-2-{[(3-cyano-6-methylpyridin-2-yl)sulfanyl]methyl}-4-(2,3-dimethoxyphenyl)-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C(C1C2=C(C(=CC=C2)OC)OC)C#N)N)CSC3=C(C=CC(=N3)C)C#N,,,,,,
190,660191,"Methyl 2-{4-[(butylcarbamoyl)amino]phenyl}-3,3,3-trifluoro-2-hydroxypropanoate",CCCCNC(=O)NC1=CC=C(C=C1)C(C(=O)OC)(C(F)(F)F)O,,,,,,
191,660192,"N-benzyl-6-oxo-1,6-dihydropyridazine-3-carboxamide",C1=CC=C(C=C1)CNC(=O)C2=NNC(=O)C=C2,,,,,,
192,660193,"(5E)-5-[1-(4-methylphenyl)ethylidene]-2-morpholin-4-yl-1,3-thiazol-4-one",CC1=CC=C(C=C1)/C(=C/2\C(=O)N=C(S2)N3CCOCC3)/C,,,,,,
193,660194,"7-Hexyl-1,3-dimethyl-8-(prop-2-enylamino)purine-2,6-dione",CCCCCCN1C2=C(N=C1NCC=C)N(C(=O)N(C2=O)C)C,,,,,,
194,660195,N-(2-hydroxyethyl)-1-phenylcyclopentanecarboxamide,C1CCC(C1)(C2=CC=CC=C2)C(=O)NCCO,,,,,,
195,660196,"5-(3-chlorophenyl)-4-(2-furoyl)-3-hydroxy-1-(2-pyrimidinyl)-1,5-dihydro-2H-pyrrol-2-one",C1=CC(=CC(=C1)Cl)C2C(=C(C(=O)N2C3=NC=CC=N3)O)C(=O)C4=CC=CO4,,,,,,
196,660197,CID 660197,CC1=CC=C(C=C1)SCC2=C3C(C(=C(OC3=NN2)N)C#N)C4=CC=C(O4)C,,,,,,
197,660198,"3-[(3,4-Dihydroxyphenyl)methylideneamino]-2-propylquinazolin-4-one",CCCC1=NC2=CC=CC=C2C(=O)N1N=CC3=CC(=C(C=C3)O)O,,,,,,
198,660199,"1-(2,6-dimethyl-1H-indol-3-yl)-2-(thiomorpholin-4-yl)ethanone",CC1=CC2=C(C=C1)C(=C(N2)C)C(=O)CN3CCSCC3,,,,,,
199,660200,"2-amino-4-(6-bromo-1,3-benzodioxol-5-yl)-6-tert-butyl-4H-pyran-3,5-dicarbonitrile",CC(C)(C)C1=C(C(C(=C(O1)N)C#N)C2=CC3=C(C=C2Br)OCO3)C#N,,,,,,
200,660201,3-(Furan-2-ylmethylideneamino)-2-(phenoxymethyl)quinazolin-4-one,C1=CC=C(C=C1)OCC2=NC3=CC=CC=C3C(=O)N2N=CC4=CC=CO4,,,,,,
201,660202,"N'-{4-cyano-5-[2-(dimethylamino)ethyl]-5H-pyrido[4,3-b]indol-3-yl}-N,N-dimethylimidoformamide",CN(C)CCN1C2=CC=CC=C2C3=CN=C(C(=C31)C#N)N=CN(C)C,,,,,,
202,660203,2-Methoxy-4-(1-pyrrolidinylcarbothioyl)phenol,COC1=C(C=CC(=C1)C(=S)N2CCCC2)O,,,,,,
203,660204,6-Ethyl-5-methyl-2-[(pyridin-3-ylmethyl)sulfanyl]nicotinonitrile,CCC1=NC(=C(C=C1C)C#N)SCC2=CN=CC=C2,,,,,,
204,660205,"ethyl {[3-(3,4-dimethoxyphenyl)-4-oxido-2-oxoquinoxalin-1(2H)-yl]oxy}acetate",CCOC(=O)CON1C2=CC=CC=C2[N+](=C(C1=O)C3=CC(=C(C=C3)OC)OC)[O-],,,,,,
205,660206,"5-hydroxy-4-(4-methoxyphenyl)-2-methyl-4H-indeno[1,2-b]pyridine-3-carbonitrile",CC1=C(C(C2=C(N1)C3=CC=CC=C3C2=O)C4=CC=C(C=C4)OC)C#N,,,,,,
206,660207,1-ethoxy-3-(4-methoxyphenyl)quinoxalin-2(1H)-one 4-oxide,CCON1C2=CC=CC=C2[N+](=C(C1=O)C3=CC=C(C=C3)OC)[O-],,,,,,
207,660208,"methyl (2,7,9-trimethyl-4-oxopyrido[3',2':4,5]thieno[3,2-d]pyrimidin-3(4H)-yl)acetate",CC1=CC(=NC2=C1C3=C(S2)C(=O)N(C(=N3)C)CC(=O)OC)C,,,,,,
208,660209,Ethyl 4-[(2-hydroxy-3-phenoxypropyl)amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NCC(COC2=CC=CC=C2)O,,,,,,
209,660210,"1-Amino-8,8-dimethyl-8,9-dihydro-5-morpholino-6h-isothiazolo[5,4-b]pyrano[4,3-d]pyridine",CC1(CC2=C(CO1)C(=NC3=C2C(=NS3)N)N4CCOCC4)C,,,,,,
210,660211,3-[[2-[4-(3-chlorophenyl)-1-piperazinyl]-1-oxoethyl]amino]-1H-indole-2-carboxylic acid methyl ester,COC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)CN3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
211,660212,N-benzyl-5-fluoro-2-(morpholin-4-yl)pyrimidin-4-amine,C1COCCN1C2=NC=C(C(=N2)NCC3=CC=CC=C3)F,,,,,,
212,660213,"2-amino-4-(1,3-benzodioxol-5-yl)-6-tert-butyl-4H-pyran-3,5-dicarbonitrile",CC(C)(C)C1=C(C(C(=C(O1)N)C#N)C2=CC3=C(C=C2)OCO3)C#N,,,,,,
213,660214,Hydron;1-[2-imino-3-(2-piperidin-1-ylethyl)benzimidazol-1-yl]-3-(4-methoxyphenoxy)propan-2-ol;chloride,[H+].COC1=CC=C(C=C1)OCC(CN2C3=CC=CC=C3N(C2=N)CCN4CCCCC4)O.[Cl-],,,,,,
214,660215,"1-{2-imino-3-[2-(piperidin-1-yl)ethyl]-2,3-dihydro-1H-benzimidazol-1-yl}-3-(4-methoxyphenoxy)propan-2-ol",COC1=CC=C(C=C1)OCC(CN2C3=CC=CC=C3N(C2=N)CCN4CCCCC4)O,,,,,,
215,660216,Ethyl 2-[3-[(2-fluorophenyl)methyl]-2-iminobenzimidazol-1-yl]acetate;hydron;chloride,[H+].CCOC(=O)CN1C2=CC=CC=C2N(C1=N)CC3=CC=CC=C3F.[Cl-],,,,,,
216,660217,"ethyl [3-(2-fluorobenzyl)-2-imino-2,3-dihydro-1H-benzimidazol-1-yl]acetate",CCOC(=O)CN1C2=CC=CC=C2N(C1=N)CC3=CC=CC=C3F,,,,,,
217,660218,N-(3-chloropyridin-2-yl)-3-fluorobenzamide;hydron;chloride,[H+].C1=CC(=CC(=C1)F)C(=O)NC2=C(C=CC=N2)Cl.[Cl-],,,,,,
218,660219,N-(3-chloropyridin-2-yl)-3-fluorobenzamide,C1=CC(=CC(=C1)F)C(=O)NC2=C(C=CC=N2)Cl,,,,,,
219,660220,2-(Dimethylamino)ethyl 3-phenylpropanoate;hydron;chloride,[H+].CN(C)CCOC(=O)CCC1=CC=CC=C1.[Cl-],,,,,,
220,660221,"3-[[2-[4-(2,3-dimethylphenyl)piperazin-1-yl]acetyl]amino]-5-methyl-1H-indole-2-carboxylic acid;hydron;chloride",[H+].CC1=CC2=C(C=C1)NC(=C2NC(=O)CN3CCN(CC3)C4=CC=CC(=C4C)C)C(=O)O.[Cl-],,,,,,
221,660222,"3-({[4-(2,3-dimethylphenyl)piperazin-1-yl]acetyl}amino)-5-methyl-1H-indole-2-carboxylic acid",CC1=CC2=C(C=C1)NC(=C2NC(=O)CN3CCN(CC3)C4=CC=CC(=C4C)C)C(=O)O,,,,,,
222,660223,CID 660223,[H+].C1CN2C3=CC=CC=C3N(C2=N1)CC(=O)N4CCOCC4.[Cl-],,,,,,
223,660224,"2-(2,3-dihydro-9H-imidazo[1,2-a]benzimidazol-9-yl)-1-(morpholin-4-yl)ethanone",C1CN2C3=CC=CC=C3N(C2=N1)CC(=O)N4CCOCC4,,,,,,
224,660225,N-(3-chlorophenyl)-3-piperidin-1-ylpropanamide;hydron;chloride,[H+].C1CCN(CC1)CCC(=O)NC2=CC(=CC=C2)Cl.[Cl-],,,,,,
225,660226,N~1~-(3-chlorophenyl)-3-piperidinopropanamide,C1CCN(CC1)CCC(=O)NC2=CC(=CC=C2)Cl,,,,,,
226,660227,CID 660227,[H+].C1CN(CCN1CC=CC2=CC=CC=C2)C3=NC4=CC=CC=C4C(=N3)N.[Cl-],,,,,,
227,660228,Methyl 2-(2-amino-4-methylthiazole-5-carboxamido)benzoate,CC1=C(SC(=N1)N)C(=O)NC2=CC=CC=C2C(=O)OC,,,,,,
228,660229,"1-(4-Fluorophenyl)-3-[5-(propylsulfanyl)-1,3,4-thiadiazol-2-yl]urea",CCCSC1=NN=C(S1)NC(=O)NC2=CC=C(C=C2)F,,,,,,
229,660230,"7-Benzyl-12-propan-2-yl-13-oxa-16-thia-2,4,5,7-tetrazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,10(15)-tetraen-8-one",CC(C)C1CC2=C(CO1)SC3=C2C(=O)N(C4=NN=CN34)CC5=CC=CC=C5,,,,,,
230,660231,"1-[2-(Diethylamino)ethyl]-4-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]-5-pyridin-4-ylpyrrolidine-2,3-dione",CCN(CC)CCN1C(C(=C(C2=CC=C(C=C2)OC(C)C)O)C(=O)C1=O)C3=CC=NC=C3,,,,,,
231,660232,"(6aR,6bS,9aR,10S)-8-(1,3-benzodioxol-5-yl)-10-(phenylcarbonyl)-9a,10-dihydro-6aH-pyrrolo[3',4':3,4]pyrrolo[1,2-a]quinoline-7,9(6bH,8H)-dione",C1OC2=C(O1)C=C(C=C2)N3C(=O)[C@@H]4[C@H]5C=CC6=CC=CC=C6N5[C@@H]([C@@H]4C3=O)C(=O)C7=CC=CC=C7,,,,,,
232,660233,"Ethyl 2-(6-benzyl-4-methyl-1,3-dioxo-7,8-dihydropurino[7,8-a]imidazol-2-yl)acetate",CCOC(=O)CN1C(=O)C2=C(N=C3N2CCN3CC4=CC=CC=C4)N(C1=O)C,,,,,,
233,660234,"8-methyl-6-(3-methyl-2-thiophenyl)-4-oxo-3,6-dihydro-2H-pyrimido[2,1-b][1,3]thiazine-7-carboxylic acid ethyl ester",CCOC(=O)C1=C(N=C2N(C1C3=C(C=CS3)C)C(=O)CCS2)C,,,,,,
234,660235,"1-[(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)amino]-3-propylpyrido[1,2-a]benzimidazole-4-carbonitrile",CCCC1=C(C2=NC3=CC=CC=C3N2C(=C1)NC4=C(N(N(C4=O)C5=CC=CC=C5)C)C)C#N,,,,,,
235,660236,"N-(furan-2-ylmethyl)-N-(4-methylpentyl)-4,6-di(morpholin-4-yl)-1,3,5-triazin-2-amine",CC(C)CCCN(CC1=CC=CO1)C2=NC(=NC(=N2)N3CCOCC3)N4CCOCC4,,,,,,
236,660237,"Methyl 4-[3-[hydroxy-(4-methoxyphenyl)methylidene]-4,5-dioxo-1-(oxolan-2-ylmethyl)pyrrolidin-2-yl]benzoate",COC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3CCCO3)C4=CC=C(C=C4)C(=O)OC)O,,,,,,
237,660238,"2'-Amino-1-ethyl-7',9'-dimethylspiro[piperidine-4,4'-pyrano[2',3':4,5]thieno[2,3-b]pyridine]-3'-carbonitrile",CCN1CCC2(CC1)C(=C(OC3=C2SC4=C3C(=CC(=N4)C)C)N)C#N,,,,,,
238,660239,"Ethyl (3,3-dimethylbut-1-yn-1-yl)(1-hydroxy-1-phenylethyl)phosphinate",CCOP(=O)(C#CC(C)(C)C)C(C)(C1=CC=CC=C1)O,,,,,,
239,660240,"4-{[1-(4-Methoxyphenyl)-2,5-dioxopyrrolidin-3-yl](prop-2-en-1-yl)amino}-4-oxobutanoic acid",COC1=CC=C(C=C1)N2C(=O)CC(C2=O)N(CC=C)C(=O)CCC(=O)O,,,,,,
