,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
125,1580126,"2-methoxyethyl (2S)-2-[(5Z)-5-[(4-fluorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",C[C@@H](C(=O)OCCOC)N1C(=O)/C(=C/C2=CC=C(C=C2)F)/SC1=S,,,,,,
126,1580127,CID 1580127,C[C@@H](C(=O)OCCOC)N1C(=O)/C(=C\C2=CC=C(C=C2)F)/SC1=S,,,,,,
127,1580128,"2-methoxyethyl (2R)-2-[(5Z)-5-[(4-fluorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",C[C@H](C(=O)OCCOC)N1C(=O)/C(=C/C2=CC=C(C=C2)F)/SC1=S,,,,,,
128,1580129,CID 1580129,CC1=C(SC(=N1)C)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC[NH+]3CCOCC3)C4=CC(=CC=C4)Br,,,,,,
129,1580130,CID 1580130,CC1=C(SC(=N1)C)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCN3CCOCC3)C4=CC(=CC=C4)Br,,,,,,
130,1580131,CID 1580131,C[C@H](C(=O)OCCOC)N1C(=O)/C(=C\C2=CC=C(C=C2)F)/SC1=S,,,,,,
131,1580132,CID 1580132,C[C@@H](C(=O)OCCOC)N1C(=O)/C(=C/C2=C[NH+]=CC=C2)/SC1=S,,,,,,
132,1580133,"2-methoxyethyl (2S)-2-[(5Z)-4-oxo-5-(pyridin-3-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",C[C@@H](C(=O)OCCOC)N1C(=O)/C(=C/C2=CN=CC=C2)/SC1=S,,,,,,
133,1580134,CID 1580134,C[C@@H](C(=O)OCCOC)N1C(=O)/C(=C\C2=C[NH+]=CC=C2)/SC1=S,,,,,,
134,1580135,CID 1580135,C[C@@H](C(=O)OCCOC)N1C(=O)/C(=C\C2=CN=CC=C2)/SC1=S,,,,,,
135,1580136,CID 1580136,C[C@H](C(=O)OCCOC)N1C(=O)/C(=C/C2=C[NH+]=CC=C2)/SC1=S,,,,,,
136,1580137,"2-methoxyethyl (2R)-2-[(5Z)-4-oxo-5-(pyridin-3-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",C[C@H](C(=O)OCCOC)N1C(=O)/C(=C/C2=CN=CC=C2)/SC1=S,,,,,,
137,1580138,CID 1580138,CC1=C(SC(=N1)C)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC[NH+]3CCOCC3)C4=CC(=CC=C4)Br,,,,,,
138,1580139,CID 1580139,CC1=C(SC(=N1)C)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCN3CCOCC3)C4=CC(=CC=C4)Br,,,,,,
139,1580140,CID 1580140,C[C@H](C(=O)OCCOC)N1C(=O)/C(=C\C2=C[NH+]=CC=C2)/SC1=S,,,,,,
140,1580141,CID 1580141,C[C@H](C(=O)OCCOC)N1C(=O)/C(=C\C2=CN=CC=C2)/SC1=S,,,,,,
141,1580142,CID 1580142,CC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)[C@@H](C)C(=O)OCCOC,,,,,,
142,1580143,"2-methoxyethyl (2S)-2-[(5Z)-5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",CC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)[C@@H](C)C(=O)OCCOC,,,,,,
143,1580144,CID 1580144,CC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)[C@H](C)C(=O)OCCOC,,,,,,
144,1580145,CID 1580145,CCOC1=CC=CC=C1[C@H]2[C@@H](C(=O)C(=O)N2CCC[NH+](C)C)C(=O)C3=C(C=C(C=C3)OC)C,,,,,,
145,1580146,CID 1580146,CCOC1=CC=CC=C1[C@H]2[C@@H](C(=O)C(=O)N2CCCN(C)C)C(=O)C3=C(C=C(C=C3)OC)C,,,,,,
146,1580147,"2-methoxyethyl (2R)-2-[(5Z)-5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",CC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)[C@H](C)C(=O)OCCOC,,,,,,
147,1580148,"N-[3-[(2-chloro-6-fluorophenyl)methylsulfanyl]-5-phenyl-1,2,4-triazol-4-yl]-1-(4-fluorophenyl)methanimine",C1=CC=C(C=C1)C2=NN=C(N2N=CC3=CC=C(C=C3)F)SCC4=C(C=CC=C4Cl)F,,,,,,
148,1580149,Ethyl 5-(4-chlorobenzoyl)oxy-1-(4-methoxyphenyl)-2-methylindole-3-carboxylate,CCOC(=O)C1=C(N(C2=C1C=C(C=C2)OC(=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)OC)C,,,,,,
149,1580150,CID 1580150,CCOC1=CC=CC=C1[C@@H]2[C@H](C(=O)C(=O)N2CCC[NH+](C)C)C(=O)C3=C(C=C(C=C3)OC)C,,,,,,
150,1580151,CID 1580151,CCOC1=CC=CC=C1[C@@H]2[C@H](C(=O)C(=O)N2CCCN(C)C)C(=O)C3=C(C=C(C=C3)OC)C,,,,,,
151,1580152,"ethyl 5-[(3,4-dichlorobenzyl)oxy]-1-(4-methoxyphenyl)-2-methyl-1H-indole-3-carboxylate",CCOC(=O)C1=C(N(C2=C1C=C(C=C2)OCC3=CC(=C(C=C3)Cl)Cl)C4=CC=C(C=C4)OC)C,,,,,,
152,1580153,4-Butoxy-3-ethoxybenzaldehyde,CCCCOC1=C(C=C(C=C1)C=O)OCC,,,,,,
153,1580154,(Z)-2-Cyano-3-(4-hydroxyphenyl)-N-(2-methoxyethyl)prop-2-enamide,COCCNC(=O)/C(=C\C1=CC=C(C=C1)O)/C#N,,,,,,
154,1580155,(2E)-2-cyano-3-(4-hydroxyphenyl)-N-(2-methoxyethyl)prop-2-enamide,COCCNC(=O)/C(=C/C1=CC=C(C=C1)O)/C#N,,,,,,
155,1580156,"(4E)-2-(1,3-benzothiazol-2-yl)-4-({[4-chloro-2-(phenylcarbonyl)phenyl]amino}methylidene)-5-(trifluoromethyl)-2,4-dihydro-3H-pyrazol-3-one",C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)Cl)N=CC3=C(NN(C3=O)C4=NC5=CC=CC=C5S4)C(F)(F)F,,,,,,
156,1580157,5-(4-Methylpyridin-1-ium-1-yl)pentanoate,CC1=CC=[N+](C=C1)CCCCC(=O)[O-],,,,,,
157,1580158,1-(4-Carboxybutyl)-4-methylpyridinium,CC1=CC=[N+](C=C1)CCCCC(=O)O,,,,,,
158,1580159,"2,3,3-Trimethyl-1-[10-(2,3,3-trimethylindol-1-ium-1-yl)decyl]indol-1-ium",CC1=[N+](C2=CC=CC=C2C1(C)C)CCCCCCCCCC[N+]3=C(C(C4=CC=CC=C43)(C)C)C,,,,,,
159,1580160,"8-[(3-Methylbutyl)sulfanyl]-5-propyl-1,2,3,4-tetrahydropyrimido[4',5':4,5]thieno[2,3-c]isoquinoline",CCCC1=NC2=C(C3=C1CCCC3)C4=C(S2)C(=NC=N4)SCCC(C)C,,,,,,
160,1580161,N-phenyl-2-((2-(p-tolyloxy)ethyl)thio)acetamide,CC1=CC=C(C=C1)OCCSCC(=O)NC2=CC=CC=C2,,,,,,
161,1580162,3-((2-((4-methoxyphenyl)amino)-2-oxoethyl)thio)-N-phenylpropanamide,COC1=CC=C(C=C1)NC(=O)CSCCC(=O)NC2=CC=CC=C2,,,,,,
162,1580163,CID 1580163,CCCCCCOC1=CC=C(C=C1)[C@@H]2N3[C@@H](C=C(N3)C4=CC=C(C=C4)OCC)C5=C(O2)C=CC(=C5)Cl,,,,,,
163,1580164,3-[2-(4-methoxyanilino)-2-oxoethyl]sulfonyl-N-phenylpropanamide,COC1=CC=C(C=C1)NC(=O)CS(=O)(=O)CCC(=O)NC2=CC=CC=C2,,,,,,
164,1580165,"9-(Hexylsulfanyl)-5,6-dihydronaphtho[2',1':4,5]thieno[2,3-d]pyrimidin-7-ol",CCCCCCSC1=NC2=C(C3=C(S2)C4=CC=CC=C4CC3)C(=O)N1,,,,,,
165,1580166,[3-Methoxy-4-(3-phenylpropoxy)phenyl]-morpholin-4-ylmethanethione,COC1=C(C=CC(=C1)C(=S)N2CCOCC2)OCCCC3=CC=CC=C3,,,,,,
166,1580167,"2-[2-(4-Ethoxyphenyl)-2-oxoethyl]-1-methyl-3,4-dihydropyrrolo[1,2-a]pyrazin-2-ium",CCOC1=CC=C(C=C1)C(=O)C[N+]2=C(C3=CC=CN3CC2)C,,,,,,
167,1580168,(3-Methoxy-4-(3-phenylpropoxy)phenyl)(piperidin-1-yl)methanethione,COC1=C(C=CC(=C1)C(=S)N2CCCCC2)OCCCC3=CC=CC=C3,,,,,,
168,1580169,CID 1580169,CC1=C(C=CC(=C1)OCC2=CC=CC=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CCOC)C4=CC(=CC=C4)Br,,,,,,
169,1580170,"(2S)-2-[(6,7-dimethyl-2-phenylchromen-4-ylidene)amino]-3-methylbutanoate",CC1=CC2=C(C=C1C)OC(=CC2=N[C@@H](C(C)C)C(=O)[O-])C3=CC=CC=C3,,,,,,
170,1580171,"(2R)-2-[(6,7-dimethyl-2-phenylchromen-4-ylidene)amino]-3-methylbutanoate",CC1=CC2=C(C=C1C)OC(=CC2=N[C@H](C(C)C)C(=O)[O-])C3=CC=CC=C3,,,,,,
171,1580172,"2-[3-(1,3-dioxoisoindol-2-yl)propylsulfanyl]-N-(2-ethoxyphenyl)acetamide",CCOC1=CC=CC=C1NC(=O)CSCCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
172,1580173,"4-(4-chloro-3-methylphenoxy)-N-(4-cyano-1-sulfanylidene-5,6,7,8-tetrahydroisothiochromen-3-yl)butanamide",CC1=C(C=CC(=C1)OCCCC(=O)NC2=C(C3=C(CCCC3)C(=S)S2)C#N)Cl,,,,,,
173,1580174,"N-(4-cyano-1-thioxo-5,6,7,8-tetrahydro-1H-isothiochromen-3-yl)-4-(4-propylphenoxy)butanamide",CCCC1=CC=C(C=C1)OCCCC(=O)NC2=C(C3=C(CCCC3)C(=S)S2)C#N,,,,,,
174,1580175,CID 1580175,CC(C)CCOC1=C(C=C(C=C1)/C=C\C(=O)NC2=C(C3=C(CCCC3)C(=S)S2)C#N)OC,,,,,,
175,1580176,CID 1580176,CC1=C(C=CC(=C1)OCC2=CC=CC=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CCOC)C4=CC(=CC=C4)Br,,,,,,
176,1580177,"(E)-N-(4-cyano-1-thioxo-5,6,7,8-tetrahydro-1H-isothiochromen-3-yl)-3-(4-(isopentyloxy)-3-methoxyphenyl)acrylamide",CC(C)CCOC1=C(C=C(C=C1)/C=C/C(=O)NC2=C(C3=C(CCCC3)C(=S)S2)C#N)OC,,,,,,
177,1580178,"4-(4-chloro-3-methylphenoxy)-N-(4-cyano-1-thioxo-1,5,6,7-tetrahydrocyclopenta[c]thiopyran-3-yl)butanamide",CC1=C(C=CC(=C1)OCCCC(=O)NC2=C(C3=C(CCC3)C(=S)S2)C#N)Cl,,,,,,
178,1580179,"N-(4-cyano-1-thioxo-1,5,6,7-tetrahydrocyclopenta[c]thiopyran-3-yl)-4-(4-propylphenoxy)butanamide",CCCC1=CC=C(C=C1)OCCCC(=O)NC2=C(C3=C(CCC3)C(=S)S2)C#N,,,,,,
179,1580180,ethyl 1-(3-chloro-4-methoxyphenyl)-2-methyl-5-[(phenylcarbonyl)oxy]-1H-indole-3-carboxylate,CCOC(=O)C1=C(N(C2=C1C=C(C=C2)OC(=O)C3=CC=CC=C3)C4=CC(=C(C=C4)OC)Cl)C,,,,,,
180,1580181,"N-(4-cyano-1-sulfanylidene-5,6,7,8-tetrahydroisothiochromen-3-yl)-6-methoxy-2-oxochromene-3-carboxamide",COC1=CC2=C(C=C1)OC(=O)C(=C2)C(=O)NC3=C(C4=C(CCCC4)C(=S)S3)C#N,,,,,,
181,1580182,"ethyl 1-(3-chloro-4-methoxyphenyl)-5-{[(2,5-dimethylphenoxy)acetyl]oxy}-2-methyl-1H-indole-3-carboxylate",CCOC(=O)C1=C(N(C2=C1C=C(C=C2)OC(=O)COC3=C(C=CC(=C3)C)C)C4=CC(=C(C=C4)OC)Cl)C,,,,,,
182,1580183,ethyl 2-methyl-1-(4-methylphenyl)-5-[(phenylcarbonyl)oxy]-1H-indole-3-carboxylate,CCOC(=O)C1=C(N(C2=C1C=C(C=C2)OC(=O)C3=CC=CC=C3)C4=CC=C(C=C4)C)C,,,,,,
183,1580184,"propan-2-yl (2Z,5S)-2-[[4-(dimethylamino)phenyl]methylidene]-7-methyl-5-(4-methylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC=C(C=C4)N(C)C)/S3)C)C(=O)OC(C)C,,,,,,
184,1580185,Ethyl 3-(3-chloro-4-methoxyanilino)but-3-enoate,CCOC(=O)CC(=C)NC1=CC(=C(C=C1)OC)Cl,,,,,,
185,1580186,CID 1580186,CC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC=C(C=C4)N(C)C)/S3)C)C(=O)OC(C)C,,,,,,
186,1580187,"propan-2-yl (2Z,5R)-2-[[4-(dimethylamino)phenyl]methylidene]-7-methyl-5-(4-methylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC=C(C=C4)N(C)C)/S3)C)C(=O)OC(C)C,,,,,,
187,1580188,CID 1580188,CC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC=C(C=C4)N(C)C)/S3)C)C(=O)OC(C)C,,,,,,
188,1580189,CID 1580189,CC[NH+]1CC=C2[C@@H](C1)[C@@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC=C(C=C3)Cl,,,,,,
189,1580190,"(8R,8aS)-6-amino-8-(4-chlorophenyl)-2-ethyl-1,3,8,8a-tetrahydroisoquinoline-5,7,7-tricarbonitrile",CCN1CC=C2[C@@H](C1)[C@@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC=C(C=C3)Cl,,,,,,
190,1580191,"5-O'-(2-methoxyethyl) 3-O'-methyl (3R)-2'-amino-6'-methyl-2-oxo-1-prop-2-enylspiro[indole-3,4'-pyran]-3',5'-dicarboxylate",CC1=C([C@]2(C3=CC=CC=C3N(C2=O)CC=C)C(=C(O1)N)C(=O)OC)C(=O)OCCOC,,,,,,
191,1580192,"5-O'-(2-methoxyethyl) 3-O'-methyl (3S)-2'-amino-6'-methyl-2-oxo-1-prop-2-enylspiro[indole-3,4'-pyran]-3',5'-dicarboxylate",CC1=C([C@@]2(C3=CC=CC=C3N(C2=O)CC=C)C(=C(O1)N)C(=O)OC)C(=O)OCCOC,,,,,,
192,1580193,"(2R)-2-acetamido-N-(4,5-dimethyl-1,3-thiazol-2-yl)-3-(1H-indol-3-yl)propanamide",CC1=C(SC(=N1)NC(=O)[C@@H](CC2=CNC3=CC=CC=C32)NC(=O)C)C,,,,,,
193,1580194,"N-butyl-8-fluoro-5H-pyrimido[5,4-b]indol-4-amine",CCCCNC1=NC=NC2=C1NC3=C2C=C(C=C3)F,,,,,,
194,1580195,"(2S)-2-acetamido-N-(4,5-dimethyl-1,3-thiazol-2-yl)-3-(1H-indol-3-yl)propanamide",CC1=C(SC(=N1)NC(=O)[C@H](CC2=CNC3=CC=CC=C32)NC(=O)C)C,,,,,,
195,1580196,(2R)-2-acetamido-N-(4-bromo-2-methylphenyl)-3-(1H-indol-3-yl)propanamide,CC1=C(C=CC(=C1)Br)NC(=O)[C@@H](CC2=CNC3=CC=CC=C32)NC(=O)C,,,,,,
196,1580197,"3-Bromo-5-p-tolylsulfanyl-anthra[1,9-cd]isoxazol-6-one",CC1=CC=C(C=C1)SC2=C3C4=C(C5=CC=CC=C5C3=O)ON=C4C(=C2)Br,,,,,,
197,1580198,(2S)-2-acetamido-N-(4-bromo-2-methylphenyl)-3-(1H-indol-3-yl)propanamide,CC1=C(C=CC(=C1)Br)NC(=O)[C@H](CC2=CNC3=CC=CC=C32)NC(=O)C,,,,,,
198,1580199,CID 1580199,CC1=C([C@H](N2C(=O)/C(=C/C3=CC=CC=C3F)/SC2=N1)C4=CC=C(C=C4)OC(=O)C5=CC=CO5)C(=O)OCC=C,,,,,,
199,1580200,CID 1580200,CC1=CC(=[NH+]C(=C1C#N)SCC(=C(C#N)C2=NC(=O)C3=CC=CC=C3N2)O)C,,,,,,
200,1580201,"prop-2-enyl (2E,5R)-2-[(2-fluorophenyl)methylidene]-5-[4-(furan-2-carbonyloxy)phenyl]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C\C3=CC=CC=C3F)/SC2=N1)C4=CC=C(C=C4)OC(=O)C5=CC=CO5)C(=O)OCC=C,,,,,,
201,1580202,CID 1580202,CC1=C([C@@H](N2C(=O)/C(=C/C3=CC=CC=C3F)/SC2=N1)C4=CC=C(C=C4)OC(=O)C5=CC=CO5)C(=O)OCC=C,,,,,,
202,1580203,CID 1580203,CC1=CC(=[NH+]C(=C1C#N)SCC(=C(C#N)C2=NC3=CC=CC=C3S2)O)C,,,,,,
203,1580204,"prop-2-enyl (2E,5S)-2-[(2-fluorophenyl)methylidene]-5-[4-(furan-2-carbonyloxy)phenyl]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C\C3=CC=CC=C3F)/SC2=N1)C4=CC=C(C=C4)OC(=O)C5=CC=CO5)C(=O)OCC=C,,,,,,
204,1580205,1-(3-bromophenyl)-2-[2-(2-hydroxyethylamino)-3H-benzimidazol-1-ium-1-yl]ethanone,C1=CC=C2C(=C1)NC(=[N+]2CC(=O)C3=CC(=CC=C3)Br)NCCO,,,,,,
205,1580206,CID 1580206,CCCOC1=CC=C(C=C1)/C=C/2\C(=O)[N+]3=C(S2)NC4=CC=CC=C43,,,,,,
206,1580207,CID 1580207,CCCOC1=CC=C(C=C1)/C=C/2\C(=O)N3C4=CC=CC=C4N=C3S2,,,,,,
207,1580208,CID 1580208,CCCOC1=CC=C(C=C1)/C=C\2/C(=O)[N+]3=C(S2)NC4=CC=CC=C43,,,,,,
208,1580209,"(2Z)-2-(4-propoxybenzylidene)[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",CCCOC1=CC=C(C=C1)/C=C\2/C(=O)N3C4=CC=CC=C4N=C3S2,,,,,,
209,1580210,"2-(3-Cyano-4,6-dimethylpyridin-1-ium-2-yl)sulfanylacetate",CC1=CC(=[NH+]C(=C1C#N)SCC(=O)[O-])C,,,,,,
210,1580211,"2-[(3-Cyano-4,6-dimethylpyridin-2-yl)sulfanyl]acetic acid",CC1=CC(=NC(=C1C#N)SCC(=O)O)C,,,,,,
211,1580212,Diethyl-[3-[[1-ethyl-6-fluoro-7-(4-methylpiperazin-4-ium-1-yl)-4-oxoquinoline-3-carbonyl]amino]propyl]azanium,CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CC[NH+](CC3)C)F)C(=O)NCCC[NH+](CC)CC,,,,,,
212,1580213,"N-[3-(diethylamino)propyl]-1-ethyl-6-fluoro-7-(4-methylpiperazin-1-yl)-4-oxo-1,4-dihydroquinoline-3-carboxamide",CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)C)F)C(=O)NCCCN(CC)CC,,,,,,
213,1580214,CID 1580214,CC1=CC2=C(C=C1)NC(=NC2=O)C3=C(N(CC3=O)C4=CC(=CC=C4)OC)N,,,,,,
214,1580215,CID 1580215,CCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)C3=NC4=C(S3)C=C(C=C4)OC)C5=CC(=CC=C5)Cl,,,,,,
215,1580216,CID 1580216,CCC1=CC=C(C=C1)N2CC(=O)C(=C2N)C3=NC(=O)C4=C(N3)C=CC(=C4)C,,,,,,
216,1580217,CID 1580217,CCCOC1=CC=C(C=C1)N2CC(=O)C(=C2N)C3=NC(=O)C4=C(N3)C=CC(=C4)C,,,,,,
217,1580218,"Methyl 3-(benzo[d]thiazol-2-yl)-2,5-dioxo-1,2,4,5-tetrahydropyrrolo[1,2-a]quinazoline-8-carboxylate",COC(=O)C1=CC2=C(C=C1)C(=O)N=C3N2CC(=C3C4=NC5=CC=CC=C5S4)O,,,,,,
218,1580219,CID 1580219,C1C(=C(C2=[N+]1C3=CC=CC=C3C(=O)N2)C4=NC5=CC=CC=C5N4)O,,,,,,
219,1580220,CID 1580220,CCOC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)C3=NC4=C(S3)C=C(C=C4)OC)C5=CC(=CC=C5)Cl,,,,,,
220,1580221,"2-[4-(1,3-dioxoisoindol-2-yl)butylsulfonyl]-N-(2-ethoxyphenyl)acetamide",CCOC1=CC=CC=C1NC(=O)CS(=O)(=O)CCCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
221,1580222,"2-[4-(1,3-dioxoisoindol-2-yl)butylsulfonyl]-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)CS(=O)(=O)CCCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
222,1580223,"2-[4-(1,3-dioxoisoindol-2-yl)butylsulfonyl]-N-(4-fluorophenyl)acetamide",C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCS(=O)(=O)CC(=O)NC3=CC=C(C=C3)F,,,,,,
223,1580224,"2,4-Bis(2-phenoxyethylsulfanyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",C1CCC2=C(C1)C3=C(S2)N=C(N=C3SCCOC4=CC=CC=C4)SCCOC5=CC=CC=C5,,,,,,
224,1580225,"5-(3-Nitrophenyl)-3-[(3-phenoxyphenyl)methyl]thieno[2,3-d]pyrimidin-4-one",C1=CC=C(C=C1)OC2=CC=CC(=C2)CN3C=NC4=C(C3=O)C(=CS4)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
225,1580226,CID 1580226,CCCCCCCCOC1=CC=C(C=C1)/C=C/2\C(=O)N=C(S2)NC3=CC=CC(=C3C)C,,,,,,
226,1580227,"Ethyl 2-(4-amino-5-oxo-3-sulfanyl-1,2,4-triazin-6-yl)acetate",CCOC(=O)CC1=NNC(=S)N(C1=O)N,,,,,,
227,1580228,CID 1580228,CC1=NNC(=NC1=O)NCCCC2=[NH+]C3=CC=CC=C3N2,,,,,,
228,1580229,CID 1580229,CC1=NNC(=NC1=O)NCCCC2=NC3=CC=CC=C3N2,,,,,,
229,1580230,CID 1580230,CCCCCCCCOC1=CC=C(C=C1)/C=C\2/C(=O)N=C(S2)NC3=CC=CC(=C3C)C,,,,,,
230,1580231,CID 1580231,COC1=C(C=C(C=C1)[C@@H]2N3[C@H](C=C(N3)C4=CC=CC=C4)C5=C(O2)C(=CC(=C5)Br)Br)OC,,,,,,
231,1580232,"1-(2,4-Dihydroxyphenyl)-2-(2,3,6-trimethylphenoxy)ethan-1-one",CC1=C(C(=C(C=C1)C)OCC(=O)C2=C(C=C(C=C2)O)O)C,,,,,,
232,1580233,"1-(2,4-Dihydroxyphenyl)-2-(4-isopropyl-3-methylphenoxy)ethanone",CC1=C(C=CC(=C1)OCC(=O)C2=C(C=C(C=C2)O)O)C(C)C,,,,,,
233,1580234,"2-(4-Tert-butyl-2-methylphenoxy)-1-(2,4-dihydroxyphenyl)ethanone",CC1=C(C=CC(=C1)C(C)(C)C)OCC(=O)C2=C(C=C(C=C2)O)O,,,,,,
234,1580235,"2-(4-Chloro-2-methylphenoxy)-1-(2,4-dihydroxyphenyl)ethan-1-one",CC1=C(C=CC(=C1)Cl)OCC(=O)C2=C(C=C(C=C2)O)O,,,,,,
235,1580236,"2-(2-Tert-butyl-4-methoxyphenoxy)-1-(2,4-dihydroxyphenyl)ethan-1-one",CC(C)(C)C1=C(C=CC(=C1)OC)OCC(=O)C2=C(C=C(C=C2)O)O,,,,,,
236,1580237,"2-(2-Tert-butyl-4-ethylphenoxy)-1-(2,4-dihydroxyphenyl)ethan-1-one",CCC1=CC(=C(C=C1)OCC(=O)C2=C(C=C(C=C2)O)O)C(C)(C)C,,,,,,
237,1580238,"(2S)-2-[[2-(3,4-dimethoxyphenyl)-6-ethylchromen-4-ylidene]amino]-3-methylbutanoate",CCC1=CC2=C(C=C1)OC(=CC2=N[C@@H](C(C)C)C(=O)[O-])C3=CC(=C(C=C3)OC)OC,,,,,,
238,1580239,"(2S)-2-[[2-(3,4-dimethoxyphenyl)-6-ethylchromen-4-ylidene]amino]-3-methylbutanoic acid",CCC1=CC2=C(C=C1)OC(=CC2=N[C@@H](C(C)C)C(=O)O)C3=CC(=C(C=C3)OC)OC,,,,,,
239,1580240,"(2R)-2-[[2-(3,4-dimethoxyphenyl)-6-ethylchromen-4-ylidene]amino]-3-methylbutanoate",CCC1=CC2=C(C=C1)OC(=CC2=N[C@H](C(C)C)C(=O)[O-])C3=CC(=C(C=C3)OC)OC,,,,,,
240,1580241,"(2R)-2-[[2-(3,4-dimethoxyphenyl)-6-ethylchromen-4-ylidene]amino]-3-methylbutanoic acid",CCC1=CC2=C(C=C1)OC(=CC2=N[C@H](C(C)C)C(=O)O)C3=CC(=C(C=C3)OC)OC,,,,,,
241,1580242,CID 1580242,CC1=CC(=CC(=[NH+]1)C2=CC=C(C=C2)OCCC(C)C)C3=CC=C(C=C3)OCCC(C)C,,,,,,
242,1580243,"2-Methyl-4,6-bis[4-(3-methylbutoxy)phenyl]pyridine",CC1=CC(=CC(=N1)C2=CC=C(C=C2)OCCC(C)C)C3=CC=C(C=C3)OCCC(C)C,,,,,,
243,1580244,"methyl (5R)-5-hydroxy-2-methyl-5H-chromeno[4,3-b]pyridine-3-carboxylate",CC1=C(C=C2[C@@H](OC3=CC=CC=C3C2=N1)O)C(=O)OC,,,,,,
244,1580245,"methyl (5S)-5-hydroxy-2-methyl-5H-chromeno[4,3-b]pyridine-3-carboxylate",CC1=C(C=C2[C@H](OC3=CC=CC=C3C2=N1)O)C(=O)OC,,,,,,
245,1580246,"(5aS)-6,11-dihydro-5aH-chromeno[2,3-b][1,5]benzodiazepin-13-one",C1=CC=C2C(=C1)C(=O)C3=CNC4=CC=CC=C4N[C@H]3O2,,,,,,
246,1580247,"(5aR)-6,11-dihydro-5aH-chromeno[2,3-b][1,5]benzodiazepin-13-one",C1=CC=C2C(=C1)C(=O)C3=CNC4=CC=CC=C4N[C@@H]3O2,,,,,,
247,1580248,"7-[(2,4-dichlorobenzyl)oxy]-3-(2,3-dihydro-1,4-benzodioxin-6-yl)-6-ethyl-2-methyl-4H-chromen-4-one",CCC1=CC2=C(C=C1OCC3=C(C=C(C=C3)Cl)Cl)OC(=C(C2=O)C4=CC5=C(C=C4)OCCO5)C,,,,,,
248,1580249,"5-Amino-2,7-diphenylpyrazolo[1,5-a]pyrimidine-6-carbonitrile",C1=CC=C(C=C1)C2=NN3C(=C2)N=C(C(=C3C4=CC=CC=C4)C#N)N,,,,,,
249,1580250,"[(2R)-1,5-bis(2-methylpropoxy)-1,5-dioxopentan-2-yl]azanium",CC(C)COC(=O)CC[C@H](C(=O)OCC(C)C)[NH3+],,,,,,
