,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
126,2765127,"1,1,1-Trifluoro-3-(1,2,3,4-tetrahydroisoquinolin-1-yl)pentane-2,4-dione",CC(=O)C(C1C2=CC=CC=C2CCN1)C(=O)C(F)(F)F,,,,,,
127,2765128,3-(Dimethylamino)-2-[2-(methylsulfanyl)acetyl]acrylonitrile,CN(C)/C=C(/C#N)\C(=O)CSC,,,,,,
128,2765129,3-(4-{[3-Chloro-5-(trifluoromethyl)-2-pyridinyl]oxy}anilino)-2-[2-(methylsulfanyl)acetyl]acrylonitrile,CSCC(=O)/C(=C\NC1=CC=C(C=C1)OC2=C(C=C(C=N2)C(F)(F)F)Cl)/C#N,,,,,,
129,2765130,"(2Z)-2-[(2,4-dichloroanilino)methylidene]-4-methylsulfanyl-3-oxobutanenitrile",CSCC(=O)/C(=C\NC1=C(C=C(C=C1)Cl)Cl)/C#N,,,,,,
130,2765131,"8-Chloro-3-[3-chloro-5-(trifluoromethyl)-2-pyridinyl]-6-(trifluoromethyl)[1,2,4]triazolo[4,3-a]pyridine",C1=C(C=NC(=C1Cl)C2=NN=C3N2C=C(C=C3Cl)C(F)(F)F)C(F)(F)F,,,,,,
131,2765132,3-[4-(4-Fluorobenzoyl)-1-methylpyrrol-2-yl]-2-(methoxyiminomethyl)prop-2-enenitrile,CN1C=C(C=C1C=C(C=NOC)C#N)C(=O)C2=CC=C(C=C2)F,,,,,,
132,2765133,4-benzoyl-1-methyl-1H-pyrrole-2-carbaldehyde,CN1C=C(C=C1C=O)C(=O)C2=CC=CC=C2,,,,,,
133,2765134,3-(4-Benzoyl-1-methylpyrrol-2-yl)-2-(methoxyiminomethyl)prop-2-enenitrile,CN1C=C(C=C1C=C(C=NOC)C#N)C(=O)C2=CC=CC=C2,,,,,,
134,2765135,1-methyl-4-(4-nitrobenzoyl)-1H-pyrrole-2-carbaldehyde,CN1C=C(C=C1C=O)C(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
135,2765136,2-(Methoxyiminomethyl)-3-[1-methyl-4-(4-nitrobenzoyl)pyrrol-2-yl]prop-2-enenitrile,CN1C=C(C=C1C=C(C=NOC)C#N)C(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
136,2765137,"1-(1,1-dioxothiolan-3-yl)-3-N,3-N,5-N,5-N-tetramethyl-1,2,4-triazole-3,5-diamine",CN(C)C1=NN(C(=N1)N(C)C)C2CCS(=O)(=O)C2,,,,,,
137,2765138,3-[3-Chloro-5-(trifluoromethyl)-2-pyridinyl]-2-[(methoxyimino)methyl]acrylonitrile,CON=CC(=CC1=C(C=C(C=N1)C(F)(F)F)Cl)C#N,,,,,,
138,2765139,2-(2-Chloro-acetyl)-6-oxo-hexahydro-pyridazine-4-carboxylic acid methyl ester,COC(=O)C1CC(=O)NN(C1)C(=O)CCl,,,,,,
139,2765140,2-[(Methoxyimino)methyl]-3-[4-(trifluoromethyl)phenyl]prop-2-enenitrile,CON=CC(=CC1=CC=C(C=C1)C(F)(F)F)C#N,,,,,,
140,2765141,2-(Methoxyiminomethyl)-3-(4-methoxyphenyl)prop-2-enenitrile,COC1=CC=C(C=C1)C=C(C=NOC)C#N,,,,,,
141,2765142,Methyl 6-oxo-2-[2-(2-pyridinylsulfanyl)acetyl]hexahydro-4-pyridazinecarboxylate,COC(=O)C1CC(=O)NN(C1)C(=O)CSC2=CC=CC=N2,,,,,,
142,2765143,"3-chloro-2-(3-{[3-chloro-5-(trifluoromethyl)-2-pyridinyl]sulfanyl}-1H-1,2,4-triazol-1-yl)-5-(trifluoromethyl)pyridine",C1=C(C=NC(=C1Cl)N2C=NC(=N2)SC3=C(C=C(C=N3)C(F)(F)F)Cl)C(F)(F)F,,,,,,
143,2765144,Dimethyl 3-{2-[3-chloro-5-(trifluoromethyl)-2-pyridinyl]hydrazono}pentanedioate,COC(=O)CC(=NNC1=C(C=C(C=N1)C(F)(F)F)Cl)CC(=O)OC,,,,,,
144,2765145,"3-nitro-2-{3-[(3-nitro-2-pyridinyl)sulfanyl]-1H-1,2,4-triazol-1-yl}pyridine",C1=CC(=C(N=C1)N2C=NC(=N2)SC3=C(C=CC=N3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
145,2765146,Methyl2-(2-((3-chloro-5-(trifluoromethyl)-2-pyridinyl)sulfanyl)acetyl)-6-oxohexahydro-4-pyridazinecarboxylate,COC(=O)C1CC(=O)NN(C1)C(=O)CSC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
146,2765147,"2-[(4-Fluorophenyl)sulfanyl]-1,1-diphenyl-1-ethanol",C1=CC=C(C=C1)C(CSC2=CC=C(C=C2)F)(C3=CC=CC=C3)O,,,,,,
147,2765148,"2-[(4-Fluorophenyl)sulfonyl]-1,1-diphenyl-1-ethanol",C1=CC=C(C=C1)C(CS(=O)(=O)C2=CC=C(C=C2)F)(C3=CC=CC=C3)O,,,,,,
148,2765149,"2-[(4-Bromophenyl)sulfanyl]-1,1-diphenyl-1-ethanol",C1=CC=C(C=C1)C(CSC2=CC=C(C=C2)Br)(C3=CC=CC=C3)O,,,,,,
149,2765150,"2-[(4-Bromophenyl)sulfonyl]-1,1-diphenyl-1-ethanol",C1=CC=C(C=C1)C(CS(=O)(=O)C2=CC=C(C=C2)Br)(C3=CC=CC=C3)O,,,,,,
150,2765151,"2-[(4-Bromophenyl)sulfinyl]-1,1-diphenyl-1-ethanol",C1=CC=C(C=C1)C(CS(=O)C2=CC=C(C=C2)Br)(C3=CC=CC=C3)O,,,,,,
151,2765152,"6-(4-Chlorophenyl)-3-cyano-2-pyridinyl 2,6-dichlorobenzenecarboxylate",C1=CC(=C(C(=C1)Cl)C(=O)OC2=C(C=CC(=N2)C3=CC=C(C=C3)Cl)C#N)Cl,,,,,,
152,2765153,"2-[(4-Fluorophenyl)sulfinyl]-1,1-diphenyl-1-ethanol",C1=CC=C(C=C1)C(CS(=O)C2=CC=C(C=C2)F)(C3=CC=CC=C3)O,,,,,,
153,2765154,"2-[(4-Chlorophenyl)sulfinyl]-1,1-diphenyl-1-ethanol",C1=CC=C(C=C1)C(CS(=O)C2=CC=C(C=C2)Cl)(C3=CC=CC=C3)O,,,,,,
154,2765155,3-Cyano-6-(4-fluorophenyl)-2-pyridinyl 4-fluorobenzenecarboxylate,C1=CC(=CC=C1C2=NC(=C(C=C2)C#N)OC(=O)C3=CC=C(C=C3)F)F,,,,,,
155,2765156,3-Cyano-6-(4-fluorophenyl)-2-pyridinyl 3-(trifluoromethyl)benzenecarboxylate,C1=CC(=CC(=C1)C(F)(F)F)C(=O)OC2=C(C=CC(=N2)C3=CC=C(C=C3)F)C#N,,,,,,
156,2765157,"2-(Benzylsulfanyl)-1,1-diphenyl-1-ethanol",C1=CC=C(C=C1)CSCC(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
157,2765158,"3-Cyano-6-(4-fluorophenyl)-2-pyridinyl 2,6-dichlorobenzenecarboxylate",C1=CC(=C(C(=C1)Cl)C(=O)OC2=C(C=CC(=N2)C3=CC=C(C=C3)F)C#N)Cl,,,,,,
158,2765159,"2-(Benzylsulfonyl)-1,1-diphenyl-1-ethanol",C1=CC=C(C=C1)CS(=O)(=O)CC(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
159,2765160,"2-(Benzylsulfinyl)-1,1-diphenyl-1-ethanol",C1=CC=C(C=C1)CS(=O)CC(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
160,2765161,"2-[(2-Chlorophenyl)sulfonyl]-1,1-diphenyl-1-ethanol",C1=CC=C(C=C1)C(CS(=O)(=O)C2=CC=CC=C2Cl)(C3=CC=CC=C3)O,,,,,,
161,2765162,"2-[(3-Methylphenyl)sulfonyl]-1,1-diphenyl-1-ethanol",CC1=CC(=CC=C1)S(=O)(=O)CC(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
162,2765163,"2-[(3-Chlorophenyl)sulfonyl]-1,1-diphenyl-1-ethanol",C1=CC=C(C=C1)C(CS(=O)(=O)C2=CC(=CC=C2)Cl)(C3=CC=CC=C3)O,,,,,,
163,2765164,"1,1-Diphenyl-2-{[3-(trifluoromethyl)phenyl]sulfonyl}-1-ethanol",C1=CC=C(C=C1)C(CS(=O)(=O)C2=CC=CC(=C2)C(F)(F)F)(C3=CC=CC=C3)O,,,,,,
164,2765165,"2-[(4-Chlorobenzyl)sulfanyl]-1,1-diphenyl-1-ethanol",C1=CC=C(C=C1)C(CSCC2=CC=C(C=C2)Cl)(C3=CC=CC=C3)O,,,,,,
165,2765166,"2-[(2,6-Dichlorophenyl)sulfanyl]-1,1-diphenyl-1-ethanol",C1=CC=C(C=C1)C(CSC2=C(C=CC=C2Cl)Cl)(C3=CC=CC=C3)O,,,,,,
166,2765167,"2-[(2,6-Dichlorophenyl)sulfinyl]-1,1-diphenyl-1-ethanol",C1=CC=C(C=C1)C(CS(=O)C2=C(C=CC=C2Cl)Cl)(C3=CC=CC=C3)O,,,,,,
167,2765168,"3-Cyano-6-(3,4-dimethoxyphenyl)-2-pyridinyl 4-fluorobenzenecarboxylate",COC1=C(C=C(C=C1)C2=NC(=C(C=C2)C#N)OC(=O)C3=CC=C(C=C3)F)OC,,,,,,
168,2765169,"2-[(4-Chlorobenzyl)sulfinyl]-1,1-diphenyl-1-ethanol",C1=CC=C(C=C1)C(CS(=O)CC2=CC=C(C=C2)Cl)(C3=CC=CC=C3)O,,,,,,
169,2765170,"1,1-Bis(4-chlorophenyl)-2-[(2-chlorophenyl)sulfonyl]-1-ethanol",C1=CC=C(C(=C1)S(=O)(=O)CC(C2=CC=C(C=C2)Cl)(C3=CC=C(C=C3)Cl)O)Cl,,,,,,
170,2765171,"1,1-Bis(4-chlorophenyl)-2-[(4-chlorophenyl)sulfanyl]-1-ethanol",C1=CC(=CC=C1C(CSC2=CC=C(C=C2)Cl)(C3=CC=C(C=C3)Cl)O)Cl,,,,,,
171,2765172,"1,1-Bis(4-chlorophenyl)-2-[(4-chlorophenyl)sulfonyl]-1-ethanol",C1=CC(=CC=C1C(CS(=O)(=O)C2=CC=C(C=C2)Cl)(C3=CC=C(C=C3)Cl)O)Cl,,,,,,
172,2765173,3-[2-nitro-4-(trifluoromethyl)phenoxy]thiophene-2-carboxylic Acid,C1=CC(=C(C=C1C(F)(F)F)[N+](=O)[O-])OC2=C(SC=C2)C(=O)O,,,,,,
173,2765174,"N-(3,4-dimethylphenyl)-3-[2-nitro-4-(trifluoromethyl)phenoxy]thiophene-2-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=C(C=CS2)OC3=C(C=C(C=C3)C(F)(F)F)[N+](=O)[O-])C,,,,,,
174,2765175,"2-(Benzylsulfanyl)-1,1-bis(4-chlorophenyl)-1-ethanol",C1=CC=C(C=C1)CSCC(C2=CC=C(C=C2)Cl)(C3=CC=C(C=C3)Cl)O,,,,,,
175,2765176,3-(4-nitrophenoxy)thiophene-2-carboxylic Acid,C1=CC(=CC=C1[N+](=O)[O-])OC2=C(SC=C2)C(=O)O,,,,,,
176,2765177,"1,1-Bis(4-chlorophenyl)-2-[(4-chlorophenyl)methylsulfanyl]ethanol",C1=CC(=CC=C1CSCC(C2=CC=C(C=C2)Cl)(C3=CC=C(C=C3)Cl)O)Cl,,,,,,
177,2765178,"1,1-Bis(4-chlorophenyl)-2-[(4-chlorophenyl)methylsulfinyl]ethanol",C1=CC(=CC=C1CS(=O)CC(C2=CC=C(C=C2)Cl)(C3=CC=C(C=C3)Cl)O)Cl,,,,,,
178,2765179,"1,1-Bis(4-chlorophenyl)-2-[(2-chlorophenyl)sulfanyl]-1-ethanol",C1=CC=C(C(=C1)SCC(C2=CC=C(C=C2)Cl)(C3=CC=C(C=C3)Cl)O)Cl,,,,,,
179,2765180,"2-(Benzylsulfinyl)-1,1-bis(4-chlorophenyl)-1-ethanol",C1=CC=C(C=C1)CS(=O)CC(C2=CC=C(C=C2)Cl)(C3=CC=C(C=C3)Cl)O,,,,,,
180,2765181,Methyl 3-(2-nitrophenoxy)-2-thiophenecarboxylate,COC(=O)C1=C(C=CS1)OC2=CC=CC=C2[N+](=O)[O-],,,,,,
181,2765182,"1,1-Bis(4-chlorophenyl)-2-[(2-chlorophenyl)sulfinyl]-1-ethanol",C1=CC=C(C(=C1)S(=O)CC(C2=CC=C(C=C2)Cl)(C3=CC=C(C=C3)Cl)O)Cl,,,,,,
182,2765183,"1,1-Bis(4-chlorophenyl)-2-[(3-chlorophenyl)sulfonyl]-1-ethanol",C1=CC(=CC(=C1)Cl)S(=O)(=O)CC(C2=CC=C(C=C2)Cl)(C3=CC=C(C=C3)Cl)O,,,,,,
183,2765184,"1,1-Bis(4-chlorophenyl)-2-[(3-methylphenyl)sulfonyl]-1-ethanol",CC1=CC(=CC=C1)S(=O)(=O)CC(C2=CC=C(C=C2)Cl)(C3=CC=C(C=C3)Cl)O,,,,,,
184,2765185,"1,1-Bis(4-chlorophenyl)-2-[(4-chlorophenyl)methylsulfonyl]ethanol",C1=CC(=CC=C1CS(=O)(=O)CC(C2=CC=C(C=C2)Cl)(C3=CC=C(C=C3)Cl)O)Cl,,,,,,
185,2765186,N-(4-fluorophenyl)-3-(4-nitrophenoxy)thiophene-2-carboxamide,C1=CC(=CC=C1NC(=O)C2=C(C=CS2)OC3=CC=C(C=C3)[N+](=O)[O-])F,,,,,,
186,2765187,Methyl 3-({[3-(4-nitrophenoxy)-2-thienyl]carbonyl}amino)-2-thiophenecarboxylate,COC(=O)C1=C(C=CS1)NC(=O)C2=C(C=CS2)OC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
187,2765188,3-(4-nitrophenoxy)-N-[3-(trifluoromethyl)phenyl]thiophene-2-carboxamide,C1=CC(=CC(=C1)NC(=O)C2=C(C=CS2)OC3=CC=C(C=C3)[N+](=O)[O-])C(F)(F)F,,,,,,
188,2765189,N-allyl-3-(4-nitrophenoxy)-2-thiophenecarboxamide,C=CCNC(=O)C1=C(C=CS1)OC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
189,2765190,CID 2765190,CC(=O)N=C1C=CC(=NC(=O)C2=C(C=CS2)OC3=CC=C(C=C3)N(O)O)C=C1,,,,,,
190,2765191,Methyl 3-[(3-nitro-2-pyridinyl)oxy]-2-thiophenecarboxylate,COC(=O)C1=C(C=CS1)OC2=C(C=CC=N2)[N+](=O)[O-],,,,,,
191,2765192,Methyl 3-[4-nitro-2-(trifluoromethyl)phenoxy]thiophene-2-carboxylate,COC(=O)C1=C(C=CS1)OC2=C(C=C(C=C2)[N+](=O)[O-])C(F)(F)F,,,,,,
192,2765193,3-(2-Nitrophenoxy)-2-thiophenecarboxylic acid,C1=CC=C(C(=C1)[N+](=O)[O-])OC2=C(SC=C2)C(=O)O,,,,,,
193,2765194,"N-(2,4-difluorophenyl)-3-(2-nitrophenoxy)thiophene-2-carboxamide",C1=CC=C(C(=C1)[N+](=O)[O-])OC2=C(SC=C2)C(=O)NC3=C(C=C(C=C3)F)F,,,,,,
194,2765195,3-(2-nitrophenoxy)-N-[4-(trifluoromethyl)phenyl]thiophene-2-carboxamide,C1=CC=C(C(=C1)[N+](=O)[O-])OC2=C(SC=C2)C(=O)NC3=CC=C(C=C3)C(F)(F)F,,,,,,
195,2765196,"N-(2,5-dimethoxyphenyl)-3-(2-nitrophenoxy)thiophene-2-carboxamide",COC1=CC(=C(C=C1)OC)NC(=O)C2=C(C=CS2)OC3=CC=CC=C3[N+](=O)[O-],,,,,,
196,2765197,N-(4-chlorophenyl)-3-(2-nitrophenoxy)thiophene-2-carboxamide,C1=CC=C(C(=C1)[N+](=O)[O-])OC2=C(SC=C2)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
197,2765198,N-(3-chloro-2-methylphenyl)-3-(2-nitrophenoxy)thiophene-2-carboxamide,CC1=C(C=CC=C1Cl)NC(=O)C2=C(C=CS2)OC3=CC=CC=C3[N+](=O)[O-],,,,,,
198,2765199,N-methyl-3-(2-nitrophenoxy)-N-phenylthiophene-2-carboxamide,CN(C1=CC=CC=C1)C(=O)C2=C(C=CS2)OC3=CC=CC=C3[N+](=O)[O-],,,,,,
199,2765200,2-{[2-(4-Bromoanilino)-1-(4-chlorophenyl)-2-oxoethyl]sulfanyl}acetic acid,C1=CC(=CC=C1C(C(=O)NC2=CC=C(C=C2)Br)SCC(=O)O)Cl,,,,,,
200,2765201,"4-(4-Bromophenyl)-2-(4-chlorophenyl)thiomorpholine-3,5-dione",C1C(=O)N(C(=O)C(S1)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Br,,,,,,
201,2765202,"2,4-Bis(4-chlorophenyl)-1lambda~4~,4-thiazinane-1,3,5-trione",C1C(=O)N(C(=O)C(S1=O)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl,,,,,,
202,2765203,"6-(4-Fluorophenyl)-2-oxo-1,2-dihydropyridine-3-carbonitrile",C1=CC(=CC=C1C2=CC=C(C(=O)N2)C#N)F,,,,,,
203,2765204,"1-(4-Chlorobenzyl)-6-(4-fluorophenyl)-2-oxo-1,2-dihydro-3-pyridinecarbonitrile",C1=CC(=CC=C1CN2C(=CC=C(C2=O)C#N)C3=CC=C(C=C3)F)Cl,,,,,,
204,2765205,"1-(4-Fluorobenzyl)-6-(4-fluorophenyl)-2-oxo-1,2-dihydro-3-pyridinecarbonitrile",C1=CC(=CC=C1CN2C(=CC=C(C2=O)C#N)C3=CC=C(C=C3)F)F,,,,,,
205,2765206,"6-(4-Fluorophenyl)-2-oxo-1-[3-(trifluoromethyl)benzyl]-1,2-dihydro-3-pyridinecarbonitrile",C1=CC(=CC(=C1)C(F)(F)F)CN2C(=CC=C(C2=O)C#N)C3=CC=C(C=C3)F,,,,,,
206,2765207,"4-(3,4-Dichlorophenyl)-2-phenyl-1lambda~4~,4-thiazinane-1,3,5-trione",C1C(=O)N(C(=O)C(S1=O)C2=CC=CC=C2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
207,2765208,"4-(4-Bromophenyl)-2-(4-chlorophenyl)-1-oxo-1,4-thiazinane-3,5-dione",C1C(=O)N(C(=O)C(S1=O)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Br,,,,,,
208,2765209,"1-(2,4-Dichlorobenzyl)-6-(4-fluorophenyl)-2-oxo-1,2-dihydro-3-pyridinecarbonitrile",C1=CC(=CC=C1C2=CC=C(C(=O)N2CC3=C(C=C(C=C3)Cl)Cl)C#N)F,,,,,,
209,2765210,"1-(2,6-Dichlorobenzyl)-6-(4-fluorophenyl)-2-oxo-1,2-dihydro-3-pyridinecarbonitrile",C1=CC(=C(C(=C1)Cl)CN2C(=CC=C(C2=O)C#N)C3=CC=C(C=C3)F)Cl,,,,,,
210,2765211,"1-(2-Chloro-6-fluorobenzyl)-6-(4-fluorophenyl)-2-oxo-1,2-dihydro-3-pyridinecarbonitrile",C1=CC(=C(C(=C1)Cl)CN2C(=CC=C(C2=O)C#N)C3=CC=C(C=C3)F)F,,,,,,
211,2765212,"1-(3,4-Dichlorobenzyl)-6-(4-fluorophenyl)-2-oxo-1,2-dihydro-3-pyridinecarbonitrile",C1=CC(=CC=C1C2=CC=C(C(=O)N2CC3=CC(=C(C=C3)Cl)Cl)C#N)F,,,,,,
212,2765213,"1-(3-Fluorobenzyl)-6-(4-fluorophenyl)-2-oxo-1,2-dihydro-3-pyridinecarbonitrile",C1=CC(=CC(=C1)F)CN2C(=CC=C(C2=O)C#N)C3=CC=C(C=C3)F,,,,,,
213,2765214,2-({1-(4-Chlorophenyl)-2-oxo-2-[4-(trifluoromethyl)anilino]ethyl}sulfanyl)acetic acid,C1=CC(=CC=C1C(C(=O)NC2=CC=C(C=C2)C(F)(F)F)SCC(=O)O)Cl,,,,,,
214,2765215,"2-(4-Chlorophenyl)-4-[4-(trifluoromethyl)phenyl]thiomorpholine-3,5-dione",C1C(=O)N(C(=O)C(S1)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)C(F)(F)F,,,,,,
215,2765216,ethyl 2-[3-cyano-6-(4-fluorophenyl)-2-oxo-1(2H)-pyridinyl]acetate,CCOC(=O)CN1C(=CC=C(C1=O)C#N)C2=CC=C(C=C2)F,,,,,,
216,2765217,1-(3-Chloro-4-methoxyphenyl)-3-ethylurea,CCNC(=O)NC1=CC(=C(C=C1)OC)Cl,,,,,,
217,2765218,2-[(4-Chlorophenyl)sulfanyl]-6-phenylnicotinonitrile,C1=CC=C(C=C1)C2=NC(=C(C=C2)C#N)SC3=CC=C(C=C3)Cl,,,,,,
218,2765219,2-[(4-Bromophenyl)sulfanyl]-6-phenylnicotinonitrile,C1=CC=C(C=C1)C2=NC(=C(C=C2)C#N)SC3=CC=C(C=C3)Br,,,,,,
219,2765220,2-[(4-Fluorophenyl)sulfanyl]-6-phenylnicotinonitrile,C1=CC=C(C=C1)C2=NC(=C(C=C2)C#N)SC3=CC=C(C=C3)F,,,,,,
220,2765221,2-[(4-Methylphenyl)sulfanyl]-6-phenylnicotinonitrile,CC1=CC=C(C=C1)SC2=C(C=CC(=N2)C3=CC=CC=C3)C#N,,,,,,
221,2765222,2-[(3-Methylphenyl)sulfanyl]-6-phenylnicotinonitrile,CC1=CC(=CC=C1)SC2=C(C=CC(=N2)C3=CC=CC=C3)C#N,,,,,,
222,2765223,N-(3-chloro-4-methoxyphenyl)-N'-isopropylurea,CC(C)NC(=O)NC1=CC(=C(C=C1)OC)Cl,,,,,,
223,2765224,"4-(3,4-Dichlorophenyl)-2-phenyl-1lambda~6~,4-thiazinane-1,1,3,5-tetraone",C1C(=O)N(C(=O)C(S1(=O)=O)C2=CC=CC=C2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
224,2765225,"2-(4-Chlorophenyl)-4-[4-(trifluoromethyl)phenyl]-1lambda~4~,4-thiazinane-1,3,5-trione",C1C(=O)N(C(=O)C(S1=O)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)C(F)(F)F,,,,,,
225,2765226,"1-(3-chloro-4-methoxyphenyl)-4,5-dihydroxy-3-isopropyltetrahydro-2H-imidazol-2-one",CC(C)N1C(C(N(C1=O)C2=CC(=C(C=C2)OC)Cl)O)O,,,,,,
226,2765227,2-[(3-Chlorophenyl)sulfanyl]-6-phenylnicotinonitrile,C1=CC=C(C=C1)C2=NC(=C(C=C2)C#N)SC3=CC(=CC=C3)Cl,,,,,,
227,2765228,6-Phenyl-2-{[3-(trifluoromethyl)phenyl]sulfanyl}nicotinonitrile,C1=CC=C(C=C1)C2=NC(=C(C=C2)C#N)SC3=CC=CC(=C3)C(F)(F)F,,,,,,
228,2765229,2-(4-Chlorophenoxy)-6-phenylpyridine-3-carbonitrile,C1=CC=C(C=C1)C2=NC(=C(C=C2)C#N)OC3=CC=C(C=C3)Cl,,,,,,
229,2765230,"2-(3,4-Dichlorophenoxy)-6-phenylpyridine-3-carbonitrile",C1=CC=C(C=C1)C2=NC(=C(C=C2)C#N)OC3=CC(=C(C=C3)Cl)Cl,,,,,,
230,2765231,6-Phenyl-2-[3-(trifluoromethyl)phenoxy]pyridine-3-carbonitrile,C1=CC=C(C=C1)C2=NC(=C(C=C2)C#N)OC3=CC=CC(=C3)C(F)(F)F,,,,,,
231,2765232,1-(3-Chloro-4-methoxyphenyl)-3-(prop-2-en-1-yl)urea,COC1=C(C=C(C=C1)NC(=O)NCC=C)Cl,,,,,,
232,2765233,2-Chloro-6-(4-chlorophenyl)nicotinonitrile,C1=CC(=CC=C1C2=NC(=C(C=C2)C#N)Cl)Cl,,,,,,
233,2765234,6-(4-Chlorophenyl)-2-[(3-methylphenyl)sulfanyl]nicotinonitrile,CC1=CC(=CC=C1)SC2=C(C=CC(=N2)C3=CC=C(C=C3)Cl)C#N,,,,,,
234,2765235,6-(4-Chlorophenyl)-2-[(4-fluorophenyl)sulfanyl]nicotinonitrile,C1=CC(=CC=C1C2=NC(=C(C=C2)C#N)SC3=CC=C(C=C3)F)Cl,,,,,,
235,2765236,6-(4-Chlorophenyl)-2-[(3-chlorophenyl)sulfanyl]nicotinonitrile,C1=CC(=CC(=C1)Cl)SC2=C(C=CC(=N2)C3=CC=C(C=C3)Cl)C#N,,,,,,
236,2765237,2-[(4-Bromophenyl)sulfanyl]-6-(4-chlorophenyl)nicotinonitrile,C1=CC(=CC=C1C2=NC(=C(C=C2)C#N)SC3=CC=C(C=C3)Br)Cl,,,,,,
237,2765238,6-(4-Chlorophenyl)-2-[(4-chlorophenyl)sulfanyl]nicotinonitrile,C1=CC(=CC=C1C2=NC(=C(C=C2)C#N)SC3=CC=C(C=C3)Cl)Cl,,,,,,
238,2765239,6-(4-Chlorophenyl)-2-(phenylsulfanyl)nicotinonitrile,C1=CC=C(C=C1)SC2=C(C=CC(=N2)C3=CC=C(C=C3)Cl)C#N,,,,,,
239,2765240,6-(4-Chlorophenyl)-2-(methylsulfanyl)nicotinonitrile,CSC1=C(C=CC(=N1)C2=CC=C(C=C2)Cl)C#N,,,,,,
240,2765241,6-(4-Chlorophenyl)-2-[(4-chlorophenyl)methylsulfanyl]pyridine-3-carbonitrile,C1=CC(=CC=C1CSC2=C(C=CC(=N2)C3=CC=C(C=C3)Cl)C#N)Cl,,,,,,
241,2765242,2-(2-Chlorophenoxy)-6-(4-chlorophenyl)pyridine-3-carbonitrile,C1=CC=C(C(=C1)OC2=C(C=CC(=N2)C3=CC=C(C=C3)Cl)C#N)Cl,,,,,,
242,2765243,6-(4-Chlorophenyl)-2-phenoxypyridine-3-carbonitrile,C1=CC=C(C=C1)OC2=C(C=CC(=N2)C3=CC=C(C=C3)Cl)C#N,,,,,,
243,2765244,6-(4-Chlorophenyl)-2-[3-(trifluoromethyl)phenoxy]pyridine-3-carbonitrile,C1=CC(=CC(=C1)OC2=C(C=CC(=N2)C3=CC=C(C=C3)Cl)C#N)C(F)(F)F,,,,,,
244,2765245,6-(4-Chlorophenyl)-2-(4-fluorophenoxy)pyridine-3-carbonitrile,C1=CC(=CC=C1C2=NC(=C(C=C2)C#N)OC3=CC=C(C=C3)F)Cl,,,,,,
245,2765246,"6-(4-Chlorophenyl)-2-(2,4-difluorophenoxy)pyridine-3-carbonitrile",C1=CC(=CC=C1C2=NC(=C(C=C2)C#N)OC3=C(C=C(C=C3)F)F)Cl,,,,,,
246,2765247,"6-(3,4-Dichlorophenyl)-2-oxo-1,2-dihydro-3-pyridinecarbonitrile",C1=CC(=C(C=C1C2=CC=C(C(=O)N2)C#N)Cl)Cl,,,,,,
247,2765248,"6-(2-Chlorophenyl)-1-(2,6-dichlorobenzyl)-2-oxo-1,2-dihydro-3-pyridinecarbonitrile",C1=CC=C(C(=C1)C2=CC=C(C(=O)N2CC3=C(C=CC=C3Cl)Cl)C#N)Cl,,,,,,
248,2765249,"6-(2-Chlorophenyl)-1-(3,4-dichlorobenzyl)-2-oxo-1,2-dihydro-3-pyridinecarbonitrile",C1=CC=C(C(=C1)C2=CC=C(C(=O)N2CC3=CC(=C(C=C3)Cl)Cl)C#N)Cl,,,,,,
249,2765250,"1-(2-Chloro-6-fluorobenzyl)-6-(2-chlorophenyl)-2-oxo-1,2-dihydro-3-pyridinecarbonitrile",C1=CC=C(C(=C1)C2=CC=C(C(=O)N2CC3=C(C=CC=C3Cl)F)C#N)Cl,,,,,,
250,2765251,"6-(2-Chlorophenyl)-1-(4-nitrobenzyl)-2-oxo-1,2-dihydro-3-pyridinecarbonitrile",C1=CC=C(C(=C1)C2=CC=C(C(=O)N2CC3=CC=C(C=C3)[N+](=O)[O-])C#N)Cl,,,,,,
