,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4117,1349118,"1,3-dimethyl-5-{[1-(4-nitrobenzyl)-1H-indol-3-yl]methylidene}-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CN1C(=O)C(=CC2=CN(C3=CC=CC=C32)CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)N(C1=S)C,,,,,,
4118,1349119,CID 1349119,CC1=C(C=C(C=C1)N2C(=C(C(=O)NC2=O)C=C3C=CC(=O)C(=C3)I)O)C,,,,,,
4119,1349120,"2-Chloro-4-[5-[(4-oxo-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]furan-2-yl]benzoic acid",C=CCN1C(=O)C(=CC2=CC=C(O2)C3=CC(=C(C=C3)C(=O)O)Cl)SC1=S,,,,,,
4120,1349121,"2,2-dimethyl-5-(morpholin-4-yl)-8-(piperidin-1-yl)-1,4-dihydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]thieno[3,2-d][1,2,3]triazine",CC1(CC2=C(CO1)C(=NC3=C2C4=C(S3)C(=NN=N4)N5CCCCC5)N6CCOCC6)C,,,,,,
4121,1349122,"N-[4-(4-ethoxyphenyl)-5-methyl-1,3-thiazol-2-yl]-4-fluorobenzamide",CCOC1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)C3=CC=C(C=C3)F)C,,,,,,
4122,1349123,"(5E)-1-(3-bromophenyl)-5-(3,5-dichloro-4-ethoxybenzylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",CCOC1=C(C=C(C=C1Cl)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC(=CC=C3)Br)Cl,,,,,,
4123,1349124,"(5Z)-1-(3-bromophenyl)-5-[(3,5-dichloro-4-ethoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CCOC1=C(C=C(C=C1Cl)/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC(=CC=C3)Br)Cl,,,,,,
4124,1349125,"(4S)-4-(2,5-dimethoxyphenyl)-N-(3,4-dimethylphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=C(NC(=O)N[C@H]2C3=C(C=CC(=C3)OC)OC)C)C,,,,,,
4125,1349126,"(4R)-4-(2,5-dimethoxyphenyl)-N-(3,4-dimethylphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=C(NC(=O)N[C@@H]2C3=C(C=CC(=C3)OC)OC)C)C,,,,,,
4126,1349127,"4-bromo-N-[4-(4-ethoxyphenyl)-5-methyl-1,3-thiazol-2-yl]benzamide",CCOC1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)C3=CC=C(C=C3)Br)C,,,,,,
4127,1349128,"3-[5-(1,3-benzodioxol-5-ylmethylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-pyridin-3-ylpropanamide",C1OC2=C(O1)C=C(C=C2)C=C3C(=O)N(C(=S)S3)CCC(=O)NC4=CN=CC=C4,,,,,,
4128,1349129,"Ethyl 2-(furan-2-carbonylamino)-1-prop-2-enylpyrrolo[3,2-b]quinoxaline-3-carboxylate",CCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CC=C)NC(=O)C4=CC=CO4,,,,,,
4129,1349130,"(5E)-1-(3-bromophenyl)-5-(5-chloro-2-methoxybenzylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",COC1=C(C=C(C=C1)Cl)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC(=CC=C3)Br,,,,,,
4130,1349131,"(5Z)-1-(3-bromophenyl)-5-[(5-chloro-2-methoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",COC1=C(C=C(C=C1)Cl)/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC(=CC=C3)Br,,,,,,
4131,1349132,CID 1349132,CCOC1=C(C=C(C=C1)C(=O)N=C2C=CC(=NC(=O)C3=CC=CS3)C=C2)N(O)O,,,,,,
4132,1349133,"N-[4-(2,4-dichlorophenyl)-5-methyl-1,3-thiazol-2-yl]-2-nitrobenzamide",CC1=C(N=C(S1)NC(=O)C2=CC=CC=C2[N+](=O)[O-])C3=C(C=C(C=C3)Cl)Cl,,,,,,
4133,1349134,"5-[(3,4-Dimethoxyphenyl)methylidene]-3-[3-(4-methylpiperazin-1-yl)-3-oxopropyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CN1CCN(CC1)C(=O)CCN2C(=O)C(=CC3=CC(=C(C=C3)OC)OC)SC2=S,,,,,,
4134,1349135,"5-bromo-N-[3-(5,6-dimethyl-1,3-benzoxazol-2-yl)-4-hydroxyphenyl]-2-furamide",CC1=CC2=C(C=C1C)OC(=N2)C3=C(C=CC(=C3)NC(=O)C4=CC=C(O4)Br)O,,,,,,
4135,1349136,"2-(4-chlorophenyl)-N-[[4-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]carbamothioyl]acetamide",C1=CC2=C(N=C1)N=C(O2)C3=CC=C(C=C3)NC(=S)NC(=O)CC4=CC=C(C=C4)Cl,,,,,,
4136,1349137,"3-[5-[(4-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(3-hydroxyphenyl)propanamide",C1=CC(=CC(=C1)O)NC(=O)CCN2C(=O)C(=CC3=CC=C(C=C3)Cl)SC2=S,,,,,,
4137,1349138,"1,5-Dimethyl-2-phenyl-4-[[3-(4-phenylpiperazin-1-yl)quinoxalin-2-yl]amino]pyrazol-3-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC3=NC4=CC=CC=C4N=C3N5CCN(CC5)C6=CC=CC=C6,,,,,,
4138,1349139,"N-[2-(2-chlorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide",C1=CC=C(C(=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)COC4=CC=C(C=C4)[N+](=O)[O-])Cl,,,,,,
4139,1349140,"4-methyl-N-[2-(2-methylphenyl)-1,3-benzoxazol-5-yl]-3-nitrobenzamide",CC1=C(C=C(C=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=CC=C4C)[N+](=O)[O-],,,,,,
4140,1349141,Sdccgsbi-0097021.P001,C1CCC2=C(CC1)SC3=C2C(=O)N(C(=N3)SCC(=O)N)CC4=CC=CC=C4,,,,,,
4141,1349142,"N-[4-(4-methylphenyl)-5-propyl-1,3-thiazol-2-yl]furan-2-carboxamide",CCCC1=C(N=C(S1)NC(=O)C2=CC=CO2)C3=CC=C(C=C3)C,,,,,,
4142,1349143,CID 1349143,CC(C)(C)C1=CC(=CC2=C(N(C(=S)N(C2=O)C)C)O)C=C(C1=O)C(C)(C)C,,,,,,
4143,1349144,"Methyl 5-methyl-2-phenyl-4-pyrrolidin-1-ylthieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=NC(=NC(=C12)N3CCCC3)C4=CC=CC=C4)C(=O)OC,,,,,,
4144,1349145,"5-[[2,5-Dimethyl-1-(3-nitrophenyl)pyrrol-3-yl]methylidene]-1,3-dimethyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C2=CC(=CC=C2)[N+](=O)[O-])C)C=C3C(=O)N(C(=S)N(C3=O)C)C,,,,,,
4145,1349146,"N-[5-(2,4-dimethylphenyl)-4-(4-nitrophenyl)-1,3-thiazol-2-yl]furan-2-carboxamide",CC1=CC(=C(C=C1)C2=C(N=C(S2)NC(=O)C3=CC=CO3)C4=CC=C(C=C4)[N+](=O)[O-])C,,,,,,
4146,1349147,CID 1349147,COC1=C(C(=CC(=C1)/C=C/2\C(=O)NC(=O)N(C2=O)C3=C(C=CC(=C3)C(F)(F)F)Cl)Cl)OC,,,,,,
4147,1349148,"(5Z)-5-(3-chloro-4,5-dimethoxybenzylidene)-1-[2-chloro-5-(trifluoromethyl)phenyl]pyrimidine-2,4,6(1H,3H,5H)-trione",COC1=C(C(=CC(=C1)/C=C\2/C(=O)NC(=O)N(C2=O)C3=C(C=CC(=C3)C(F)(F)F)Cl)Cl)OC,,,,,,
4148,1349149,"N-cyclohexyl-5-(morpholin-4-yl)-1,2,3,4-tetrahydropyrimido[4',5':4,5]thieno[2,3-c]isoquinolin-8-amine",C1CCC(CC1)NC2=NC=NC3=C2SC4=C3C5=C(CCCC5)C(=N4)N6CCOCC6,,,,,,
4149,1349150,CID 1349150,CN1C(=C(C(=O)N(C1=S)C)C=C2C=C(C(=O)C(=C2)OC)[N+](=O)[O-])O,,,,,,
4150,1349151,"Ethyl 2-(3-phenylprop-2-enoylamino)-1-prop-2-enylpyrrolo[3,2-b]quinoxaline-3-carboxylate",CCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CC=C)NC(=O)C=CC4=CC=CC=C4,,,,,,
4151,1349152,"ethyl 2-{[(2E)-3-phenylprop-2-enoyl]amino}-1-(prop-2-en-1-yl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",CCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CC=C)NC(=O)/C=C/C4=CC=CC=C4,,,,,,
4152,1349153,N-(3-{[(4-methoxyphenoxy)acetyl]amino}phenyl)benzamide,COC1=CC=C(C=C1)OCC(=O)NC2=CC(=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
4153,1349154,"5-{[5-(2-methoxy-5-nitrophenyl)furan-2-yl]methylidene}-1,3-dimethyl-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CN1C(=O)C(=CC2=CC=C(O2)C3=C(C=CC(=C3)[N+](=O)[O-])OC)C(=O)N(C1=S)C,,,,,,
4154,1349155,"4-chloro-N-[4-(4-methoxyphenyl)-5-propyl-1,3-thiazol-2-yl]benzamide",CCCC1=C(N=C(S1)NC(=O)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)OC,,,,,,
4155,1349156,CID 1349156,C1=CC(=CC=C1N2C(=C(C(=O)NC2=O)C=C3C=CC(=O)C(=C3)[N+](=O)[O-])O)Br,,,,,,
4156,1349157,"N-{[2-(3-methylphenyl)-1,3-benzoxazol-5-yl]carbamothioyl}-4-nitrobenzamide",CC1=CC(=CC=C1)C2=NC3=C(O2)C=CC(=C3)NC(=S)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4157,1349158,"1-(4-Chlorophenyl)-5-[(5-piperidin-1-ylfuran-2-yl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",C1CCN(CC1)C2=CC=C(O2)C=C3C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)Cl,,,,,,
4158,1349159,"N-(4-ethoxyphenyl)-2-[5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetamide",CCOC1=CC=C(C=C1)NC(=O)CN2C(=O)C(=CC3=CC=C(C=C3)C)SC2=S,,,,,,
4159,1349160,4-oxo-4-(4-phenylphenyl)-N-[3-(trifluoromethyl)phenyl]butanamide,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)CCC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4160,1349161,"Methyl 2-[4-bromo-2-[(3-methyl-2,4-dioxo-1,3-thiazolidin-5-ylidene)methyl]phenoxy]acetate",CN1C(=O)C(=CC2=C(C=CC(=C2)Br)OCC(=O)OC)SC1=O,,,,,,
4161,1349162,2-[[(5S)-3-benzyl-5-cyclohexyl-5-methyl-4-oxo-6H-benzo[h]quinazolin-2-yl]sulfanyl]acetamide,C[C@]1(CC2=CC=CC=C2C3=C1C(=O)N(C(=N3)SCC(=O)N)CC4=CC=CC=C4)C5CCCCC5,,,,,,
4162,1349163,2-[[(5R)-3-benzyl-5-cyclohexyl-5-methyl-4-oxo-6H-benzo[h]quinazolin-2-yl]sulfanyl]acetamide,C[C@@]1(CC2=CC=CC=C2C3=C1C(=O)N(C(=N3)SCC(=O)N)CC4=CC=CC=C4)C5CCCCC5,,,,,,
4163,1349164,"N-[4-(2,5-dimethylphenyl)-5-propyl-1,3-thiazol-2-yl]-4-fluorobenzamide",CCCC1=C(N=C(S1)NC(=O)C2=CC=C(C=C2)F)C3=C(C=CC(=C3)C)C,,,,,,
4164,1349165,"2-(4-methoxyphenoxy)-N-[3-(5-methyl-1,3-benzoxazol-2-yl)phenyl]acetamide",CC1=CC2=C(C=C1)OC(=N2)C3=CC(=CC=C3)NC(=O)COC4=CC=C(C=C4)OC,,,,,,
4165,1349166,"3-[[2-Methoxy-4-[(2,4,6-trioxo-1,3-diazinan-5-ylidene)methyl]phenoxy]methyl]benzoic acid",COC1=C(C=CC(=C1)C=C2C(=O)NC(=O)NC2=O)OCC3=CC(=CC=C3)C(=O)O,,,,,,
4166,1349167,CID 1349167,CN1C(=C(C(=O)N(C1=S)C)C=C2C=C(C(=O)C(=C2)Br)OC)O,,,,,,
4167,1349168,"5-(3-chlorophenyl)-N-(2,4-dichlorophenyl)furan-2-carboxamide",C1=CC(=CC(=C1)Cl)C2=CC=C(O2)C(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
4168,1349169,"4-chloro-N-[4-(4-fluorophenyl)-5-propyl-1,3-thiazol-2-yl]benzamide",CCCC1=C(N=C(S1)NC(=O)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)F,,,,,,
4169,1349170,"5-[[3-Bromo-4-(dimethylamino)phenyl]methylidene]-3-methyl-1,3-thiazolidine-2,4-dione",CN1C(=O)C(=CC2=CC(=C(C=C2)N(C)C)Br)SC1=O,,,,,,
4170,1349171,"2-(4-methoxyphenoxy)-N-(3-[1,3]oxazolo[4,5-b]pyridin-2-ylphenyl)acetamide",COC1=CC=C(C=C1)OCC(=O)NC2=CC=CC(=C2)C3=NC4=C(O3)C=CC=N4,,,,,,
4171,1349172,[2-(4-Acetylanilino)-2-oxoethyl] 3-(4-nitrophenyl)prop-2-enoate,CC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4172,1349173,[2-(4-acetylanilino)-2-oxoethyl] (E)-3-(4-nitrophenyl)prop-2-enoate,CC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)/C=C/C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4173,1349174,"N-(1,3-benzothiazol-2-yl)-2-[(5E)-5-[(2-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetamide",C1=CC=C(C(=C1)/C=C/2\C(=O)N(C(=S)S2)CC(=O)NC3=NC4=CC=CC=C4S3)Cl,,,,,,
4174,1349175,"N-(1,3-benzothiazol-2-yl)-2-[(5Z)-5-(2-chlorobenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]acetamide",C1=CC=C(C(=C1)/C=C\2/C(=O)N(C(=S)S2)CC(=O)NC3=NC4=CC=CC=C4S3)Cl,,,,,,
4175,1349176,"4-[[2-[(5E)-5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetyl]amino]benzoic acid",CC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CC(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
4176,1349177,"4-({[(5Z)-5-(4-methylbenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]acetyl}amino)benzoic acid",CC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CC(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
4177,1349178,"N-[4-(4-chlorophenyl)-5-propyl-1,3-thiazol-2-yl]-4-methylbenzamide",CCCC1=C(N=C(S1)NC(=O)C2=CC=C(C=C2)C)C3=CC=C(C=C3)Cl,,,,,,
4178,1349179,N-[[2-(4-ethoxyphenyl)benzotriazol-5-yl]carbamothioyl]thiophene-2-carboxamide,CCOC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=S)NC(=O)C4=CC=CS4,,,,,,
4179,1349180,"5-[(4-Hydroxy-3-iodophenyl)methylidene]-3-methyl-1,3-thiazolidine-2,4-dione",CN1C(=O)C(=CC2=CC(=C(C=C2)O)I)SC1=O,,,,,,
4180,1349181,"2-[5-[(4-ethylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(4-hydroxyphenyl)acetamide",CCC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CC(=O)NC3=CC=C(C=C3)O,,,,,,
4181,1349182,"2-[(5Z)-5-[(4-ethylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(4-hydroxyphenyl)acetamide",CCC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CC(=O)NC3=CC=C(C=C3)O,,,,,,
4182,1349183,"1-(2,3-Dichlorophenyl)-5-[(5-piperidin-1-ylfuran-2-yl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",C1CCN(CC1)C2=CC=C(O2)C=C3C(=O)NC(=S)N(C3=O)C4=C(C(=CC=C4)Cl)Cl,,,,,,
4183,1349184,"5-[[5-(Azepan-1-yl)furan-2-yl]methylidene]-1-(4-fluorophenyl)-1,3-diazinane-2,4,6-trione",C1CCCN(CC1)C2=CC=C(O2)C=C3C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)F,,,,,,
4184,1349185,"(4S)-2,7,7-trimethyl-4-(2-methylphenyl)-N-(6-methylpyridin-2-yl)-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=NC(=CC=C1)NC(=O)C2=C(NC3=C([C@@H]2C4=CC=CC=C4C)C(=O)CC(C3)(C)C)C,,,,,,
4185,1349186,"(4R)-2,7,7-trimethyl-4-(2-methylphenyl)-N-(6-methylpyridin-2-yl)-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=NC(=CC=C1)NC(=O)C2=C(NC3=C([C@H]2C4=CC=CC=C4C)C(=O)CC(C3)(C)C)C,,,,,,
4186,1349187,CID 1349187,C1=CC(=C(C(=C1)Cl)Cl)N2C(=C(C(=O)NC2=S)C=C3C=C(C(=O)C(=C3)Cl)Cl)O,,,,,,
4187,1349188,"N-{[4-chloro-3-(5,6-dimethyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}thiophene-2-carboxamide",CC1=CC2=C(C=C1C)OC(=N2)C3=C(C=CC(=C3)NC(=S)NC(=O)C4=CC=CS4)Cl,,,,,,
4188,1349189,"N-[2-(3-bromophenyl)-1,3-benzoxazol-5-yl]-2-methylbenzamide",CC1=CC=CC=C1C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC(=CC=C4)Br,,,,,,
4189,1349190,"(5E)-3-{[4-(3-chlorophenyl)piperazin-1-yl]methyl}-5-[(5-methylfuran-2-yl)methylidene]-2-thioxo-1,3-thiazolidin-4-one",CC1=CC=C(O1)/C=C/2\C(=O)N(C(=S)S2)CN3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
4190,1349191,"3-{[4-(3-Chlorophenyl)-1-piperazinyl]methyl}-5-[(5-methyl-2-furyl)methylene]-2-thioxo-1,3-thiazolidin-4-one",CC1=CC=C(O1)/C=C\2/C(=O)N(C(=S)S2)CN3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
4191,1349192,N-[(3-benzamidoanilino)-sulfanylidenemethyl]-2-thiophenecarboxamide,C1=CC=C(C=C1)C(=O)NC2=CC(=CC=C2)NC(=S)NC(=O)C3=CC=CS3,,,,,,
4192,1349193,"1-(3-Fluorophenyl)-5-[(1-phenylpyrrol-2-yl)methylidene]-1,3-diazinane-2,4,6-trione",C1=CC=C(C=C1)N2C=CC=C2C=C3C(=O)NC(=O)N(C3=O)C4=CC(=CC=C4)F,,,,,,
4193,1349194,"(5Z)-1-(3-fluorophenyl)-5-[(1-phenyl-1H-pyrrol-2-yl)methylidene]pyrimidine-2,4,6(1H,3H,5H)-trione",C1=CC=C(C=C1)N2C=CC=C2/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC(=CC=C4)F,,,,,,
4194,1349195,"3-Methyl-5-[[2-[(4-nitrophenyl)methoxy]phenyl]methylidene]-1,3-thiazolidine-2,4-dione",CN1C(=O)C(=CC2=CC=CC=C2OCC3=CC=C(C=C3)[N+](=O)[O-])SC1=O,,,,,,
4195,1349196,"3-[3-[5-[(4-Chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoylamino]benzoic acid",C1=CC(=CC(=C1)NC(=O)CCN2C(=O)C(=CC3=CC=C(C=C3)Cl)SC2=S)C(=O)O,,,,,,
4196,1349197,"2-(4-chlorophenoxy)-N-[2-methyl-5-(5-methyl-1,3-benzoxazol-2-yl)phenyl]acetamide",CC1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)C)NC(=O)COC4=CC=C(C=C4)Cl,,,,,,
4197,1349198,"N-(4-fluorophenyl)-2-{3-[(2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene)methyl]-1H-indol-1-yl}acetamide",C1=CC=C2C(=C1)C(=CN2CC(=O)NC3=CC=C(C=C3)F)C=C4C(=O)NC(=O)NC4=O,,,,,,
4198,1349199,"N-[2-methyl-5-(6-methyl-1,3-benzoxazol-2-yl)phenyl]-4-nitrobenzamide",CC1=CC2=C(C=C1)N=C(O2)C3=CC(=C(C=C3)C)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4199,1349200,N-[3-[3-(5-bromo-2-methoxyphenyl)prop-2-enoylamino]phenyl]furan-2-carboxamide,COC1=C(C=C(C=C1)Br)C=CC(=O)NC2=CC(=CC=C2)NC(=O)C3=CC=CO3,,,,,,
4200,1349201,N-(3-{[(2E)-3-(5-bromo-2-methoxyphenyl)prop-2-enoyl]amino}phenyl)furan-2-carboxamide,COC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=CC(=CC=C2)NC(=O)C3=CC=CO3,,,,,,
4201,1349202,N-[[5-[(2S)-butan-2-yl]-2-hydroxyphenyl]carbamothioyl]-2-(4-methylphenoxy)acetamide,CC[C@H](C)C1=CC(=C(C=C1)O)NC(=S)NC(=O)COC2=CC=C(C=C2)C,,,,,,
4202,1349203,"N-[3-(1,3-benzoxazol-2-yl)phenyl]benzenesulfonamide",C1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C3=NC4=CC=CC=C4O3,,,,,,
4203,1349204,"2-[4-[[1-(2,3-Dichlorophenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]acetic acid",C1=CC(=C(C(=C1)Cl)Cl)N2C(=O)C(=CC3=CC=C(C=C3)OCC(=O)O)C(=O)NC2=S,,,,,,
4204,1349205,"(5E)-5-[[5-(4-bromo-3-chlorophenyl)furan-2-yl]methylidene]-1,3-thiazolidine-2,4-dione",C1=CC(=C(C=C1C2=CC=C(O2)/C=C/3\C(=O)NC(=O)S3)Cl)Br,,,,,,
4205,1349206,"(5Z)-5-{[5-(4-bromo-3-chlorophenyl)furan-2-yl]methylidene}-4-hydroxy-1,3-thiazol-2(5H)-one",C1=CC(=C(C=C1C2=CC=C(O2)/C=C\3/C(=O)NC(=O)S3)Cl)Br,,,,,,
4206,1349207,"N-[2-(3,4-dichlorophenyl)-1,3-benzoxazol-5-yl]-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC(=C(C=C4)Cl)Cl)OC,,,,,,
4207,1349208,"3-[(5E)-5-[(3,4-dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-pyridin-2-ylpropanamide",COC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC=N3)OC,,,,,,
4208,1349209,"3-[(5Z)-5-(3,4-dimethoxybenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]-N-pyridin-2-ylpropanamide",COC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC=N3)OC,,,,,,
4209,1349210,"N~1~-(2-{[2-(benzylamino)-2-oxoethyl]sulfanyl}-1,3-benzothiazol-6-yl)-2-chlorobenzamide",C1=CC=C(C=C1)CNC(=O)CSC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=CC=CC=C4Cl,,,,,,
4210,1349211,5-bromo-N-{4-[(2-thienylcarbonyl)amino]phenyl}-2-furamide,C1=CSC(=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=C(O3)Br,,,,,,
4211,1349212,"N-[2-(4-methylphenyl)-1,3-benzoxazol-5-yl]-3-(3-nitrophenyl)prop-2-enamide",CC1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C=CC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4212,1349213,"(E)-N-[2-(4-methylphenyl)-1,3-benzoxazol-5-yl]-3-(3-nitrophenyl)prop-2-enamide",CC1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)/C=C/C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4213,1349214,"3-[(5E)-5-[(4-ethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-pyridin-3-ylpropanamide",CCOC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)NC3=CN=CC=C3,,,,,,
4214,1349215,"3-[5-(4-ethoxybenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]-N-(3-pyridinyl)propanamide",CCOC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCC(=O)NC3=CN=CC=C3,,,,,,
4215,1349216,"1-(2-Fluorophenyl)-5-[[5-(2-methoxy-5-nitrophenyl)furan-2-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",COC1=C(C=C(C=C1)[N+](=O)[O-])C2=CC=C(O2)C=C3C(=O)NC(=S)N(C3=O)C4=CC=CC=C4F,,,,,,
4216,1349217,"(5Z)-1-(2-fluorophenyl)-5-{[5-(2-methoxy-5-nitrophenyl)furan-2-yl]methylidene}-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",COC1=C(C=C(C=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC=CC=C4F,,,,,,
4217,1349218,"3-[5-[(3,4-dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)propanamide",CC1=CC=C(C=C1)NC(=O)CCN2C(=O)C(=CC3=CC(=C(C=C3)OC)OC)SC2=S,,,,,,
4218,1349219,"Ethyl 4-[2-imino-4-oxo-5-[(2-propan-2-yloxyphenyl)methylidene]-1,3-thiazolidin-3-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=CC=C3OC(C)C)SC2=N,,,,,,
4219,1349220,"1,3-dimethyl-5-{[5-(2-methyl-5-nitrophenyl)-2-furyl]methylene}-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=C(C=C(C=C1)[N+](=O)[O-])C2=CC=C(O2)C=C3C(=O)N(C(=S)N(C3=O)C)C,,,,,,
