,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4371,704372,"(5R)-5-propan-2-ylindeno[1,2-b]pyridin-5-ol",CC(C)[C@@]1(C2=C(C3=CC=CC=C31)N=CC=C2)O,,,,,,
4372,704373,"(5S)-5-propan-2-ylindeno[1,2-b]pyridin-5-ol",CC(C)[C@]1(C2=C(C3=CC=CC=C31)N=CC=C2)O,,,,,,
4373,704374,1-Isonicotinoyl-4-(2-methylbenzyl)piperazine,CC1=CC=CC=C1CN2CCN(CC2)C(=O)C3=CC=NC=C3,,,,,,
4374,704375,"1-[(5S)-5-methylspiro[4,5-dihydro-1H-2-benzazepine-3,1'-cyclohexane]-2-yl]ethanone",C[C@H]1CC2(CCCCC2)N(CC3=CC=CC=C13)C(=O)C,,,,,,
4375,704376,(3-Methoxy-phenyl)-[4-(2-methyl-benzyl)-piperazin-1-yl]-methanone,CC1=CC=CC=C1CN2CCN(CC2)C(=O)C3=CC(=CC=C3)OC,,,,,,
4376,704377,"1-[(5R)-5-methylspiro[4,5-dihydro-1H-2-benzazepine-3,1'-cyclohexane]-2-yl]ethanone",C[C@@H]1CC2(CCCCC2)N(CC3=CC=CC=C13)C(=O)C,,,,,,
4377,704378,"2-[2-(2-isopropyl-5-methylphenoxy)ethyl]-1H-isoindole-1,3(2H)-dione",CC1=CC(=C(C=C1)C(C)C)OCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
4378,704379,"(5S)-5-methyl-8-nitrospiro[1,2,4,5-tetrahydro-2-benzazepine-3,1'-cyclohexane]",C[C@H]1CC2(CCCCC2)NCC3=C1C=CC(=C3)[N+](=O)[O-],,,,,,
4379,704380,"1-(1,3-Benzodioxol-5-ylmethyl)-4-(3-pyridinylcarbonyl)piperazine",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)C4=CN=CC=C4,,,,,,
4380,704381,"(2R,4S,6S)-2-(4-methoxyphenyl)-6-phenyl-7-oxa-1-azabicyclo[2.2.1]heptane",COC1=CC=C(C=C1)[C@H]2C[C@@H]3C[C@H](N2O3)C4=CC=CC=C4,,,,,,
4381,704382,[4-(3-Methoxybenzyl)piperazin-1-yl](phenyl)methanone,COC1=CC=CC(=C1)CN2CCN(CC2)C(=O)C3=CC=CC=C3,,,,,,
4382,704383,(3S)-N-(4-chlorophenyl)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide,COC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
4383,704384,Cambridge id 5769615,COC1=CC=CC=C1NC2=NC(=CS2)C3=CC=CC=N3,,,,,,
4384,704385,"2alpha,6alpha-Bis(4-methoxyphenyl)-3beta,5beta-dimethylpiperidine-4-one",C[C@@H]1[C@H](N[C@H]([C@@H](C1=O)C)C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC,,,,,,
4385,704386,(3R)-N-(4-chlorophenyl)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide,COC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
4386,704387,1-Benzyl-4-isonicotinoylpiperazine,C1CN(CCN1CC2=CC=CC=C2)C(=O)C3=CC=NC=C3,,,,,,
4387,704388,(2S)-2-ethyl-3-(4-methoxyphenyl)-2-methyl-1H-quinazolin-4-one,CC[C@]1(NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)OC)C,,,,,,
4388,704389,[4-(2-Methoxy-benzyl)-piperazin-1-yl]-(4-methoxy-phenyl)-methanone,COC1=CC=C(C=C1)C(=O)N2CCN(CC2)CC3=CC=CC=C3OC,,,,,,
4389,704390,(2R)-2-ethyl-3-(4-methoxyphenyl)-2-methyl-1H-quinazolin-4-one,CC[C@@]1(NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)OC)C,,,,,,
4390,704391,[4-(Furan-2-ylmethyl)piperazin-1-yl](pyridin-4-yl)methanone,C1CN(CCN1CC2=CC=CO2)C(=O)C3=CC=NC=C3,,,,,,
4391,704392,"2-[(2R,6S)-2,6-dimethylmorpholin-4-yl]-5-[(3-hydroxyphenyl)methylidene]-1,3-thiazol-4-one",C[C@@H]1CN(C[C@@H](O1)C)C2=NC(=O)C(=CC3=CC(=CC=C3)O)S2,,,,,,
4392,704393,2-Phenoxy-1-[4-(pyridin-2-ylmethyl)piperazin-1-yl]ethanone,C1CN(CCN1CC2=CC=CC=N2)C(=O)COC3=CC=CC=C3,,,,,,
4393,704394,"(2R,6S)-2,6-diphenyl-7-oxa-1-azabicyclo[2.2.1]heptane",C1[C@@H](N2[C@@H](CC1O2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4394,704395,(4-Methoxy-phenyl)-(4-pyridin-2-yl-thiazol-2-yl)-amine,COC1=CC=C(C=C1)NC2=NC(=CS2)C3=CC=CC=N3,,,,,,
4395,704396,3-(2-Chloro-5-trifluoromethyl-phenyl)-2-methyl-3H-quinazolin-4-one,CC1=NC2=CC=CC=C2C(=O)N1C3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
4396,704397,"3-(2,2-difluoro-1,3-benzodioxol-5-yl)-2-methylquinazolin-4(3H)-one",CC1=NC2=CC=CC=C2C(=O)N1C3=CC4=C(C=C3)OC(O4)(F)F,,,,,,
4397,704398,"(2S,6S)-2,6-diphenyl-7-oxa-1-azabicyclo[2.2.1]heptane",C1[C@H](N2[C@@H](CC1O2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4398,704399,Furan-2-yl[4-(pyridin-3-ylmethyl)piperazin-1-yl]methanone,C1CN(CCN1CC2=CN=CC=C2)C(=O)C3=CC=CO3,,,,,,
4399,704400,N-(5-chloropyridin-2-yl)thiophene-2-sulfonamide,C1=CSC(=C1)S(=O)(=O)NC2=NC=C(C=C2)Cl,,,,,,
4400,704401,"(2R,6R)-2,6-diphenyl-7-oxa-1-azabicyclo[2.2.1]heptane",C1[C@@H](N2[C@H](CC1O2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4401,704402,1-[4-[(3-Methoxyphenyl)methyl]piperazin-1-yl]-3-methylbutan-1-one,CC(C)CC(=O)N1CCN(CC1)CC2=CC(=CC=C2)OC,,,,,,
4402,704403,"N-[(2R,3S,5S,6R)-3,5-diethyl-2,6-diphenylpiperidin-4-ylidene]hydroxylamine",CC[C@H]1[C@@H](N[C@H]([C@@H](C1=NO)CC)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4403,704404,"1-[4-(2,3-Dimethoxybenzyl)piperazin-1-yl]-3-methylbutan-1-one",CC(C)CC(=O)N1CCN(CC1)CC2=C(C(=CC=C2)OC)OC,,,,,,
4404,704405,"N-(4-ethoxyphenyl)-4-pyridin-2-yl-1,3-thiazol-2-amine",CCOC1=CC=C(C=C1)NC2=NC(=CS2)C3=CC=CC=N3,,,,,,
4405,704406,"[(2S,4R)-3,3-dimethyl-2-phenyl-2,4-dihydro-1H-quinolin-4-yl] acetate",CC(=O)O[C@H]1C2=CC=CC=C2N[C@H](C1(C)C)C3=CC=CC=C3,,,,,,
4406,704407,CID 704407,CCC[C@@H]1[C@H](N[C@H](CC1=NO)C2=CC=CO2)C3=CC=CO3,,,,,,
4407,704408,3-Methyl-1-[4-(pyridin-3-ylmethyl)piperazin-1-yl]butan-1-one,CC(C)CC(=O)N1CCN(CC1)CC2=CN=CC=C2,,,,,,
4408,704409,"[(2S,4S)-3,3-dimethyl-2-phenyl-2,4-dihydro-1H-quinolin-4-yl] acetate",CC(=O)O[C@@H]1C2=CC=CC=C2N[C@H](C1(C)C)C3=CC=CC=C3,,,,,,
4409,704410,"[(2R,4R)-3,3-dimethyl-2-phenyl-2,4-dihydro-1H-quinolin-4-yl] acetate",CC(=O)O[C@H]1C2=CC=CC=C2N[C@@H](C1(C)C)C3=CC=CC=C3,,,,,,
4410,704411,CID 704411,C[C@H]1[C@H](C[C@H](N([C@H]1C2=CC=CC=C2)C)C3=CC=CC=C3)O,,,,,,
4411,704412,"(2S,3R,4S,6R)-3-ethyl-2,6-diphenylpiperidin-4-ol",CC[C@H]1[C@H](C[C@@H](N[C@@H]1C2=CC=CC=C2)C3=CC=CC=C3)O,,,,,,
4412,704413,"1-Benzo[1,3]dioxol-5-ylmethyl-4-(2-methoxy-benzyl)-piperazine",COC1=CC=CC=C1CN2CCN(CC2)CC3=CC4=C(C=C3)OCO4,,,,,,
4413,704414,"[(2R,4S)-3,3-dimethyl-2-phenyl-2,4-dihydro-1H-quinolin-4-yl] acetate",CC(=O)O[C@@H]1C2=CC=CC=C2N[C@@H](C1(C)C)C3=CC=CC=C3,,,,,,
4414,704415,"2alpha,6alpha-Bis(2-furyl)-3beta,5beta-dimethylpiperidine-4-one",C[C@@H]1[C@H](N[C@H]([C@@H](C1=O)C)C2=CC=CO2)C3=CC=CO3,,,,,,
4415,704416,1-[3-(4-Pyridin-2-yl-thiazol-2-ylamino)-phenyl]-ethanone,CC(=O)C1=CC(=CC=C1)NC2=NC(=CS2)C3=CC=CC=N3,,,,,,
4416,704417,1-(4-Ethylbenzyl)-4-(3-methoxybenzyl)piperazine,CCC1=CC=C(C=C1)CN2CCN(CC2)CC3=CC(=CC=C3)OC,,,,,,
4417,704418,1-(4-Ethylbenzyl)-4-(4-methoxybenzyl)piperazine,CCC1=CC=C(C=C1)CN2CCN(CC2)CC3=CC=C(C=C3)OC,,,,,,
4418,704419,3-Acetyl-5-(pyridin-3-ylmethylidene)-2-sulfanylideneimidazolidin-4-one,CC(=O)N1C(=O)C(=CC2=CN=CC=C2)NC1=S,,,,,,
4419,704420,"1-(1,3-Benzodioxol-5-ylmethyl)-4-(2-chlorobenzyl)piperazine",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)CC4=CC=CC=C4Cl,,,,,,
4420,704421,3-(4-Pyridin-2-yl-thiazol-2-ylamino)-benzoic acid,C1=CC=NC(=C1)C2=CSC(=N2)NC3=CC=CC(=C3)C(=O)O,,,,,,
4421,704422,"1-(1,3-Benzodioxol-5-ylmethyl)-4-(3-chlorobenzyl)piperazine",C1CN(CCN1CC2=CC(=CC=C2)Cl)CC3=CC4=C(C=C3)OCO4,,,,,,
4422,704423,CID 704423,CC(=O)C1=C(N2CCC3=C2C(=CC=C3)C1=O)O,,,,,,
4423,704424,Ethyl 2-(acetylamino)-4-cyclopropyl-3-thiophenecarboxylate,CCOC(=O)C1=C(SC=C1C2CC2)NC(=O)C,,,,,,
4424,704425,"1-(1,3-Benzodioxol-5-ylmethyl)-4-(4-chlorobenzyl)piperazine",C1CN(CCN1CC2=CC=C(C=C2)Cl)CC3=CC4=C(C=C3)OCO4,,,,,,
4425,704426,"2-methyl-N-[4-(2-phenyl-1,3-thiazol-4-yl)phenyl]propanamide",CC(C)C(=O)NC1=CC=C(C=C1)C2=CSC(=N2)C3=CC=CC=C3,,,,,,
4426,704427,1-(4-Ethoxybenzyl)-4-(3-fluorobenzyl)piperazine,CCOC1=CC=C(C=C1)CN2CCN(CC2)CC3=CC(=CC=C3)F,,,,,,
4427,704428,"1-(1,3-Benzodioxol-5-ylmethyl)-4-(4-ethylbenzyl)piperazine",CCC1=CC=C(C=C1)CN2CCN(CC2)CC3=CC4=C(C=C3)OCO4,,,,,,
4428,704429,4-(4-Pyridin-2-yl-thiazol-2-ylamino)-benzoic acid,C1=CC=NC(=C1)C2=CSC(=N2)NC3=CC=C(C=C3)C(=O)O,,,,,,
4429,704430,"1-(1,3-Benzodioxol-5-ylmethyl)-4-(2-fluorobenzyl)piperazine",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)CC4=CC=CC=C4F,,,,,,
4430,704431,"1-(1,3-Benzodioxol-5-ylmethyl)-4-(4-fluorobenzyl)piperazine",C1CN(CCN1CC2=CC=C(C=C2)F)CC3=CC4=C(C=C3)OCO4,,,,,,
4431,704432,8-Methyl-4-phenyl-1-thia-4-aza-spiro[4.5]decan-3-one,CC1CCC2(CC1)N(C(=O)CS2)C3=CC=CC=C3,,,,,,
4432,704433,"4-N,4-N-dimethyl-1-N-(4-pyridin-2-yl-1,3-thiazol-2-yl)benzene-1,4-diamine",CN(C)C1=CC=C(C=C1)NC2=NC(=CS2)C3=CC=CC=N3,,,,,,
4433,704434,3-{[4-(propylsulfonyl)piperazin-1-yl]methyl}-1H-indole,CCCS(=O)(=O)N1CCN(CC1)CC2=CNC3=CC=CC=C32,,,,,,
4434,704435,"5-[[(2S)-butan-2-yl]iminomethyl]-6-hydroxy-1H-pyrimidine-2,4-dione",CC[C@H](C)N=CC1=C(NC(=O)NC1=O)O,,,,,,
4435,704436,1-(4-Fluorobenzenesulfonyl)-4-(pyridine-3-carbonyl)piperazine,C1CN(CCN1C(=O)C2=CN=CC=C2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
4436,704437,"1-(Furan-2-ylmethyl)-6-hydroxy-5-(indol-3-ylidenemethyl)pyrimidine-2,4-dione",C1=CC=C2C(=C1)C(=CC3=C(N(C(=O)NC3=O)CC4=CC=CO4)O)C=N2,,,,,,
4437,704438,(6-Methyl-2-methylsulfanyl-pyrimidin-4-yloxy)-acetic acid methyl ester,CC1=CC(=NC(=N1)SC)OCC(=O)OC,,,,,,
4438,704439,N-(2-chlorophenyl)-2-[(2-oxo-2-phenylethyl)thio]acetamide,C1=CC=C(C=C1)C(=O)CSCC(=O)NC2=CC=CC=C2Cl,,,,,,
4439,704440,CID 704440,CC(=NO)C[C@]1(C2=CC=CC=C2N(C1=O)CC3=CC=CC=C3)O,,,,,,
4440,704441,CID 704441,C1=CC=C(C=C1)C2=C(NC3=C(C2=O)C=C(C=C3)F)O,,,,,,
4441,704442,"3-cyclopentyl-N-(2,2-dimethyl-1,3-benzodioxol-5-yl)propanamide",CC1(OC2=C(O1)C=C(C=C2)NC(=O)CCC3CCCC3)C,,,,,,
4442,704443,"N,N-Diethyl-N'-(4-pyridin-2-yl-thiazol-2-yl)-benzene-1,4-diamine",CCN(CC)C1=CC=C(C=C1)NC2=NC(=CS2)C3=CC=CC=N3,,,,,,
4443,704444,(4-Methylsulfonylpiperazin-1-yl)-phenylmethanone,CS(=O)(=O)N1CCN(CC1)C(=O)C2=CC=CC=C2,,,,,,
4444,704445,"2-[3-(methoxymethyl)phenyl]-4-nitro-1H-isoindole-1,3(2H)-dione",COCC1=CC(=CC=C1)N2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
4445,704446,CID 704446,CC(=NO)C[C@@]1(C2=CC=CC=C2N(C1=O)CC3=CC=CC=C3)O,,,,,,
4446,704447,Cambridge id 5766826,CC(=O)NC1=CC=C(C=C1)NC2=NC(=CS2)C3=CC=CC=N3,,,,,,
4447,704448,N-(4-bromophenyl)-2-[(1-ethyl-1H-tetrazol-5-yl)thio]acetamide,CCN1C(=NN=N1)SCC(=O)NC2=CC=C(C=C2)Br,,,,,,
4448,704449,(3S)-3-hydroxy-3-(2-hydroxyiminopropyl)-1-propylindol-2-one,CCCN1C2=CC=CC=C2[C@](C1=O)(CC(=NO)C)O,,,,,,
4449,704450,CID 704450,C1=CC=C(C=C1)C2=NC(=O)C(=CC3=CC=C(C=C3)Cl)N2,,,,,,
4450,704451,(S)-alpha-Methyl-N-tosylbenzenemethaneamine,CC1=CC=C(C=C1)S(=O)(=O)N[C@@H](C)C2=CC=CC=C2,,,,,,
4451,704452,N-(4-methylpyridin-2-yl)-4-(pyridin-2-yl)thiazol-2-amine,CC1=CC(=NC=C1)NC2=NC(=CS2)C3=CC=CC=N3,,,,,,
4452,704453,(3R)-3-hydroxy-3-(2-hydroxyiminopropyl)-1-propylindol-2-one,CCCN1C2=CC=CC=C2[C@@](C1=O)(CC(=NO)C)O,,,,,,
4453,704454,(+)-N-[(R)-alpha-Methylbenzyl]-p-toluenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N[C@H](C)C2=CC=CC=C2,,,,,,
4454,704455,"2-(4-Chlorophenyl)-8-ethyl-1,2,4-triazaspiro[4.5]decane-3-thione",CCC1CCC2(CC1)NC(=S)N(N2)C3=CC=C(C=C3)Cl,,,,,,
4455,704456,"8-Ethyl-2-(4-methylphenyl)-1,2,4-triazaspiro[4.5]decane-3-thione",CCC1CCC2(CC1)NC(=S)N(N2)C3=CC=C(C=C3)C,,,,,,
4456,704457,"N-[2-(4-chlorophenyl)-1,3-benzoxazol-5-yl]benzamide",C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=C(C=C4)Cl,,,,,,
4457,704458,"(5S)-5-methyl-5-(4-methylphenyl)-2-phenyl-1,2,4-triazolidine-3-thione",CC1=CC=C(C=C1)[C@]2(NC(=S)N(N2)C3=CC=CC=C3)C,,,,,,
4458,704459,N-(2-m-Tolyl-benzooxazol-5-yl)-benzamide,CC1=CC(=CC=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC=CC=C4,,,,,,
4459,704460,"(5R)-5-methyl-5-(4-methylphenyl)-2-phenyl-1,2,4-triazolidine-3-thione",CC1=CC=C(C=C1)[C@@]2(NC(=S)N(N2)C3=CC=CC=C3)C,,,,,,
4460,704461,"N-[2-(4-methoxyphenyl)-1,3-benzoxazol-5-yl]benzamide",COC1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC=CC=C4,,,,,,
4461,704462,"(2R,4S,5S,6S)-5-hydroxy-4-(hydroxymethyl)-3,7-dioxa-1,9-diazatricyclo[6.4.0.02,6]dodeca-8,11-dien-10-one",C1=CN2[C@H]3[C@H]([C@H]([C@@H](O3)CO)O)OC2=NC1=O,,,,,,
4462,704463,"(5S)-3,5-diphenyl-2-sulfanylidene-5,6-dihydro-4H-[1,3]thiazolo[4,5-d]pyrimidin-7-one",C1=CC=C(C=C1)[C@H]2NC3=C(C(=O)N2)SC(=S)N3C4=CC=CC=C4,,,,,,
4463,704464,"4-{[4-(2-Pyridinyl)-1,3-thiazol-2-yl]amino}benzenesulfonamide",C1=CC=NC(=C1)C2=CSC(=N2)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
4464,704465,"(5R)-3,5-diphenyl-2-sulfanylidene-5,6-dihydro-4H-[1,3]thiazolo[4,5-d]pyrimidin-7-one",C1=CC=C(C=C1)[C@@H]2NC3=C(C(=O)N2)SC(=S)N3C4=CC=CC=C4,,,,,,
4465,704466,"(4E)-4-(2,5-dimethoxybenzylidene)-1-phenylpyrazolidine-3,5-dione",COC1=CC(=C(C=C1)OC)/C=C/2\C(=O)NN(C2=O)C3=CC=CC=C3,,,,,,
4466,704467,CID 704467,CC1=NNC(=NC1=O)NC2=CC3=C(C=C2)OCO3,,,,,,
4467,704468,"(4Z)-4-[(2,5-dimethoxyphenyl)methylidene]-1-phenylpyrazolidine-3,5-dione",COC1=CC(=C(C=C1)OC)/C=C\2/C(=O)NN(C2=O)C3=CC=CC=C3,,,,,,
4468,704469,(3E)-3-[(4-ethoxy-3-methoxyphenyl)methylidene]-5-(4-methylphenyl)furan-2-one,CCOC1=C(C=C(C=C1)/C=C/2\C=C(OC2=O)C3=CC=C(C=C3)C)OC,,,,,,
4469,704470,"[2-Chloro-5-fluoro-4-(morpholin-4-yl)phenyl](3,4-dimethylphenyl)methanone",CC1=C(C=C(C=C1)C(=O)C2=CC(=C(C=C2Cl)N3CCOCC3)F)C,,,,,,
4470,704471,(3Z)-3-(4-ethoxy-3-methoxybenzylidene)-5-(4-methylphenyl)furan-2(3H)-one,CCOC1=C(C=C(C=C1)/C=C\2/C=C(OC2=O)C3=CC=C(C=C3)C)OC,,,,,,
4471,704472,CID 704472,CC1=C(NC(=O)NN1)NCC2=CC=C(C=C2)Cl,,,,,,
4472,704473,"N-(3-methylphenyl)-4-pyridin-4-yl-1,3-thiazol-2-amine",CC1=CC(=CC=C1)NC2=NC(=CS2)C3=CC=NC=C3,,,,,,
4473,704474,(4-Fluorophenyl)(4-pyrrolidin-1-ylphenyl)methanone,C1CCN(C1)C2=CC=C(C=C2)C(=O)C3=CC=C(C=C3)F,,,,,,
4474,704475,CID 704475,CC1=C(NC(=O)NN1)NCC2=CC=CC=C2Cl,,,,,,
4475,704476,"(8R,8aS)-6-amino-8-(4-methylphenyl)-1,3,8,8a-tetrahydroisothiochromene-5,7,7-tricarbonitrile",CC1=CC=C(C=C1)[C@H]2[C@@H]3CSCC=C3C(=C(C2(C#N)C#N)N)C#N,,,,,,
4476,704477,"(8S,8aS)-6-amino-8-(4-methylphenyl)-1,3,8,8a-tetrahydroisothiochromene-5,7,7-tricarbonitrile",CC1=CC=C(C=C1)[C@@H]2[C@@H]3CSCC=C3C(=C(C2(C#N)C#N)N)C#N,,,,,,
4477,704478,"(4R)-6-amino-4-(3-ethoxy-4-hydroxyphenyl)-3-propyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCCC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C=C3)O)OCC,,,,,,
4478,704479,"(8R,8aR)-6-amino-8-(4-methylphenyl)-1,3,8,8a-tetrahydroisothiochromene-5,7,7-tricarbonitrile",CC1=CC=C(C=C1)[C@H]2[C@H]3CSCC=C3C(=C(C2(C#N)C#N)N)C#N,,,,,,
4479,704480,"Cyclohexanone, 2-benzoyl-, (2S)-",C1CCC(=O)[C@H](C1)C(=O)C2=CC=CC=C2,,,,,,
4480,704481,"(8S,8aR)-6-amino-8-(4-methylphenyl)-1,3,8,8a-tetrahydroisothiochromene-5,7,7-tricarbonitrile",CC1=CC=C(C=C1)[C@@H]2[C@H]3CSCC=C3C(=C(C2(C#N)C#N)N)C#N,,,,,,
4481,704482,(4-Pyridin-4-yl-thiazol-2-yl)-p-tolyl-amine,CC1=CC=C(C=C1)NC2=NC(=CS2)C3=CC=NC=C3,,,,,,
4482,704483,"1-[(1R)-2,2-dichloro-1-methylcyclopropyl]-4-propan-2-ylbenzene",CC(C)C1=CC=C(C=C1)[C@]2(CC2(Cl)Cl)C,,,,,,
4483,704484,"(4S)-6-amino-4-(3-ethoxy-4-hydroxyphenyl)-3-propyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCCC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C=C3)O)OCC,,,,,,
4484,704485,"1-[(1S)-2,2-dichloro-1-methylcyclopropyl]-4-propan-2-ylbenzene",CC(C)C1=CC=C(C=C1)[C@@]2(CC2(Cl)Cl)C,,,,,,
4485,704486,"Cyclohexanone, 2-benzoyl-, (2R)-",C1CCC(=O)[C@@H](C1)C(=O)C2=CC=CC=C2,,,,,,
4486,704487,"(4R)-6-amino-3-propyl-4-pyridin-3-yl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCCC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=CN=CC=C3,,,,,,
4487,704488,3-(4-Pyridin-4-yl-thiazol-2-ylamino)-phenol,C1=CC(=CC(=C1)O)NC2=NC(=CS2)C3=CC=NC=C3,,,,,,
4488,704489,"Methyl 5,7-dimethylpyrazolo[1,5-a]pyrimidine-3-carboxylate",CC1=CC(=NC2=C(C=NN12)C(=O)OC)C,,,,,,
4489,704490,"(2S,4S)-2-[4-[(2-fluorophenyl)methoxy]phenyl]-1,3-thiazolidine-4-carboxylic acid",C1[C@@H](N[C@@H](S1)C2=CC=C(C=C2)OCC3=CC=CC=C3F)C(=O)O,,,,,,
4490,704491,"(4S)-6-amino-3-propyl-4-pyridin-3-yl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCCC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=CN=CC=C3,,,,,,
4491,704492,"Hydrazinecarbothioamide, 2-[(3-hydroxy-4-methoxyphenyl)methylene]-",COC1=C(C=C(C=C1)C=NNC(=S)N)O,,,,,,
4492,704493,"(2R,4S)-2-[4-[(2-fluorophenyl)methoxy]phenyl]-1,3-thiazolidine-4-carboxylic acid",C1[C@@H](N[C@H](S1)C2=CC=C(C=C2)OCC3=CC=CC=C3F)C(=O)O,,,,,,
4493,704494,"4-{[4-(4-Pyridinyl)-1,3-thiazol-2-yl]amino}phenol",C1=CC(=CC=C1NC2=NC(=CS2)C3=CC=NC=C3)O,,,,,,
4494,704495,"(2S,4R)-2-[4-[(2-fluorophenyl)methoxy]phenyl]-1,3-thiazolidine-4-carboxylic acid",C1[C@H](N[C@@H](S1)C2=CC=C(C=C2)OCC3=CC=CC=C3F)C(=O)O,,,,,,
4495,704496,"(2R,4R)-2-[4-[(2-fluorophenyl)methoxy]phenyl]-1,3-thiazolidine-4-carboxylic acid",C1[C@H](N[C@H](S1)C2=CC=C(C=C2)OCC3=CC=CC=C3F)C(=O)O,,,,,,
4496,704497,"(4S)-2-amino-4-cyclohexyl-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",C1CCC(CC1)[C@H]2C(=C(OC3=C2C(=O)CCC3)N)C#N,,,,,,
4497,704498,(3S)-3-methyl-1-(pyridin-2-ylmethyl)piperidin-4-one,C[C@H]1CN(CCC1=O)CC2=CC=CC=N2,,,,,,
4498,704499,(4-Chloro-phenyl)-(4-pyridin-4-yl-thiazol-2-yl)-amine,C1=CC(=CC=C1NC2=NC(=CS2)C3=CC=NC=C3)Cl,,,,,,
4499,704500,"(4R)-2-amino-4-cyclohexyl-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",C1CCC(CC1)[C@@H]2C(=C(OC3=C2C(=O)CCC3)N)C#N,,,,,,
4500,704501,(3R)-3-methyl-1-(pyridin-2-ylmethyl)piperidin-4-one,C[C@@H]1CN(CCC1=O)CC2=CC=CC=N2,,,,,,
4501,704502,"(4S)-2-amino-4-(3-hydroxyphenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1(CC2=C([C@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)O)C(=O)C1)C,,,,,,
4502,704503,"(4R)-2-amino-4-(3-hydroxyphenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)O)C(=O)C1)C,,,,,,
4503,704504,"(4S)-6-amino-3-methyl-1-phenyl-4-pyridin-4-yl-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CC1=NN(C2=C1[C@@H](C(=C(O2)N)C#N)C3=CC=NC=C3)C4=CC=CC=C4,,,,,,
4504,704505,"N-(4-ethoxyphenyl)-4-pyridin-4-yl-1,3-thiazol-2-amine",CCOC1=CC=C(C=C1)NC2=NC(=CS2)C3=CC=NC=C3,,,,,,
4505,704506,"(4R)-6-amino-3-methyl-1-phenyl-4-pyridin-4-yl-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CC1=NN(C2=C1[C@H](C(=C(O2)N)C#N)C3=CC=NC=C3)C4=CC=CC=C4,,,,,,
4506,704507,"(4R)-6-amino-4-(furan-2-yl)-3-(4-methoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",COC1=CC=C(C=C1)C2=C3[C@@H](C(=C(OC3=NN2)N)C#N)C4=CC=CO4,,,,,,
4507,704508,"(8R,9R,10S,13S,14R,17S)-17-hydroxy-17-(2-hydroxyacetyl)-10,13-dimethyl-2,6,7,8,9,11,12,14,15,16-decahydro-1H-cyclopenta[a]phenanthren-3-one",C[C@@]12CCC(=O)C=C1CC[C@@H]3[C@H]2CC[C@]4([C@@H]3CC[C@]4(C(=O)CO)O)C,,,,,,
