,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
110,2875111,"2-(3-Fluorophenyl)-4-[[3-[(3-nitrophenyl)methoxy]phenyl]methylidene]-1,3-oxazol-5-one",C1=CC(=CC(=C1)[N+](=O)[O-])COC2=CC=CC(=C2)C=C3C(=O)OC(=N3)C4=CC(=CC=C4)F,,,,,,
111,2875112,"2-(2-Bromophenyl)-4-[(2,3,4-trimethoxyphenyl)methylidene]-1,3-oxazol-5-one",COC1=C(C(=C(C=C1)C=C2C(=O)OC(=N2)C3=CC=CC=C3Br)OC)OC,,,,,,
112,2875113,"2-Naphthalen-2-yl-4-[(2-prop-2-enoxyphenyl)methylidene]-1,3-oxazol-5-one",C=CCOC1=CC=CC=C1C=C2C(=O)OC(=N2)C3=CC4=CC=CC=C4C=C3,,,,,,
113,2875114,"4-[(4-Tert-butylphenyl)methylidene]-2-(2-fluorophenyl)-1,3-oxazol-5-one",CC(C)(C)C1=CC=C(C=C1)C=C2C(=O)OC(=N2)C3=CC=CC=C3F,,,,,,
114,2875115,"4-[[3-Bromo-4-[(2-fluorophenyl)methoxy]-5-methoxyphenyl]methylidene]-2-thiophen-2-yl-1,3-oxazol-5-one",COC1=C(C(=CC(=C1)C=C2C(=O)OC(=N2)C3=CC=CS3)Br)OCC4=CC=CC=C4F,,,,,,
115,2875116,"4-[(3-Chloro-4,5-diethoxyphenyl)methylidene]-2-(4-methylphenyl)-1,3-oxazol-5-one",CCOC1=C(C(=CC(=C1)C=C2C(=O)OC(=N2)C3=CC=C(C=C3)C)Cl)OCC,,,,,,
116,2875117,"4-[[3-Ethoxy-4-[(3-fluorophenyl)methoxy]phenyl]methylidene]-2-thiophen-2-yl-1,3-oxazol-5-one",CCOC1=C(C=CC(=C1)C=C2C(=O)OC(=N2)C3=CC=CS3)OCC4=CC(=CC=C4)F,,,,,,
117,2875118,"2-(3-Fluorophenyl)-4-[(3-iodo-4,5-dimethoxyphenyl)methylidene]-1,3-oxazol-5-one",COC1=C(C(=CC(=C1)C=C2C(=O)OC(=N2)C3=CC(=CC=C3)F)I)OC,,,,,,
118,2875119,"2-(2-Chloro-4-nitrophenyl)-4-[(3-fluorophenyl)methylidene]-1,3-oxazol-5-one",C1=CC(=CC(=C1)F)C=C2C(=O)OC(=N2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
119,2875120,2-(3-Fluorophenyl)-4-[[3-[(2-methyl-2-propen-1-yl)oxy]phenyl]methylene]-5(4H)-oxazolone,CC(=C)COC1=CC=CC(=C1)C=C2C(=O)OC(=N2)C3=CC(=CC=C3)F,,,,,,
120,2875121,"2-(4-Chloro-3-nitrophenyl)-4-[(3-iodo-5-methoxy-4-propoxyphenyl)methylidene]-1,3-oxazol-5-one",CCCOC1=C(C=C(C=C1I)C=C2C(=O)OC(=N2)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])OC,,,,,,
121,2875122,"4-[(4-Butoxy-3-methoxyphenyl)methylidene]-2-(4-chloro-3-nitrophenyl)-1,3-oxazol-5-one",CCCCOC1=C(C=C(C=C1)C=C2C(=O)OC(=N2)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])OC,,,,,,
122,2875123,"4-[[5-(2-Chlorophenyl)furan-2-yl]methylidene]-2-(2-fluorophenyl)-1,3-oxazol-5-one",C1=CC=C(C(=C1)C2=NC(=CC3=CC=C(O3)C4=CC=CC=C4Cl)C(=O)O2)F,,,,,,
123,2875124,"N-[(2-bromo-3-phenylprop-2-enylidene)amino]-2-(3-methyl-5-oxo-1,4-dihydropyrazol-4-yl)acetamide",CC1=NNC(=O)C1CC(=O)NN=CC(=CC2=CC=CC=C2)Br,,,,,,
124,2875125,"4-[(3-Iodo-5-methoxy-4-propoxyphenyl)methylidene]-2-thiophen-2-yl-1,3-oxazol-5-one",CCCOC1=C(C=C(C=C1I)C=C2C(=O)OC(=N2)C3=CC=CS3)OC,,,,,,
125,2875126,2-chloro-N-[4-(4-methylphenyl)piperazin-1-yl]-3-phenylprop-2-en-1-imine,CC1=CC=C(C=C1)N2CCN(CC2)N=CC(=CC3=CC=CC=C3)Cl,,,,,,
126,2875127,"2-(4-Fluorophenyl)-4-[[3-methoxy-4-(2-methylprop-2-enoxy)phenyl]methylidene]-1,3-oxazol-5-one",CC(=C)COC1=C(C=C(C=C1)C=C2C(=O)OC(=N2)C3=CC=C(C=C3)F)OC,,,,,,
127,2875128,2-Isopropyl-1-[(4-methylphenyl)sulfonyl]-3-(phenylsulfonyl)imidazolidine,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(C2C(C)C)S(=O)(=O)C3=CC=CC=C3,,,,,,
128,2875129,"4-[(3-Bromo-4,5-dimethoxyphenyl)methylidene]-2-(2-fluorophenyl)-1,3-oxazol-5-one",COC1=C(C(=CC(=C1)C=C2C(=O)OC(=N2)C3=CC=CC=C3F)Br)OC,,,,,,
129,2875130,"2-(3-Chlorophenyl)-4-[(2-propoxyphenyl)methylidene]-1,3-oxazol-5-one",CCCOC1=CC=CC=C1C=C2C(=O)OC(=N2)C3=CC(=CC=C3)Cl,,,,,,
130,2875131,"2-(4-Chloro-3-nitrophenyl)-4-[(3-iodo-4,5-dimethoxyphenyl)methylidene]-1,3-oxazol-5-one",COC1=C(C(=CC(=C1)C=C2C(=O)OC(=N2)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])I)OC,,,,,,
131,2875132,3-[(4-Methylphenyl)amino]-2-oxo-3-indolinecarbonitrile,CC1=CC=C(C=C1)NC2(C3=CC=CC=C3NC2=O)C#N,,,,,,
132,2875133,2-[(2-Methoxybenzoyl)amino]-4-(4-methoxyphenyl)-3-thiophenecarboxylic acid,COC1=CC=C(C=C1)C2=CSC(=C2C(=O)O)NC(=O)C3=CC=CC=C3OC,,,,,,
133,2875134,[4-Methyl-2-[(3-oxo-1-benzothiophen-2-ylidene)methyl]phenyl] benzoate,CC1=CC(=C(C=C1)OC(=O)C2=CC=CC=C2)C=C3C(=O)C4=CC=CC=C4S3,,,,,,
134,2875135,CID 2875135,CC1=CC=C(O1)C=C2C(=O)N(C(=S)S2)C,,,,,,
135,2875136,"4-[(3-Bromo-5-methoxy-4-prop-2-enoxyphenyl)methylidene]-2-(4-fluorophenyl)-1,3-oxazol-5-one",COC1=C(C(=CC(=C1)C=C2C(=O)OC(=N2)C3=CC=C(C=C3)F)Br)OCC=C,,,,,,
136,2875137,"2-(3-Bromophenyl)-4-[(4-methoxy-3-propoxyphenyl)methylidene]-1,3-oxazol-5-one",CCCOC1=C(C=CC(=C1)C=C2C(=O)OC(=N2)C3=CC(=CC=C3)Br)OC,,,,,,
137,2875138,"2-(4-Fluorophenyl)-4-[(3-propoxyphenyl)methylidene]-1,3-oxazol-5-one",CCCOC1=CC=CC(=C1)C=C2C(=O)OC(=N2)C3=CC=C(C=C3)F,,,,,,
138,2875139,"2-(2-Chlorophenyl)-4-[(2,5-dimethylphenyl)methylidene]-1,3-oxazol-5-one",CC1=CC(=C(C=C1)C)C=C2C(=O)OC(=N2)C3=CC=CC=C3Cl,,,,,,
139,2875140,"4-[(3-Chloro-5-methoxy-4-prop-2-enoxyphenyl)methylidene]-2-(2-chloro-4-nitrophenyl)-1,3-oxazol-5-one",COC1=C(C(=CC(=C1)C=C2C(=O)OC(=N2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)Cl)OCC=C,,,,,,
140,2875141,"4-[[3-Bromo-5-methoxy-4-(2-methylprop-2-enoxy)phenyl]methylidene]-2-(4-nitrophenyl)-1,3-oxazol-5-one",CC(=C)COC1=C(C=C(C=C1Br)C=C2C(=O)OC(=N2)C3=CC=C(C=C3)[N+](=O)[O-])OC,,,,,,
141,2875142,"[2,6-Dimethoxy-4-[[4-oxo-2-sulfanylidene-3-[3-(trifluoromethyl)phenyl]-1,3-thiazolidin-5-ylidene]methyl]phenyl] acetate",CC(=O)OC1=C(C=C(C=C1OC)C=C2C(=O)N(C(=S)S2)C3=CC=CC(=C3)C(F)(F)F)OC,,,,,,
142,2875143,"2-(2-Chloro-4-nitrophenyl)-4-[(3-iodo-5-methoxy-4-prop-2-enoxyphenyl)methylidene]-1,3-oxazol-5-one",COC1=C(C(=CC(=C1)C=C2C(=O)OC(=N2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)I)OCC=C,,,,,,
143,2875144,"2-(2-Bromophenyl)-4-[(4-propoxyphenyl)methylidene]-1,3-oxazol-5-one",CCCOC1=CC=C(C=C1)C=C2C(=O)OC(=N2)C3=CC=CC=C3Br,,,,,,
144,2875145,"2-(1-benzylbenzimidazol-2-yl)sulfanyl-N-[(2,6-dichlorophenyl)methylideneamino]acetamide",C1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2SCC(=O)NN=CC4=C(C=CC=C4Cl)Cl,,,,,,
145,2875146,"2-[5-[[5-Bromo-2-[(2-fluorophenyl)methoxy]phenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetic acid",C1=CC=C(C(=C1)COC2=C(C=C(C=C2)Br)C=C3C(=O)N(C(=S)S3)CC(=O)O)F,,,,,,
146,2875147,2-(1-benzylbenzimidazol-2-yl)sulfanyl-N-[(3-chlorophenyl)methylideneamino]acetamide,C1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2SCC(=O)NN=CC4=CC(=CC=C4)Cl,,,,,,
147,2875148,2-(4-Chloro-3-nitrophenyl)-4-[[2-(2-propen-1-yloxy)phenyl]methylene]-5(4H)-oxazolone,C=CCOC1=CC=CC=C1C=C2C(=O)OC(=N2)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
148,2875149,"5-[[3-Bromo-4-(dimethylamino)phenyl]methylidene]-1-prop-2-enyl-1,3-diazinane-2,4,6-trione",CN(C)C1=C(C=C(C=C1)C=C2C(=O)NC(=O)N(C2=O)CC=C)Br,,,,,,
149,2875150,"2-Naphthalen-2-yl-4-[(3-prop-2-enoxyphenyl)methylidene]-1,3-oxazol-5-one",C=CCOC1=CC=CC(=C1)C=C2C(=O)OC(=N2)C3=CC4=CC=CC=C4C=C3,,,,,,
150,2875151,"2-(4-Fluorophenyl)-4-[[4-[(4-nitrophenyl)methoxy]phenyl]methylidene]-1,3-oxazol-5-one",C1=CC(=CC=C1COC2=CC=C(C=C2)C=C3C(=O)OC(=N3)C4=CC=C(C=C4)F)[N+](=O)[O-],,,,,,
151,2875152,"2-amino-4-(4-methoxy-1-naphthyl)-7,7-dimethyl-5-oxo-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile",CC1(CC2=C(C(C(=C(O2)N)C#N)C3=CC=C(C4=CC=CC=C34)OC)C(=O)C1)C,,,,,,
152,2875153,"ethyl 5-(2-methoxyphenyl)-7-methyl-3-oxo-2-(pyridin-4-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CC=C3OC)C(=O)C(=CC4=CC=NC=C4)S2)C,,,,,,
153,2875154,"[4-[[3-(3-Fluorophenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-2,6-dimethoxyphenyl] acetate",CC(=O)OC1=C(C=C(C=C1OC)C=C2C(=O)N(C(=S)S2)C3=CC(=CC=C3)F)OC,,,,,,
154,2875155,2-(1-benzylbenzimidazol-2-yl)sulfanyl-N-[1-(4-bromophenyl)ethylideneamino]acetamide,CC(=NNC(=O)CSC1=NC2=CC=CC=C2N1CC3=CC=CC=C3)C4=CC=C(C=C4)Br,,,,,,
155,2875156,"2-(2-Bromophenyl)-4-[(3-ethoxy-4-methoxyphenyl)methylidene]-1,3-oxazol-5-one",CCOC1=C(C=CC(=C1)C=C2C(=O)OC(=N2)C3=CC=CC=C3Br)OC,,,,,,
156,2875157,[4-Methyl-2-[(3-oxo-1-benzothiophen-2-ylidene)methyl]phenyl] 4-nitrobenzoate,CC1=CC(=C(C=C1)OC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C=C3C(=O)C4=CC=CC=C4S3,,,,,,
157,2875158,"4-[[4-Methoxy-3-[(2-methylphenyl)methoxy]phenyl]methylidene]-2-phenyl-1,3-oxazol-5-one",CC1=CC=CC=C1COC2=C(C=CC(=C2)C=C3C(=O)OC(=N3)C4=CC=CC=C4)OC,,,,,,
158,2875159,"4-[(4-Prop-2-enoxyphenyl)methylidene]-2-thiophen-2-yl-1,3-oxazol-5-one",C=CCOC1=CC=C(C=C1)C=C2C(=O)OC(=N2)C3=CC=CS3,,,,,,
159,2875160,"4-[[4-Methoxy-3-[(4-methylphenyl)methoxy]phenyl]methylidene]-2-thiophen-2-yl-1,3-oxazol-5-one",CC1=CC=C(C=C1)COC2=C(C=CC(=C2)C=C3C(=O)OC(=N3)C4=CC=CS4)OC,,,,,,
160,2875161,"2-(2-Chloro-4,5-difluorophenyl)-4-[(3-prop-2-enoxyphenyl)methylidene]-1,3-oxazol-5-one",C=CCOC1=CC=CC(=C1)C=C2C(=O)OC(=N2)C3=CC(=C(C=C3Cl)F)F,,,,,,
161,2875162,"2-(2-Chlorophenyl)-4-[[2-(2-methylprop-2-enoxy)phenyl]methylidene]-1,3-oxazol-5-one",CC(=C)COC1=CC=CC=C1C=C2C(=O)OC(=N2)C3=CC=CC=C3Cl,,,,,,
162,2875163,"2-(3-Iodophenyl)-4-[(4-methoxy-3-propoxyphenyl)methylidene]-1,3-oxazol-5-one",CCCOC1=C(C=CC(=C1)C=C2C(=O)OC(=N2)C3=CC(=CC=C3)I)OC,,,,,,
163,2875164,"4-[(3-Iodo-4,5-dimethoxyphenyl)methylidene]-2-phenyl-1,3-oxazol-5-one",COC1=C(C(=CC(=C1)C=C2C(=O)OC(=N2)C3=CC=CC=C3)I)OC,,,,,,
164,2875165,"2-Naphthalen-2-yl-4-[(4-prop-2-enoxyphenyl)methylidene]-1,3-oxazol-5-one",C=CCOC1=CC=C(C=C1)C=C2C(=O)OC(=N2)C3=CC4=CC=CC=C4C=C3,,,,,,
165,2875166,"2-(2-Fluorophenyl)-4-[[2-[(2-fluorophenyl)methoxy]phenyl]methylidene]-1,3-oxazol-5-one",C1=CC=C(C(=C1)COC2=CC=CC=C2C=C3C(=O)OC(=N3)C4=CC=CC=C4F)F,,,,,,
166,2875167,"2-(3-Fluorophenyl)-4-[(4-prop-2-enoxyphenyl)methylidene]-1,3-oxazol-5-one",C=CCOC1=CC=C(C=C1)C=C2C(=O)OC(=N2)C3=CC(=CC=C3)F,,,,,,
167,2875168,"2-(3-Fluorophenyl)-4-[[2-[(4-nitrophenyl)methoxy]phenyl]methylidene]-1,3-oxazol-5-one",C1=CC=C(C(=C1)C=C2C(=O)OC(=N2)C3=CC(=CC=C3)F)OCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
168,2875169,"2-(4-Chloro-3-nitrophenyl)-4-[(4-ethoxy-3-methoxyphenyl)methylidene]-1,3-oxazol-5-one",CCOC1=C(C=C(C=C1)C=C2C(=O)OC(=N2)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])OC,,,,,,
169,2875170,"4-[(3-Chloro-5-methoxy-4-propoxyphenyl)methylidene]-2-(2-chlorophenyl)-1,3-oxazol-5-one",CCCOC1=C(C=C(C=C1Cl)C=C2C(=O)OC(=N2)C3=CC=CC=C3Cl)OC,,,,,,
170,2875171,"11-(Naphthalen-1-yl)-3,3-dimethyl-2,3,4,5,10,11-hexahydrodibenzo[b,e][1,4]diazepin-1-one",CC1(CC2=C(C(NC3=CC=CC=C3N2)C4=CC=CC5=CC=CC=C54)C(=O)C1)C,,,,,,
171,2875172,"2-(3-Iodophenyl)-4-[(3-prop-2-enoxyphenyl)methylidene]-1,3-oxazol-5-one",C=CCOC1=CC=CC(=C1)C=C2C(=O)OC(=N2)C3=CC(=CC=C3)I,,,,,,
172,2875173,"4-[(3-Bromo-4-ethoxy-5-methoxyphenyl)methylidene]-2-(2-chloro-4,5-difluorophenyl)-1,3-oxazol-5-one",CCOC1=C(C=C(C=C1Br)C=C2C(=O)OC(=N2)C3=CC(=C(C=C3Cl)F)F)OC,,,,,,
173,2875174,"4-[(3-Iodo-5-methoxy-4-prop-2-enoxyphenyl)methylidene]-2-(4-methylphenyl)-1,3-oxazol-5-one",CC1=CC=C(C=C1)C2=NC(=CC3=CC(=C(C(=C3)I)OCC=C)OC)C(=O)O2,,,,,,
174,2875175,"5-[[4-(Diethylamino)phenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN(CC)C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)C,,,,,,
175,2875176,"2-(3-Chlorophenyl)-4-[(2,4-diethoxyphenyl)methylidene]-1,3-oxazol-5-one",CCOC1=CC(=C(C=C1)C=C2C(=O)OC(=N2)C3=CC(=CC=C3)Cl)OCC,,,,,,
176,2875177,"5-[[4-[(2-Fluorophenyl)methoxy]-3-methoxyphenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)CC=C)OCC3=CC=CC=C3F,,,,,,
177,2875178,"4-[(2,5-Dimethylphenyl)methylidene]-2-(4-fluorophenyl)-1,3-oxazol-5-one",CC1=CC(=C(C=C1)C)C=C2C(=O)OC(=N2)C3=CC=C(C=C3)F,,,,,,
178,2875179,"4-[[4-[(3-Nitrophenyl)methoxy]phenyl]methylidene]-2-thiophen-2-yl-1,3-oxazol-5-one",C1=CC(=CC(=C1)[N+](=O)[O-])COC2=CC=C(C=C2)C=C3C(=O)OC(=N3)C4=CC=CS4,,,,,,
179,2875180,3-Ethoxy-4-[(2-fluorophenyl)methoxy]benzaldehyde 2-(2-benzothiazolyl)hydrazone,CCOC1=C(C=CC(=C1)C=NNC2=NC3=CC=CC=C3S2)OCC4=CC=CC=C4F,,,,,,
180,2875181,"2-(2-Chloro-4-nitrophenyl)-4-[(3-ethoxy-4-prop-2-enoxyphenyl)methylidene]-1,3-oxazol-5-one",CCOC1=C(C=CC(=C1)C=C2C(=O)OC(=N2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)OCC=C,,,,,,
181,2875182,"2-(4-Fluorophenyl)-4-[[3-[(2-fluorophenyl)methoxy]-4-methoxyphenyl]methylidene]-1,3-oxazol-5-one",COC1=C(C=C(C=C1)C=C2C(=O)OC(=N2)C3=CC=C(C=C3)F)OCC4=CC=CC=C4F,,,,,,
182,2875183,"4-[[2-[(4-Nitrophenyl)methoxy]phenyl]methylidene]-2-thiophen-2-yl-1,3-oxazol-5-one",C1=CC=C(C(=C1)C=C2C(=O)OC(=N2)C3=CC=CS3)OCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
183,2875184,"2-(4-Chlorophenyl)-4-[(4-ethoxy-3-iodo-5-methoxyphenyl)methylidene]-1,3-oxazol-5-one",CCOC1=C(C=C(C=C1I)C=C2C(=O)OC(=N2)C3=CC=C(C=C3)Cl)OC,,,,,,
184,2875185,"4-[(3-Chloro-5-methoxy-4-prop-2-enoxyphenyl)methylidene]-2-(2-chlorophenyl)-1,3-oxazol-5-one",COC1=C(C(=CC(=C1)C=C2C(=O)OC(=N2)C3=CC=CC=C3Cl)Cl)OCC=C,,,,,,
185,2875186,"N-[(3,4-dichlorophenyl)methylideneamino]-2-(3-methyl-5-oxo-1,4-dihydropyrazol-4-yl)acetamide",CC1=NNC(=O)C1CC(=O)NN=CC2=CC(=C(C=C2)Cl)Cl,,,,,,
186,2875187,"(1-hydroxy-4,5,5-trimethyl-3-oxido-2,5-dihydro-1H-imidazol-2-yl)(phenyl)methanone",CC1=[N+](C(N(C1(C)C)O)C(=O)C2=CC=CC=C2)[O-],,,,,,
187,2875188,"ethyl 2-[(3-acetyloxyphenyl)methylidene]-5-(2-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CC=C3OC)C(=O)C(=CC4=CC(=CC=C4)OC(=O)C)S2)C,,,,,,
188,2875189,"2-(4-Bromophenyl)-4-[(2,4-diethoxyphenyl)methylidene]-1,3-oxazol-5-one",CCOC1=CC(=C(C=C1)C=C2C(=O)OC(=N2)C3=CC=C(C=C3)Br)OCC,,,,,,
189,2875190,CID 2875190,CCOC(=O)C1=C(N=C2N(C1C3=CC=CC=C3OC)C(=O)C(=CC4=CC(=C(C=C4)O)[N+](=O)[O-])S2)C,,,,,,
190,2875191,"4-[(3-Butoxyphenyl)methylidene]-2-(2-chloro-5-nitrophenyl)-1,3-oxazol-5-one",CCCCOC1=CC=CC(=C1)C=C2C(=O)OC(=N2)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
191,2875192,"4-[(3-Methoxy-4-propoxyphenyl)methylidene]-2-thiophen-2-yl-1,3-oxazol-5-one",CCCOC1=C(C=C(C=C1)C=C2C(=O)OC(=N2)C3=CC=CS3)OC,,,,,,
192,2875193,4-[(4-Butoxy-3-methoxyphenyl)methylene]-2-(4-fluorophenyl)-5(4H)-oxazolone,CCCCOC1=C(C=C(C=C1)C=C2C(=O)OC(=N2)C3=CC=C(C=C3)F)OC,,,,,,
193,2875194,"4-[(3-Iodo-5-methoxy-4-phenylmethoxyphenyl)methylidene]-2-thiophen-2-yl-1,3-oxazol-5-one",COC1=C(C(=CC(=C1)C=C2C(=O)OC(=N2)C3=CC=CS3)I)OCC4=CC=CC=C4,,,,,,
194,2875195,Cambridge id 5890921,CC1=CC2=C(CN(C2)C3=CC=CC(=C3)C(=O)NN)C=C1C,,,,,,
195,2875196,1-(2-bromophenyl)-N-[4-(2-methoxyphenyl)piperazin-1-yl]methanimine;hydrochloride,COC1=CC=CC=C1N2CCN(CC2)N=CC3=CC=CC=C3Br.Cl,,,,,,
196,2875197,"2-(2-Chloro-4-nitrophenyl)-4-[(3-ethoxy-4-propoxyphenyl)methylidene]-1,3-oxazol-5-one",CCCOC1=C(C=C(C=C1)C=C2C(=O)OC(=N2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)OCC,,,,,,
197,2875198,"4-[(3-Chloro-5-methoxy-4-phenylmethoxyphenyl)methylidene]-2-thiophen-2-yl-1,3-oxazol-5-one",COC1=C(C(=CC(=C1)C=C2C(=O)OC(=N2)C3=CC=CS3)Cl)OCC4=CC=CC=C4,,,,,,
198,2875199,"4-[(3-Fluorophenyl)methylidene]-2-(3-nitrophenyl)-1,3-oxazol-5-one",C1=CC(=CC(=C1)F)C=C2C(=O)OC(=N2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
199,2875200,"4-[(3-Bromo-4,5-dimethoxyphenyl)methylidene]-2-(3-chlorophenyl)-1,3-oxazol-5-one",COC1=C(C(=CC(=C1)C=C2C(=O)OC(=N2)C3=CC(=CC=C3)Cl)Br)OC,,,,,,
200,2875201,"4-(2-Benzylidenebutylidene)-2-phenyl-1,3-oxazol-5-one",CCC(=CC1=CC=CC=C1)C=C2C(=O)OC(=N2)C3=CC=CC=C3,,,,,,
201,2875202,"2-(4-Fluorophenyl)-4-[[3-iodo-5-methoxy-4-(2-methylprop-2-enoxy)phenyl]methylidene]-1,3-oxazol-5-one",CC(=C)COC1=C(C=C(C=C1I)C=C2C(=O)OC(=N2)C3=CC=C(C=C3)F)OC,,,,,,
202,2875203,"2-(4-Bromophenyl)-4-[(3-chloro-4-ethoxy-5-methoxyphenyl)methylidene]-1,3-oxazol-5-one",CCOC1=C(C=C(C=C1Cl)C=C2C(=O)OC(=N2)C3=CC=C(C=C3)Br)OC,,,,,,
203,2875204,"2-(4-Fluorophenyl)-4-[(3-prop-2-enoxyphenyl)methylidene]-1,3-oxazol-5-one",C=CCOC1=CC=CC(=C1)C=C2C(=O)OC(=N2)C3=CC=C(C=C3)F,,,,,,
204,2875205,"2-(4-Bromophenyl)-4-[(4-propoxyphenyl)methylidene]-1,3-oxazol-5-one",CCCOC1=CC=C(C=C1)C=C2C(=O)OC(=N2)C3=CC=C(C=C3)Br,,,,,,
205,2875206,"2-(4-Bromophenyl)-4-[[5-(2-nitrophenyl)furan-2-yl]methylidene]-1,3-oxazol-5-one",C1=CC=C(C(=C1)C2=CC=C(O2)C=C3C(=O)OC(=N3)C4=CC=C(C=C4)Br)[N+](=O)[O-],,,,,,
206,2875207,"2-(4-Iodophenyl)-4-[(3-prop-2-enoxyphenyl)methylidene]-1,3-oxazol-5-one",C=CCOC1=CC=CC(=C1)C=C2C(=O)OC(=N2)C3=CC=C(C=C3)I,,,,,,
207,2875208,"4-[(3-Chloro-5-methoxy-4-prop-2-enoxyphenyl)methylidene]-2-(4-methylphenyl)-1,3-oxazol-5-one",CC1=CC=C(C=C1)C2=NC(=CC3=CC(=C(C(=C3)Cl)OCC=C)OC)C(=O)O2,,,,,,
208,2875209,"2-(4-Nitrophenyl)-4-[[5-[3-(trifluoromethyl)phenyl]furan-2-yl]methylidene]-1,3-oxazol-5-one",C1=CC(=CC(=C1)C(F)(F)F)C2=CC=C(O2)C=C3C(=O)OC(=N3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
209,2875210,"2-(3-Bromophenyl)-4-[(2-ethoxyphenyl)methylidene]-1,3-oxazol-5-one",CCOC1=CC=CC=C1C=C2C(=O)OC(=N2)C3=CC(=CC=C3)Br,,,,,,
210,2875211,"4-[(3-Chloro-4-ethoxy-5-methoxyphenyl)methylidene]-2-(3-fluorophenyl)-1,3-oxazol-5-one",CCOC1=C(C=C(C=C1Cl)C=C2C(=O)OC(=N2)C3=CC(=CC=C3)F)OC,,,,,,
211,2875212,"4-[(3-Bromo-4,5-dimethoxyphenyl)methylidene]-2-thiophen-2-yl-1,3-oxazol-5-one",COC1=C(C(=CC(=C1)C=C2C(=O)OC(=N2)C3=CC=CS3)Br)OC,,,,,,
212,2875213,"2-(2,5-Dichlorophenyl)-4-[(4-methoxy-3-prop-2-enoxyphenyl)methylidene]-1,3-oxazol-5-one",COC1=C(C=C(C=C1)C=C2C(=O)OC(=N2)C3=C(C=CC(=C3)Cl)Cl)OCC=C,,,,,,
213,2875214,"2-(1-benzylbenzimidazol-2-yl)sulfanyl-N-[(2,3-dichlorophenyl)methylideneamino]acetamide",C1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2SCC(=O)NN=CC4=C(C(=CC=C4)Cl)Cl,,,,,,
214,2875215,"4-[(3-Bromo-4,5-dimethoxyphenyl)methylidene]-2-naphthalen-2-yl-1,3-oxazol-5-one",COC1=C(C(=CC(=C1)C=C2C(=O)OC(=N2)C3=CC4=CC=CC=C4C=C3)Br)OC,,,,,,
215,2875216,"2-(4-Chlorophenyl)-4-[(3-prop-2-enoxyphenyl)methylidene]-1,3-oxazol-5-one",C=CCOC1=CC=CC(=C1)C=C2C(=O)OC(=N2)C3=CC=C(C=C3)Cl,,,,,,
216,2875217,"4-[(2,4-Dipropoxyphenyl)methylidene]-2-thiophen-2-yl-1,3-oxazol-5-one",CCCOC1=CC(=C(C=C1)C=C2C(=O)OC(=N2)C3=CC=CS3)OCCC,,,,,,
217,2875218,"4-[(3,4-Diethoxyphenyl)methylidene]-2-(4-fluorophenyl)-1,3-oxazol-5-one",CCOC1=C(C=C(C=C1)C=C2C(=O)OC(=N2)C3=CC=C(C=C3)F)OCC,,,,,,
218,2875219,"N-[(4-chlorophenyl)methylideneamino]-2-(3-methyl-5-oxo-1,4-dihydropyrazol-4-yl)acetamide",CC1=NNC(=O)C1CC(=O)NN=CC2=CC=C(C=C2)Cl,,,,,,
