,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
7177,507178,2-Benzylsulfanyl-4-chloro-6-(2-thienyl)pyrimidine-5-carbonitrile,C1=CC=C(C=C1)CSC2=NC(=C(C(=N2)Cl)C#N)C3=CC=CS3,,,,,,
7178,507179,2-(4-Chlorobenzylsulfanyl)-4-chloro-6-(2-thienyl)pyrimidine-5-carbonitrile,C1=CSC(=C1)C2=C(C(=NC(=N2)SCC3=CC=C(C=C3)Cl)Cl)C#N,,,,,,
7179,507180,4-Chloro-6-(3-fluorophenyl)-2-propylsulfanylpyrimidine-5-carbonitrile,CCCSC1=NC(=C(C(=N1)Cl)C#N)C2=CC(=CC=C2)F,,,,,,
7180,507181,"4-Chloro-6-(2,4-difluorophenyl)-2-methylsulfanylpyrimidine-5-carbonitrile",CSC1=NC(=C(C(=N1)Cl)C#N)C2=C(C=C(C=C2)F)F,,,,,,
7181,507182,"4-Chloro-6-(2,4-difluorophenyl)-2-ethylsulfanylpyrimidine-5-carbonitrile",CCSC1=NC(=C(C(=N1)Cl)C#N)C2=C(C=C(C=C2)F)F,,,,,,
7182,507183,"4-Chloro-6-(2,4-difluorophenyl)-2-propylsulfanylpyrimidine-5-carbonitrile",CCCSC1=NC(=C(C(=N1)Cl)C#N)C2=C(C=C(C=C2)F)F,,,,,,
7183,507184,4-Chloro-6-(2-furyl)-2-methylsulfanylpyrimidine-5-carbonitrile,CSC1=NC(=C(C(=N1)Cl)C#N)C2=CC=CO2,,,,,,
7184,507185,4-Chloro-2-ethylsulfanyl-6-(2-furyl)pyrimidine-5-carbonitrile,CCSC1=NC(=C(C(=N1)Cl)C#N)C2=CC=CO2,,,,,,
7185,507186,4-Chloro-6-(2-furyl)-2-propylsulfanylpyrimidine-5-carbonitrile,CCCSC1=NC(=C(C(=N1)Cl)C#N)C2=CC=CO2,,,,,,
7186,507187,"4-Chloro-2,6-bis(methylsulfanyl)pyrimidine-5-carbonitrile",CSC1=C(C(=NC(=N1)SC)Cl)C#N,,,,,,
7187,507188,4-Chloro-2-ethylsulfanyl-6-methylsulfanyl-pyrimidine-5-carbonitrile,CCSC1=NC(=C(C(=N1)Cl)C#N)SC,,,,,,
7188,507189,CID 507189,CCN1C(=NN=C1SCC(=O)NN=CC2=C(C=CC(=C2)O)Br)C3=CC=CO3,,,,,,
7189,507190,"2-[2-[4,6-Bis(benzylamino)-1,3,5-triazin-2-yl]hydrazino]-1-methyl-6-oxo-4-phenyl-pyrimidine-5-carbonitrile",CN1C(=O)C(=C(N=C1NNC2=NC(=NC(=N2)NCC3=CC=CC=C3)NCC4=CC=CC=C4)C5=CC=CC=C5)C#N,,,,,,
7190,507191,"2-[2-[4,6-Bis(2-furylmethylamino)-1,3,5-triazin-2-yl]hydrazino]-1-methyl-6-oxo-4-phenyl-pyrimidine-5-carbonitrile",CN1C(=O)C(=C(N=C1NNC2=NC(=NC(=N2)NCC3=CC=CO3)NCC4=CC=CO4)C5=CC=CC=C5)C#N,,,,,,
7191,507192,"2-[2-[4,6-Bis(2-pyridylamino)-1,3,5-triazin-2-yl]hydrazino]-1-methyl-6-oxo-4-phenyl-pyrimidine-5-carbonitrile",CN1C(=O)C(=C(N=C1NNC2=NC(=NC(=N2)NC3=CC=CC=N3)NC4=CC=CC=N4)C5=CC=CC=C5)C#N,,,,,,
7192,507193,"2-[2-[4,6-Bis(benzylamino)-1,3,5-triazin-2-yl]hydrazino]-4-(4-chlorophenyl)-1-methyl-6-oxo-pyrimidine-5-carbonitrile",CN1C(=O)C(=C(N=C1NNC2=NC(=NC(=N2)NCC3=CC=CC=C3)NCC4=CC=CC=C4)C5=CC=C(C=C5)Cl)C#N,,,,,,
7193,507194,"2-[2-[4,6-Bis(2-furylmethylamino)-1,3,5-triazin-2-yl]hydrazino]-4-(4-chlorophenyl)-1-methyl-6-oxo-pyrimidine-5-carbonitrile",CN1C(=O)C(=C(N=C1NNC2=NC(=NC(=N2)NCC3=CC=CO3)NCC4=CC=CO4)C5=CC=C(C=C5)Cl)C#N,,,,,,
7194,507195,"2-[2-[4,6-Bis(2-pyridylamino)-1,3,5-triazin-2-yl]hydrazino]-4-(4-chlorophenyl)-1-methyl-6-oxo-pyrimidine-5-carbonitrile",CN1C(=O)C(=C(N=C1NNC2=NC(=NC(=N2)NC3=CC=CC=N3)NC4=CC=CC=N4)C5=CC=C(C=C5)Cl)C#N,,,,,,
7195,507196,"8-fluoro-4-phenyl-spiro[5H-1,5-benzothiazepine-2,3'-indoline]-2'-one",C1=CC=C(C=C1)C2=CC3(C4=CC=CC=C4NC3=O)SC5=C(N2)C=CC(=C5)F,,,,,,
7196,507197,"4-(3-Fluorophenyl)-8-fluorospiro[1,5-benzothiazepine-2(5H),3'(2'H)-[1H]indole]-2'-one",C1=CC=C2C(=C1)C3(C=C(NC4=C(S3)C=C(C=C4)F)C5=CC(=CC=C5)F)C(=O)N2,,,,,,
7197,507198,"8'-chloro-4'-(3-fluorophenyl)spiro[1H-indole-3,2'-5H-1,5-benzothiazepine]-2-one",C1=CC=C2C(=C1)C3(C=C(NC4=C(S3)C=C(C=C4)Cl)C5=CC(=CC=C5)F)C(=O)N2,,,,,,
7198,507199,"8'-bromo-4'-(3-fluorophenyl)spiro[1H-indole-3,2'-5H-1,5-benzothiazepine]-2-one",C1=CC=C2C(=C1)C3(C=C(NC4=C(S3)C=C(C=C4)Br)C5=CC(=CC=C5)F)C(=O)N2,,,,,,
7199,507200,"4'-(3-fluorophenyl)-8'-methylspiro[1H-indole-3,2'-5H-1,5-benzothiazepine]-2-one",CC1=CC2=C(C=C1)NC(=CC3(S2)C4=CC=CC=C4NC3=O)C5=CC(=CC=C5)F,,,,,,
7200,507201,N-(5-methylisoxazol-3-yl)-2-[(2-phenoxyacetyl)amino]benzamide,CC1=CC(=NO1)NC(=O)C2=CC=CC=C2NC(=O)COC3=CC=CC=C3,,,,,,
7201,507202,2-[[2-(4-chlorophenoxy)acetyl]amino]-N-(5-methylisoxazol-3-yl)benzamide,CC1=CC(=NO1)NC(=O)C2=CC=CC=C2NC(=O)COC3=CC=C(C=C3)Cl,,,,,,
7202,507203,"2-[[2-(2,3-dichlorophenoxy)acetyl]amino]-N-(5-methylisoxazol-3-yl)benzamide",CC1=CC(=NO1)NC(=O)C2=CC=CC=C2NC(=O)COC3=C(C(=CC=C3)Cl)Cl,,,,,,
7203,507204,"2-[[2-(2,4-dichlorophenoxy)acetyl]amino]-N-(5-methylisoxazol-3-yl)benzamide",CC1=CC(=NO1)NC(=O)C2=CC=CC=C2NC(=O)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
7204,507205,N-(5-methylisoxazol-3-yl)-2-[[2-(2-methylphenoxy)acetyl]amino]benzamide,CC1=CC=CC=C1OCC(=O)NC2=CC=CC=C2C(=O)NC3=NOC(=C3)C,,,,,,
7205,507206,N-(5-methylisoxazol-3-yl)-2-[[2-(4-methylphenoxy)acetyl]amino]benzamide,CC1=CC=C(C=C1)OCC(=O)NC2=CC=CC=C2C(=O)NC3=NOC(=C3)C,,,,,,
7206,507207,N-(5-methylisoxazol-3-yl)-3-[(2-phenoxyacetyl)amino]benzamide,CC1=CC(=NO1)NC(=O)C2=CC(=CC=C2)NC(=O)COC3=CC=CC=C3,,,,,,
7207,507208,3-[[2-(4-chlorophenoxy)acetyl]amino]-N-(5-methylisoxazol-3-yl)benzamide,CC1=CC(=NO1)NC(=O)C2=CC(=CC=C2)NC(=O)COC3=CC=C(C=C3)Cl,,,,,,
7208,507209,"3-[[2-(2,3-dichlorophenoxy)acetyl]amino]-N-(5-methylisoxazol-3-yl)benzamide",CC1=CC(=NO1)NC(=O)C2=CC(=CC=C2)NC(=O)COC3=C(C(=CC=C3)Cl)Cl,,,,,,
7209,507210,"3-[[2-(2,4-dichlorophenoxy)acetyl]amino]-N-(5-methylisoxazol-3-yl)benzamide",CC1=CC(=NO1)NC(=O)C2=CC(=CC=C2)NC(=O)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
7210,507211,N-(5-methylisoxazol-3-yl)-3-[[2-(2-methylphenoxy)acetyl]amino]benzamide,CC1=CC=CC=C1OCC(=O)NC2=CC=CC(=C2)C(=O)NC3=NOC(=C3)C,,,,,,
7211,507212,N-(5-methylisoxazol-3-yl)-3-[[2-(4-methylphenoxy)acetyl]amino]benzamide,CC1=CC=C(C=C1)OCC(=O)NC2=CC=CC(=C2)C(=O)NC3=NOC(=C3)C,,,,,,
7212,507213,N-(5-methylisoxazol-3-yl)-4-[(2-phenoxyacetyl)amino]benzamide,CC1=CC(=NO1)NC(=O)C2=CC=C(C=C2)NC(=O)COC3=CC=CC=C3,,,,,,
7213,507214,4-[[2-(4-chlorophenoxy)acetyl]amino]-N-(5-methylisoxazol-3-yl)benzamide,CC1=CC(=NO1)NC(=O)C2=CC=C(C=C2)NC(=O)COC3=CC=C(C=C3)Cl,,,,,,
7214,507215,"4-[[2-(2,3-dichlorophenoxy)acetyl]amino]-N-(5-methylisoxazol-3-yl)benzamide",CC1=CC(=NO1)NC(=O)C2=CC=C(C=C2)NC(=O)COC3=C(C(=CC=C3)Cl)Cl,,,,,,
7215,507216,"4-[[2-(2,4-dichlorophenoxy)acetyl]amino]-N-(5-methylisoxazol-3-yl)benzamide",CC1=CC(=NO1)NC(=O)C2=CC=C(C=C2)NC(=O)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
7216,507217,N-(5-methylisoxazol-3-yl)-4-[[2-(2-methylphenoxy)acetyl]amino]benzamide,CC1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)C(=O)NC3=NOC(=C3)C,,,,,,
7217,507218,N-(5-methylisoxazol-3-yl)-4-[[2-(4-methylphenoxy)acetyl]amino]benzamide,CC1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)C(=O)NC3=NOC(=C3)C,,,,,,
7218,507219,"(2Z)-2-[(3Z)-3-phenacylidene-1,4-dihydroquinoxalin-2-ylidene]-1-phenyl-ethanone",C1=CC=C(C=C1)C(=CC2=NC3=CC=CC=C3N=C2C=C(C4=CC=CC=C4)O)O,,,,,,
7219,507220,"2-[(4aR,8aS)-3-phenacylidene-1,4,4a,5,6,7,8,8a-octahydroquinoxalin-2-ylidene]-1-phenylethanone",C1CC[C@H]2[C@@H](C1)NC(=CC(=O)C3=CC=CC=C3)C(=CC(=O)C4=CC=CC=C4)N2,,,,,,
7220,507221,"6,7-Dimethyl-4-oxo-4H-chromene-3-carbaldehyde",CC1=CC2=C(C=C1C)OC=C(C2=O)C=O,,,,,,
7221,507222,CID 507222,CCNC1C(=CNC2=CC3=C(C=C2)N=C(S3)S)C(=O)C4=C(O1)C=C(C=C4)Cl,,,,,,
7222,507223,CID 507223,CCNC1C(=CNC2=CC3=C(C=C2)N=C(S3)S)C(=O)C4=C(O1)C=C(C(=C4)C)C,,,,,,
7223,507224,CID 507224,CCNC1C(=CNC2=CC3=C(C=C2)N=C(S3)SC4=C(C=C(C=C4)[N+](=O)[O-])[N+](=O)[O-])C(=O)C5=C(O1)C=CC(=C5)Cl,,,,,,
7224,507225,CID 507225,CCNC1C(=CNC2=CC3=C(C=C2)N=C(S3)SC4=C(C=C(C=C4)[N+](=O)[O-])[N+](=O)[O-])C(=O)C5=C(O1)C=CC(=C5)C,,,,,,
7225,507226,2-hydroxy-N'-[(4-oxo-4h-chromen-3-yl)methylidene]benzohydrazide,C1=CC=C2C(=C1)C(=O)C(=CO2)C=NNC(=O)C3=CC=CC=C3O,,,,,,
7226,507227,2-hydroxy-N-[(6-methyl-4-oxo-1-benzopyran-3-yl)methylideneamino]benzamide,CC1=CC2=C(C=C1)OC=C(C2=O)C=NNC(=O)C3=CC=CC=C3O,,,,,,
7227,507228,"4-Pyridinecarboxylic acid, 2-[(4-oxo-4H-1-benzopyran-3-yl)methylene]hydrazide",C1=CC=C2C(=C1)C(=O)C(=CO2)C=NNC(=O)C3=CC=NC=C3,,,,,,
7228,507229,N-[(6-methyl-4-oxochromen-3-yl)methylideneamino]pyridine-4-carboxamide,CC1=CC2=C(C=C1)OC=C(C2=O)C=NNC(=O)C3=CC=NC=C3,,,,,,
7229,507230,N-[(6-chloro-4-oxochromen-3-yl)methylideneamino]pyridine-4-carboxamide,C1=CC2=C(C=C1Cl)C(=O)C(=CO2)C=NNC(=O)C3=CC=NC=C3,,,,,,
7230,507231,CID 507231,C1=CC=C2C(=C1)C(=O)C(=CO2)C=NNC(=O)C3=CC(=C(C(=C3)O)O)O,,,,,,
7231,507232,CID 507232,C1=CC2=C(C=C1Cl)C(=O)C(=CO2)C=NNC(=O)C3=CC(=C(C(=C3)O)O)O,,,,,,
7232,507233,CID 507233,CC1=CC2=C(C=C1)OC=C(C2=O)C=NNC(=O)C3=CC(=C(C(=C3)O)O)O,,,,,,
7233,507234,CID 507234,C1=CC2=C(C=C1O)C(=O)C(=CO2)C=NNC(=O)C3=CC(=C(C(=C3)O)O)O,,,,,,
7234,507235,2-cyano-N'-((4-oxo-4h-chromen-3-yl)methylene)acetohydrazide,C1=CC=C2C(=C1)C(=O)C(=CO2)C=NNC(=O)CC#N,,,,,,
7235,507236,2-cyano-N-[(6-nitro-4-oxochromen-3-yl)methylideneamino]acetamide,C1=CC2=C(C=C1[N+](=O)[O-])C(=O)C(=CO2)C=NNC(=O)CC#N,,,,,,
7236,507237,CID 507237,CCOC1C(=CNC2=NC3=CC=CC=C3S2)C(=O)C4=C(O1)C=CC(=C4)C,,,,,,
7237,507238,"3-[(1,3-Benzothiazol-2-ylamino)methylidene]-6-chloro-2-ethoxychromen-4-one",CCOC1C(=CNC2=NC3=CC=CC=C3S2)C(=O)C4=C(O1)C=CC(=C4)Cl,,,,,,
7238,507239,"6-Chloro-3-[[(6-chloro-1,3-benzothiazol-2-yl)amino]methylidene]-2-ethoxychromen-4-one",CCOC1C(=CNC2=NC3=C(S2)C=C(C=C3)Cl)C(=O)C4=C(O1)C=CC(=C4)Cl,,,,,,
7239,507240,CID 507240,CC1=CC2=C(C=C1)OC=C(C2=O)C=NC3=NC4=C(S3)C=CC=C4Cl,,,,,,
7240,507241,6-Chloro-3-[[(4-chlorobenzothiazole-2-yl)imino]methyl]-4H-1-benzopyran-4-one,C1=CC2=C(C(=C1)Cl)N=C(S2)N=CC3=COC4=C(C3=O)C=C(C=C4)Cl,,,,,,
7241,507242,CID 507242,C1=CC2=C(C=C1Cl)SC(=N2)N=CC3=COC4=C(C3=O)C=C(C=C4)Cl,,,,,,
7242,507243,"6-(4-chlorophenyl)-3-[(2R,4S,5R)-4-hydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl]furo[2,3-d]pyrimidin-2-one",C1[C@@H]([C@H](O[C@H]1N2C=C3C=C(OC3=NC2=O)C4=CC=C(C=C4)Cl)CO)O,,,,,,
7243,507244,"6-(4-bromophenyl)-3-[(2R,4S,5R)-4-hydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl]furo[2,3-d]pyrimidin-2-one",C1[C@@H]([C@H](O[C@H]1N2C=C3C=C(OC3=NC2=O)C4=CC=C(C=C4)Br)CO)O,,,,,,
7244,507245,CID 507245,CCOC(=O)C=C[C@H](CCC(=O)N)NC(=O)[C@H](CC1=CC=CC=C1)CC(=O)[C@H](CC(C)C)NC(=O)OCC2=CC=CC=C2,,,,,,
7245,507246,CID 507246,CCOC(=O)C=C[C@H](CCC(=O)N)NC(=O)[C@H](CC1=CC=CC=C1)CC(=O)[C@H](CC(C)C)NC(=O)SCC2=CC=CC=C2,,,,,,
7246,507247,CID 507247,CCOC(=O)C=C[C@H](CCC(=O)N)NC(=O)[C@H](CC1=CC=CC=C1)CC(=O)[C@H](C(C)C)NC(=O)SCC2=CC=CC=C2,,,,,,
7247,507248,CID 507248,CCOC(=O)C=C[C@H](CCC(=O)N)NC(=O)[C@H](CC1=CC=CC=C1)CC(=O)[C@H](CC(C)C)NC(=O)SC2CCCC2,,,,,,
7248,507249,CID 507249,CCOC(=O)C=C[C@H](CCC(=O)N)NC(=O)[C@H](CC1=CC=C(C=C1)F)CC(=O)[C@H](CC(C)C)NC(=O)SC2CCCC2,,,,,,
7249,507250,CID 507250,CCOC(=O)C=C[C@H](CCC(=O)N)NC(=O)[C@H](CC1=CC=C(C=C1)C)CC(=O)[C@H](CC(C)C)NC(=O)SC2CCCC2,,,,,,
7250,507251,CID 507251,CCOC(=O)C=C[C@H](CCC(=O)N)NC(=O)[C@H](CC1=CC=CC=C1)CC(=O)[C@H](C(C)C)NC(=O)SC2CCCC2,,,,,,
7251,507252,CID 507252,CCOC(=O)C=C[C@H](CCC(=O)N)NC(=O)[C@H](CC1=CC=C(C=C1)C)CC(=O)[C@H](C(C)C)NC(=O)SC2CCCC2,,,,,,
7252,507253,CID 507253,CCOC(=O)C=C[C@H](CCC(=O)N)NC(=O)[C@H](CC1=CC=C(C=C1)C(F)(F)F)CC(=O)[C@H](C(C)C)NC(=O)SC2CCCC2,,,,,,
7253,507254,CID 507254,CCOC(=O)C=C[C@H](CCC(=O)N)NC(=O)[C@H](CC1=CC=C(C=C1)F)CC(=O)[C@H](CC2=CC=CC=C2)NC(=O)SC3CCCC3,,,,,,
7254,507255,CID 507255,CCOC(=O)C=C[C@H](CCC(=O)N)NC(=O)[C@H](CC1=CC=C(C=C1)C)CC(=O)[C@H](CC2=CC=CC=C2)NC(=O)SC3CCCC3,,,,,,
7255,507256,CID 507256,CCOC(=O)C=C[C@H](CCC(=O)N)NC(=O)[C@H](CC1=CC=CC=C1)CC(=O)[C@H](C(C)(C)C)NC(=O)SC2CCCC2,,,,,,
7256,507257,CID 507257,CC(C)NC1=NC2=CC(=C(C=C2N1[C@@H]3[C@H]([C@H]([C@@H](O3)CO)O)O)Cl)Cl.C1=NC2=C(N1COCCO)NC(=NC2=O)N,,,,,,
7257,507258,"(2S,3S,4R)-2-[5,6-dichloro-2-(propan-2-ylamino)benzimidazol-1-yl]-5-(hydroxymethyl)oxolane-3,4-diol",CC(C)NC1=NC2=CC(=C(C=C2N1[C@@H]3[C@H]([C@H](C(O3)CO)O)O)Cl)Cl,,,,,,
7258,507259,CID 507259,CC(C)NC1=NC2=CC(=C(C=C2N1[C@@H]3[C@H]([C@H]([C@@H](O3)CO)O)O)Cl)Cl.C1=NC2=C(N1COC(CO)CO)NC(=NC2=O)N,,,,,,
7259,507260,"(2S,3S,4R,5S)-2-[5,6-dichloro-2-(isopropylamino)benzimidazol-1-yl]-5-(hydroxymethyl)tetrahydrofuran-3,4-diol; phosphonoformic acid",CC(C)NC1=NC2=CC(=C(C=C2N1[C@@H]3[C@H]([C@H]([C@@H](O3)CO)O)O)Cl)Cl.C(=O)(O)P(=O)(O)O,,,,,,
7260,507261,"[(1S)-1-[(4-amino-2-oxo-pyrimidin-1-yl)methyl]-2-hydroxy-ethoxy]methylphosphonic acid; (2S,3S,4R,5S)-2-[5,6-dichloro-2-(isopropylamino)benzimidazol-1-yl]-5-(hydroxymethyl)tetrahydrofuran-3,4-diol",CC(C)NC1=NC2=CC(=C(C=C2N1[C@@H]3[C@H]([C@H]([C@@H](O3)CO)O)O)Cl)Cl.C1=CN(C(=O)N=C1N)C[C@@H](CO)OCP(=O)(O)O,,,,,,
7261,507262,"1-[(2R,4S,5S)-4-azido-5-(hydroxymethyl)tetrahydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione; (2S,3S,4R,5S)-2-[5,6-dichloro-2-(isopropylamino)benzimidazol-1-yl]-5-(hydroxymethyl)tetrahydrofuran-3,4-diol",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N=[N+]=[N-].CC(C)NC1=NC2=CC(=C(C=C2N1[C@@H]3[C@H]([C@H]([C@@H](O3)CO)O)O)Cl)Cl,,,,,,
7262,507263,"4-amino-1-[(2R,5S)-2-(hydroxymethyl)-1,3-oxathiolan-5-yl]pyrimidin-2-one; (2S,3S,4R,5S)-2-[5,6-dichloro-2-(isopropylamino)benzimidazol-1-yl]-5-(hydroxymethyl)tetrahydrofuran-3,4-diol",CC(C)NC1=NC2=CC(=C(C=C2N1[C@@H]3[C@H]([C@H]([C@@H](O3)CO)O)O)Cl)Cl.C1[C@H](O[C@H](S1)CO)N2C=CC(=NC2=O)N,,,,,,
7263,507264,CID 507264,CC(C)NC1=NC2=CC(=C(C=C2N1[C@@H]3[C@H]([C@H]([C@@H](O3)CO)O)O)Cl)Cl.C1C[C@@H](O[C@@H]1CO)N2C=NC3=C2NC=NC3=O,,,,,,
7264,507265,"(2S,3S,4R,5S)-2-[5,6-dichloro-2-(isopropylamino)benzimidazol-1-yl]-5-(hydroxymethyl)tetrahydrofuran-3,4-diol; 1-[(2R,5S)-5-(hydroxymethyl)-2,5-dihydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)[C@H]2C=C[C@H](O2)CO.CC(C)NC1=NC2=CC(=C(C=C2N1[C@@H]3[C@H]([C@H]([C@@H](O3)CO)O)O)Cl)Cl,,,,,,
7265,507266,"(2S)-1-[(2S,4S)-4-benzyl-2-hydroxy-5-[[(1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl]amino]-5-oxopentyl]-N-tert-butyl-4-(pyridin-3-ylmethyl)piperazine-2-carboxamide;(2S,3S,4R,5S)-2-[5,6-dichloro-2-(propan-2-ylamino)benzimidazol-1-yl]-5-(hydroxymethyl)oxolane-3,4-diol",CC(C)NC1=NC2=CC(=C(C=C2N1[C@@H]3[C@H]([C@H]([C@@H](O3)CO)O)O)Cl)Cl.CC(C)(C)NC(=O)[C@@H]1CN(CCN1C[C@H](C[C@H](CC2=CC=CC=C2)C(=O)N[C@@H]3[C@@H](CC4=CC=CC=C34)O)O)CC5=CN=CC=C5,,,,,,
7266,507267,"(2S,3S,4R,5S)-2-[5,6-dichloro-2-(isopropylamino)benzimidazol-1-yl]-5-(hydroxymethyl)tetrahydrofuran-3,4-diol; [(3S)-tetrahydrofuran-3-yl] N-[(1S,2R)-3-[(4-aminophenyl)sulfonyl-isobutyl-amino]-1-benzyl-2-hydroxy-propyl]carbamate",CC(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)O[C@H]2CCOC2)O)S(=O)(=O)C3=CC=C(C=C3)N.CC(C)NC1=NC2=CC(=C(C=C2N1[C@@H]3[C@H]([C@H]([C@@H](O3)CO)O)O)Cl)Cl,,,,,,
7267,507268,"2-(5,6-Dichloro-2-isopropylamino-benzoimidazol-1-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol",CC(C)NC1=NC2=CC(=C(C=C2N1[C@@H]3[C@H]([C@H]([C@@H](O3)CO)O)O)Cl)Cl.C1CC1NC2=C3C(=NC(=N2)N)N(C=N3)[C@@H]4C[C@@H](C=C4)CO,,,,,,
7268,507269,"4H-Imidazo(4,5-c)pyridin-4-one, 5,6-diamino-1,5-dihydro-1-beta-D-ribofuranosyl-",C1=C(N(C(=O)C2=C1N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)N)N,,,,,,
7269,507270,CID 507270,C1=NC2=C(N1[C@H]3[C@H]([C@@H]([C@H](O3)CO)O)F)NC(=NC2=O)N,,,,,,
7270,507271,"3,9-Diacetyl-1,7-dihydroxymethyl-6,12-diphenyl-3,9-diazahexacyclo[6.4]dodecane",CC(=O)N1C2C3[C@@H](C4(C1C5C4N(C3C2([C@@H]5C6=CC=CC=C6)CO)C(=O)C)CO)C7=CC=CC=C7,,,,,,
7271,507272,"1,7-Dihydroxymethyl-3,9-dimethoxycarbonyl-6,12-diphenyl-3,9-diazahexacyclo[6.4]dodecane",COC(=O)N1C2C3[C@@H](C4(C1C5C4N(C3C2([C@@H]5C6=CC=CC=C6)CO)C(=O)OC)CO)C7=CC=CC=C7,,,,,,
7272,507273,"1,7-Dihydroxymethyl-6,12-diphenyl-3,9-diphenoxycarbonyl-3,9-diazahexacyclo-[6.4]dodecane",C1=CC=C(C=C1)[C@H]2C3C4C5(C3N(C6C2(C(C6[C@H]5C7=CC=CC=C7)N4C(=O)OC8=CC=CC=C8)CO)C(=O)OC9=CC=CC=C9)CO,,,,,,
7273,507274,"3,9-Di(tert-butoxycarbonyl)-1,7-dihydroxy-methyl-6,12-diphenyl-3,9-diazahexacyclo[6.4]dodecane",CC(C)(C)OC(=O)N1C2C3[C@@H](C4(C1C5C4N(C3C2([C@@H]5C6=CC=CC=C6)CO)C(=O)OC(C)(C)C)CO)C7=CC=CC=C7,,,,,,
7274,507275,CID 507275,CC(=O)OC1=C(C=C(C=C1)C=CC(=O)NC2=CC=CC3=C2C=CC=C3S(=O)(=O)NC4=CC=CC=C4)OC(=O)C,,,,,,
7275,507276,CID 507276,CC(=O)OC1=C(C=C(C=C1)C=CC(=O)NC2=CC=CC3=C2C=CC=C3S(=O)(=O)NCC4=CC=CC=C4)OC(=O)C,,,,,,
7276,507277,CID 507277,CC(=O)OC1=C(C=C(C=C1)C=CC(=O)NC2=CC=CC3=C2C=CC=C3S(=O)(=O)NCCC4=CC=CC=C4)OC(=O)C,,,,,,
7277,507278,CID 507278,C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC3=C2C=CC=C3NC(=O)C=CC4=CC(=C(C=C4)O)O,,,,,,
7278,507279,CID 507279,C1=CC=C(C=C1)CNS(=O)(=O)C2=CC=CC3=C2C=CC=C3NC(=O)C=CC4=CC(=C(C=C4)O)O,,,,,,
7279,507280,CID 507280,C1=CC=C(C=C1)CCNS(=O)(=O)C2=CC=CC3=C2C=CC=C3NC(=O)C=CC4=CC(=C(C=C4)O)O,,,,,,
7280,507281,CID 507281,C1=CC2=C(C=CC=C2S(=O)(=O)NC3=CC=C(C=C3)F)C(=C1)NC(=O)C=CC4=CC(=C(C=C4)O)O,,,,,,
7281,507282,CID 507282,C1=CC2=C(C=CC=C2S(=O)(=O)NC3=CC=C(C=C3)Cl)C(=C1)NC(=O)C=CC4=CC(=C(C=C4)O)O,,,,,,
7282,507283,CID 507283,C1=CC2=C(C=CC=C2S(=O)(=O)NC3=CC=C(C=C3)Br)C(=C1)NC(=O)C=CC4=CC(=C(C=C4)O)O,,,,,,
7283,507284,CID 507284,CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC3=C2C=CC=C3NC(=O)C=CC4=CC(=C(C=C4)O)O,,,,,,
7284,507285,CID 507285,C1=CC(=CC(=C1)[N+](=O)[O-])NS(=O)(=O)C2=CC=CC3=C2C=CC=C3NC(=O)C=CC4=CC(=C(C=C4)O)O,,,,,,
7285,507286,CID 507286,CC1=CC=CC=C1NS(=O)(=O)C2=CC=CC3=C2C=CC=C3NC(=O)C=CC4=CC(=C(C=C4)O)O,,,,,,
7286,507287,CID 507287,CC1=C(C(=CC=C1)NS(=O)(=O)C2=CC=CC3=C2C=CC=C3NC(=O)C=CC4=CC(=C(C=C4)O)O)C,,,,,,
7287,507288,Dihydroxy-(1-oxidopyridin-1-ium-3-yl)-[[4-[(1-oxidopyridin-1-ium-2-yl)sulfonylmethyl]phenyl]methyl]-$l^{4}-sulfane,C1=CC=[N+](C(=C1)S(=O)(=O)CC2=CC=C(C=C2)CS(C3=C[N+](=CC=C3)[O-])(O)O)[O-],,,,,,
7288,507289,"[2,5-Dimethyl-4-[(1-oxidopyridin-1-ium-2-yl)sulfonylmethyl]phenyl]methyl-dihydroxy-(1-oxidopyridin-1-ium-3-yl)-$l^{4}-sulfane",CC1=CC(=C(C=C1CS(=O)(=O)C2=CC=CC=[N+]2[O-])C)CS(C3=C[N+](=CC=C3)[O-])(O)O,,,,,,
