,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
117,2930118,"N-(2,4-dimethylphenyl)-2-(4-fluorophenyl)sulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxamide",CC1=CC(=C(C=C1)NC(=O)C2CC3=CC=CC=C3CN2S(=O)(=O)C4=CC=C(C=C4)F)C,,,,,,
118,2930119,1-(2-Chlorophenoxy)-3-(3-methylbenzimidazol-3-ium-1-yl)propan-2-ol;iodide,C[N+]1=CN(C2=CC=CC=C21)CC(COC3=CC=CC=C3Cl)O.[I-],,,,,,
119,2930120,1-(2-Chlorophenoxy)-3-(3-methylbenzimidazol-3-ium-1-yl)propan-2-ol,C[N+]1=CN(C2=CC=CC=C21)CC(COC3=CC=CC=C3Cl)O,,,,,,
120,2930121,"N-cyclohexyl-4,7,7-trimethyl-3-oxobicyclo[2.2.1]heptane-1-carboxamide",CC1(C2(CCC1(CC2=O)C(=O)NC3CCCCC3)C)C,,,,,,
121,2930122,CID 2930122,COC1=CC(=C(C=C1)C=C2C(=O)C(=C(S2)NC3=CC=CC=C3)C(=O)OC)OC,,,,,,
122,2930123,"4-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-4,7-methanoisoindol-2-yl)-2-nitrophenyl acetate",CC(=O)OC1=C(C=C(C=C1)N2C(=O)C3C4CC(C3C2=O)C=C4)[N+](=O)[O-],,,,,,
123,2930124,"N-[2-(benzylcarbamoyl)phenyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1C(OC2=CC=CC=C2O1)C(=O)NC3=CC=CC=C3C(=O)NCC4=CC=CC=C4,,,,,,
124,2930125,Methyl 4-({3-[(4-methylpiperidin-1-yl)carbonyl]piperidin-1-yl}sulfonyl)phenylcarbamate,CC1CCN(CC1)C(=O)C2CCCN(C2)S(=O)(=O)C3=CC=C(C=C3)NC(=O)OC,,,,,,
125,2930126,"Ethyl 2-[2-[[3-(furan-2-ylmethyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]phenoxy]acetate",CCOC(=O)COC1=CC=CC=C1C=C2C(=O)N(C(=S)S2)CC3=CC=CO3,,,,,,
126,2930127,4-(3-Methoxycarbonylanilino)-4-oxobut-2-enoic acid,COC(=O)C1=CC(=CC=C1)NC(=O)C=CC(=O)O,,,,,,
127,2930128,N-benzyl-2-[4-[2-(4-methylphenoxy)ethyl]piperazin-1-yl]quinazolin-4-amine,CC1=CC=C(C=C1)OCCN2CCN(CC2)C3=NC4=CC=CC=C4C(=N3)NCC5=CC=CC=C5,,,,,,
128,2930129,"Methyl 2-[2-[(2,4-dioxo-3-prop-2-enyl-1,3-thiazolidin-5-ylidene)methyl]phenoxy]acetate",COC(=O)COC1=CC=CC=C1C=C2C(=O)N(C(=O)S2)CC=C,,,,,,
129,2930130,3-[[3-[(4-Methylphenyl)carbamoyl]-4-piperidin-1-ylphenyl]carbamoyl]bicyclo[2.2.1]hept-5-ene-2-carboxylic acid,CC1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)NC(=O)C3C4CC(C3C(=O)O)C=C4)N5CCCCC5,,,,,,
130,2930131,"Benzeneacetic acid, 2-(dimethylamino)ethyl ester, hydrochloride",CN(C)CCOC(=O)CC1=CC=CC=C1.Cl,,,,,,
131,2930132,"2-[(2,4-dioxo-1,3-thiazolidin-5-yl)amino]benzoic Acid",C1=CC=C(C(=C1)C(=O)O)NC2C(=O)NC(=O)S2,,,,,,
132,2930133,CID 2930133,CN(C)CCCOC(=O)C=CC1=CC=CC=C1OC.Cl,,,,,,
133,2930134,3-(Dimethylamino)propyl 3-(2-methoxyphenyl)prop-2-enoate,CN(C)CCCOC(=O)C=CC1=CC=CC=C1OC,,,,,,
134,2930135,N-(5-Methyl-isoxazol-3-yl)-2-(pyrimidin-2-ylsulfanyl)-butyramide,CCC(C(=O)NC1=NOC(=C1)C)SC2=NC=CC=N2,,,,,,
135,2930136,Cambridge id 7199494,CCC1=CC=C(C=C1)N(CC(=O)NCC2CCCO2)S(=O)(=O)C3=CC=CC=C3,,,,,,
136,2930137,"N-(5-chloro-2-methoxyphenyl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-amine;hydrochloride",COC1=C(C=C(C=C1)Cl)NC2=C3C4=C(CCC4)SC3=NC=N2.Cl,,,,,,
137,2930138,"3-(1H-indol-3-yl)-2-(7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-ylamino)propanoic acid",C1CC2=C(C1)SC3=NC=NC(=C23)NC(CC4=CNC5=CC=CC=C54)C(=O)O,,,,,,
138,2930139,N~2~-(furan-2-ylmethyl)-N-(3-methylphenyl)-alpha-asparagine,CC1=CC(=CC=C1)NC(=O)C(CC(=O)O)NCC2=CC=CO2,,,,,,
139,2930140,ethyl 1-{N-(2-chlorophenyl)-N-[(4-methylphenyl)sulfonyl]glycyl}piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)CN(C2=CC=CC=C2Cl)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
140,2930141,"2-methyl-N-[5-(2-methylpropyl)-1,3,4-thiadiazol-2-yl]butanamide",CCC(C)C(=O)NC1=NN=C(S1)CC(C)C,,,,,,
141,2930142,"Ethyl 5-(3-chloro-4-methylphenyl)-4,6-dioxo-1,3a,4,5,6,6a-hexahydropyrrolo[3,4-c]pyrazole-3-carboxylate",CCOC(=O)C1=NNC2C1C(=O)N(C2=O)C3=CC(=C(C=C3)C)Cl,,,,,,
142,2930143,"N-[3-(3,5-dimethoxyanilino)-1-(5-methylfuran-2-yl)-3-oxoprop-1-en-2-yl]benzamide",CC1=CC=C(O1)C=C(C(=O)NC2=CC(=CC(=C2)OC)OC)NC(=O)C3=CC=CC=C3,,,,,,
143,2930144,1-(4-Fluoro-2-nitro-5-pyrrolidin-1-ylphenyl)-4-methylpiperidine,CC1CCN(CC1)C2=CC(=C(C=C2[N+](=O)[O-])F)N3CCCC3,,,,,,
144,2930145,"[4-[[2-(3-Methoxyphenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] 4-chlorobenzenesulfonate",COC1=CC=CC(=C1)C2=NC(=CC3=CC=C(C=C3)OS(=O)(=O)C4=CC=C(C=C4)Cl)C(=O)O2,,,,,,
145,2930146,Cambridge id 7199674,CN1CCN(CC1)C(=O)C2CCCCN2S(=O)(=O)C3=CC=CC=C3,,,,,,
146,2930147,Cambridge id 7199685,CC1(CC2CC(C1)(CN2C(=O)C3CCN(CC3)S(=O)(=O)C4=CC=CS4)C)C,,,,,,
147,2930148,4-(1-Naphthalen-2-ylsulfonylpropan-2-yl)morpholine,CC(CS(=O)(=O)C1=CC2=CC=CC=C2C=C1)N3CCOCC3,,,,,,
148,2930149,"11-(2,3-Dimethoxyphenyl)-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",COC1=CC=CC(=C1OC)C2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)CS5,,,,,,
149,2930150,ethyl 1-{N-(phenylsulfonyl)-N-[3-(trifluoromethyl)phenyl]glycyl}piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)CN(C2=CC=CC(=C2)C(F)(F)F)S(=O)(=O)C3=CC=CC=C3,,,,,,
150,2930151,N~2~-[(4-chlorophenyl)sulfonyl]-N-(2-ethoxyphenyl)-N~2~-(4-fluorobenzyl)glycinamide,CCOC1=CC=CC=C1NC(=O)CN(CC2=CC=C(C=C2)F)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
151,2930152,3-[4-(Furan-2-yl)-2-oxobut-3-enyl]-3-hydroxy-1-[(2-methylphenyl)methyl]indol-2-one,CC1=CC=CC=C1CN2C3=CC=CC=C3C(C2=O)(CC(=O)C=CC4=CC=CO4)O,,,,,,
152,2930153,[2-(4-Chlorophenyl)-2-oxoethyl] 3-[3-(furan-2-ylmethylsulfamoyl)-4-methoxyphenyl]prop-2-enoate,COC1=C(C=C(C=C1)C=CC(=O)OCC(=O)C2=CC=C(C=C2)Cl)S(=O)(=O)NCC3=CC=CO3,,,,,,
153,2930154,"Methyl 2-[5-[(2-hydroxy-3-nitrophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",COC(=O)CN1C(=O)C(=CC2=C(C(=CC=C2)[N+](=O)[O-])O)SC1=O,,,,,,
154,2930155,[4-Methoxy-2-[(3-methyl-5-oxo-1-phenylpyrazol-4-ylidene)methyl]phenyl] 4-methylbenzenesulfonate,CC1=CC=C(C=C1)S(=O)(=O)OC2=C(C=C(C=C2)OC)C=C3C(=NN(C3=O)C4=CC=CC=C4)C,,,,,,
155,2930156,"N-(4-bromophenyl)-7,7-dimethyl-2-oxo-1,8-dioxaspiro[4.5]decane-4-carboxamide",CC1(CC2(CCO1)C(CC(=O)O2)C(=O)NC3=CC=C(C=C3)Br)C,,,,,,
156,2930157,(1-Methylpiperidin-3-yl) 2-(4-bromophenoxy)acetate;hydrochloride,CN1CCCC(C1)OC(=O)COC2=CC=C(C=C2)Br.Cl,,,,,,
157,2930158,"1-(4-chlorobenzyl)-3-hydroxy-3-[2-(3-methoxyphenyl)-2-oxoethyl]-1,3-dihydro-2H-indol-2-one",COC1=CC=CC(=C1)C(=O)CC2(C3=CC=CC=C3N(C2=O)CC4=CC=C(C=C4)Cl)O,,,,,,
158,2930159,"2-{3-nitrophenyl}-3a-methyl-9-phenyltetrahydro-5H-pyrazolo[1,2-a]pyrrolo[3,4-c]pyrazole-1,3(2H,3aH)-dione",CC12C(C(N3N1CCC3)C4=CC=CC=C4)C(=O)N(C2=O)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
159,2930160,1-Piperidin-1-ylpropan-2-yl 3-phenylpropanoate;hydrochloride,CC(CN1CCCCC1)OC(=O)CCC2=CC=CC=C2.Cl,,,,,,
160,2930161,1-(Piperidin-1-yl)propan-2-yl 3-phenylpropanoate,CC(CN1CCCCC1)OC(=O)CCC2=CC=CC=C2,,,,,,
161,2930162,"5-[(1-Benzyl-2,5-dimethylpyrrol-3-yl)methylidene]-1-(4-fluorophenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(N1CC2=CC=CC=C2)C)C=C3C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)F,,,,,,
162,2930163,"Ethyl 2-[2-[(3-butyl-2,4-dioxo-1,3-thiazolidin-5-ylidene)methyl]phenoxy]acetate",CCCCN1C(=O)C(=CC2=CC=CC=C2OCC(=O)OCC)SC1=O,,,,,,
163,2930164,"4-[[3-Chloro-4-[(4-chlorophenyl)methoxy]-5-methoxyphenyl]methylideneamino]-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",COC1=C(C(=CC(=C1)C=NN2C(=O)C3C4CC(C3C2=O)C=C4)Cl)OCC5=CC=C(C=C5)Cl,,,,,,
164,2930165,"6,7-dimethoxy-3,3-dimethyl-1-propyl-4H-isoquinoline;hydroiodide",CCCC1=NC(CC2=CC(=C(C=C21)OC)OC)(C)C.I,,,,,,
165,2930166,"6,7-Dimethoxy-3,3-dimethyl-1-propyl-3,4-dihydroisoquinoline",CCCC1=NC(CC2=CC(=C(C=C21)OC)OC)(C)C,,,,,,
166,2930167,"Methyl 2-[5-[(6-nitro-1,3-benzodioxol-5-yl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",COC(=O)CN1C(=O)C(=CC2=CC3=C(C=C2[N+](=O)[O-])OCO3)SC1=O,,,,,,
167,2930168,"(2,6-Dimethylmorpholino)[1-(phenylsulfonyl)-4-piperidinyl]methanone",CC1CN(CC(O1)C)C(=O)C2CCN(CC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
168,2930169,"N-[2-(4-benzylpiperazin-1-yl)-2-oxoethyl]-N-(2,3-dimethylphenyl)-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N2CCN(CC2)CC3=CC=CC=C3)C4=CC=CC(=C4C)C,,,,,,
169,2930170,1-(3-Chlorophenyl)-1-oxopropan-2-yl 4-{[(3-nitrophenyl)carbonyl]amino}benzoate,CC(C(=O)C1=CC(=CC=C1)Cl)OC(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
170,2930171,"2-[(4-amino-6-ethyl-6-methyl-5,8-dihydro-6H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-2-yl)sulfanyl]-1-(4-bromophenyl)ethanone",CCC1(CC2=C(CO1)SC3=NC(=NC(=C23)N)SCC(=O)C4=CC=C(C=C4)Br)C,,,,,,
171,2930172,"5-bromo-3-[2-(2,5-dimethoxyphenyl)-2-oxoethyl]-3-hydroxy-1,3-dihydro-2H-indol-2-one",COC1=CC(=C(C=C1)OC)C(=O)CC2(C3=C(C=CC(=C3)Br)NC2=O)O,,,,,,
172,2930173,"2-[[5-Methyl-2-(3-phenoxypropoxy)phenyl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC1=CC(=C(C=C1)OCCCOC2=CC=CC=C2)C=C3C(=O)N4C5=CC=CC=C5N=C4S3,,,,,,
173,2930174,N-[1-(5-methylfuran-2-yl)-3-oxo-3-(oxolan-2-ylmethylamino)prop-1-en-2-yl]benzamide,CC1=CC=C(O1)C=C(C(=O)NCC2CCCO2)NC(=O)C3=CC=CC=C3,,,,,,
174,2930175,"(3,4-Difluorophenyl)-[4-[4-fluoro-5-(4-methylpiperazin-1-yl)-2-nitrophenyl]piperazin-1-yl]methanone",CN1CCN(CC1)C2=C(C=C(C(=C2)N3CCN(CC3)C(=O)C4=CC(=C(C=C4)F)F)[N+](=O)[O-])F,,,,,,
175,2930176,1-Butan-2-yl-3-(3-methylphenyl)thiourea,CCC(C)NC(=S)NC1=CC=CC(=C1)C,,,,,,
176,2930177,"N,N-Diethyl-2-[3-(2,2,2-trifluoro-acetyl)-indol-1-yl]-acetamide",CCN(CC)C(=O)CN1C=C(C2=CC=CC=C21)C(=O)C(F)(F)F,,,,,,
177,2930178,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-[(3,5-dimethylphenyl)methylsulfanyl]acetamide",CC1=CC(=CC(=C1)CSCC(=O)NC2=CC3=C(C=C2)OCCO3)C,,,,,,
178,2930179,"7-[(3-Chlorophenyl)methylidene]-3-(3-nitrophenyl)-2,4-dihydro-[1,3]thiazolo[3,2-a][1,3,5]triazin-6-one",C1N=C2N(CN1C3=CC(=CC=C3)[N+](=O)[O-])C(=O)C(=CC4=CC(=CC=C4)Cl)S2,,,,,,
179,2930180,"2-Benzylsulfanyl-6-[[1-(4-fluorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-imino-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(N1C2=CC=C(C=C2)F)C)C=C3C(=N)N4C(=NC3=O)SC(=N4)SCC5=CC=CC=C5,,,,,,
180,2930181,Methyl 4-[(4-ethylphenyl)methylidene]-1-(furan-2-ylmethyl)-2-methyl-5-oxopyrrole-3-carboxylate,CCC1=CC=C(C=C1)C=C2C(=C(N(C2=O)CC3=CC=CO3)C)C(=O)OC,,,,,,
181,2930182,"1-Cyclohexyl-5-[[1-(4-methylphenyl)pyrazol-4-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC=C(C=C1)N2C=C(C=N2)C=C3C(=O)NC(=O)N(C3=O)C4CCCCC4,,,,,,
182,2930183,"7-(3-Chloro-4-methylphenyl)-1,2,7-triazaspiro[4.4]non-1-ene-6,8-dione",CC1=C(C=C(C=C1)N2C(=O)CC3(C2=O)CCN=N3)Cl,,,,,,
183,2930184,N~2~-(3-methoxyphenyl)-N-[3-(methylsulfanyl)phenyl]-N~2~-(methylsulfonyl)glycinamide,COC1=CC=CC(=C1)N(CC(=O)NC2=CC(=CC=C2)SC)S(=O)(=O)C,,,,,,
184,2930185,"3-[(1,1-Dioxido-1,2-benzothiazol-3-yl)amino]phenyl 1-(4-chlorophenyl)-5-oxopyrrolidine-3-carboxylate",C1C(CN(C1=O)C2=CC=C(C=C2)Cl)C(=O)OC3=CC=CC(=C3)NC4=NS(=O)(=O)C5=CC=CC=C54,,,,,,
185,2930186,3-[5-[4-(Difluoromethylsulfanyl)phenyl]furan-2-yl]-1-(4-fluorophenyl)prop-2-en-1-one,C1=CC(=CC=C1C2=CC=C(O2)C=CC(=O)C3=CC=C(C=C3)F)SC(F)F,,,,,,
186,2930187,"3-(2-Chlorophenyl)-5-[(5-methylthiophen-2-yl)methylidene]-1,3-thiazolidine-2,4-dione",CC1=CC=C(S1)C=C2C(=O)N(C(=O)S2)C3=CC=CC=C3Cl,,,,,,
187,2930188,N-{1-[(4-chlorophenyl)sulfonyl]-2-pyrrolidinyl}-N'-(4-methylphenyl)urea,CC1=CC=C(C=C1)NC(=O)NC2CCCN2S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
188,2930189,CID 2930189,COC1=C(C=C(C=C1)C2=NNC(=S)N2/N=C/C=CC3=CC=CO3)OC,,,,,,
189,2930190,3-[3-(3-Bromophenyl)-4-[3-(4-methoxyphenyl)-3-oxoprop-1-enyl]pyrazol-1-yl]propanoic acid,COC1=CC=C(C=C1)C(=O)C=CC2=CN(N=C2C3=CC(=CC=C3)Br)CCC(=O)O,,,,,,
190,2930191,"N-cyclohexyl-2-{[N-(2,5-dimethoxyphenyl)-N-(methylsulfonyl)glycyl]amino}benzamide",COC1=CC(=C(C=C1)OC)N(CC(=O)NC2=CC=CC=C2C(=O)NC3CCCCC3)S(=O)(=O)C,,,,,,
191,2930192,4-(4-nitrophenyl)-N-[3-(trifluoromethyl)phenyl]piperazine-1-carbothioamide,C1CN(CCN1C2=CC=C(C=C2)[N+](=O)[O-])C(=S)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
192,2930193,4-Propionylphenyl dimethylcarbamate,CCC(=O)C1=CC=C(C=C1)OC(=O)N(C)C,,,,,,
193,2930194,N-[2-[(2-chloro-6-fluorophenyl)methylsulfanyl]ethyl]-3-(3-nitrophenyl)-2-phenylprop-2-enamide,C1=CC=C(C=C1)C(=CC2=CC(=CC=C2)[N+](=O)[O-])C(=O)NCCSCC3=C(C=CC=C3Cl)F,,,,,,
194,2930195,"4-[[5-Chloro-2-[(3-chlorophenyl)methoxy]phenyl]methylideneamino]-4-azatetracyclo[5.3.2.02,6.08,10]dodec-11-ene-3,5-dione",C1C2C1C3C=CC2C4C3C(=O)N(C4=O)N=CC5=C(C=CC(=C5)Cl)OCC6=CC(=CC=C6)Cl,,,,,,
195,2930196,"ethyl {3-hydroxy-2-oxo-3-[2-oxo-2-(pyridin-4-yl)ethyl]-2,3-dihydro-1H-indol-1-yl}acetate",CCOC(=O)CN1C2=CC=CC=C2C(C1=O)(CC(=O)C3=CC=NC=C3)O,,,,,,
196,2930197,"N-[1-(1,3-benzodioxol-5-yl)-3-(butylamino)-3-oxoprop-1-en-2-yl]furan-2-carboxamide",CCCCNC(=O)C(=CC1=CC2=C(C=C1)OCO2)NC(=O)C3=CC=CO3,,,,,,
197,2930198,"N-(9,10-dioxo-9,10-dihydroanthracen-1-yl)-2-methylpropanamide",CC(C)C(=O)NC1=CC=CC2=C1C(=O)C3=CC=CC=C3C2=O,,,,,,
198,2930199,"N-(4-fluorophenyl)-3,3-dimethyl-2-methylidenebicyclo[2.2.1]heptane-1-carboxamide",CC1(C2CCC(C2)(C1=C)C(=O)NC3=CC=C(C=C3)F)C,,,,,,
199,2930200,CID 2930200,CN1C(=C(C(=O)N=C1SC)C(C2=CC=C(C=C2)Cl)C3=C(N(C(=NC3=O)SC)C)O)O,,,,,,
200,2930201,"(2-Methoxy-phenyl)-(1,3,3-trimethyl-6-aza-bicyclo[3.2.1]oct-6-yl)-methanone",CC1(CC2CC(C1)(CN2C(=O)C3=CC=CC=C3OC)C)C,,,,,,
201,2930202,Cambridge id 7201675,CCC(C(=O)NC1CCCCC1)NC(=O)C2=CC=CC=C2NC(=O)C3=CC=CO3,,,,,,
202,2930203,"6-phenyl-4-N-[2-(trifluoromethyl)phenyl]pyrimidine-2,4-diamine",C1=CC=C(C=C1)C2=CC(=NC(=N2)N)NC3=CC=CC=C3C(F)(F)F,,,,,,
203,2930204,"N-[2-[(2,6-dichlorophenyl)methylsulfanyl]ethyl]-3-(3,4-dimethoxyphenyl)prop-2-enamide",COC1=C(C=C(C=C1)C=CC(=O)NCCSCC2=C(C=CC=C2Cl)Cl)OC,,,,,,
204,2930205,"4-[(4-Methoxy-3-nitrophenyl)methylideneamino]-4-azatetracyclo[5.3.2.02,6.08,10]dodec-11-ene-3,5-dione",COC1=C(C=C(C=C1)C=NN2C(=O)C3C4C=CC(C3C2=O)C5C4C5)[N+](=O)[O-],,,,,,
205,2930206,"7-Cinnamylidene-3-(4-nitrophenyl)-2,4-dihydro-[1,3]thiazolo[3,2-a][1,3,5]triazin-6-one",C1N=C2N(CN1C3=CC=C(C=C3)[N+](=O)[O-])C(=O)C(=CC=CC4=CC=CC=C4)S2,,,,,,
206,2930207,"2-[4-Amino-6-[2-(4-methoxyphenyl)ethenyl]-1,3,5-triazin-2-yl]phenol",COC1=CC=C(C=C1)C=CC2=NC(=NC(=N2)N)C3=CC=CC=C3O,,,,,,
207,2930208,"Ethyl 2-[2-[[3-(2-cyclohexylethyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]phenoxy]acetate",CCOC(=O)COC1=CC=CC=C1C=C2C(=O)N(C(=S)S2)CCC3CCCCC3,,,,,,
208,2930209,1-[4-(2-Fluoro-5-methyl-4-nitrophenyl)piperazin-1-yl]-2-(4-fluorophenoxy)ethanone,CC1=CC(=C(C=C1[N+](=O)[O-])F)N2CCN(CC2)C(=O)COC3=CC=C(C=C3)F,,,,,,
209,2930210,1-Morpholin-4-ylpropan-2-yl 3-(furan-2-yl)prop-2-enoate;hydrochloride,CC(CN1CCOCC1)OC(=O)C=CC2=CC=CO2.Cl,,,,,,
210,2930211,1-Morpholin-4-ylpropan-2-yl 3-(furan-2-yl)prop-2-enoate,CC(CN1CCOCC1)OC(=O)C=CC2=CC=CO2,,,,,,
211,2930212,"Methyl 2-[2,4-dioxo-5-[(4-propan-2-ylphenyl)methylidene]-1,3-thiazolidin-3-yl]acetate",CC(C)C1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CC(=O)OC,,,,,,
212,2930213,"3-[Methyl-(1-methylpiperidin-4-yl)amino]-1-(4-methylphenyl)pyrrolidine-2,5-dione",CC1=CC=C(C=C1)N2C(=O)CC(C2=O)N(C)C3CCN(CC3)C,,,,,,
213,2930214,"1-Benzhydryloxy-3-(4-bromo-3,5-dimethylpyrazol-1-yl)propan-2-ol",CC1=C(C(=NN1CC(COC(C2=CC=CC=C2)C3=CC=CC=C3)O)C)Br,,,,,,
214,2930215,"5-[(2,4-Dimethoxy-3-methylphenyl)methylidene]-3-prop-2-enyl-1,3-thiazolidine-2,4-dione",CC1=C(C=CC(=C1OC)C=C2C(=O)N(C(=O)S2)CC=C)OC,,,,,,
215,2930216,"Methyl 2-[5-[(3-methoxy-2-propan-2-yloxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CC(C)OC1=C(C=CC=C1OC)C=C2C(=O)N(C(=O)S2)CC(=O)OC,,,,,,
216,2930217,"N-(2-fluorophenyl)-5,6,7,8-tetrahydrobenzo[4,5]thieno[2,3-d]pyrimidin-4-amine hydrochloride",C1CCC2=C(C1)C3=C(N=CN=C3S2)NC4=CC=CC=C4F.Cl,,,,,,
217,2930218,N~2~-[(4-fluorophenyl)sulfonyl]-N~2~-(4-methylphenyl)-N-[2-(pyrrolidin-1-ylcarbonyl)phenyl]glycinamide,CC1=CC=C(C=C1)N(CC(=O)NC2=CC=CC=C2C(=O)N3CCCC3)S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
218,2930219,"8-[bis(4-methoxyphenyl)methylidene]-2-(3-methylphenyl)-3a,4,7,7a-tetrahydro-1H-4,7-methanoisoindole-1,3(2H)-dione",CC1=CC(=CC=C1)N2C(=O)C3C4C=CC(C3C2=O)C4=C(C5=CC=C(C=C5)OC)C6=CC=C(C=C6)OC,,,,,,
219,2930220,1-({1-[(4-Chlorophenyl)sulfonyl]piperidin-4-yl}carbonyl)-3-(trifluoromethyl)piperidine,C1CC(CN(C1)C(=O)C2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl)C(F)(F)F,,,,,,
220,2930221,N-[(8-Hydroxy-quinolin-7-yl)-(4-methoxy-phenyl)-methyl]-3-phenyl-propionamide,COC1=CC=C(C=C1)C(C2=C(C3=C(C=CC=N3)C=C2)O)NC(=O)CCC4=CC=CC=C4,,,,,,
221,2930222,"4-[[3-Bromo-4-(dimethylamino)phenyl]methylideneamino]-4-azatetracyclo[5.3.2.02,6.08,10]dodec-11-ene-3,5-dione",CN(C)C1=C(C=C(C=C1)C=NN2C(=O)C3C4C=CC(C3C2=O)C5C4C5)Br,,,,,,
222,2930223,CID 2930223,CC1=CC=C(O1)C=C2C(=O)C(=C(S2)NC3=CC=CC=C3)C(=O)OC,,,,,,
223,2930224,"N-[(3,4-Dimethoxy-phenyl)-(8-hydroxy-quinolin-7-yl)-methyl]-3-methyl-butyramide",CC(C)CC(=O)NC(C1=CC(=C(C=C1)OC)OC)C2=C(C3=C(C=CC=N3)C=C2)O,,,,,,
224,2930225,"2-Benzylsulfanyl-5-imino-6-[[5-(3-nitrophenyl)furan-2-yl]methylidene]-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",C1=CC=C(C=C1)CSC2=NN3C(=N)C(=CC4=CC=C(O4)C5=CC(=CC=C5)[N+](=O)[O-])C(=O)N=C3S2,,,,,,
225,2930226,N-(3-acetylphenyl)-N~2~-(methylsulfonyl)-N~2~-(4-phenoxyphenyl)alaninamide,CC(C(=O)NC1=CC=CC(=C1)C(=O)C)N(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
226,2930227,"2-(3-bromo-4-methoxyphenyl)-7-methyl-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",CC1CCC2=C(C1)SC3=C2C(=O)NC(=N3)C4=CC(=C(C=C4)OC)Br,,,,,,
227,2930228,N-cycloheptyl-3-(4-methoxyphenyl)-2-phenylprop-2-enamide,COC1=CC=C(C=C1)C=C(C2=CC=CC=C2)C(=O)NC3CCCCCC3,,,,,,
228,2930229,[4-[2-Acetamido-3-(benzylamino)-3-oxoprop-1-enyl]phenyl] 4-methylbenzenesulfonate,CC1=CC=C(C=C1)S(=O)(=O)OC2=CC=C(C=C2)C=C(C(=O)NCC3=CC=CC=C3)NC(=O)C,,,,,,
229,2930230,"(2-Anilino-2-oxoethyl) 2-(2,4-dichlorophenoxy)propanoate",CC(C(=O)OCC(=O)NC1=CC=CC=C1)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
230,2930231,"2-[[2-[(2-Fluorophenyl)methoxy]-5-methylphenyl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC1=CC(=C(C=C1)OCC2=CC=CC=C2F)C=C3C(=O)N4C5=CC=CC=C5N=C4S3,,,,,,
