,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4207,984208,"4-Benzyl-5-(3,4,5-trimethoxy-phenyl)-4H-(1,2,4)triazole-3-thiol",COC1=CC(=CC(=C1OC)OC)C2=NNC(=S)N2CC3=CC=CC=C3,,,,,,
4208,984209,"2,3,5,6-tetramethyl-N-[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl]benzene-1-sulfonamide",CC1=CC(=C(C(=C1C)S(=O)(=O)NCC(=O)N2CCN(CC2)C3=CC=CC=C3)C)C,,,,,,
4209,984210,"2,5-dimethyl-N-(2-oxo-2-(4-phenylpiperazin-1-yl)ethyl)benzenesulfonamide",CC1=CC(=C(C=C1)C)S(=O)(=O)NCC(=O)N2CCN(CC2)C3=CC=CC=C3,,,,,,
4210,984211,"ethyl 2-{[5-(4-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetate",CCOC(=O)CSC1=NN=C(N1C2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
4211,984212,"8-chloro-7-[(2S)-1-(4-methoxyphenyl)-1-oxopropan-2-yl]-1,3-dimethylpurine-2,6-dione",C[C@@H](C(=O)C1=CC=C(C=C1)OC)N2C3=C(N=C2Cl)N(C(=O)N(C3=O)C)C,,,,,,
4212,984213,N-[4-chloro-3-(trifluoromethyl)phenyl]-2-[(3-methoxyphenyl)sulfonylamino]acetamide,COC1=CC(=CC=C1)S(=O)(=O)NCC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,,,,,,
4213,984214,N-(2-(4-(furan-2-carbonyl)piperazin-1-yl)-2-oxoethyl)-3-methoxybenzenesulfonamide,COC1=CC(=CC=C1)S(=O)(=O)NCC(=O)N2CCN(CC2)C(=O)C3=CC=CO3,,,,,,
4214,984215,"8-chloro-7-[(2R)-1-(4-methoxyphenyl)-1-oxopropan-2-yl]-1,3-dimethylpurine-2,6-dione",C[C@H](C(=O)C1=CC=C(C=C1)OC)N2C3=C(N=C2Cl)N(C(=O)N(C3=O)C)C,,,,,,
4215,984216,"2-(3-methoxybenzenesulfonamido)-N-(2-methyl-1,3-benzothiazol-5-yl)acetamide",CC1=NC2=C(S1)C=CC(=C2)NC(=O)CNS(=O)(=O)C3=CC=CC(=C3)OC,,,,,,
4216,984217,"(2R)-2-[(2,5-dimethylphenyl)sulfonylamino]-N-(4-ethoxyphenyl)propanamide",CCOC1=CC=C(C=C1)NC(=O)[C@@H](C)NS(=O)(=O)C2=C(C=CC(=C2)C)C,,,,,,
4217,984218,"(2S)-2-[(2,5-dimethylphenyl)sulfonylamino]-N-(4-ethoxyphenyl)propanamide",CCOC1=CC=C(C=C1)NC(=O)[C@H](C)NS(=O)(=O)C2=C(C=CC(=C2)C)C,,,,,,
4218,984219,"(2R)-N-[4-(1,3-benzothiazol-2-yl)phenyl]-2-[(2,5-dimethylphenyl)sulfonylamino]propanamide",CC1=CC(=C(C=C1)C)S(=O)(=O)N[C@H](C)C(=O)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4S3,,,,,,
4219,984220,"(2S)-N-[4-(1,3-benzothiazol-2-yl)phenyl]-2-[(2,5-dimethylphenyl)sulfonylamino]propanamide",CC1=CC(=C(C=C1)C)S(=O)(=O)N[C@@H](C)C(=O)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4S3,,,,,,
4220,984221,"(2S)-2-[(2,5-dimethylphenyl)sulfonylamino]-N-(4-fluorophenyl)propanamide",CC1=CC(=C(C=C1)C)S(=O)(=O)N[C@@H](C)C(=O)NC2=CC=C(C=C2)F,,,,,,
4221,984222,"(2R)-2-[(2,5-dimethylphenyl)sulfonylamino]-N-(4-fluorophenyl)propanamide",CC1=CC(=C(C=C1)C)S(=O)(=O)N[C@H](C)C(=O)NC2=CC=C(C=C2)F,,,,,,
4222,984223,"(2S)-N-(4-bromo-2-fluorophenyl)-2-[(2,5-dimethylphenyl)sulfonylamino]propanamide",CC1=CC(=C(C=C1)C)S(=O)(=O)N[C@@H](C)C(=O)NC2=C(C=C(C=C2)Br)F,,,,,,
4223,984224,"(2R)-N-(4-bromo-2-fluorophenyl)-2-[(2,5-dimethylphenyl)sulfonylamino]propanamide",CC1=CC(=C(C=C1)C)S(=O)(=O)N[C@H](C)C(=O)NC2=C(C=C(C=C2)Br)F,,,,,,
4224,984225,"(2S)-2-[(2,5-dimethylphenyl)sulfonylamino]-N-(2-fluorophenyl)propanamide",CC1=CC(=C(C=C1)C)S(=O)(=O)N[C@@H](C)C(=O)NC2=CC=CC=C2F,,,,,,
4225,984226,"(2R)-2-[(2,5-dimethylphenyl)sulfonylamino]-N-(2-fluorophenyl)propanamide",CC1=CC(=C(C=C1)C)S(=O)(=O)N[C@H](C)C(=O)NC2=CC=CC=C2F,,,,,,
4226,984227,"(2S)-N-(3,4-dichlorophenyl)-2-[(2,5-dimethylphenyl)sulfonylamino]propanamide",CC1=CC(=C(C=C1)C)S(=O)(=O)N[C@@H](C)C(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
4227,984228,"1,3,6-trimethyl-7-(thiophene-2-carbonyl)thiazolo[2,3-f]purine-2,4(1H,3H)-dione",CC1=C(SC2=NC3=C(N12)C(=O)N(C(=O)N3C)C)C(=O)C4=CC=CS4,,,,,,
4228,984229,"(1R,3R,6S,7R)-N-(6-methoxy-1,3-benzothiazol-2-yl)-6,7-dimethyl-4-oxatricyclo[4.3.0.03,7]nonane-3-carboxamide",C[C@@]12CC[C@H]3[C@@]1(CO[C@@]2(C3)C(=O)NC4=NC5=C(S4)C=C(C=C5)OC)C,,,,,,
4229,984230,"(2R)-N-(3,4-dichlorophenyl)-2-[(2,5-dimethylphenyl)sulfonylamino]propanamide",CC1=CC(=C(C=C1)C)S(=O)(=O)N[C@H](C)C(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
4230,984231,4-[(6-Bromo-2-methoxy-1-naphthyl)acetyl]morpholine,COC1=C(C2=C(C=C1)C=C(C=C2)Br)CC(=O)N3CCOCC3,,,,,,
4231,984232,"(2S)-N-(3-chloro-4-fluorophenyl)-2-[(2,5-dimethylphenyl)sulfonylamino]propanamide",CC1=CC(=C(C=C1)C)S(=O)(=O)N[C@@H](C)C(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
4232,984233,"(2R)-N-(3-chloro-4-fluorophenyl)-2-[(2,5-dimethylphenyl)sulfonylamino]propanamide",CC1=CC(=C(C=C1)C)S(=O)(=O)N[C@H](C)C(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
4233,984234,"(2R)-N-[3-(1,3-benzothiazol-2-yl)phenyl]-2-[(3-chlorophenyl)sulfonylamino]propanamide",C[C@H](C(=O)NC1=CC=CC(=C1)C2=NC3=CC=CC=C3S2)NS(=O)(=O)C4=CC(=CC=C4)Cl,,,,,,
4234,984235,"(2S)-N-[3-(1,3-benzothiazol-2-yl)phenyl]-2-[(3-chlorophenyl)sulfonylamino]propanamide",C[C@@H](C(=O)NC1=CC=CC(=C1)C2=NC3=CC=CC=C3S2)NS(=O)(=O)C4=CC(=CC=C4)Cl,,,,,,
4235,984236,"(2R)-N-[4-(1,3-benzothiazol-2-yl)phenyl]-2-[(3-chlorophenyl)sulfonylamino]propanamide",C[C@H](C(=O)NC1=CC=C(C=C1)C2=NC3=CC=CC=C3S2)NS(=O)(=O)C4=CC(=CC=C4)Cl,,,,,,
4236,984237,2-(6-Bromo-2-methoxy-naphthalen-1-YL)-N-phenyl-acetamide,COC1=C(C2=C(C=C1)C=C(C=C2)Br)CC(=O)NC3=CC=CC=C3,,,,,,
4237,984238,"(2S)-N-[4-(1,3-benzothiazol-2-yl)phenyl]-2-[(3-chlorophenyl)sulfonylamino]propanamide",C[C@@H](C(=O)NC1=CC=C(C=C1)C2=NC3=CC=CC=C3S2)NS(=O)(=O)C4=CC(=CC=C4)Cl,,,,,,
4238,984239,2-(6-Bromo-2-methoxy-naphthalen-1-YL)-N-(4-bromo-phenyl)-acetamide,COC1=C(C2=C(C=C1)C=C(C=C2)Br)CC(=O)NC3=CC=C(C=C3)Br,,,,,,
4239,984240,(2S)-N-(4-bromo-2-fluorophenyl)-2-[(3-chlorophenyl)sulfonylamino]propanamide,C[C@@H](C(=O)NC1=C(C=C(C=C1)Br)F)NS(=O)(=O)C2=CC(=CC=C2)Cl,,,,,,
4240,984241,"2-(6-bromo-2-methoxynaphthalen-1-yl)-N-(1,3-thiazol-2-yl)acetamide",COC1=C(C2=C(C=C1)C=C(C=C2)Br)CC(=O)NC3=NC=CS3,,,,,,
4241,984242,(2R)-N-(4-bromo-2-fluorophenyl)-2-[(3-chlorophenyl)sulfonylamino]propanamide,C[C@H](C(=O)NC1=C(C=C(C=C1)Br)F)NS(=O)(=O)C2=CC(=CC=C2)Cl,,,,,,
4242,984243,"(1R,7S)-N-(4-bromophenyl)-1,10,10-trimethyl-3-phenyl-3,4-diazatricyclo[5.2.1.02,6]deca-2(6),4-diene-5-carboxamide",C[C@@]12CC[C@@H](C1(C)C)C3=C2N(N=C3C(=O)NC4=CC=C(C=C4)Br)C5=CC=CC=C5,,,,,,
4243,984244,"3-chloro-N-[(2R)-1-[(2S,6R)-2,6-dimethylmorpholin-4-yl]-1-oxopropan-2-yl]benzenesulfonamide",C[C@@H]1CN(C[C@@H](O1)C)C(=O)[C@@H](C)NS(=O)(=O)C2=CC(=CC=C2)Cl,,,,,,
4244,984245,"2-[(4-tert-butylphenyl)sulfonylamino]-N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)acetamide",CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NCC(=O)NC2=C(C3=C(S2)CCC3)C#N,,,,,,
4245,984246,"(1S,7R)-N-(4-bromophenyl)-1,10,10-trimethyl-3-phenyl-3,4-diazatricyclo[5.2.1.02,6]deca-2(6),4-diene-5-carboxamide",C[C@]12CC[C@H](C1(C)C)C3=C2N(N=C3C(=O)NC4=CC=C(C=C4)Br)C5=CC=CC=C5,,,,,,
4246,984247,"N-[4,5-dimethyl-3-[(S)-piperidin-1-yl(pyridin-2-yl)methyl]thiophen-2-yl]furan-2-carboxamide",CC1=C(SC(=C1[C@@H](C2=CC=CC=N2)N3CCCCC3)NC(=O)C4=CC=CO4)C,,,,,,
4247,984248,"(1R,7S)-1,10,10-trimethyl-3-phenyl-N-(1,3-thiazol-2-yl)-3,4-diazatricyclo[5.2.1.02,6]deca-2(6),4-diene-5-carboxamide",C[C@@]12CC[C@@H](C1(C)C)C3=C2N(N=C3C(=O)NC4=NC=CS4)C5=CC=CC=C5,,,,,,
4248,984249,"(1S,7R)-1,10,10-trimethyl-3-phenyl-N-(1,3-thiazol-2-yl)-3,4-diazatricyclo[5.2.1.02,6]deca-2(6),4-diene-5-carboxamide",C[C@]12CC[C@H](C1(C)C)C3=C2N(N=C3C(=O)NC4=NC=CS4)C5=CC=CC=C5,,,,,,
4249,984250,"N-[4,5-dimethyl-3-[(R)-piperidin-1-yl(pyridin-2-yl)methyl]thiophen-2-yl]furan-2-carboxamide",CC1=C(SC(=C1[C@H](C2=CC=CC=N2)N3CCCCC3)NC(=O)C4=CC=CO4)C,,,,,,
4250,984251,"morpholin-4-yl-[(1S,7R)-1,10,10-trimethyl-3-phenyl-3,4-diazatricyclo[5.2.1.02,6]deca-2(6),4-dien-5-yl]methanone",C[C@]12CC[C@H](C1(C)C)C3=C2N(N=C3C(=O)N4CCOCC4)C5=CC=CC=C5,,,,,,
4251,984252,"N-[4,5-dimethyl-3-[(S)-(4-methylpiperazin-1-yl)-pyridin-2-ylmethyl]thiophen-2-yl]furan-2-carboxamide",CC1=C(SC(=C1[C@@H](C2=CC=CC=N2)N3CCN(CC3)C)NC(=O)C4=CC=CO4)C,,,,,,
4252,984253,"morpholin-4-yl-[(1R,7S)-1,10,10-trimethyl-3-phenyl-3,4-diazatricyclo[5.2.1.02,6]deca-2(6),4-dien-5-yl]methanone",C[C@@]12CC[C@@H](C1(C)C)C3=C2N(N=C3C(=O)N4CCOCC4)C5=CC=CC=C5,,,,,,
4253,984254,"N-[4,5-dimethyl-3-[(R)-(4-methylpiperazin-1-yl)-pyridin-2-ylmethyl]thiophen-2-yl]furan-2-carboxamide",CC1=C(SC(=C1[C@H](C2=CC=CC=N2)N3CCN(CC3)C)NC(=O)C4=CC=CO4)C,,,,,,
4254,984255,"(1R,7S)-1,10,10-trimethyl-N-(4-methylphenyl)-3-phenyl-3,4-diazatricyclo[5.2.1.02,6]deca-2(6),4-diene-5-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=NN(C3=C2[C@H]4CC[C@@]3(C4(C)C)C)C5=CC=CC=C5,,,,,,
4255,984256,"(1S,7R)-1,10,10-trimethyl-N-(4-methylphenyl)-3-phenyl-3,4-diazatricyclo[5.2.1.02,6]deca-2(6),4-diene-5-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=NN(C3=C2[C@@H]4CC[C@]3(C4(C)C)C)C5=CC=CC=C5,,,,,,
4256,984257,7-[(S)-[4-(2-fluorophenyl)piperazin-1-yl]-pyridin-2-ylmethyl]quinolin-8-ol,C1CN(CCN1C2=CC=CC=C2F)[C@@H](C3=C(C4=C(C=CC=N4)C=C3)O)C5=CC=CC=N5,,,,,,
4257,984258,"(1R,4S)-N,N-dibenzyl-4,7,7-trimethyl-3-oxo-2-oxabicyclo[2.2.1]heptane-1-carboxamide",C[C@]12CC[C@](C1(C)C)(OC2=O)C(=O)N(CC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
4258,984259,"(1S,4R)-N,N-dibenzyl-4,7,7-trimethyl-3-oxo-2-oxabicyclo[2.2.1]heptane-1-carboxamide",C[C@@]12CC[C@@](C1(C)C)(OC2=O)C(=O)N(CC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
4259,984260,7-[(R)-[4-(2-fluorophenyl)piperazin-1-yl]-pyridin-2-ylmethyl]quinolin-8-ol,C1CN(CCN1C2=CC=CC=C2F)[C@H](C3=C(C4=C(C=CC=N4)C=C3)O)C5=CC=CC=N5,,,,,,
4260,984261,"N-(4-tert-butyl-1,3-thiazol-2-yl)-2-(2,4-dichlorophenoxy)acetamide",CC(C)(C)C1=CSC(=N1)NC(=O)COC2=C(C=C(C=C2)Cl)Cl,,,,,,
4261,984262,"2,4-dichloro-N-[(1R)-1-(furan-2-yl)ethyl]-N-pyridin-2-ylbenzamide",C[C@H](C1=CC=CO1)N(C2=CC=CC=N2)C(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4262,984263,"2,4-dichloro-N-[(1S)-1-(furan-2-yl)ethyl]-N-pyridin-2-ylbenzamide",C[C@@H](C1=CC=CO1)N(C2=CC=CC=N2)C(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4263,984264,7-[(R)-pyridin-2-yl-(4-pyridin-2-ylpiperazin-1-yl)methyl]quinolin-8-ol,C1CN(CCN1C2=CC=CC=N2)[C@H](C3=C(C4=C(C=CC=N4)C=C3)O)C5=CC=CC=N5,,,,,,
4264,984265,"2-(4-morpholinyl)-N-[2,3,5-trifluoro-6-(4-morpholinyl)-4-pyridinyl]acetamide",C1COCCN1CC(=O)NC2=C(C(=NC(=C2F)F)N3CCOCC3)F,,,,,,
4265,984266,"N-benzyl-2,4-dichloro-N-(pyridin-2-yl)benzamide",C1=CC=C(C=C1)CN(C2=CC=CC=N2)C(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4266,984267,"N-(4-tert-butyl-1,3-thiazol-2-yl)-2,2-diphenylacetamide",CC(C)(C)C1=CSC(=N1)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4267,984268,7-[(S)-pyridin-2-yl-(4-pyridin-2-ylpiperazin-1-yl)methyl]quinolin-8-ol,C1CN(CCN1C2=CC=CC=N2)[C@@H](C3=C(C4=C(C=CC=N4)C=C3)O)C5=CC=CC=N5,,,,,,
4268,984269,"[2,3-diacetyloxy-5-[[(1S)-1-(furan-2-yl)ethyl]-pyridin-2-ylcarbamoyl]phenyl] acetate",C[C@@H](C1=CC=CO1)N(C2=CC=CC=N2)C(=O)C3=CC(=C(C(=C3)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
4269,984270,"[2,3-diacetyloxy-5-[[(1R)-1-(furan-2-yl)ethyl]-pyridin-2-ylcarbamoyl]phenyl] acetate",C[C@H](C1=CC=CO1)N(C2=CC=CC=N2)C(=O)C3=CC(=C(C(=C3)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
4270,984271,"2-ethyl-3-methyl-1-{4-[(2E)-3-phenylprop-2-en-1-yl]piperazin-1-yl}pyrido[1,2-a]benzimidazole-4-carbonitrile",CCC1=C(N2C3=CC=CC=C3N=C2C(=C1C)C#N)N4CCN(CC4)C/C=C/C5=CC=CC=C5,,,,,,
4271,984272,ethyl 4-[(S)-(8-hydroxyquinolin-7-yl)-pyridin-2-ylmethyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)[C@@H](C2=C(C3=C(C=CC=N3)C=C2)O)C4=CC=CC=N4,,,,,,
4272,984273,N-benzyl-4-bromo-N-(pyridin-2-yl)benzamide,C1=CC=C(C=C1)CN(C2=CC=CC=N2)C(=O)C3=CC=C(C=C3)Br,,,,,,
4273,984274,"(1R)-1-(2-chlorophenyl)-6,7-dimethoxy-2-(4-methylphenyl)-1,4-dihydroisoquinolin-3-one",CC1=CC=C(C=C1)N2[C@H](C3=CC(=C(C=C3CC2=O)OC)OC)C4=CC=CC=C4Cl,,,,,,
4274,984275,"Methyl 2-[(2-phenylimidazo[1,2-a]pyridin-3-yl)thio]benzoate",COC(=O)C1=CC=CC=C1SC2=C(N=C3N2C=CC=C3)C4=CC=CC=C4,,,,,,
4275,984276,"(1S)-1-(2-chlorophenyl)-6,7-dimethoxy-2-(4-methylphenyl)-1,4-dihydroisoquinolin-3-one",CC1=CC=C(C=C1)N2[C@@H](C3=CC(=C(C=C3CC2=O)OC)OC)C4=CC=CC=C4Cl,,,,,,
4276,984277,ethyl 4-[(R)-(8-hydroxyquinolin-7-yl)-pyridin-2-ylmethyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)[C@H](C2=C(C3=C(C=CC=N3)C=C2)O)C4=CC=CC=N4,,,,,,
4277,984278,"(1R)-1-(2,4-dichlorophenyl)-6,7-dimethoxy-2-(4-methylphenyl)-1,4-dihydroisoquinolin-3-one",CC1=CC=C(C=C1)N2[C@H](C3=CC(=C(C=C3CC2=O)OC)OC)C4=C(C=C(C=C4)Cl)Cl,,,,,,
4278,984279,"(3R,3aS,6aR)-3-(3-bromophenyl)-5-(2-methoxyphenyl)-2-(2-methylphenyl)-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",CC1=CC=CC=C1N2[C@H]([C@H]3[C@@H](O2)C(=O)N(C3=O)C4=CC=CC=C4OC)C5=CC(=CC=C5)Br,,,,,,
4279,984280,"(1S)-1-(2,4-dichlorophenyl)-6,7-dimethoxy-2-(4-methylphenyl)-1,4-dihydroisoquinolin-3-one",CC1=CC=C(C=C1)N2[C@@H](C3=CC(=C(C=C3CC2=O)OC)OC)C4=C(C=C(C=C4)Cl)Cl,,,,,,
4280,984281,"(1S)-1-(2-bromophenyl)-6,7-dimethoxy-2,4-dihydro-1H-isoquinolin-3-one",COC1=C(C=C2[C@H](NC(=O)CC2=C1)C3=CC=CC=C3Br)OC,,,,,,
4281,984282,"1-(3,4-Dihydro-2H-quinolin-1-YL)-2-(2,4,6-trichloro-phenoxy)-ethanone",C1CC2=CC=CC=C2N(C1)C(=O)COC3=C(C=C(C=C3Cl)Cl)Cl,,,,,,
4282,984283,"(1R)-1-(2-bromophenyl)-6,7-dimethoxy-2,4-dihydro-1H-isoquinolin-3-one",COC1=C(C=C2[C@@H](NC(=O)CC2=C1)C3=CC=CC=C3Br)OC,,,,,,
4283,984284,"N-(1,5-Dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-YL)-2-(2,4,6-trichlorophenoxy)acetamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)COC3=C(C=C(C=C3Cl)Cl)Cl,,,,,,
4284,984285,"(1R)-1-(3-bromophenyl)-6,7-dimethoxy-2,4-dihydro-1H-isoquinolin-3-one",COC1=C(C=C2[C@H](NC(=O)CC2=C1)C3=CC(=CC=C3)Br)OC,,,,,,
4285,984286,"(1S)-1-(3-bromophenyl)-6,7-dimethoxy-2,4-dihydro-1H-isoquinolin-3-one",COC1=C(C=C2[C@@H](NC(=O)CC2=C1)C3=CC(=CC=C3)Br)OC,,,,,,
4286,984287,"(3S,3aR,6aS)-5-benzyl-3-(5-bromo-2-hydroxyphenyl)-2-phenyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",C1=CC=C(C=C1)CN2C(=O)[C@@H]3[C@H](N(O[C@@H]3C2=O)C4=CC=CC=C4)C5=C(C=CC(=C5)Br)O,,,,,,
4287,984288,"2-(4-Azepan-1-YL-2-hydroxy-6,7-dimethoxy-naphthalen-1-YL)-N-phenyl-acetamide",COC1=C(C=C2C(=C1)C(=CC(=C2CC(=O)NC3=CC=CC=C3)O)N4CCCCCC4)OC,,,,,,
4288,984289,5-chloro-7-[(R)-(4-phenylpiperazin-1-yl)-pyridin-2-ylmethyl]quinolin-8-ol,C1CN(CCN1C2=CC=CC=C2)[C@@H](C3=CC=CC=N3)C4=CC(=C5C=CC=NC5=C4O)Cl,,,,,,
4289,984290,"(1R)-1-(2-bromophenyl)-6,7-dimethoxy-2-(4-methylphenyl)-1,4-dihydroisoquinolin-3-one",CC1=CC=C(C=C1)N2[C@H](C3=CC(=C(C=C3CC2=O)OC)OC)C4=CC=CC=C4Br,,,,,,
4290,984291,"(1S)-1-(2-bromophenyl)-6,7-dimethoxy-2-(4-methylphenyl)-1,4-dihydroisoquinolin-3-one",CC1=CC=C(C=C1)N2[C@@H](C3=CC(=C(C=C3CC2=O)OC)OC)C4=CC=CC=C4Br,,,,,,
4291,984292,"(1R)-1-(4-bromophenyl)-6,7-dimethoxy-2,4-dihydro-1H-isoquinolin-3-one",COC1=C(C=C2[C@H](NC(=O)CC2=C1)C3=CC=C(C=C3)Br)OC,,,,,,
4292,984293,"(1S)-1-(4-bromophenyl)-6,7-dimethoxy-2,4-dihydro-1H-isoquinolin-3-one",COC1=C(C=C2[C@@H](NC(=O)CC2=C1)C3=CC=C(C=C3)Br)OC,,,,,,
4293,984294,"(1S)-1-(2,4-dichlorophenyl)-6,7-dimethoxy-2,4-dihydro-1H-isoquinolin-3-one",COC1=C(C=C2[C@H](NC(=O)CC2=C1)C3=C(C=C(C=C3)Cl)Cl)OC,,,,,,
4294,984295,"(1R)-1-(2,4-dichlorophenyl)-6,7-dimethoxy-2,4-dihydro-1H-isoquinolin-3-one",COC1=C(C=C2[C@@H](NC(=O)CC2=C1)C3=C(C=C(C=C3)Cl)Cl)OC,,,,,,
4295,984296,5-chloro-7-[(S)-(4-phenylpiperazin-1-yl)-pyridin-2-ylmethyl]quinolin-8-ol,C1CN(CCN1C2=CC=CC=C2)[C@H](C3=CC=CC=N3)C4=CC(=C5C=CC=NC5=C4O)Cl,,,,,,
4296,984297,"N-[4-(benzylamino)-6,7-dimethoxynaphthalen-2-yl]acetamide",CC(=O)NC1=CC(=C2C=C(C(=CC2=C1)OC)OC)NCC3=CC=CC=C3,,,,,,
4297,984298,"2-(3,4-dimethoxyphenyl)-N-[4-(3,4-dimethoxyphenyl)-1-phenyl-1H-pyrazol-5-yl]acetamide",COC1=C(C=C(C=C1)CC(=O)NC2=C(C=NN2C3=CC=CC=C3)C4=CC(=C(C=C4)OC)OC)OC,,,,,,
4298,984299,"1,3-Diphenyl-3,6-dihydropyrazolo[4',3':5,6]pyrido[3,4-b]indole",C1=CC=C(C=C1)C2=C3C4=C5C=CC=CC5=NC4=CN=C3N(N2)C6=CC=CC=C6,,,,,,
4299,984300,5-chloro-7-[(R)-[4-(2-fluorophenyl)piperazin-1-yl]-pyridin-2-ylmethyl]quinolin-8-ol,C1CN(CCN1C2=CC=CC=C2F)[C@@H](C3=CC=CC=N3)C4=CC(=C5C=CC=NC5=C4O)Cl,,,,,,
4300,984301,5-chloro-7-[(S)-[4-(2-fluorophenyl)piperazin-1-yl]-pyridin-2-ylmethyl]quinolin-8-ol,C1CN(CCN1C2=CC=CC=C2F)[C@H](C3=CC=CC=N3)C4=CC(=C5C=CC=NC5=C4O)Cl,,,,,,
4301,984302,"1-Benzyl-5-bromo-3-tert-butyl-6-methyl-1,2,3,4-tetrahydropyrimidine-2,4-dione",CC1=C(C(=O)N(C(=O)N1CC2=CC=CC=C2)C(C)(C)C)Br,,,,,,
4302,984303,"(6S,9S)-6-(3-fluorophenyl)-9-(4-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC(=CC=C5)F)C(=O)C2,,,,,,
4303,984304,[(2R)-2-[4-(dimethylamino)phenyl]-2H-quinolin-1-yl]-phenylmethanone,CN(C)C1=CC=C(C=C1)[C@H]2C=CC3=CC=CC=C3N2C(=O)C4=CC=CC=C4,,,,,,
4304,984305,[(2S)-2-[4-(dimethylamino)phenyl]-2H-quinolin-1-yl]-phenylmethanone,CN(C)C1=CC=C(C=C1)[C@@H]2C=CC3=CC=CC=C3N2C(=O)C4=CC=CC=C4,,,,,,
4305,984306,"(6S,9R)-6-(3-fluorophenyl)-9-(4-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC(=CC=C5)F)C(=O)C2,,,,,,
4306,984307,"(6S,9R)-6-[4-(dimethylamino)phenyl]-9-(4-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CN(C)C1=CC=C(C=C1)[C@H]2C3=C(C[C@H](CC3=O)C4=CC=C(C=C4)OC)NC5=CC=CC=C5N2,,,,,,
4307,984308,"(4R)-2-(4-chlorophenyl)-4-phenyl-1,4-dihydropyrimido[1,2-a]benzimidazole",C1=CC=C(C=C1)[C@H]2C=C(NC3=NC4=CC=CC=C4N23)C5=CC=C(C=C5)Cl,,,,,,
4308,984309,"(4S)-2-(4-chlorophenyl)-4-phenyl-1,4-dihydropyrimido[1,2-a]benzimidazole",C1=CC=C(C=C1)[C@@H]2C=C(NC3=NC4=CC=CC=C4N23)C5=CC=C(C=C5)Cl,,,,,,
4309,984310,"(6R,9R)-6-[4-(dimethylamino)phenyl]-9-(4-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CN(C)C1=CC=C(C=C1)[C@@H]2C3=C(C[C@H](CC3=O)C4=CC=C(C=C4)OC)NC5=CC=CC=C5N2,,,,,,
4310,984311,"(4R)-2,4-bis(4-methoxyphenyl)-1,4-dihydropyrimido[1,2-a]benzimidazole",COC1=CC=C(C=C1)[C@H]2C=C(NC3=NC4=CC=CC=C4N23)C5=CC=C(C=C5)OC,,,,,,
4311,984312,"(6S,9S)-6-[4-(dimethylamino)phenyl]-9-(4-methoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CN(C)C1=CC=C(C=C1)[C@H]2C3=C(C[C@@H](CC3=O)C4=CC=C(C=C4)OC)NC5=CC=CC=C5N2,,,,,,
