,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3993,3198994,"3-[[[1-(2-methoxyethyl)tetrazol-5-yl]methyl-(oxolan-2-ylmethyl)amino]methyl]-7,8-dimethyl-1H-quinolin-2-one",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CC3CCCO3)CC4=NN=NN4CCOC)C,,,,,,
3994,3198995,"3-[[furan-2-ylmethyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-7,8-dimethyl-1H-quinolin-2-one",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)CC4=NN=NN4CCOC)C,,,,,,
3995,3198996,"3-[[cyclohexyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-7,8-dimethyl-1H-quinolin-2-one",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CC3=NN=NN3CCOC)C4CCCCC4)C,,,,,,
3996,3198997,"3-[[cyclopentyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-7,8-dimethyl-1H-quinolin-2-one",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CC3=NN=NN3CCOC)C4CCCC4)C,,,,,,
3997,3198998,"3-[[[1-(2-methoxyethyl)tetrazol-5-yl]methyl-(2-phenylethyl)amino]methyl]-7,8-dimethyl-1H-quinolin-2-one",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCC3=CC=CC=C3)CC4=NN=NN4CCOC)C,,,,,,
3998,3198999,"3-[[2-(3,4-dimethoxyphenyl)ethyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-7,8-dimethyl-1H-quinolin-2-one",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCC3=CC(=C(C=C3)OC)OC)CC4=NN=NN4CCOC)C,,,,,,
3999,3199000,"3-[[benzyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-5,8-dimethyl-1H-quinolin-2-one",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=CC=CC=C3)CC4=NN=NN4CCOC,,,,,,
4000,3199001,"3-[[(4-fluorophenyl)methyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-5,8-dimethyl-1H-quinolin-2-one",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=CC=C(C=C3)F)CC4=NN=NN4CCOC,,,,,,
4001,3199002,"3-[[[1-(2-methoxyethyl)tetrazol-5-yl]methyl-[(4-methoxyphenyl)methyl]amino]methyl]-5,8-dimethyl-1H-quinolin-2-one",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=CC=C(C=C3)OC)CC4=NN=NN4CCOC,,,,,,
4002,3199003,"3-[[1,3-benzodioxol-5-ylmethyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-5,8-dimethyl-1H-quinolin-2-one",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=CC4=C(C=C3)OCO4)CC5=NN=NN5CCOC,,,,,,
4003,3199004,"3-[[cyclohexyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-5,8-dimethyl-1H-quinolin-2-one",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=NN=NN3CCOC)C4CCCCC4,,,,,,
4004,3199005,"3-[[cyclopentyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-5,8-dimethyl-1H-quinolin-2-one",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=NN=NN3CCOC)C4CCCC4,,,,,,
4005,3199006,"3-[[[1-(2-methoxyethyl)tetrazol-5-yl]methyl-(2-morpholin-4-ylethyl)amino]methyl]-5,8-dimethyl-1H-quinolin-2-one",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CCN3CCOCC3)CC4=NN=NN4CCOC,,,,,,
4006,3199007,"3-[[[1-(2-methoxyethyl)tetrazol-5-yl]methyl-(2-phenylethyl)amino]methyl]-5,8-dimethyl-1H-quinolin-2-one",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CCC3=CC=CC=C3)CC4=NN=NN4CCOC,,,,,,
4007,3199008,"3-[[2-(3,4-dimethoxyphenyl)ethyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-5,8-dimethyl-1H-quinolin-2-one",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CCC3=CC(=C(C=C3)OC)OC)CC4=NN=NN4CCOC,,,,,,
4008,3199009,"3-[[(4-fluorophenyl)methyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-5,7-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=C(C=C3)F)CC4=NN=NN4CCOC)C,,,,,,
4009,3199010,"3-[[[1-(2-methoxyethyl)tetrazol-5-yl]methyl-[(4-methoxyphenyl)methyl]amino]methyl]-5,7-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=C(C=C3)OC)CC4=NN=NN4CCOC)C,,,,,,
4010,3199011,"3-[[1,3-benzodioxol-5-ylmethyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-5,7-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC4=C(C=C3)OCO4)CC5=NN=NN5CCOC)C,,,,,,
4011,3199012,"3-[[furan-2-ylmethyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-5,7-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=CO3)CC4=NN=NN4CCOC)C,,,,,,
4012,3199013,"3-[[[1-(2-methoxyethyl)tetrazol-5-yl]methyl-(thiophen-2-ylmethyl)amino]methyl]-5,7-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=CS3)CC4=NN=NN4CCOC)C,,,,,,
4013,3199014,"3-[[cyclohexyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-5,7-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=NN=NN3CCOC)C4CCCCC4)C,,,,,,
4014,3199015,"3-[[cyclopentyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-5,7-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=NN=NN3CCOC)C4CCCC4)C,,,,,,
4015,3199016,"3-[[[1-(2-methoxyethyl)tetrazol-5-yl]methyl-(2-phenylethyl)amino]methyl]-5,7-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CCC3=CC=CC=C3)CC4=NN=NN4CCOC)C,,,,,,
4016,3199017,"3-[[2-(3,4-dimethoxyphenyl)ethyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-5,7-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CCC3=CC(=C(C=C3)OC)OC)CC4=NN=NN4CCOC)C,,,,,,
4017,3199018,"3-[[[1-(2-methoxyethyl)tetrazol-5-yl]methyl-[(2-methoxyphenyl)methyl]amino]methyl]-5,7-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=CC=C3OC)CC4=NN=NN4CCOC)C,,,,,,
4018,3199019,3-[[(4-fluorophenyl)methyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-7-methoxy-1H-quinolin-2-one,COCCN1C(=NN=N1)CN(CC2=CC=C(C=C2)F)CC3=CC4=C(C=C(C=C4)OC)NC3=O,,,,,,
4019,3199020,"3-[[1,3-benzodioxol-5-ylmethyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-7-methoxy-1H-quinolin-2-one",COCCN1C(=NN=N1)CN(CC2=CC3=C(C=C2)OCO3)CC4=CC5=C(C=C(C=C5)OC)NC4=O,,,,,,
4020,3199021,7-methoxy-3-[[[1-(2-methoxyethyl)tetrazol-5-yl]methyl-(oxolan-2-ylmethyl)amino]methyl]-1H-quinolin-2-one,COCCN1C(=NN=N1)CN(CC2CCCO2)CC3=CC4=C(C=C(C=C4)OC)NC3=O,,,,,,
4021,3199022,3-[[furan-2-ylmethyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-7-methoxy-1H-quinolin-2-one,COCCN1C(=NN=N1)CN(CC2=CC=CO2)CC3=CC4=C(C=C(C=C4)OC)NC3=O,,,,,,
4022,3199023,3-[[cyclohexyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-7-methoxy-1H-quinolin-2-one,COCCN1C(=NN=N1)CN(CC2=CC3=C(C=C(C=C3)OC)NC2=O)C4CCCCC4,,,,,,
4023,3199024,3-[[cyclopentyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-7-methoxy-1H-quinolin-2-one,COCCN1C(=NN=N1)CN(CC2=CC3=C(C=C(C=C3)OC)NC2=O)C4CCCC4,,,,,,
4024,3199025,7-methoxy-3-[[[1-(2-methoxyethyl)tetrazol-5-yl]methyl-(2-phenylethyl)amino]methyl]-1H-quinolin-2-one,COCCN1C(=NN=N1)CN(CCC2=CC=CC=C2)CC3=CC4=C(C=C(C=C4)OC)NC3=O,,,,,,
4025,3199026,3-[[benzyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-6-methoxy-1H-quinolin-2-one,COCCN1C(=NN=N1)CN(CC2=CC=CC=C2)CC3=CC4=C(C=CC(=C4)OC)NC3=O,,,,,,
4026,3199027,3-[[(4-fluorophenyl)methyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-6-methoxy-1H-quinolin-2-one,COCCN1C(=NN=N1)CN(CC2=CC=C(C=C2)F)CC3=CC4=C(C=CC(=C4)OC)NC3=O,,,,,,
4027,3199028,6-methoxy-3-[[[1-(2-methoxyethyl)tetrazol-5-yl]methyl-[(4-methoxyphenyl)methyl]amino]methyl]-1H-quinolin-2-one,COCCN1C(=NN=N1)CN(CC2=CC=C(C=C2)OC)CC3=CC4=C(C=CC(=C4)OC)NC3=O,,,,,,
4028,3199029,"3-[[1,3-benzodioxol-5-ylmethyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-6-methoxy-1H-quinolin-2-one",COCCN1C(=NN=N1)CN(CC2=CC3=C(C=C2)OCO3)CC4=CC5=C(C=CC(=C5)OC)NC4=O,,,,,,
4029,3199030,6-methoxy-3-[[[1-(2-methoxyethyl)tetrazol-5-yl]methyl-(oxolan-2-ylmethyl)amino]methyl]-1H-quinolin-2-one,COCCN1C(=NN=N1)CN(CC2CCCO2)CC3=CC4=C(C=CC(=C4)OC)NC3=O,,,,,,
4030,3199031,3-[[furan-2-ylmethyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-6-methoxy-1H-quinolin-2-one,COCCN1C(=NN=N1)CN(CC2=CC=CO2)CC3=CC4=C(C=CC(=C4)OC)NC3=O,,,,,,
4031,3199032,6-methoxy-3-[[[1-(2-methoxyethyl)tetrazol-5-yl]methyl-(thiophen-2-ylmethyl)amino]methyl]-1H-quinolin-2-one,COCCN1C(=NN=N1)CN(CC2=CC=CS2)CC3=CC4=C(C=CC(=C4)OC)NC3=O,,,,,,
4032,3199033,3-[[cyclohexyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-6-methoxy-1H-quinolin-2-one,COCCN1C(=NN=N1)CN(CC2=CC3=C(C=CC(=C3)OC)NC2=O)C4CCCCC4,,,,,,
4033,3199034,3-[[cyclopentyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-6-methoxy-1H-quinolin-2-one,COCCN1C(=NN=N1)CN(CC2=CC3=C(C=CC(=C3)OC)NC2=O)C4CCCC4,,,,,,
4034,3199035,6-Methoxy-3-({[1-(2-methoxy-ethyl)-1H-tetrazol-5-ylmethyl]-phenethyl-amino}-methyl)-1H-quinolin-2-one,COCCN1C(=NN=N1)CN(CCC2=CC=CC=C2)CC3=CC4=C(C=CC(=C4)OC)NC3=O,,,,,,
4035,3199036,"3-[[2-(3,4-dimethoxyphenyl)ethyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-6-methoxy-1H-quinolin-2-one",COCCN1C(=NN=N1)CN(CCC2=CC(=C(C=C2)OC)OC)CC3=CC4=C(C=CC(=C4)OC)NC3=O,,,,,,
4036,3199037,6-methoxy-3-[[[1-(2-methoxyethyl)tetrazol-5-yl]methyl-[(2-methoxyphenyl)methyl]amino]methyl]-1H-quinolin-2-one,COCCN1C(=NN=N1)CN(CC2=CC=CC=C2OC)CC3=CC4=C(C=CC(=C4)OC)NC3=O,,,,,,
4037,3199038,"3-[[[1-(2-methoxyethyl)tetrazol-5-yl]methyl-(thiophen-2-ylmethyl)amino]methyl]-7,8-dimethyl-1H-quinolin-2-one",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CC3=CC=CS3)CC4=NN=NN4CCOC)C,,,,,,
4038,3199039,6-ethyl-3-[[[1-(2-methoxyethyl)tetrazol-5-yl]methyl-[(4-methylphenyl)methyl]amino]methyl]-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)C)CC4=NN=NN4CCOC,,,,,,
4039,3199040,6-ethyl-3-[[(4-methylphenyl)methyl-[[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]amino]methyl]-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)C)CC4=NN=NN4CC5CCCO5,,,,,,
4040,3199041,3-[[[1-(2-methoxyethyl)tetrazol-5-yl]methyl-[(4-methylphenyl)methyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC1=CC=C(C=C1)CN(CC2=CC3=C(C=C(C=C3)C)NC2=O)CC4=NN=NN4CCOC,,,,,,
4041,3199042,7-methyl-3-[[(4-methylphenyl)methyl-[[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]amino]methyl]-1H-quinolin-2-one,CC1=CC=C(C=C1)CN(CC2=CC3=C(C=C(C=C3)C)NC2=O)CC4=NN=NN4CC5CCCO5,,,,,,
4042,3199043,"3-[[[1-(2-methoxyethyl)tetrazol-5-yl]methyl-[(4-methylphenyl)methyl]amino]methyl]-5,7-dimethyl-1H-quinolin-2-one",CC1=CC=C(C=C1)CN(CC2=CC3=C(C=C(C=C3NC2=O)C)C)CC4=NN=NN4CCOC,,,,,,
4043,3199044,"5,7-dimethyl-3-[[(4-methylphenyl)methyl-[[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]amino]methyl]-1H-quinolin-2-one",CC1=CC=C(C=C1)CN(CC2=CC3=C(C=C(C=C3NC2=O)C)C)CC4=NN=NN4CC5CCCO5,,,,,,
4044,3199045,"5,8-dimethyl-3-[[(4-methylphenyl)methyl-[[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]amino]methyl]-1H-quinolin-2-one",CC1=CC=C(C=C1)CN(CC2=CC3=C(C=CC(=C3NC2=O)C)C)CC4=NN=NN4CC5CCCO5,,,,,,
4045,3199046,6-methoxy-3-[[[1-(2-methoxyethyl)tetrazol-5-yl]methyl-[(4-methylphenyl)methyl]amino]methyl]-1H-quinolin-2-one,CC1=CC=C(C=C1)CN(CC2=CC3=C(C=CC(=C3)OC)NC2=O)CC4=NN=NN4CCOC,,,,,,
4046,3199047,7-methoxy-3-[[[1-(2-methoxyethyl)tetrazol-5-yl]methyl-[(4-methylphenyl)methyl]amino]methyl]-1H-quinolin-2-one,CC1=CC=C(C=C1)CN(CC2=CC3=C(C=C(C=C3)OC)NC2=O)CC4=NN=NN4CCOC,,,,,,
4047,3199048,7-methoxy-3-[[(4-methylphenyl)methyl-[[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]amino]methyl]-1H-quinolin-2-one,CC1=CC=C(C=C1)CN(CC2=CC3=C(C=C(C=C3)OC)NC2=O)CC4=NN=NN4CC5CCCO5,,,,,,
4048,3199049,"3-[[2-hydroxyethyl-[[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]amino]methyl]-5,7-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CCO)CC3=NN=NN3CC4CCCO4)C,,,,,,
4049,3199050,3-[[2-hydroxyethyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-6-methoxy-1H-quinolin-2-one,COCCN1C(=NN=N1)CN(CCO)CC2=CC3=C(C=CC(=C3)OC)NC2=O,,,,,,
4050,3199051,3-[[(1-cyclopentyltetrazol-5-yl)methyl-(3-hydroxypropyl)amino]methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCO)CC3=NN=NN3C4CCCC4,,,,,,
4051,3199052,3-[[(1-cyclohexyltetrazol-5-yl)methyl-(3-hydroxypropyl)amino]methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCO)CC3=NN=NN3C4CCCCC4,,,,,,
4052,3199053,6-ethyl-3-[[[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl-(3-hydroxypropyl)amino]methyl]-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCO)CC3=NN=NN3CC4=CC=CO4,,,,,,
4053,3199054,6-ethyl-3-[[[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl-(3-hydroxypropyl)amino]methyl]-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCO)CC3=NN=NN3CC4=CC=C(C=C4)F,,,,,,
4054,3199055,3-[[(1-cyclohexyltetrazol-5-yl)methyl-(3-hydroxypropyl)amino]methyl]-7-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCCO)CC3=NN=NN3C4CCCCC4,,,,,,
4055,3199056,3-[[3-hydroxypropyl-[[1-(2-phenylethyl)tetrazol-5-yl]methyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCCO)CC3=NN=NN3CCC4=CC=CC=C4,,,,,,
4056,3199057,"3-[[3-hydroxypropyl-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]amino]methyl]-5,7-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CCCO)CC3=NN=NN3CCOC)C,,,,,,
4057,3199058,"3-[[3-hydroxypropyl-[[1-(2-phenylethyl)tetrazol-5-yl]methyl]amino]methyl]-7,8-dimethyl-1H-quinolin-2-one",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCCO)CC3=NN=NN3CCC4=CC=CC=C4)C,,,,,,
4058,3199059,"3-[[(1-cyclohexyltetrazol-5-yl)methyl-(3-hydroxypropyl)amino]methyl]-5,8-dimethyl-1H-quinolin-2-one",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CCCO)CC3=NN=NN3C4CCCCC4,,,,,,
4059,3199060,"3-[[[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl-(3-hydroxypropyl)amino]methyl]-5,8-dimethyl-1H-quinolin-2-one",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CCCO)CC3=NN=NN3CC4=CC=C(C=C4)F,,,,,,
4060,3199061,3-[[3-hydroxypropyl-[[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]amino]methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCO)CC3=NN=NN3CC4CCCO4,,,,,,
4061,3199062,"ethyl 2-[5-[[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl-(3-hydroxypropyl)amino]methyl]tetrazol-1-yl]acetate",CCOC(=O)CN1C(=NN=N1)CN(CCCO)CC2=CC3=C(C=C(C=C3NC2=O)C)C,,,,,,
4062,3199063,"ethyl 2-[5-[[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl-(3-hydroxypropyl)amino]methyl]tetrazol-1-yl]acetate",CCOC(=O)CN1C(=NN=N1)CN(CCCO)CC2=CC3=C(C(=C(C=C3)C)C)NC2=O,,,,,,
4063,3199064,"ethyl 2-[5-[[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl-(3-hydroxypropyl)amino]methyl]tetrazol-1-yl]acetate",CCOC(=O)CN1C(=NN=N1)CN(CCCO)CC2=CC3=C(C=CC(=C3NC2=O)C)C,,,,,,
4064,3199065,"3-[[(1-tert-butyltetrazol-5-yl)methyl-(oxolan-2-ylmethyl)amino]methyl]-6,7-dimethoxy-1H-quinolin-2-one",CC(C)(C)N1C(=NN=N1)CN(CC2CCCO2)CC3=CC4=CC(=C(C=C4NC3=O)OC)OC,,,,,,
4065,3199066,"3-[[(1-cyclopentyltetrazol-5-yl)methyl-(pyridin-3-ylmethyl)amino]methyl]-6,7-dimethoxy-1H-quinolin-2-one",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CN=CC=C3)CC4=NN=NN4C5CCCC5)OC,,,,,,
4066,3199067,"3-[[(1-cyclopentyltetrazol-5-yl)methyl-[(4-fluorophenyl)methyl]amino]methyl]-6,7-dimethoxy-1H-quinolin-2-one",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=C(C=C3)F)CC4=NN=NN4C5CCCC5)OC,,,,,,
4067,3199068,"3-[[(1-cyclopentyltetrazol-5-yl)methyl-[(4-methoxyphenyl)methyl]amino]methyl]-6,7-dimethoxy-1H-quinolin-2-one",COC1=CC=C(C=C1)CN(CC2=CC3=CC(=C(C=C3NC2=O)OC)OC)CC4=NN=NN4C5CCCC5,,,,,,
4068,3199069,"3-[[1,3-benzodioxol-5-ylmethyl-[(1-cyclopentyltetrazol-5-yl)methyl]amino]methyl]-6,7-dimethoxy-1H-quinolin-2-one",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC4=C(C=C3)OCO4)CC5=NN=NN5C6CCCC6)OC,,,,,,
4069,3199070,"3-[[(1-cyclopentyltetrazol-5-yl)methyl-(oxolan-2-ylmethyl)amino]methyl]-6,7-dimethoxy-1H-quinolin-2-one",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3CCCO3)CC4=NN=NN4C5CCCC5)OC,,,,,,
4070,3199071,"3-[[cyclohexyl-[(1-cyclopentyltetrazol-5-yl)methyl]amino]methyl]-6,7-dimethoxy-1H-quinolin-2-one",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=NN=NN3C4CCCC4)C5CCCCC5)OC,,,,,,
4071,3199072,"3-[[(1-cyclopentyltetrazol-5-yl)methyl-[2-(3,4-dimethoxyphenyl)ethyl]amino]methyl]-6,7-dimethoxy-1H-quinolin-2-one",COC1=C(C=C(C=C1)CCN(CC2=CC3=CC(=C(C=C3NC2=O)OC)OC)CC4=NN=NN4C5CCCC5)OC,,,,,,
4072,3199073,"3-[[(1-cyclohexyltetrazol-5-yl)methyl-[2-(3,4-dimethoxyphenyl)ethyl]amino]methyl]-6,7-dimethoxy-1H-quinolin-2-one",COC1=C(C=C(C=C1)CCN(CC2=CC3=CC(=C(C=C3NC2=O)OC)OC)CC4=NN=NN4C5CCCCC5)OC,,,,,,
4073,3199074,"3-[[benzyl-[[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]amino]methyl]-6,7-dimethoxy-1H-quinolin-2-one",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CC=C3)CC4=NN=NN4CC5CCCO5)OC,,,,,,
4074,3199075,"3-[[(4-fluorophenyl)methyl-[[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]amino]methyl]-6,7-dimethoxy-1H-quinolin-2-one",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=C(C=C3)F)CC4=NN=NN4CC5CCCO5)OC,,,,,,
4075,3199076,"6,7-dimethoxy-3-[[(4-methoxyphenyl)methyl-[[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]amino]methyl]-1H-quinolin-2-one",COC1=CC=C(C=C1)CN(CC2=CC3=CC(=C(C=C3NC2=O)OC)OC)CC4=NN=NN4CC5CCCO5,,,,,,
4076,3199077,"3-[[furan-2-ylmethyl-[[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]amino]methyl]-6,7-dimethoxy-1H-quinolin-2-one",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)CC4=NN=NN4CC5CCCO5)OC,,,,,,
4077,3199078,"3-[[cyclohexyl-[[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]amino]methyl]-6,7-dimethoxy-1H-quinolin-2-one",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=NN=NN3CC4CCCO4)C5CCCCC5)OC,,,,,,
4078,3199079,"3-[[cyclopentyl-[[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]amino]methyl]-6,7-dimethoxy-1H-quinolin-2-one",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=NN=NN3CC4CCCO4)C5CCCC5)OC,,,,,,
4079,3199080,"6,7-dimethoxy-3-[[[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl-(2-phenylethyl)amino]methyl]-1H-quinolin-2-one",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CCC3=CC=CC=C3)CC4=NN=NN4CC5CCCO5)OC,,,,,,
4080,3199081,"3-[[2-(3,4-dimethoxyphenyl)ethyl-[[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]amino]methyl]-6,7-dimethoxy-1H-quinolin-2-one",COC1=C(C=C(C=C1)CCN(CC2=CC3=CC(=C(C=C3NC2=O)OC)OC)CC4=NN=NN4CC5CCCO5)OC,,,,,,
4081,3199082,"6,7-dimethoxy-3-[[(2-methoxyphenyl)methyl-[[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]amino]methyl]-1H-quinolin-2-one",COC1=CC=CC=C1CN(CC2=CC3=CC(=C(C=C3NC2=O)OC)OC)CC4=NN=NN4CC5CCCO5,,,,,,
4082,3199083,"3-[[(1-benzyltetrazol-5-yl)methyl-cyclopentylamino]methyl]-6,7-dimethoxy-1H-quinolin-2-one",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=NN=NN3CC4=CC=CC=C4)C5CCCC5)OC,,,,,,
4083,3199084,"3-[[(1-benzyltetrazol-5-yl)methyl-(3-morpholin-4-ylpropyl)amino]methyl]-6,7-dimethoxy-1H-quinolin-2-one",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CCCN3CCOCC3)CC4=NN=NN4CC5=CC=CC=C5)OC,,,,,,
4084,3199085,"3-[[(1-benzyltetrazol-5-yl)methyl-[2-(3,4-dimethoxyphenyl)ethyl]amino]methyl]-6,7-dimethoxy-1H-quinolin-2-one",COC1=C(C=C(C=C1)CCN(CC2=CC3=CC(=C(C=C3NC2=O)OC)OC)CC4=NN=NN4CC5=CC=CC=C5)OC,,,,,,
