,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
109,2010110,"2-cyclohexyl-7-(3,4-dichlorophenyl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidine",C1CCC(CC1)C2=NN3C=NC4=C(C3=N2)C=NN4C5=CC(=C(C=C5)Cl)Cl,,,,,,
110,2010111,"[2-Methoxy-4-[[[2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]acetyl]hydrazinylidene]methyl]phenyl] 4-chlorobenzoate",CC1=NN=C(S1)SCC(=O)NN=CC2=CC(=C(C=C2)OC(=O)C3=CC=C(C=C3)Cl)OC,,,,,,
111,2010112,CID 2010112,CC[NH+](CC)CCCN1[C@H]([C@H](C(=O)C1=O)C(=O)C2=C(N=C(S2)C)C)C3=CC=CO3,,,,,,
112,2010113,CID 2010113,CCN(CC)CCCN1[C@H]([C@H](C(=O)C1=O)C(=O)C2=C(N=C(S2)C)C)C3=CC=CO3,,,,,,
113,2010114,CID 2010114,CC[NH+](CC)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=C(N=C(S2)C)C)C3=CC=CO3,,,,,,
114,2010115,CID 2010115,CCN(CC)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=C(N=C(S2)C)C)C3=CC=CO3,,,,,,
115,2010116,"3-(4-tert-butylphenyl)-7-(3-chloro-4-methylphenyl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[4,3-c]pyrimidine",CC1=C(C=C(C=C1)N2C3=C(C=N2)C4=NN=C(N4C=N3)C5=CC=C(C=C5)C(C)(C)C)Cl,,,,,,
116,2010117,"1-(3-methylbenzyl)-3-(4-methylphenyl)-6,7-dihydro-5H-pyrrolo[1,2-a]imidazol-1-ium",CC1=CC=C(C=C1)C2=C[N+](=C3N2CCC3)CC4=CC=CC(=C4)C,,,,,,
117,2010118,"(1S)-7-methyl-2-(3-propan-2-yloxypropyl)-1-(4-propan-2-ylphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@@H](N(C3=O)CCCOC(C)C)C4=CC=C(C=C4)C(C)C,,,,,,
118,2010119,"(1R)-7-methyl-2-(3-propan-2-yloxypropyl)-1-(4-propan-2-ylphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@H](N(C3=O)CCCOC(C)C)C4=CC=C(C=C4)C(C)C,,,,,,
119,2010120,CID 2010120,COC1=C(C=C(C=C1)Cl)NC(=O)[C@H]2[C@H]3[C@@H]([C@@H]4[NH+]2C=CC5=CC=CC=C45)C(=O)N(C3=O)C6=CC7=C(C=C6)OCO7,,,,,,
120,2010121,CID 2010121,COC1=C(C=C(C=C1)Cl)NC(=O)[C@H]2[C@H]3[C@@H]([C@@H]4N2C=CC5=CC=CC=C45)C(=O)N(C3=O)C6=CC7=C(C=C6)OCO7,,,,,,
121,2010122,CID 2010122,COC1=C(C=C(C=C1)Cl)NC(=O)[C@H]2[C@H]3[C@@H]([C@H]4[NH+]2C=CC5=CC=CC=C45)C(=O)N(C3=O)C6=CC7=C(C=C6)OCO7,,,,,,
122,2010123,CID 2010123,COC1=C(C=C(C=C1)Cl)NC(=O)[C@H]2[C@H]3[C@@H]([C@H]4N2C=CC5=CC=CC=C45)C(=O)N(C3=O)C6=CC7=C(C=C6)OCO7,,,,,,
123,2010124,CID 2010124,C[C@@H]1C[C@@H](CN(C1)C(=O)C2=CC3=C(S2)N(N=C3C)C4=CC=C(C=C4)Br)C,,,,,,
124,2010125,CID 2010125,C[C@H]1C[C@@H](CN(C1)C(=O)C2=CC3=C(S2)N(N=C3C)C4=CC=C(C=C4)Br)C,,,,,,
125,2010126,CID 2010126,C[C@@H]1C[C@H](CN(C1)C(=O)C2=CC3=C(S2)N(N=C3C)C4=CC=C(C=C4)Br)C,,,,,,
126,2010127,2-(4-Fluorobenzylidene)-6-methoxybenzofuran-3(2H)-one,COC1=CC2=C(C=C1)C(=O)/C(=C\C3=CC=C(C=C3)F)/O2,,,,,,
127,2010128,(Z)-2-(4-fluorobenzylidene)-6-methoxybenzofuran-3(2H)-one,COC1=CC2=C(C=C1)C(=O)/C(=C/C3=CC=C(C=C3)F)/O2,,,,,,
128,2010129,"1-(3-ethoxypropyl)-7,7-dimethyl-2-phenyl-1,5,7,8-tetrahydro-4H-pyrano[4,3-d]pyrimidine-4-thione",CCOCCCN1C2=C(COC(C2)(C)C)C(=S)N=C1C3=CC=CC=C3,,,,,,
129,2010130,CID 2010130,COC1=CC=CC(=C1)C[C@H]2C(=O)N=C(S2)NN=CC3=CC=C(C=C3)OCC=C,,,,,,
130,2010131,"6-Amino-7-[(2-chlorophenyl)methyl]-5-(4-chlorophenyl)sulfonyl-11-methyl-1,9-diaza-7-azoniatricyclo[8.4.0.03,8]tetradeca-3,5,7,9,11,13-hexaen-2-one",CC1=CC=CN2C1=NC3=[N+](C(=C(C=C3C2=O)S(=O)(=O)C4=CC=C(C=C4)Cl)N)CC5=CC=CC=C5Cl,,,,,,
131,2010132,2-Chloro-5-[[5-cyano-6-hydroxy-1-(2-hydroxyethyl)-4-methyl-2-oxopyridin-3-yl]diazenyl]benzoate,CC1=C(C(=O)N(C(=C1C#N)O)CCO)N=NC2=CC(=C(C=C2)Cl)C(=O)[O-],,,,,,
132,2010133,"2-chloro-5-{(2E)-2-[5-cyano-1-(2-hydroxyethyl)-4-methyl-2,6-dioxo-1,6-dihydropyridin-3(2H)-ylidene]hydrazinyl}benzoic acid",CC1=C(C(=O)N(C(=C1C#N)O)CCO)N=NC2=CC(=C(C=C2)Cl)C(=O)O,,,,,,
133,2010134,CID 2010134,C1OC2=C(O1)C=C(C=C2)CN3C=C(C4=CC=CC=C43)/C=C/5\C(=N)N6C(=NC5=O)SC(=N6)C7=CN=CC=C7,,,,,,
134,2010135,"(6Z)-6-{[1-(1,3-benzodioxol-5-ylmethyl)-1H-indol-3-yl]methylidene}-5-imino-2-(pyridin-3-yl)-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",C1OC2=C(O1)C=C(C=C2)CN3C=C(C4=CC=CC=C43)/C=C\5/C(=N)N6C(=NC5=O)SC(=N6)C7=CN=CC=C7,,,,,,
135,2010136,"4-(4-benzylpiperidin-1-yl)-6,6-dimethyl-2-(propylsulfanyl)-5,8-dihydro-6H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidine",CCCSC1=NC(=C2C3=C(COC(C3)(C)C)SC2=N1)N4CCC(CC4)CC5=CC=CC=C5,,,,,,
136,2010137,prop-2-enyl 2-[[(2E)-2-[(3-chlorophenyl)methylidene]-3-oxo-1-benzofuran-6-yl]oxy]acetate,C=CCOC(=O)COC1=CC2=C(C=C1)C(=O)/C(=C\C3=CC(=CC=C3)Cl)/O2,,,,,,
137,2010138,prop-2-enyl 2-[[(2Z)-2-[(3-chlorophenyl)methylidene]-3-oxo-1-benzofuran-6-yl]oxy]acetate,C=CCOC(=O)COC1=CC2=C(C=C1)C(=O)/C(=C/C3=CC(=CC=C3)Cl)/O2,,,,,,
138,2010139,"(2E)-3-[2-(4-chloro-3-methylphenoxy)-9-methyl-4-oxo-4H-pyrido[1,2-a]pyrimidin-3-yl]-2-cyano-N-(3-methoxypropyl)acrylamide",CC1=CC=CN2C1=NC(=C(C2=O)/C=C(\C#N)/C(=O)NCCCOC)OC3=CC(=C(C=C3)Cl)C,,,,,,
139,2010140,CID 2010140,CC1=CC=CN2C1=NC(=C(C2=O)/C=C(/C#N)\C(=O)NCCCOC)OC3=CC(=C(C=C3)Cl)C,,,,,,
140,2010141,CID 2010141,CCCCC[N+]1=C(NC2=CC=CC=C21)[C@H]3CC(=O)N(C3)C4=CC(=CC=C4)OC,,,,,,
141,2010142,CID 2010142,CCCCC[N+]1=C(NC2=CC=CC=C21)[C@@H]3CC(=O)N(C3)C4=CC(=CC=C4)OC,,,,,,
142,2010143,"(7R)-7-(4-chlorophenyl)-2-[(3R,5S)-3,5-dimethylpiperidin-1-yl]-7,8-dihydro-6H-quinazolin-5-one",C[C@@H]1C[C@@H](CN(C1)C2=NC=C3C(=N2)C[C@H](CC3=O)C4=CC=C(C=C4)Cl)C,,,,,,
143,2010144,CID 2010144,COC1=CC=C(C=C1)/C=C\C(=O)NC2=NN3[C@@H](C[C@@H](NC3=N2)C4=CC=CC=C4)C5=CC=CC=C5Cl,,,,,,
144,2010145,CID 2010145,CC1=CC=C(C=C1)C[N-]C2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=C(C=CC(=C4)Cl)Cl,,,,,,
145,2010146,"methyl (5R)-2-acetyl-8-methyl-4,9-diphenyl-1,6-dithia-3,4,9-triazaspiro[4.4]nona-2,7-diene-7-carboxylate",CC1=C(S[C@@]2(N1C3=CC=CC=C3)N(N=C(S2)C(=O)C)C4=CC=CC=C4)C(=O)OC,,,,,,
146,2010147,"methyl (5S)-2-acetyl-8-methyl-4,9-diphenyl-1,6-dithia-3,4,9-triazaspiro[4.4]nona-2,7-diene-7-carboxylate",CC1=C(S[C@]2(N1C3=CC=CC=C3)N(N=C(S2)C(=O)C)C4=CC=CC=C4)C(=O)OC,,,,,,
147,2010148,"[1-(4-Chlorophenyl)-3-methylthieno[2,3-c]pyrazol-5-yl]-(1,4-dioxa-8-azaspiro[4.5]decan-8-yl)methanone",CC1=NN(C2=C1C=C(S2)C(=O)N3CCC4(CC3)OCCO4)C5=CC=C(C=C5)Cl,,,,,,
148,2010149,"2,4-dichloro-N-[5-cyano-11-methyl-2-oxo-7-[[(2R)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaen-6-ylidene]benzamide",CC1=CC=CN2C1=NC3=C(C2=O)C=C(C(=NC(=O)C4=C(C=C(C=C4)Cl)Cl)N3C[C@H]5CCCO5)C#N,,,,,,
149,2010150,"2,4-dichloro-N-[5-cyano-11-methyl-2-oxo-7-[[(2S)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaen-6-ylidene]benzamide",CC1=CC=CN2C1=NC3=C(C2=O)C=C(C(=NC(=O)C4=C(C=C(C=C4)Cl)Cl)N3C[C@@H]5CCCO5)C#N,,,,,,
150,2010151,"dibutyl-[3-[(8-methyl-5H-pyrimido[5,4-b]indol-4-yl)amino]propyl]azanium",CCCC[NH+](CCCC)CCCNC1=NC=NC2=C1NC3=C2C=C(C=C3)C,,,,,,
151,2010152,"N,N-dibutyl-N'-(8-methyl-5H-pyrimido[5,4-b]indol-4-yl)propane-1,3-diamine",CCCCN(CCCC)CCCNC1=NC=NC2=C1NC3=C2C=C(C=C3)C,,,,,,
152,2010153,"(E)-3-[2-(2-chlorophenoxy)-4-oxopyrido[1,2-a]pyrimidin-3-yl]-2-cyano-N-[[(2R)-oxolan-2-yl]methyl]prop-2-enamide",C1C[C@@H](OC1)CNC(=O)/C(=C/C2=C(N=C3C=CC=CN3C2=O)OC4=CC=CC=C4Cl)/C#N,,,,,,
153,2010154,CID 2010154,C1C[C@@H](OC1)CNC(=O)/C(=C\C2=C(N=C3C=CC=CN3C2=O)OC4=CC=CC=C4Cl)/C#N,,,,,,
154,2010155,"(E)-3-[2-(2-chlorophenoxy)-4-oxopyrido[1,2-a]pyrimidin-3-yl]-2-cyano-N-[[(2S)-oxolan-2-yl]methyl]prop-2-enamide",C1C[C@H](OC1)CNC(=O)/C(=C/C2=C(N=C3C=CC=CN3C2=O)OC4=CC=CC=C4Cl)/C#N,,,,,,
155,2010156,CID 2010156,C1C[C@H](OC1)CNC(=O)/C(=C\C2=C(N=C3C=CC=CN3C2=O)OC4=CC=CC=C4Cl)/C#N,,,,,,
156,2010157,"(1S)-1-(2-fluorophenyl)-6,7-dimethyl-2-(3-propan-2-yloxypropyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1C)OC3=C(C2=O)[C@H](N(C3=O)CCCOC(C)C)C4=CC=CC=C4F,,,,,,
157,2010158,"(1R)-1-(2-fluorophenyl)-6,7-dimethyl-2-(3-propan-2-yloxypropyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1C)OC3=C(C2=O)[C@@H](N(C3=O)CCCOC(C)C)C4=CC=CC=C4F,,,,,,
158,2010159,"2-(benzylsulfanyl)-4-(pyrrolidin-1-yl)-6H-spiro[benzo[h]quinazoline-5,1'-cyclohexane]",C1CCC2(CC1)CC3=CC=CC=C3C4=C2C(=NC(=N4)SCC5=CC=CC=C5)N6CCCC6,,,,,,
159,2010160,CID 2010160,COC1=C(C=CC(=C1)/C=C/2\C(=N)N3C(=NC2=O)SC(=N3)C4=CN=CC=C4)OC(=O)C5=CC=CS5,,,,,,
160,2010161,"4-{(Z)-[5-imino-7-oxo-2-(pyridin-3-yl)-5H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-6(7H)-ylidene]methyl}-2-methoxyphenyl thiophene-2-carboxylate",COC1=C(C=CC(=C1)/C=C\2/C(=N)N3C(=NC2=O)SC(=N3)C4=CN=CC=C4)OC(=O)C5=CC=CS5,,,,,,
161,2010162,"N-(4-methylphenyl)-N-[(2-oxo-1,2-dihydroquinolin-4-yl)methyl]pyridine-3-carboxamide",CC1=CC=C(C=C1)N(CC2=CC(=O)NC3=CC=CC=C32)C(=O)C4=CN=CC=C4,,,,,,
162,2010163,"2-[(6,7-Diethoxyisoquinolin-3-yl)amino]ethanol",CCOC1=C(C=C2C=NC(=CC2=C1)NCCO)OCC,,,,,,
163,2010164,Ethyl 4-[7-[(4-nitrophenyl)methoxy]-4-oxochromen-3-yl]oxybenzoate,CCOC(=O)C1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
164,2010165,"N-(2-chlorophenyl)-2-(4-chlorophenyl)-3-oxo-1,4-dihydropyridazine-6-carboxamide",C1C=C(NN(C1=O)C2=CC=C(C=C2)Cl)C(=O)NC3=CC=CC=C3Cl,,,,,,
165,2010166,"diethyl-[2-[(1R)-1-(furan-2-yl)-3,9-dioxo-1H-chromeno[2,3-c]pyrrol-2-yl]ethyl]azanium",CC[NH+](CC)CCN1[C@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC=CO4,,,,,,
166,2010167,"(1R)-2-[2-(diethylamino)ethyl]-1-(furan-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCN(CC)CCN1[C@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC=CO4,,,,,,
167,2010168,"diethyl-[2-[(1S)-1-(furan-2-yl)-3,9-dioxo-1H-chromeno[2,3-c]pyrrol-2-yl]ethyl]azanium",CC[NH+](CC)CCN1[C@@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC=CO4,,,,,,
168,2010169,"(1S)-2-[2-(diethylamino)ethyl]-1-(furan-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCN(CC)CCN1[C@@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC=CO4,,,,,,
169,2010170,CID 2010170,CC1=CC=C(C=C1)C(=O)N2[C@H](C=C(N2)C3=C(C=CC(=C3)Cl)O)C4=CC(=C(C=C4)OC)OC,,,,,,
170,2010171,CID 2010171,CC1=CC=C(C=C1)C(=O)N2[C@@H](C=C(N2)C3=C(C=CC(=C3)Cl)O)C4=CC(=C(C=C4)OC)OC,,,,,,
171,2010172,"(Z)-2-cyano-3-[2-(2,3-dimethylphenoxy)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]-N-methylprop-2-enamide",CC1=C(C(=CC=C1)OC2=C(C(=O)N3C=CC=C(C3=N2)C)/C=C(/C#N)\C(=O)NC)C,,,,,,
172,2010173,CID 2010173,CCC1=CC=C(C=C1)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC=CC=C4Br,,,,,,
173,2010174,[(2Z)-2-[(4-ethylphenyl)methylidene]-3-oxo-1-benzofuran-6-yl] 2-bromobenzoate,CCC1=CC=C(C=C1)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC=CC=C4Br,,,,,,
174,2010175,CID 2010175,CCOC1=CC=C(C=C1)N2C[C@H](C[N+]3=C2NC4=C3C(=O)N(C(=O)N4C)CC5=CC=CC=C5)C,,,,,,
175,2010176,CID 2010176,CCOC1=CC=C(C=C1)N2C[C@@H](C[N+]3=C2NC4=C3C(=O)N(C(=O)N4C)CC5=CC=CC=C5)C,,,,,,
176,2010177,"6-methoxy-2-(4-methoxyphenyl)-N-(5-methyl-4-phenyl-1,3-thiazol-2-yl)chromen-4-imine",CC1=C(N=C(S1)N=C2C=C(OC3=C2C=C(C=C3)OC)C4=CC=C(C=C4)OC)C5=CC=CC=C5,,,,,,
177,2010178,[(2E)-2-[(4-ethylphenyl)methylidene]-3-oxo-1-benzofuran-6-yl] 4-chlorobenzoate,CCC1=CC=C(C=C1)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC=C(C=C4)Cl,,,,,,
178,2010179,[(2Z)-2-[(4-ethylphenyl)methylidene]-3-oxo-1-benzofuran-6-yl] 4-chlorobenzoate,CCC1=CC=C(C=C1)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC=C(C=C4)Cl,,,,,,
179,2010180,"[(S)-2-Phenyl-1-(5-m-tolylmethanesulfonyl-[1,3,4]oxadiazol-2-yl)-ethyl]-carbamic acid tert-butyl ester",CC1=CC(=CC=C1)CS(=O)(=O)C2=NN=C(O2)[C@H](CC3=CC=CC=C3)NC(=O)OC(C)(C)C,,,,,,
180,2010181,"(7S)-1,7-dimethyl-9-(4-methylphenyl)-3-propyl-6,7,8,10-tetrahydropurino[7,8-a]pyrimidin-5-ium-2,4-dione",CCCN1C(=O)C2=C(NC3=[N+]2C[C@H](CN3C4=CC=C(C=C4)C)C)N(C1=O)C,,,,,,
181,2010182,"(7R)-1,7-dimethyl-9-(4-methylphenyl)-3-propyl-6,7,8,10-tetrahydropurino[7,8-a]pyrimidin-5-ium-2,4-dione",CCCN1C(=O)C2=C(NC3=[N+]2C[C@@H](CN3C4=CC=C(C=C4)C)C)N(C1=O)C,,,,,,
182,2010183,"6-amino-N-cyclopentyl-7-[(4-fluorophenyl)methyl]-11-methyl-2-oxo-1,9-diaza-7-azoniatricyclo[8.4.0.03,8]tetradeca-3,5,7,9,11,13-hexaene-5-carboxamide",CC1=CC=CN2C1=NC3=[N+](C(=C(C=C3C2=O)C(=O)NC4CCCC4)N)CC5=CC=C(C=C5)F,,,,,,
183,2010184,"5-(azepan-1-ylcarbonyl)-3-methyl-1-(4-methylphenyl)-1H-thieno[2,3-c]pyrazole",CC1=CC=C(C=C1)N2C3=C(C=C(S3)C(=O)N4CCCCCC4)C(=N2)C,,,,,,
184,2010185,"N-[(4S)-1-(2-fluorophenyl)-2,5-dioxo-4-(trifluoromethyl)imidazolidin-4-yl]-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)N[C@]2(C(=O)N(C(=O)N2)C3=CC=CC=C3F)C(F)(F)F,,,,,,
185,2010186,"N-[(4R)-1-(2-fluorophenyl)-2,5-dioxo-4-(trifluoromethyl)imidazolidin-4-yl]-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)N[C@@]2(C(=O)N(C(=O)N2)C3=CC=CC=C3F)C(F)(F)F,,,,,,
186,2010187,"17-[4-[(2S)-butan-2-yl]phenyl]-13-heptyl-14-methyl-2,9,13,15,17-pentazatetracyclo[8.7.0.03,8.011,16]heptadeca-1,3,5,7,9,11(16),14-heptaen-12-one",CCCCCCCN1C(=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2C5=CC=C(C=C5)[C@@H](C)CC)C,,,,,,
187,2010188,"17-[4-[(2R)-butan-2-yl]phenyl]-13-heptyl-14-methyl-2,9,13,15,17-pentazatetracyclo[8.7.0.03,8.011,16]heptadeca-1,3,5,7,9,11(16),14-heptaen-12-one",CCCCCCCN1C(=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2C5=CC=C(C=C5)[C@H](C)CC)C,,,,,,
188,2010189,methyl (2S)-2-[(4-butylphenyl)carbamoylamino]-4-methylsulfanylbutanoate,CCCCC1=CC=C(C=C1)NC(=O)N[C@@H](CCSC)C(=O)OC,,,,,,
189,2010190,CID 2010190,CCCCC[N-]C1=NC2=CC=CC=C2N=C1NS(=O)(=O)C3=C(C=CC(=C3)C)C,,,,,,
190,2010191,CID 2010191,CCCCCC[N+]1=C(NC2=CC=CC=C21)[C@H]3CC(=O)N(C3)C4=CC=CC(=C4)C,,,,,,
191,2010192,CID 2010192,CCCCCC[N+]1=C(NC2=CC=CC=C21)[C@@H]3CC(=O)N(C3)C4=CC=CC(=C4)C,,,,,,
192,2010193,CID 2010193,CC1=CC2=C(C=C1)OC3=C(C2=O)[C@@H](N(C3=O)C4=CC=CC(=[NH+]4)C)C5=CC(=CC=C5)OCCC(C)C,,,,,,
193,2010194,CID 2010194,CC1=CC2=C(C=C1)OC3=C(C2=O)[C@H](N(C3=O)C4=CC=CC(=[NH+]4)C)C5=CC(=CC=C5)OCCC(C)C,,,,,,
194,2010195,3-(2-ethoxyphenoxy)-4-oxo-2-(trifluoromethyl)-4H-chromen-7-yl dimethylcarbamate,CCOC1=CC=CC=C1OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)N(C)C)C(F)(F)F,,,,,,
195,2010196,"11-(3-chlorophenyl)-3-(3-ethoxypropyl)-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CCOCCCN1C=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2C5=CC(=CC=C5)Cl,,,,,,
196,2010197,CID 2010197,CC1=CC2=C(C=C1)OC3=C(C2=O)[C@@H](N(C3=O)C4=NC=C(C=C4)Cl)C5=CC=C(C=C5)C(=O)OC,,,,,,
197,2010198,CID 2010198,CC1=CC2=C(C=C1)OC3=C(C2=O)[C@H](N(C3=O)C4=NC=C(C=C4)Cl)C5=CC=C(C=C5)C(=O)OC,,,,,,
198,2010199,Ethyl 4-[7-acetyloxy-4-oxo-2-(trifluoromethyl)chromen-3-yl]oxybenzoate,CCOC(=O)C1=CC=C(C=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C)C(F)(F)F,,,,,,
199,2010200,CID 2010200,C[C@H]1CCCC[N+]1=C2C3=C(C4=C(S3)N=C(C5=C4CCC5)C(C)C)NC(=N2)SC,,,,,,
200,2010201,CID 2010201,C[C@@H]1CCCC[N+]1=C2C3=C(C4=C(S3)N=C(C5=C4CCC5)C(C)C)NC(=N2)SC,,,,,,
201,2010202,CID 2010202,CC1=CC=C(C=C1)SCC(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CC(=N3)C,,,,,,
202,2010203,2-(4-methylphenyl)sulfanyl-N-[4-[(4-methylpyrimidin-2-yl)sulfamoyl]phenyl]acetamide,CC1=CC=C(C=C1)SCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC(=N3)C,,,,,,
203,2010204,"4-(2,2-Dimethoxyethylsulfanyl)-7,7-dimethyl-2-phenyl-5,8-dihydropyrano[4,3-d]pyrimidine",CC1(CC2=C(CO1)C(=NC(=N2)C3=CC=CC=C3)SCC(OC)OC)C,,,,,,
204,2010205,CID 2010205,CC1CCC(CC1)NC(=O)N[C@@H](CCSC)C(=O)OC,,,,,,
205,2010206,"Ethyl (18,18-dimethyl-14-morpholin-4-yl-17-oxa-11-thia-3,7,8,13-tetraza-5-azoniapentacyclo[10.8.0.02,10.05,9.015,20]icosa-1(12),2(10),3,5(9),6,13,15(20)-heptaen-6-yl)sulfanylformate",CCOC(=O)SC1=NNC2=[N+]1C=NC3=C2SC4=C3C5=C(COC(C5)(C)C)C(=N4)N6CCOCC6,,,,,,
206,2010207,"N'-(5-tert-butyl-1,3,4-thiadiazol-2-yl)-N-(2-fluorophenyl)butanediamide",CC(C)(C)C1=NN=C(S1)NC(=O)CCC(=O)NC2=CC=CC=C2F,,,,,,
207,2010208,4-chloro-N-[(2-hydroxyquinolin-4-yl)methyl]-N-(3-methylphenyl)benzamide,CC1=CC(=CC=C1)N(CC2=CC(=O)NC3=CC=CC=C32)C(=O)C4=CC=C(C=C4)Cl,,,,,,
208,2010209,"propan-2-yl 3-{[(2E,5Z)-5-{[1-(2-methoxy-2-oxoethyl)-1H-indol-3-yl]methylidene}-3-methyl-4-oxo-1,3-thiazolidin-2-ylidene]amino}benzoate",CC(C)OC(=O)C1=CC(=CC=C1)N=C2N(C(=O)/C(=C/C3=CN(C4=CC=CC=C43)CC(=O)OC)/S2)C,,,,,,
209,2010210,"propan-2-yl 3-[[(5E)-5-[[1-(2-methoxy-2-oxoethyl)indol-3-yl]methylidene]-3-methyl-4-oxo-1,3-thiazolidin-2-ylidene]amino]benzoate",CC(C)OC(=O)C1=CC(=CC=C1)N=C2N(C(=O)/C(=C\C3=CN(C4=CC=CC=C43)CC(=O)OC)/S2)C,,,,,,
210,2010211,CID 2010211,CC1=[NH+]C=C2CO[C@H](C2=C1O)C3=C(N(C(=O)NC3=O)C4=CC=CC=C4Cl)O,,,,,,
211,2010212,"1-(2-chlorophenyl)-6-hydroxy-5-[(1R)-7-hydroxy-6-methyl-1,3-dihydrofuro[3,4-c]pyridin-1-yl]pyrimidine-2,4-dione",CC1=NC=C2CO[C@H](C2=C1O)C3=C(N(C(=O)NC3=O)C4=CC=CC=C4Cl)O,,,,,,
212,2010213,CID 2010213,CC1=[NH+]C=C2CO[C@@H](C2=C1O)C3=C(N(C(=O)NC3=O)C4=CC=CC=C4Cl)O,,,,,,
213,2010214,"1-(2-chlorophenyl)-6-hydroxy-5-[(1S)-7-hydroxy-6-methyl-1,3-dihydrofuro[3,4-c]pyridin-1-yl]pyrimidine-2,4-dione",CC1=NC=C2CO[C@@H](C2=C1O)C3=C(N(C(=O)NC3=O)C4=CC=CC=C4Cl)O,,,,,,
214,2010215,"3-[(3-Hydroxyphenyl)methylideneamino]-9-methoxy-1,5-dihydropyrimido[5,4-b]indole-2,4-dione",COC1=CC=CC2=C1C3=C(N2)C(=O)N(C(=O)N3)N=CC4=CC(=CC=C4)O,,,,,,
215,2010216,3-[5-(4-ethoxyphenoxy)pentyl]-2-(4-methoxyphenyl)quinazolin-4(3H)-one,CCOC1=CC=C(C=C1)OCCCCCN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)OC,,,,,,
216,2010217,CID 2010217,CC1=C2C(=[N+](N1)C3=NC4=CC=CC=C4C5=CC=CC=C53)CC(CC2=O)(C)C,,,,,,
217,2010218,"[(2R)-butan-2-yl] 2-amino-1-(2-methoxyphenyl)pyrrolo[3,2-b]quinoxaline-3-carboxylate",CC[C@@H](C)OC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC=CC=C4OC)N,,,,,,
218,2010219,"[(2S)-butan-2-yl] 2-amino-1-(2-methoxyphenyl)pyrrolo[3,2-b]quinoxaline-3-carboxylate",CC[C@H](C)OC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC=CC=C4OC)N,,,,,,
